time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,12.9,14.1,12.5,12.9,19812,12.675,12.58798,12.583131147540984,53.35750160098131,0.11534930937814991,0.08085629904342356,0.03449301033472635,13.307039305906299,12.042960694093702,0.0,3.195668551611598,DTK
2025-08-06,13.4,13.4,12.7,12.7,4100,12.685,12.594,12.58408130081301,50.35757253869207,0.0992133570140048,0.08452771063753982,0.01468564637646498,13.311687196378905,12.058312803621096,-1.5503875968992276,3.168714738837009,DTK
2025-08-07,12.8,12.9,12.5,12.6,2903,12.685,12.592,12.584209677419356,48.8778434113404,0.07746338456900226,0.08311484542383231,-0.005651460854830051,13.311687196378905,12.058312803621096,-0.7874015748031482,3.170847424007218,DTK
2025-08-08,12.9,12.9,12.1,12.1,3800,12.67,12.58,12.580336,42.20068574180689,0.019653994367716976,0.07042267521260924,-0.050768680844892264,13.338383753621564,12.001616246378436,-3.9682539682539653,3.278330646503025,DTK
2025-08-11,12.9,12.9,12.2,12.5,1700,12.68,12.575999999999999,12.579698412698415,48.28699531494089,0.0060465918525469675,0.05754745854059679,-0.051500866688049825,13.330829430318275,12.029170569681725,3.3057851239669533,3.3578041255231774,DTK
2025-08-12,12.7,12.7,12.2,12.5,1934,12.68,12.564,12.579070866141734,48.28699531494089,-0.004683385523755135,0.04510128972772641,-0.049784675251481544,13.330829430318275,12.029170569681725,0.0,3.339414298913171,DTK
2025-08-13,12.3,12.5,12.3,12.5,410,12.635,12.552,12.578453125000001,48.28699531494089,-0.013036691040529291,0.03347369357407527,-0.046510384614604564,13.194228792271332,12.075771207728668,0.0,2.885629236816066,DTK
2025-08-14,11.9,12.7,11.9,12.5,1400,12.635,12.544,12.577844961240311,48.28699531494088,-0.019432737345233875,0.022892407390213445,-0.04232514473544732,13.194228792271332,12.075771207728668,0.0,2.4599012087001313,DTK
2025-08-15,12.5,12.5,12.3,12.4,3900,12.635,12.533999999999999,12.576476923076923,46.63568587694674,-0.032199637015924765,0.011873998508985805,-0.04407363552491057,13.194228792271332,12.075771207728668,-0.8000000000000007,2.4599012087001313,DTK
2025-08-18,11.6,12.7,11.4,12.4,6508,12.620000000000001,12.524,12.575129770992367,46.63568587694674,-0.0418352463075955,0.001132149545669545,-0.04296739585326504,13.187914003868073,12.052085996131929,0.0,2.394771389217083,DTK
2025-08-19,12.6,12.6,12.4,12.4,1200,12.615,12.514000000000001,12.57380303030303,46.63568587694674,-0.0489077579029793,-0.008875831944060225,-0.04003192595891907,13.189089668404172,12.040910331595828,0.0,2.369216483374319,DTK
2025-08-20,12.1,12.4,12.0,12.3,3635,12.614999999999998,12.522,12.571744360902256,44.725365410102114,-0.06186875407710346,-0.019474416370668872,-0.04239433770643459,13.18908966840417,12.040910331595827,-0.8064516129032251,2.3477989150105874,DTK
2025-08-21,12.7,12.9,12.7,12.9,310,12.629999999999999,12.54,12.574194029850746,56.29363671388438,-0.023455075819486026,-0.020270548260432304,-0.003184527559053723,13.217949156412615,12.042050843587383,4.878048780487809,2.53556783487393,DTK
2025-08-22,12.0,12.3,11.8,12.3,4915,12.615,12.54,12.572162962962963,45.93950705232742,-0.040954842702326744,-0.02440740714881119,-0.016547435553515552,13.221196077363189,12.008803922636812,-4.651162790697672,2.7537677417907656,DTK
2025-08-25,12.2,12.3,12.2,12.3,3408,12.595,12.546,12.570161764705883,45.93950705232742,-0.05419876441734672,-0.0303656786025183,-0.023833085814828424,13.215610904461752,11.97438909553825,0.0,2.746154488574788,DTK
2025-08-26,12.7,12.7,12.0,12.3,1431,12.575,12.55,12.568189781021898,45.93950705232742,-0.06395740662236449,-0.03708402420648754,-0.026873382415876945,13.2070393059063,11.9429606940937,0.0,2.746154488574788,DTK
2025-08-27,12.7,13.0,12.3,12.3,601,12.555,12.542,12.566246376811595,45.93950705232742,-0.07087420713487269,-0.04384206079216457,-0.02703214634270812,13.195641126241183,11.914358873758816,0.0,2.746154488574788,DTK
2025-08-28,12.0,12.3,12.0,12.3,500,12.495000000000001,12.533999999999999,12.564330935251798,45.93950705232742,-0.07548566956336344,-0.05017078254640435,-0.025314887016959095,12.96505038923614,12.024949610763862,0.0,2.2948084796863895,DTK
2025-08-29,12.7,12.7,12.2,12.3,635,12.47,12.526000000000002,12.562442857142857,45.93950705232742,-0.07823840315191433,-0.05578430666750635,-0.02245409648440798,12.924683232707407,12.015316767292594,0.0,2.0050050813437004,DTK
2025-09-03,12.3,12.3,11.8,12.3,1300,12.44,12.52,12.560581560283689,45.93950705232742,-0.07950349752298003,-0.06052814483860108,-0.018975352684378943,12.852438193136727,12.027561806863272,0.0,1.9928669435855897,DTK
2025-09-04,12.0,12.2,11.8,12.2,1082,12.405000000000001,12.516000000000002,12.558042253521126,43.68955409154373,-0.08756585353993351,-0.06593568657886757,-0.02163016696106594,12.769041640186215,12.040958359813787,-0.8130081300813163,1.9964534914613405,DTK
2025-09-05,12.1,12.1,12.1,12.1,200,12.375,12.501999999999999,12.554839160839162,41.50065020608322,-0.10086182074934058,-0.07292091341296217,-0.027940907336378412,12.735555127546393,12.014444872453607,-0.8196721311475419,1.9781918381725965,DTK
2025-09-08,11.8,12.1,11.8,12.0,423,12.345,12.493999999999998,12.550986111111111,39.37610248735948,-0.118106674594328,-0.08195806564923534,-0.036148608945092656,12.7259959248297,11.964004075170301,-0.8264462809917328,1.9787972132552043,DTK
2025-09-09,11.9,12.0,11.8,11.9,9402,12.335,12.484000000000002,12.546496551724138,37.31868420240072,-0.13824886293904015,-0.09321622510719631,-0.045032637831843844,12.75188064680938,11.918119353190622,-0.8333333333333304,1.780955192912518,DTK
2025-09-10,12.4,12.4,11.5,12.0,6104,12.31,12.484000000000002,12.542753424657533,40.65784887553883,-0.14447708613858445,-0.10346839731347394,-0.04100868882511051,12.744801830238723,11.875198169761278,0.8403361344537785,1.6124746360467606,DTK
2025-09-11,11.7,12.3,11.7,12.3,1341,12.3,12.482000000000001,12.541102040816327,49.37150964399064,-0.12377866173778784,-0.10753045019833674,-0.016248211539451107,12.725502798555949,11.874497201444052,2.5000000000000133,1.7213341968405589,DTK
2025-09-12,12.3,12.3,12.3,12.3,0,12.290000000000001,12.488,12.539472972972973,49.371509643990635,-0.10615136442391204,-0.1072546330434518,0.0011032686195397573,12.70498256145986,11.875017438540143,0.0,1.7213341968405589,DTK
2025-09-15,11.7,12.3,11.6,12.3,13327,12.280000000000001,12.488,12.537865771812081,49.37150964399064,-0.09113110169168692,-0.10402992677309883,0.012898825081411908,12.683145526813174,11.876854473186828,0.0,1.7213341968405589,DTK
2025-09-16,12.3,12.3,12.3,12.3,28,12.275,12.488,12.53628,49.371509643990635,-0.07832455850613407,-0.09888885311970588,0.020564294613571815,12.67434156333961,11.875658436660391,0.0,1.712667541956867,DTK
2025-09-17,12.0,12.0,11.8,11.9,540,12.25,12.47,12.532066225165563,39.08018189008693,-0.09930718639772529,-0.09897251977530977,-0.00033466662241551925,12.677969502110653,11.822030497889347,-3.25203252032521,1.8582022254609967,DTK
2025-09-18,12.0,12.0,11.7,11.9,2862,12.225000000000001,12.452,12.527907894736842,39.08018189008694,-0.11461486139657495,-0.1021009880995628,-0.012513873297012146,12.673975441832201,11.776024558167801,0.0,1.8582022254609967,DTK
2025-09-19,11.8,12.0,11.8,12.0,610,12.21,12.442,12.524457516339869,42.55216832215108,-0.11732469381565558,-0.10514572924278137,-0.012178964572874207,12.668372406627945,11.751627593372056,0.8403361344537785,1.8658806092004485,DTK
2025-09-22,12.0,12.0,12.0,12.0,0,12.165000000000001,12.43,12.521051948051948,42.55216832215109,-0.1181107483455257,-0.10773873306333025,-0.01037201528219546,12.497613257323529,11.832386742676473,0.0,1.4531483734829898,DTK
2025-09-23,12.0,12.0,12.0,12.0,200,12.15,12.422,12.517690322580645,42.55216832215108,-0.11738061160003355,-0.1096671087706709,-0.007713502829362645,12.484034350581526,11.815965649418475,0.0,1.0429958215923802,DTK
2025-09-24,11.8,12.0,11.8,12.0,1200,12.135000000000002,12.416000000000002,12.514371794871794,42.55216832215108,-0.11547089635385177,-0.11082786628730708,-0.004643030066544693,12.467613257323531,11.802386742676472,0.0,1.0429958215923802,DTK
2025-09-25,11.8,11.9,11.7,11.9,8400,12.115,12.404000000000002,12.510458598726116,39.522451553443126,-0.1206359810315849,-0.11278948923616265,-0.007846491795422253,12.453883616103168,11.776116383896833,-0.8333333333333304,1.0546065019454156,DTK
2025-09-26,11.9,12.8,11.9,12.8,903,12.14,12.392000000000001,12.512291139240507,64.21643436935543,-0.0515130589867141,-0.10053420318627294,0.049021144199558844,12.591430474917468,11.688569525082533,7.563025210084029,2.024704015262646,DTK
2025-09-29,14.0,14.0,12.3,12.5,10100,12.15,12.392000000000001,12.512213836477988,56.00717364268261,-0.020701504005840476,-0.08456766335018645,0.06386615934434597,12.624618960740863,11.675381039259138,-2.34375,2.104267064420874,DTK
2025-09-30,12.3,12.3,12.2,12.3,1608,12.15,12.39,12.510887499999999,51.29892340884155,-0.012279898205944662,-0.0701101103213381,0.05783021211539344,12.624618960740863,11.675381039259138,-1.5999999999999903,2.1384499695080064,DTK
2025-10-01,12.7,12.7,12.7,12.7,300,12.17,12.39,12.512062111801242,58.76505992396407,0.026366999764983134,-0.05081468830407386,0.077181688069057,12.701532045872563,11.638467954127437,3.2520325203251987,2.257106339652554,DTK
2025-10-02,13.9,13.9,12.6,12.6,472,12.19,12.392000000000001,12.512604938271606,56.43570322642607,0.04836822182465461,-0.03097810627832817,0.07934632810298278,12.755313140983313,11.624686859016686,-0.7874015748031482,2.2565183887164473,DTK
2025-10-03,11.8,12.4,11.8,12.4,303,12.205,12.393999999999998,12.511914110429448,51.99649456363772,0.04910002575374506,-0.014962479871913527,0.06406250562565859,12.77614842757009,11.63385157242991,-1.5873015873015817,2.2809028135240337,DTK
2025-10-06,12.4,12.4,12.3,12.4,5303,12.225,12.390000000000002,12.511231707317073,51.99649456363772,0.04911383195740804,-0.0021472175060492146,0.051261049463457255,12.793932518429306,11.656067481570693,0.0,2.2698057674311913,DTK
2025-10-07,13.6,13.6,12.1,12.4,712,12.25,12.386000000000001,12.510557575757577,51.99649456363772,0.048564946994948954,0.007995215394150419,0.040569731600798534,12.80250625145308,11.69749374854692,0.0,2.257688206814106,DTK
2025-10-08,12.2,12.3,12.2,12.3,1664,12.265,12.378,12.509289156626506,49.5619161801759,0.03960425425233893,0.014317023165788121,0.025287231086550812,12.805077967080969,11.724922032919032,-0.8064516129032251,2.2642619212202537,DTK
2025-10-09,12.3,12.5,12.0,12.5,4000,12.275,12.374,12.50923353293413,54.182489468498154,0.048086853906962546,0.021070989314023007,0.02701586459293954,12.825119604220177,11.724880395779824,1.6260162601625883,2.2245507457904017,DTK
2025-10-10,12.3,12.3,12.3,12.3,1049,12.275,12.366000000000001,12.507988095238096,49.317080753187646,0.038230351027742415,0.024502861656766888,0.013727489370975527,12.825119604220177,11.724880395779824,-1.5999999999999903,2.2570040308565718,DTK
2025-10-13,12.3,12.3,12.3,12.3,15,12.275,12.342,12.506757396449704,49.317080753187646,0.030072346196128308,0.025616758564639172,0.004455587631489136,12.825119604220177,11.724880395779824,0.0,2.2570040308565718,DTK
2025-10-14,12.3,12.4,12.0,12.0,6806,12.260000000000002,12.326,12.503776470588233,42.65392453388625,-0.0005935817624997952,0.02037469049921138,-0.020968272261711177,12.823448031508253,11.69655196849175,-2.4390243902439046,2.323264340947323,DTK
2025-10-15,12.0,12.0,12.0,12.0,0,12.265,12.308,12.500830409356723,42.65392453388625,-0.024612829231367428,0.011377186553095619,-0.03599001578446305,12.816648247956685,11.713351752043316,0.0,2.201543095656606,DTK
2025-10-16,13.2,13.2,11.5,12.2,1702,12.28,12.294,12.499081395348838,48.077846567388825,-0.027196423923712132,0.0036624644577340684,-0.030858888381446202,12.805557348265426,11.754442651734573,1.6666666666666607,2.230339982616697,DTK
2025-10-17,11.5,12.0,11.2,12.0,2902,12.28,12.280000000000003,12.496196531791908,43.633439141517336,-0.04486509299693253,-0.006043047033199252,-0.03882204596373328,12.805557348265426,11.754442651734573,-1.6393442622950727,2.258544757450909,DTK
2025-10-20,12.2,12.2,11.8,11.8,935,12.27,12.264000000000001,12.492195402298849,39.68289524906123,-0.07415120018538524,-0.01966467766363645,-0.054486522521748786,12.82478777355328,11.715212226446718,-1.6666666666666607,2.289988223501313,DTK
2025-10-21,11.0,11.9,10.8,11.7,8100,12.254999999999999,12.256000000000002,12.487668571428571,37.838208208459896,-0.10422833601468362,-0.03657740933384589,-0.06765092668083773,12.854912274288584,11.655087725711414,-0.8474576271186529,2.296654707721944,DTK
2025-10-22,12.8,12.8,12.2,12.2,200,12.265,12.25,12.48603409090909,50.282800922775785,-0.0867192163821997,-0.046605770743516656,-0.04011344563868305,12.85357544344933,11.676424556550671,4.2735042735042805,2.4967410731403623,DTK
2025-10-23,12.2,12.2,12.2,12.2,0,12.28,12.244000000000002,12.484418079096047,50.282800922775785,-0.07201299198202449,-0.05168721499121822,-0.020325776990806267,12.844194815177948,11.71580518482205,0.0,2.487077770743569,DTK
2025-10-24,12.2,12.2,12.2,12.2,0,12.25,12.238,12.4828202247191,50.282800922775785,-0.05967036042083862,-0.0532838440771423,-0.006386516343696316,12.758868714327232,11.741131285672768,0.0,1.7738367343207162,DTK
2025-10-27,13.4,13.4,12.0,12.0,1600,12.225,12.228,12.480122905027933,45.710955825315395,-0.06527461933534084,-0.055681999128782016,-0.009592620206558829,12.73127639632288,11.71872360367712,-1.6393442622950727,1.7361457508546625,DTK
2025-10-28,12.0,12.0,12.0,12.0,0,12.209999999999999,12.22,12.477455555555556,45.71095582531539,-0.06892155017336599,-0.05832990933769881,-0.010591640835667174,12.724628123272675,11.695371876727323,0.0,1.704313457363841,DTK
2025-10-29,11.8,11.8,11.7,11.7,1300,12.16,12.206000000000001,12.473160220994474,39.46815478040522,-0.09492502532938651,-0.06564893253603635,-0.029276092793350167,12.668454831611887,11.651545168388113,-2.500000000000002,1.588553683402004,DTK
2025-10-30,10.6,11.6,10.6,11.6,6900,12.110000000000001,12.19,12.468362637362638,37.62363477293594,-0.12219355970712975,-0.07695785797025503,-0.04523570173687472,12.63274578706551,11.587254212934493,-0.8547008547008517,1.5894944201716807,DTK
2025-10-31,12.0,12.0,12.0,12.0,101,12.09,12.184000000000001,12.465803278688526,48.07669696187935,-0.11025644493519593,-0.08361757536324321,-0.026638869571952717,12.596380343844013,11.583619656155987,3.4482758620689724,1.7791504473614093,DTK
2025-11-03,11.6,11.7,11.6,11.7,907,12.055,12.16,12.461641304347825,42.34513561804752,-0.1235791448154746,-0.09160988925368949,-0.03196925556178512,12.567886567945534,11.542113432054466,-2.500000000000002,1.8543692120747597,DTK
2025-11-04,12.8,12.8,12.8,12.8,154,12.075,12.17,12.463470270270271,60.79912300316842,-0.04485956045027173,-0.08225982349300594,0.03740026304273421,12.669270893395296,11.480729106604702,9.401709401709413,2.851207523755447,DTK
2025-11-05,11.6,11.8,11.6,11.6,16200,12.04,12.155999999999999,12.458827956989248,44.18430643354299,-0.078399948079241,-0.08148784841025294,0.0030879003310119446,12.660356434046717,11.419643565953281,-9.37500000000001,3.564364270509159,DTK
2025-11-06,11.8,11.8,11.8,11.8,103,12.005,12.146,12.455304812834223,46.79401583419133,-0.08783016689875645,-0.08275631210795366,-0.005073854790802787,12.594290385035036,11.415709614964966,1.7241379310344973,3.5671231430945056,DTK
2025-11-07,11.8,12.3,11.1,11.8,1800,11.98,12.136,12.45181914893617,46.79401583419133,-0.09421760139383117,-0.08504856996512916,-0.009169031428702012,12.558928229348721,11.40107177065128,0.0,3.5526309144405994,DTK
2025-11-10,11.8,11.8,11.8,11.8,1001,11.955,12.126000000000001,12.448370370370371,46.79401583419133,-0.09814829678007086,-0.08766851532811751,-0.010479781451953357,12.518728191315828,11.391271808684172,0.0,3.5526309144405994,DTK
2025-11-11,11.8,12.2,11.8,12.2,8602,11.965,12.123999999999999,12.447063157894737,52.358274978731906,-0.06820057040997263,-0.08377492634448853,0.015574355934515907,12.539089668404182,11.390910331595817,3.3898305084745672,3.593589182360185,DTK
2025-11-12,11.5,11.8,11.1,11.8,1900,11.955,12.114,12.443675392670158,47.05836618820374,-0.07586886946006643,-0.08219371496760411,0.006324845507537674,12.533473490271916,11.376526509728084,-3.2786885245901565,3.674384159078508,DTK
2025-11-13,11.3,11.7,10.9,11.7,9400,11.93,12.104,12.439802083333333,45.8099270975818,-0.08898940154250568,-0.08355285228258444,-0.005436549259921236,12.50710712314002,11.352892876859979,-0.8474576271186529,3.6566120024477433,DTK
2025-11-14,11.0,11.6,11.0,11.5,2200,11.905,12.092,12.434932642487047,43.33380520739327,-0.11420931241572596,-0.08968414430921275,-0.024525168106513215,12.511890261475408,11.298109738524591,-1.7094017094017033,3.6581515280908548,DTK
2025-11-17,11.2,11.5,11.2,11.4,12600,11.885,12.080000000000002,12.42959793814433,42.10824610692722,-0.14064417919770023,-0.09987615128691024,-0.04076802791078998,12.531529195009789,11.238470804990211,-0.8695652173912993,3.645065975945911,DTK
2025-11-18,11.6,11.6,11.6,11.6,200,11.879999999999999,12.073999999999998,12.42534358974359,45.43222572041449,-0.14379805853745076,-0.10866053273701835,-0.035137525800432404,12.534056170129306,11.225943829870692,1.754385964912264,3.663713268060842,DTK
2025-11-19,11.5,11.7,11.5,11.7,1000,11.855,12.068,12.421642857142857,47.06869893487092,-0.13665311433312333,-0.11425904905623935,-0.02239406527688398,12.495641126241194,11.214358873758806,0.8620689655172376,3.5323618434903232,DTK
2025-11-20,11.5,11.5,11.5,11.5,100,11.82,12.052,12.416964467005075,44.21284616981626,-0.14545233908092214,-0.12049770706117592,-0.024954632019746223,12.457759235217548,11.182240764782453,-1.7094017094017033,3.5491898490369977,DTK
2025-11-21,11.5,11.5,11.5,11.5,0,11.785,12.036000000000001,12.412333333333333,44.21284616981626,-0.15068874207044125,-0.126535914063029,-0.024152828007412253,12.41168719637892,11.15831280362108,0.0,3.5491898490369977,DTK
2025-11-24,11.5,11.5,11.5,11.5,400,11.760000000000002,12.02,12.407748743718592,44.21284616981626,-0.15307408638336462,-0.13184354852709612,-0.021230537856268494,12.390455140521938,11.129544859478065,0.0,3.533951191244829,DTK
2025-11-25,11.0,11.4,11.0,11.3,2700,11.725,12.0,12.40221,41.09838829737562,-0.16915292780934976,-0.13930542438354687,-0.02984750342580289,12.376718376375312,11.073281623624688,-1.7391304347825987,3.5513371785116026,DTK
2025-11-26,11.0,11.5,11.0,11.5,17000,11.715,11.991999999999997,12.393385,45.25165363108894,-0.16386822604555462,-0.14421798471594843,-0.01965024132960619,12.37442558735855,11.05557441264145,1.7699115044247815,3.5366480611433135,DTK
2025-11-27,11.0,11.5,11.0,11.4,4107,11.705,11.982000000000001,12.38406,43.59638800803189,-0.1658375539964787,-0.1485418985720545,-0.01729565542442421,12.377700762441581,11.03229923755842,-0.8695652173912993,3.5368327893685994,DTK
2025-11-28,11.3,11.3,11.3,11.3,153,11.67,11.968,12.37616,41.9440888212658,-0.1734677960777269,-0.15352707807318897,-0.019940718004537922,12.350866321217632,10.989133678782368,-0.877192982456132,3.444147791982001,DTK
2025-12-01,11.3,11.3,11.3,11.3,311,11.65,11.953999999999999,12.36826,41.944088821265794,-0.17746906498950032,-0.15831547545645125,-0.019153589533049076,12.350375838953262,10.949624161046739,0.0,3.403069558918293,DTK
2025-12-02,11.3,12.4,11.3,12.1,3062,11.615,11.956,12.361955,57.04778133691196,-0.11476385898032504,-0.149605152161226,0.034841293180900956,12.114578769933665,11.115421230066335,7.079646017699104,3.086006669677138,DTK
2025-12-03,12.6,12.6,12.1,12.1,201,11.64,11.958,12.355649999999999,57.04778133691196,-0.06432799832948533,-0.13254972139487786,0.06822172306539254,12.184445637902988,11.095554362097014,0.0,2.2131438523519376,DTK
2025-12-04,12.1,12.5,12.1,12.5,303,11.675,11.97,12.351344999999998,62.67817694302592,0.007829191620082554,-0.10447393879188578,0.11230313041196834,12.339514068600833,11.010485931399169,3.3057851239669533,2.295905368309841,DTK
2025-12-05,12.2,12.2,11.8,11.8,617,11.675,11.95,12.346905,50.26136004508087,0.0084329251518529,-0.08189256600313805,0.09032549115499094,12.339514068600833,11.010485931399169,-5.599999999999994,2.650230710467768,DTK
2025-12-08,12.9,12.9,12.0,12.4,570,11.705,11.948000000000002,12.346425000000002,57.950722796767934,0.056673081905781686,-0.0541794364213541,0.11085251832713579,12.443348085076986,10.966651914923014,5.084745762711851,2.8807567090975783,DTK
2025-12-09,12.0,12.0,11.5,11.9,864,11.690000000000001,11.94,12.343445000000001,50.890240272485535,0.05393618954027524,-0.03255631122902824,0.08649250076930348,12.397553234002489,10.982446765997514,-4.0322580645161255,2.9375510705522436,DTK
2025-12-10,11.9,11.9,11.9,11.9,1,11.695,11.924000000000001,12.340465,50.890240272485535,0.05117724321926431,-0.015809600339369727,0.06698684355863405,12.407224092470022,10.982775907529978,0.0,2.839729213557606,DTK
2025-12-11,11.9,11.9,11.9,11.9,315,11.705000000000002,11.91,12.33893,50.890240272485535,0.04843245914189964,-0.002961188443115853,0.051393647585015495,12.423111558552241,10.986888441447762,0.0,2.8314704513471516,DTK
2025-12-12,11.6,11.6,11.6,11.6,634,11.71,11.894,12.335894999999999,46.63258660711356,0.021798426498472523,0.001990734545201822,0.0198076919532707,12.423479243972071,10.99652075602793,-2.5210084033613467,2.864727535748635,DTK
2025-12-15,12.6,12.6,12.3,12.3,1631,11.754999999999999,11.891999999999998,12.334915,55.90312773944668,0.05652334762970668,0.012897257162102794,0.043626090467603885,12.499028861918962,11.010971138081036,6.034482758620707,3.1461838527318644,DTK
2025-12-16,12.3,12.3,11.9,11.9,1801,11.77,11.882,12.331935000000001,50.5042500084148,0.0511765097965764,0.020553107688997516,0.03062340210757888,12.512967024840272,11.027032975159727,-3.25203252032521,3.232990595162718,DTK
2025-12-17,12.2,12.2,12.2,12.2,134,11.795,11.88,12.328534999999999,54.08571842046698,0.07033580767891934,0.030509647686981882,0.039826159991937456,12.56133097150953,11.02866902849047,2.5210084033613356,3.2725367806436023,DTK
2025-12-18,12.2,12.2,12.2,12.2,30,11.83,11.874,12.326095,54.08571842046698,0.0845451059322766,0.041316739336040825,0.04322836659623577,12.603508752034317,11.056491247965683,0.0,3.240567308999083,DTK
2025-12-19,11.9,12.3,11.9,11.9,2202,11.85,11.866,12.322155,49.8982824485304,0.07078264609166318,0.0472099206871653,0.023572725404497882,12.608114003369721,11.091885996630278,-2.4590163934426146,3.3004503523614446,DTK
2025-12-22,12.0,12.0,12.0,12.0,117,11.875,11.86,12.319675,51.253085411554494,0.06717066022119056,0.051202068593970355,0.015968591627220204,12.617329193538115,11.132670806461885,0.8403361344537785,3.3028199565842375,DTK
2025-12-23,12.5,12.5,12.0,12.2,423,11.92,11.864,12.318195000000001,53.93595915493332,0.07952969510647634,0.05686759389647156,0.02266210121000478,12.623674565930049,11.216325434069951,1.6666666666666607,3.2818223267717466,DTK
2025-12-24,11.9,11.9,11.9,11.9,2134,11.940000000000001,11.862,12.315700000000001,49.53226421655561,0.0643747544028539,0.05836902599774803,0.006005728405105867,12.615589411278462,11.26441058872154,-2.4590163934426146,3.327179599321977,DTK
2025-12-25,11.9,11.9,11.9,11.9,19,11.965,11.856,12.313204999999998,49.53226421655561,0.051767609926763214,0.05704874278355107,-0.005281132856787857,12.591687196378912,11.338312803621088,0.0,3.317817579085494,DTK
2025-12-26,12.0,12.0,11.0,11.9,1300,11.995000000000001,11.854,12.310709999999998,49.53226421655561,0.04130027325829566,0.05389904887849999,-0.012598775620204332,12.5397355708096,11.450264429190401,0.0,3.3076839031013936,DTK
2025-12-29,11.9,11.9,11.9,11.9,308,12.025,11.856,12.308215,49.53226421655562,0.03262871007635226,0.04964498111807045,-0.017016271041718184,12.464497320511557,11.585502679488444,0.0,3.3076839031013936,DTK
2025-12-30,12.1,12.1,12.0,12.0,300,12.02,11.861999999999998,12.305735,51.314463476010516,0.03344012114376049,0.04640400912320846,-0.012963887979447968,12.458178046004129,11.58182195399587,0.8403361344537785,2.9054142744975806,DTK
2025-12-31,12.0,12.0,12.0,12.0,0,12.014999999999999,11.857999999999999,12.303255,51.3144634760105,0.03369475806388067,0.0438621589113429,-0.010167400847462232,12.451613764037923,11.578386235962075,0.0,2.9054142744975806,DTK
2026-01-05,12.0,12.0,12.0,12.0,0,11.989999999999998,11.854,12.300775000000002,51.3144634760105,0.033510274077491076,0.04179178194457254,-0.008281507867081463,12.36219123550867,11.617808764491327,0.0,2.7994611913257708,DTK
2026-01-06,12.0,12.0,12.0,12.0,0,12.0,11.85,12.298779999999999,51.3144634760105,0.0329838518764447,0.04003019593094697,-0.007046344054502267,12.361284258983796,11.638715741016204,0.0,2.490431156767228,DTK
2026-01-07,11.9,13.2,11.9,12.9,80778,12.025,11.868000000000002,12.300800000000002,65.89425282819501,0.10399040027304451,0.052822236799366484,0.05116816347367803,12.539525842018902,11.510474157981099,7.499999999999996,2.785295174287641,DTK
2026-01-08,12.9,14.1,12.9,12.9,268186,12.075,11.886000000000001,12.302820000000002,65.89425282819501,0.15843723562339562,0.07394523656417232,0.0844919990592233,12.716954253165978,11.43304574683402,0.0,2.6000056691398314,DTK
2026-01-09,13.5,13.5,12.8,13.3,38127,12.145,11.918,12.305399999999999,70.45487386366976,0.2311982919734028,0.10539584764601842,0.12580244432738438,12.98222599602559,11.307774003974409,3.100775193798455,2.664318879722411,DTK
2026-01-12,13.3,13.6,12.4,13.0,145339,12.2,11.946,12.306479999999999,63.58716570025037,0.26163845530205876,0.1366443691772265,0.12499408612483226,13.110754458792552,11.289245541207446,-2.2556390977443663,2.7373758075560075,DTK
2026-01-13,13.0,13.2,12.4,12.4,33424,12.239999999999998,11.953999999999999,12.299755,52.55355684855427,0.2346427034336056,0.15624403602850231,0.07839866740510329,13.109119336485282,11.370880663514715,-4.61538461538461,2.89373046378796,DTK
2026-01-14,13.0,13.0,12.1,12.5,133058,12.25,11.97,12.297374999999999,53.9866211416391,0.21879540264283825,0.1687543093513695,0.05004109329146875,13.12659628828302,11.37340371171698,0.8064516129032251,2.5738567952833407,DTK
2026-01-15,12.9,13.5,12.8,13.1,264327,12.31,11.975999999999999,12.297994999999998,61.500338568629964,0.2517492792011513,0.18535330332132588,0.06639597587982543,13.24785870330685,11.372141296693151,4.800000000000004,2.6486674471049816,DTK
2026-01-16,13.2,13.4,13.0,13.4,201211,12.37,12.012,12.299635,64.61192822959441,0.2986305297331491,0.2080087486036905,0.09062178112945857,13.424514106117115,11.315485893882883,2.2900763358778775,2.639948106684649,DTK
2026-01-19,13.3,13.3,12.7,12.8,53830,12.4,12.032,12.29683,55.032129082834444,0.2840944094407476,0.22322588077110192,0.06086852866964568,13.468200651366086,11.331799348633915,-4.477611940298509,2.8650916525471803,DTK
2026-01-20,13.1,13.1,12.5,12.6,96130,12.434999999999999,12.048000000000002,12.293025,52.251118012144474,0.2535137521240127,0.2292834550416841,0.024230297082328628,13.479836930112203,11.390163069887794,-1.562500000000011,2.826757826986493,DTK
2026-01-21,12.8,13.1,12.2,12.5,58506,12.459999999999999,12.062000000000001,12.288720000000001,50.866987295291295,0.21868829408812118,0.22716442285097152,-0.008476128762850338,13.48474643847045,11.435253561529548,-0.7936507936507908,2.8346426558713067,DTK
2026-01-22,12.5,12.7,12.4,12.5,28328,12.475,12.068000000000001,12.284895,50.866987295291295,0.18891121677694578,0.2195137816361664,-0.03060256485922061,13.492478824297939,11.45752117570206,0.0,2.8149868149055286,DTK
