time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-06,12.048,12.143,12.048,12.095,276100,12.225111111111111,12.225111111111111,12.225111111111111,39.88245498054683,-0.06874060524523173,-0.04640633706998565,-0.022334268175246086,,,0.3901062416998613,,TTA
2025-03-07,12.095,12.238,12.0,12.048,379500,12.215789473684211,12.215789473684211,12.215789473684211,37.53436127831086,-0.07378596822030303,-0.05188226330004912,-0.02190370492025391,,,-0.3885903265812396,,TTA
2025-03-10,12.048,12.238,12.048,12.048,343400,12.2074,12.2074,12.2074,37.53436127831086,-0.07689802219541342,-0.05688541507912199,-0.02001260711629143,12.457147156350702,11.957652843649297,0.0,,TTA
2025-03-11,12.048,12.048,11.953,12.0,529700,12.18835,12.19752380952381,12.19752380952381,35.087556019161354,-0.08228897021357184,-0.06196612610601196,-0.020322844107559884,12.440454635753529,11.93624536424647,-0.3984063745019917,0.9633787187695388,TTA
2025-03-12,12.0,12.048,11.905,12.0,321500,12.18595,12.188545454545455,12.188545454545455,35.087556019161354,-0.08557488139345537,-0.06668787716350064,-0.018887004229954735,12.444511587898978,11.927388412101022,0.0,0.7558340250656576,TTA
2025-03-13,12.0,12.0,11.81,11.81,534200,12.16215,12.17208695652174,12.17208695652174,27.005751053264163,-0.10233079606267026,-0.07381646094333456,-0.028514335119335696,12.465658102727177,11.858641897272824,-1.5833333333333255,0.6767948725222779,TTA
2025-03-14,11.81,12.191,11.81,12.143,470200,12.159749999999999,12.170875,12.170875,49.12374368926389,-0.0877283839537899,-0.07659884554542563,-0.011129538408364267,12.463056601868207,11.856443398131791,2.8196443691786532,0.9406785804957595,TTA
2025-03-17,12.095,12.238,11.953,12.143,210800,12.1502,12.169760000000002,12.169760000000002,49.123743689263875,-0.07528799402285635,-0.07633667524091178,0.0010486812180554306,12.442223503019513,11.858176496980487,0.0,0.8982864334219314,TTA
2025-03-18,12.143,12.334,12.048,12.143,724600,12.143049999999999,12.16873076923077,12.16873076923077,49.123743689263875,-0.06468326693710758,-0.07400599358015095,0.009322726643043372,12.4279902338072,11.858109766192797,0.0,0.8953146878085633,TTA
2025-03-19,12.143,12.286,12.095,12.286,584600,12.140649999999999,12.173074074074075,12.173074074074075,56.23617649882189,-0.04423018142050239,-0.06805083114822123,0.023820649727718843,12.419563134940077,11.861736865059921,1.1776332043152316,0.9324431374382351,TTA
2025-03-20,12.334,12.572,12.143,12.191,2130000,12.133500000000002,12.173714285714285,12.173714285714285,51.12299113464875,-0.035279984147713606,-0.06149666174811971,0.026216677600406108,12.3985294919041,11.868470508095903,-0.7732378316783195,0.9476772101884965,TTA
2025-03-21,12.238,12.238,12.0,12.143,380000,12.12875,12.172655172413794,12.172655172413794,48.712960348877196,-0.031694730054812936,-0.055536275409458366,0.02384154535464543,12.389260329121408,11.868239670878593,-0.39373308178164423,0.9360373380767429,TTA
2025-03-24,12.191,12.381,11.953,12.286,1661600,12.12635,12.176433333333334,12.176433333333334,55.450868137631176,-0.017117169383112696,-0.04785245420418924,0.03073528482107654,12.379684208216396,11.873015791783605,1.1776332043152316,0.9580209612492697,TTA
2025-03-25,12.095,12.238,11.953,12.095,577100,12.11205,12.173806451612903,12.173806451612903,46.63762296726897,-0.020737403393797038,-0.0424294440421108,0.02169204064831376,12.335370845421998,11.888729154578002,-1.554615008953275,1.0121328552917628,TTA
2025-03-26,12.095,12.095,11.572,11.762,1227600,12.08825,12.1609375,12.1609375,35.918842344555756,-0.049901547950385705,-0.04392386482376578,-0.005977683126619927,12.352719976407622,11.823780023592379,-2.753203803224469,1.1522155016604343,TTA
2025-03-27,11.905,11.905,11.572,11.762,280000,12.06445,12.148848484848484,12.148848484848484,35.918842344555756,-0.0721822703471382,-0.04957554592844026,-0.02260672441869794,12.356420059748373,11.772479940251628,0.0,1.1522155016604343,TTA
2025-03-28,11.572,11.715,11.334,11.381,933700,12.02635,12.126264705882353,12.126264705882353,27.524620776067607,-0.11920924920103815,-0.06350228658295984,-0.05570696261807831,12.446079875540265,11.606620124459736,-3.2392450263560635,1.335075750995291,TTA
2025-03-31,11.381,11.429,11.143,11.191,530200,11.983500000000001,12.099542857142856,12.099542857142856,24.455286677186024,-0.1698519334973856,-0.084772215965845,-0.08507971753154059,12.544971937715589,11.422028062284413,-1.6694490818029983,1.3658018029206278,TTA
2025-04-01,11.191,11.238,11.143,11.143,284600,11.9359,12.072972222222223,12.072972222222223,23.735194754458945,-0.2114226755130737,-0.11010230787529074,-0.10132036763778296,12.608073818372342,11.263726181627659,-0.4289160932892555,1.354378253686665,TTA
2025-04-02,11.143,11.286,11.095,11.143,295200,11.89065,12.047837837837838,12.047837837837838,23.73519475445893,-0.24158296996396267,-0.1363984402930251,-0.10518452967093755,12.647555966488078,11.133744033511924,0.0,1.3573393723578593,TTA
2025-04-03,10.857,10.953,10.381,10.381,1090400,11.804950000000002,12.003973684210527,12.003973684210527,15.391240600040717,-0.32324607279626605,-0.1737679667936733,-0.14947810600259276,12.811423881272733,10.79847611872727,-6.838373867001712,1.9667929097469663,TTA
2025-04-04,9.667,10.048,9.667,9.905,1506800,11.6978,11.950153846153846,11.950153846153846,12.44750892636496,-0.42151493031107456,-0.22331735949715356,-0.198197570813921,13.006299759668535,10.389300240331467,-4.585300067430886,2.1430432368083623,TTA
2025-04-08,9.295,9.714,9.219,9.219,1760500,11.55635,11.881874999999999,11.881874999999999,9.598317890553403,-0.548426258217992,-0.28833913924132126,-0.2600871189766707,13.258018688762817,9.854681311237183,-6.925795053003537,2.509347084793994,TTA
2025-04-09,8.581,9.153,8.581,8.914,2008500,11.40205,11.80948780487805,11.80948780487805,8.650272130755653,-0.6659388227237777,-0.3638590759378125,-0.30207974678596516,13.457260628212047,9.34683937178795,-3.308384857359803,2.5386080089438168,TTA
2025-04-10,9.524,9.524,9.524,9.524,99300,11.27825,11.75507142857143,11.75507142857143,24.674918673572733,-0.7017570561944204,-0.4314386719891341,-0.2703183842052863,13.475208651360886,9.081291348639114,6.843168050258019,3.1346597806831107,TTA
2025-04-11,10.095,10.095,9.495,9.667,2314300,11.1711,11.706511627906977,11.706511627906977,27.86933856551377,-0.7104151359085211,-0.48723396477301156,-0.22318117113550956,13.465726482619079,8.87647351738092,1.5014699706005885,3.185203742989295,TTA
2025-04-14,9.667,9.714,9.572,9.667,775900,11.0473,11.660159090909092,11.660159090909092,27.86933856551377,-0.7091026327112093,-0.5316076983606511,-0.1774949343505582,13.387854329303426,8.706745670696574,0.0,3.0700042504570733,TTA
2025-04-15,9.714,9.762,9.143,9.476,1299600,10.91395,11.611622222222223,11.611622222222223,26.151376231880832,-0.71522984379353,-0.5683321274472269,-0.1468977163463031,13.295201548417776,8.532698451582224,-1.975793938140058,3.0649186220343663,TTA
2025-04-16,9.476,9.524,9.305,9.343,626900,10.773950000000001,11.562304347826087,11.562304347826087,24.995905860941676,-0.722489284455822,-0.5991635588489459,-0.12332572560687605,13.18006173341642,8.367838266583583,-1.4035457999155843,3.052344748752022,TTA
2025-04-17,9.448,9.448,9.324,9.429,454300,10.6311,11.51691489361702,11.51691489361702,27.234729613692267,-0.7130829854367526,-0.6219474441665073,-0.09113554127024537,12.998154478727328,8.264045521272672,0.9204752220913992,3.0420713568993856,TTA
2025-04-18,9.467,9.667,9.419,9.524,1738200,10.49775,11.475395833333332,11.475395833333332,29.72998398784017,-0.6900087285364922,-0.6355597010405043,-0.0544490274959879,12.794234074680922,8.201265925319078,1.0075299607593458,3.0831699113728743,TTA
2025-04-21,9.572,9.572,9.362,9.362,590400,10.3587,11.43226530612245,11.43226530612245,27.96866312729024,-0.676990336622767,-0.6438458281569569,-0.033144508465810074,12.570968100246521,8.14643189975348,-1.70096598068038,3.079449157605317,TTA
2025-04-22,9.362,9.362,8.714,9.172,1058700,10.203,11.387059999999998,11.387059999999998,26.02151224682011,-0.674232447384119,-0.6499231520023894,-0.024309295381729656,12.278219202118665,8.127780797881334,-2.029480880153811,3.029664139364738,TTA
2025-04-23,9.353,9.429,9.048,9.248,399100,10.060649999999999,11.3244,11.345117647058823,28.17550940751569,-0.6583254692355034,-0.6516036154490122,-0.00672185378649115,11.9736597834509,8.147640216549098,0.8286088094199506,3.0701508749566058,TTA
2025-04-24,9.257,9.343,9.2,9.343,475500,9.9397,11.270299999999999,11.306615384615384,30.884513990676965,-0.630782104939744,-0.6474393133471585,0.01665720840741458,11.699543426049727,8.179856573950273,1.027249134948094,3.091487540512625,TTA
2025-04-25,9.334,9.505,9.286,9.343,547700,9.81875,11.21144,11.26956603773585,30.884513990676965,-0.6020141459622703,-0.6383542798701809,0.03634013390791058,11.37158630140053,8.26591369859947,0.0,3.091487540512625,TTA
2025-04-28,9.381,9.419,9.286,9.343,407700,9.716849999999999,11.154480000000001,11.233888888888888,30.884513990676965,-0.5726145866954493,-0.6252063412352347,0.052591754539785374,11.095767848016642,8.337932151983356,0.0,3.0581218259296747,TTA
2025-04-29,9.362,9.905,9.343,9.667,663900,9.640649999999999,11.101140000000001,11.205400000000001,40.45165805812321,-0.5172090677633765,-0.6036068865408631,0.08639781877748665,10.832283690624546,8.449016309375452,3.4678368832280926,3.2055487408853733,TTA
2025-05-05,9.857,9.905,9.619,9.905,575800,9.57875,11.05352,11.18217857142857,46.328784188097245,-0.4489203099930812,-0.5726695712313068,0.1237492612382256,10.550037777833284,8.607462222166715,2.461984069514833,3.281739995945369,TTA
2025-05-06,9.953,9.953,9.714,9.714,285700,9.507299999999999,11.00112,11.156421052631579,42.6876345964876,-0.40553828826429594,-0.5392433146379046,0.1337050263736087,10.148099204940616,8.866500795059382,-1.9283190307925135,3.2934858029650713,TTA
2025-05-07,9.619,9.905,9.619,9.81,456200,9.47875,10.95064,11.133206896551725,45.02628473561149,-0.35926988618887457,-0.5032486289480986,0.14397874275922407,9.994284622860885,8.963215377139115,0.9882643607164843,2.965906655861432,TTA
2025-05-08,9.905,9.905,9.714,9.762,333600,9.471599999999999,10.90112,11.109966101694916,44.058232741626455,-0.3227545297344694,-0.4671498091053728,0.1443952793709034,9.965766986479478,8.97743301352052,-0.48929663608562324,2.786070641032106,TTA
2025-05-09,9.81,10.0,9.81,9.857,1237300,9.503499999999999,10.851580000000002,11.089083333333333,46.50942236537046,-0.28288917035014016,-0.4302976813543263,0.14740851100418612,10.011194271864579,8.99580572813542,0.9731612374513254,2.270023241978026,TTA
2025-05-12,10.143,10.524,10.143,10.524,2554300,9.584,10.81444,11.079819672131148,59.82093630971105,-0.19522384125586534,-0.38328291333463416,0.18805907207876882,10.197640388432578,8.970359611567421,6.766764735720798,2.517699657833764,TTA
2025-05-13,10.857,10.857,10.381,10.429,614100,9.62925,10.77826,11.069322580645162,57.62147176667758,-0.13189375331868725,-0.3330050813314448,0.20111132801275755,10.348622204370553,8.909877795629448,-0.9026985936905985,2.11252019154398,TTA
2025-05-14,10.715,10.762,10.238,10.381,833100,9.664950000000001,10.741119999999999,11.058396825396825,56.49129186235494,-0.0846021601676945,-0.2833244970986947,0.19872233693100022,10.459181962669732,8.87071803733027,-0.4602550580113163,2.10792153576606,TTA
2025-05-15,10.286,10.334,10.143,10.334,797700,9.6983,10.70494,11.047078125,55.346582209052606,-0.05033550273979337,-0.23672669822691447,0.1863911954871211,10.547039027523773,8.849560972476226,-0.452750216742126,2.1146103237189866,TTA
2025-05-16,10.334,10.381,10.238,10.334,476000,9.741200000000001,10.67066,11.036107692307692,55.346582209052606,-0.022914782501523234,-0.19396431508183626,0.17104953258031302,10.628489094287767,8.853910905712235,0.0,2.044999543155165,TTA
2025-05-19,10.286,10.381,10.191,10.238,573800,9.78595,10.63352,11.024015151515153,52.81153878790194,-0.008828294764969158,-0.15693711101846283,0.14810881625349367,10.678938471664788,8.892961528335212,-0.9289723243661729,2.024970079224131,TTA
2025-05-20,10.286,10.286,10.095,10.143,849900,9.82165,10.595419999999999,11.01086567164179,50.35364795360036,-0.005269612979748928,-0.12660361141072005,0.12133399843097112,10.711637173177767,8.931662826822233,-0.9279156085172824,2.045760075038346,TTA
2025-05-21,10.191,10.238,10.0,10.191,607600,9.855,10.55734,10.998808823529412,51.57985048898981,0.0014076404186980085,-0.10100136104483644,0.10240900146353445,10.748007455618023,8.961992544381978,0.473232771369414,2.0406856304112697,TTA
2025-05-22,10.191,10.286,10.095,10.191,703500,9.89645,10.520199999999999,10.987101449275363,51.57985048898981,0.006623065270259687,-0.07947647578181723,0.08609954105207691,10.769850004820787,9.023049995179212,0.0,1.9850311027777285,TTA
2025-05-23,10.286,10.286,10.048,10.095,463000,9.9426,10.48114,10.974357142857144,48.78498807771159,0.0029756281565784803,-0.06298605499413809,0.06596168315071657,10.749860318021723,9.135339681978278,-0.9420076538121935,1.9277989833427789,TTA
2025-05-26,10.191,10.286,10.0,10.286,537200,9.9945,10.44686,10.964661971830985,54.11246855111769,0.015320506450343885,-0.0473247427052417,0.06264524915558559,10.745220496028846,9.243779503971155,1.8920257553244113,1.9519191104732039,TTA
2025-05-27,10.286,10.572,10.238,10.476,1281400,10.05115,10.416379999999998,10.957875,58.71333196815004,0.0399745221340595,-0.02986488973738146,0.06983941187144097,10.764956187759754,9.337343812240245,1.847170911919127,1.9709675334999612,TTA
2025-05-28,10.572,10.572,10.334,10.476,530900,10.107800000000001,10.3897,10.95127397260274,58.71333196815004,0.058834796277892565,-0.012124952534326657,0.07095974881221923,10.762347364696769,9.453252635303233,0.0,1.9709675334999612,TTA
2025-05-29,10.476,10.476,10.286,10.429,503000,10.1621,10.355419999999999,10.944216216216216,57.07168795628711,0.06919159458114876,0.004138356888768428,0.06505323769238033,10.72298910621761,9.60121089378239,-0.44864452080947137,1.9805884380811871,TTA
2025-05-30,10.476,10.476,10.143,10.191,447600,10.188300000000002,10.316379999999999,10.934173333333334,49.52086535119073,0.05753163205998213,0.014817011923011169,0.04271462013697096,10.698473592747359,9.678126407252645,-2.282097995972765,1.9548833142116258,TTA
2025-06-02,10.143,10.429,10.095,10.429,707000,10.214500000000001,10.2821,10.927526315789473,55.81623141759935,0.06672645763958052,0.02519890106632504,0.04152755657325548,10.717180185029168,9.711819814970834,2.33539397507605,1.9476449640486924,TTA
2025-06-03,10.476,10.524,10.334,10.429,446200,10.250250000000001,10.24496,10.921051948051948,55.81623141759935,0.07316996534280307,0.03479311392162064,0.038376851421182426,10.702196375486844,9.798303624513158,0.0,1.8793289551791417,TTA
2025-06-04,10.429,11.0,10.381,10.715,1308400,10.2955,10.215440000000001,10.918410256410256,62.35857805998688,0.10019926664483947,0.04787434446626441,0.05232492217857506,10.74305123199815,9.847948768001851,2.74235305398407,1.9492289755465182,TTA
2025-06-05,10.619,10.715,10.476,10.715,492500,10.34315,10.18688,10.915835443037974,62.35857805998689,0.1202341976746979,0.062346315107951106,0.05788788256674679,10.752869429031891,9.933430570968108,0.0,1.939737715219279,TTA
2025-06-06,10.667,10.715,10.381,10.619,933500,10.38125,10.15354,10.912125,58.9599586558642,0.12690277101519065,0.07525760628939902,0.05164516472579163,10.739050811978586,10.023449188021413,-0.8959402706486208,1.9598635138428477,TTA
2025-06-09,10.381,10.476,10.286,10.429,877400,10.3765,10.12022,10.90616049382716,52.82371847629152,0.1155245561564282,0.08331099626280486,0.032213559893623345,10.728801605236956,10.024198394763044,-1.7892456916847155,1.3262402389435008,TTA
2025-06-10,10.286,10.429,10.286,10.286,438500,10.36935,10.0907,10.89859756097561,48.71440125076789,0.09388607378951974,0.08542601176814783,0.008460062021371909,10.722967262617306,10.015732737382695,-1.3711765269920462,1.3463196062715164,TTA
2025-06-11,10.286,10.381,10.143,10.238,940200,10.3622,10.060220000000001,10.890638554216867,47.381973325555286,0.07203386026798597,0.08274758146811546,-0.010713721200129492,10.720576221015538,10.003823778984462,-0.4666537040637797,1.346420372871826,TTA
2025-06-12,10.238,10.334,10.238,10.238,231600,10.3574,10.03736,10.882869047619048,47.381973325555286,0.054092281466010306,0.07701652146769444,-0.022924240001684137,10.719914261062359,9.994885738937642,0.0,1.3432853709551986,TTA
2025-06-13,10.143,10.286,10.095,10.238,575600,10.352599999999999,10.0183,10.875282352941177,47.381973325555286,0.03941905270131585,0.06949702771441872,-0.030077975013102873,10.718940882383016,9.986259117616981,0.0,1.3432853709551986,TTA
2025-06-16,10.238,10.334,10.143,10.334,580600,10.3574,10.00212,10.868988372093025,50.74710574801054,0.03513183298309208,0.0626239887681534,-0.027492155785061312,10.719914261062359,9.994885738937642,0.9376831412385211,1.342979101454172,TTA
2025-06-17,10.381,10.381,10.286,10.334,369500,10.36695,9.985940000000001,10.86283908045977,50.74710574801054,0.03137253738638712,0.05637369849180014,-0.02500116110541302,10.71547620531228,10.018423794687719,0.0,1.3231089257823554,TTA
2025-06-18,10.334,10.381,10.238,10.238,293200,10.369299999999999,9.98308,10.855738636363636,47.24302078303596,0.020411578871744496,0.049181274567789014,-0.02876969569604452,10.713437120774032,10.025162879225967,-0.9289723243661729,1.3394303556978713,TTA
2025-06-19,10.238,10.238,10.143,10.191,234100,10.369299999999999,9.9888,10.848269662921348,45.58350136162959,0.007842034977119994,0.040913426649655214,-0.03307139167253522,10.713437120774032,10.025162879225967,-0.4590740378980107,1.3439244952710105,TTA
2025-06-20,10.238,10.286,10.143,10.191,361000,10.3741,10.00824,10.840966666666667,45.58350136162959,-0.002095266193622436,0.032311688080999684,-0.03440695427462212,10.704533144762747,10.043666855237253,0.0,1.3252346320546755,TTA
2025-06-23,10.143,10.334,10.143,10.334,718100,10.3765,10.03664,10.835395604395604,51.584661292521695,0.001550384070821309,0.02615942727896401,-0.0246090432081427,10.704930077473696,10.048069922526304,1.403198900991054,1.293716506782068,TTA
2025-06-24,10.334,10.334,10.238,10.286,548800,10.367,10.05188,10.82942391304348,49.60706332063733,0.0005599347444373848,0.021039528772058686,-0.0204795940276213,10.694301567043878,10.039698432956124,-0.46448616218308647,1.2243389391199924,TTA
2025-06-25,10.286,10.334,10.238,10.238,1115900,10.3551,10.0633,10.823064516129032,47.640193464071906,-0.004051499169333894,0.016021323183780172,-0.020072822353114066,10.683020978927786,10.027179021072214,-0.4666537040637797,1.227089687766438,TTA
2025-06-26,10.238,10.286,10.095,10.286,593900,10.34795,10.07568,10.817351063829788,49.78434711309894,-0.003789215208106711,0.012059215505402796,-0.015848430713509505,10.675321975780182,10.02057802421982,0.4688415706192606,1.2308176549503003,TTA
2025-06-27,10.286,10.334,10.143,10.143,472800,10.34555,10.08902,10.810252631578946,44.003110660704365,-0.014947947543804574,0.006657782895561322,-0.021605730439365894,10.678424229449327,10.012675770550672,-1.390239160023321,1.1602781132377396,TTA
2025-06-30,10.143,10.191,10.095,10.095,406000,10.32885,10.10406,10.802802083333333,42.23037987173046,-0.02734925695161472,-0.0001436250738738867,-0.027205631877740832,10.677247398624509,9.98045260137549,-0.473232771369414,1.022309981501103,TTA
2025-07-01,10.143,10.191,10.0,10.0,384900,10.3074,10.11548,10.794525773195875,38.89093099023942,-0.04433205769048065,-0.00898131159719524,-0.03535074609328541,10.681697601831411,9.933102398168588,-0.9410599306587497,1.0362324959776474,TTA
2025-07-02,10.048,10.143,9.905,10.0,650400,10.271650000000001,10.125,10.786418367346938,38.89093099023942,-0.05713246217032797,-0.018611541711821784,-0.038520920458506185,10.617532410806287,9.925767589193715,0.0,0.7739969046659924,TTA
2025-07-03,10.0,10.048,9.905,9.953,636900,10.23355,10.13682,10.777999999999999,37.20293788498228,-0.07025947465829674,-0.028941128301116777,-0.04131834635717996,10.539357283655486,9.927742716344513,-0.47000000000000375,0.7701971196312216,TTA
2025-07-04,10.048,10.048,9.905,9.905,711000,10.197849999999999,10.15148,10.769269999999999,35.50791501103623,-0.08357255310717981,-0.039867413262329385,-0.04370513984485043,10.47998268621605,9.915717313783947,-0.482266653270369,0.7606941454505107,TTA
2025-07-07,9.953,10.0,9.857,9.953,498300,10.17405,10.16558,10.761188118811882,38.52429815464479,-0.08922157407872966,-0.04973824542560944,-0.03948332865312022,10.454383241546013,9.893716758453985,0.4846037354871324,0.7010074780360077,TTA
2025-07-08,10.0,10.191,9.953,10.143,541900,10.1669,10.18158,10.75512745098039,48.743678627404364,-0.07747397997862038,-0.05528539233621163,-0.022188587642408747,10.442464797996122,9.891335202003878,1.9089721691952333,0.7973033409941332,TTA
2025-07-09,10.143,10.238,10.048,10.191,414800,10.16455,10.198540000000001,10.749650485436893,50.961519571010506,-0.06355807029928862,-0.05693992792882703,-0.0066181423704615855,10.43835782734556,9.89074217265444,0.473232771369414,0.8001992066243098,TTA
2025-07-10,10.191,10.191,10.095,10.095,414600,10.157399999999999,10.21358,10.743355769230769,46.61699812189637,-0.05958910322517674,-0.05746976298809697,-0.00211934023707977,10.430599676350104,9.884200323649894,-0.9420076538121935,0.8262609950609149,TTA
2025-07-11,10.143,10.143,10.0,10.0,342300,10.1455,10.22024,10.73627619047619,42.734467180433924,-0.06337878311611256,-0.05865156701370009,-0.004727216102412467,10.424587611220472,9.866412388779528,-0.9410599306587497,0.848730075340652,TTA
2025-07-14,10.095,10.143,9.953,10.095,848900,10.13355,10.22404,10.73022641509434,47.447980263887,-0.05804729262478148,-0.058530712135916374,0.0004834195111348971,10.398776397828668,9.868323602171332,0.9500000000000064,0.849537526324838,TTA
2025-07-15,10.095,10.476,10.095,10.286,1404800,10.13115,10.23548,10.72607476635514,55.396943320457815,-0.03797222409026624,-0.05441901452678635,0.016446790436520115,10.389519197283985,9.872780802716015,1.8920257553244113,0.9608896053213587,TTA
2025-07-16,10.286,10.667,10.238,10.619,1771700,10.1502,10.25166,10.725083333333332,65.26238641926977,0.004752940420710061,-0.04258462353728707,0.04733756395799713,10.486247365082445,9.814152634917555,3.237410071942448,1.179882427155418,TTA
2025-07-17,10.81,10.81,10.381,10.476,1052300,10.164449999999999,10.26594,10.722798165137615,59.206245365591776,0.026765500189474878,-0.028714598791934682,0.055480098981409556,10.530604109056355,9.798295890943642,-1.3466428100574301,1.22151473070192,TTA
2025-07-18,10.524,10.905,10.334,10.905,2176300,10.200149999999999,10.286900000000001,10.724454545454545,68.61548269762663,0.07792900997765528,-0.0073858770380166895,0.08531488701567197,10.694123481069484,9.706176518930514,4.095074455899184,1.506008797208784,TTA
2025-07-21,11.0,11.286,10.857,10.905,1506400,10.2287,10.29452,10.726081081081082,68.61548269762663,0.11712630100853616,0.017516558571293882,0.09960974243724227,10.812993041114337,9.644406958885662,0.0,1.4869150204869084,TTA
2025-07-22,10.905,10.953,10.715,10.715,920900,10.25015,10.30024,10.725982142857143,61.34735929601077,0.1313449614913207,0.04028223915529924,0.09106272233602145,10.873493201910732,9.626806798089268,-1.7423200366804226,1.5468189450390943,TTA
2025-07-23,10.81,11.048,10.762,10.81,1422600,10.278749999999999,10.30882,10.726725663716815,63.43302133010926,0.14856647655343203,0.061939086634925804,0.08662738991850621,10.950365452315813,9.607134547684185,0.8866075594960332,1.5449949917258297,TTA
2025-07-24,10.81,11.143,10.81,11.143,1231500,10.3216,10.325,10.730377192982456,69.62093777594005,0.18693015386359235,0.08693730008065911,0.09999285378293324,11.096566593507443,9.546633406492557,3.080481036077698,1.6670402004719347,TTA
2025-07-25,11.0,11.286,11.0,11.095,791600,10.3692,10.340220000000002,10.733547826086957,67.8389042345294,0.21102784800843644,0.11175540966621458,0.09927243834222185,11.211959527417239,9.52644047258276,-0.4307637081575888,1.6256787265991792,TTA
2025-07-28,11.095,11.476,11.0,11.334,1196400,10.431149999999999,10.36214,10.738724137931035,71.72033318311617,0.2465684591132753,0.13871801955562674,0.10785043955764856,11.366148401349546,9.496151598650451,2.1541234790446007,1.6520723053612414,TTA
2025-07-29,11.381,11.429,10.715,10.762,1691400,10.469249999999999,10.37452,10.738923076923076,54.7040980989661,0.22597414064426502,0.1561692437733544,0.06980489687091063,11.392299151910121,9.546200848089876,-5.046761955179102,2.057986785898352,TTA
2025-07-30,10.762,11.095,10.762,11.048,1031700,10.52165,10.39166,10.741542372881355,59.83531351559897,0.23007860177943584,0.1709511153745707,0.05912748640486515,11.451498267191957,9.591801732808042,2.6574986062070316,2.11657194740479,TTA
2025-07-31,10.905,11.143,10.857,10.953,965000,10.571650000000002,10.4069,10.743319327731092,57.50502658182863,0.22309402173685555,0.1813796966470277,0.041714325089827864,11.480047611760686,9.663252388239318,-0.8598841419261483,2.1279437688339504,TTA
