time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,25.523,25.665,25.476,25.476,18500,24.36045,25.120440000000002,26.748058333333333,56.85388139631315,0.15823041289381123,-0.07754568818568325,0.23577610107949448,26.000577270414556,22.720322729585444,0.0,2.1982355674987,PGD
2025-08-04,25.996,25.996,25.523,25.618,14500,24.455000000000002,25.116660000000003,26.73871900826446,58.0587022965008,0.19984411790734313,-0.02206772696707797,0.22191184487442112,26.15818352072311,22.751816479276894,0.5573873449521205,2.182396637083843,PGD
2025-08-05,25.618,25.712,25.334,25.618,17300,24.55425,25.109099999999998,26.729532786885247,58.0587022965008,0.23017002220105098,0.028379822866547822,0.20179019933450315,26.28683770568602,22.82166229431398,0.0,2.176519008855248,PGD
2025-08-06,25.618,25.712,25.523,25.665,9500,24.658250000000002,25.107219999999998,26.720878048780488,58.50350868591443,0.25505590138043743,0.07371503856932575,0.18134086281111167,26.39557012321447,22.920929876785536,0.18346475134671802,2.1723490678550026,PGD
2025-08-07,25.712,25.901,25.712,25.807,11200,24.76695,25.108179999999997,26.713508064516127,59.88765615347516,0.28297440043687416,0.11556691094283544,0.16740748949403872,26.50621850625248,23.027681493747522,0.5532826806935454,2.171706265637846,PGD
2025-08-08,25.901,25.948,25.854,25.948,12400,24.873250000000002,25.111,26.707383999999998,61.2691331395098,0.31287095211428806,0.155027719177126,0.15784323293716207,26.62914028250918,23.117359717490825,0.5463633897779818,2.1703771399754976,PGD
2025-08-11,26.138,26.374,26.09,26.185,18100,24.986700000000003,25.116680000000002,26.703238095238095,63.54199199885658,0.35163467833318407,0.19434911100833763,0.15728556732484644,26.77507816558958,23.198321834410425,0.9133651919223107,2.1727747231806336,PGD
2025-08-12,26.232,26.279,26.185,26.185,27200,25.1025,25.1233,26.699157480314962,63.54199199885658,0.3779978863014577,0.23107886606696165,0.14691902023449604,26.886073290955597,23.3189267090444,0.0,2.170014652530916,PGD
2025-08-13,26.09,26.09,25.807,25.901,21500,25.201749999999997,25.12424,26.692921875,58.750546813045645,0.3716898824441053,0.2592010693423904,0.11248881310171488,26.927297586618195,23.4762024133818,-1.0845904143593654,2.197745203152385,PGD
2025-08-14,24.85,25.7,24.85,25.5,134800,25.292749999999998,25.11716,26.68367441860465,52.70708961602932,0.33052332805507945,0.2734655210849282,0.057057806970151226,26.865598823330554,23.719901176669442,-1.548202772093743,2.2201572487043486,PGD
2025-08-15,25.5,25.6,25.35,25.6,10800,25.386400000000002,25.11492,26.67533846153846,53.97846827529281,0.3024808899661835,0.2792685948611793,0.02321229510500422,26.779482670309086,23.993317329690917,0.39215686274509665,2.219682160458794,PGD
2025-08-18,25.9,25.9,25.6,25.75,6500,25.480449999999998,25.085420000000003,26.668274809160305,55.89384420668325,0.28902905511059274,0.281220686911062,0.007808368199530735,26.6831680576991,24.277731942300896,0.5859375,2.2196260078088255,PGD
2025-08-19,25.2,25.5,25.1,25.5,4800,25.559649999999998,25.050919999999998,26.65942424242424,52.008739583345736,0.255253069909088,0.2760271635106672,-0.02077409360157917,26.510931302133702,24.608368697866293,-0.9708737864077666,2.2405933752105174,PGD
2025-08-20,25.95,25.95,25.15,25.3,5000,25.5792,25.012420000000002,26.649203007518796,49.07020196812774,0.20992712059270602,0.26280715492707496,-0.05288003433436894,26.489361952043204,24.669038047956796,-0.7843137254901933,2.0640344018632595,PGD
2025-08-21,25.3,25.3,25.0,25.15,3900,25.63145,24.970919999999996,26.638014925373135,46.92860135255011,0.16005719311584699,0.24225716256482938,-0.08219996944898239,26.26244269325968,25.000457306740323,-0.5928853754940788,1.9196383642354258,PGD
2025-08-22,25.15,25.15,24.5,24.85,4300,25.586000000000002,24.938560000000003,26.62477037037037,42.896281591824895,0.09522967508565117,0.21285166506899375,-0.11762198998334258,26.303349213937377,24.868650786062627,-1.1928429423459175,1.142704649977501,PGD
2025-08-25,24.85,24.85,24.8,24.8,5200,25.53095,24.888180000000002,26.61135294117647,42.244767652331646,0.039365042155033336,0.17815434048620168,-0.13878929833116835,26.31261663374837,24.749283366251632,-0.2012072434607659,1.1299125336307592,PGD
2025-08-26,24.7,24.85,24.7,24.8,1500,25.523149999999998,24.84914,26.598131386861315,42.244767652331646,-0.004852149367867042,0.14155304251538794,-0.146405191883255,26.3316270022441,24.714672997755894,0.0,0.7886854876665772,PGD
2025-08-27,25.1,25.1,24.8,24.9,1600,25.50145,24.803600000000003,26.585826086956523,44.21020057682635,-0.031462745012674986,0.10694988500977537,-0.13841263002245036,26.353430596517207,24.64946940348279,0.40322580645160144,0.7094096614048715,PGD
2025-08-28,24.9,25.1,24.9,25.1,2300,25.48265,24.78758,26.575136690647483,48.02012860225113,-0.035998536529120884,0.07836020070199613,-0.11435873723111702,26.35338260745416,24.611917392545838,0.8032128514056325,0.7229605315625971,PGD
2025-08-29,25.2,25.2,25.0,25.0,3900,25.458849999999998,24.77618,26.563885714285714,46.3169635421182,-0.04711918758583167,0.05326432304443058,-0.10038351063026224,26.355969431114897,24.5617305688851,-0.3984063745020028,0.7263581131879974,PGD
2025-09-03,25.0,25.5,24.6,25.5,10100,25.452949999999998,24.78422,26.556340425531914,54.92532862290801,-0.015408937700509995,0.039529670895442466,-0.05493860859595246,26.347209935129964,24.55869006487003,2.0000000000000018,0.854532732611419,PGD
2025-09-04,25.5,25.5,25.4,25.4,2100,25.442050000000002,24.800660000000004,26.54819718309859,53.091644759040186,0.0016336676250361393,0.031950470241361204,-0.030316802616325064,26.333148074819533,24.55095192518047,-0.39215686274510775,0.8585486663911742,PGD
2025-09-05,25.3,25.35,25.2,25.2,4900,25.418799999999997,24.822560000000003,26.53876923076923,49.53012083660135,-0.0009868970643545083,0.025362996780218063,-0.02634989384457257,26.309670089176404,24.52792991082359,-0.7874015748031482,0.8726264558318936,PGD
2025-09-08,25.25,25.25,24.3,24.3,7200,25.34345,24.83212,26.523222222222223,37.37861524054746,-0.07482367114220168,0.005325663195734114,-0.0801493343379358,26.344217805237406,24.342682194762595,-3.57142857142857,1.154906105250774,PGD
2025-09-09,24.5,24.55,24.3,24.45,8600,25.268549999999998,24.846580000000003,26.508924137931032,40.01981901114955,-0.11985449218732924,-0.019710367880878557,-0.10014412430645069,26.30248667219271,24.234613327807285,0.6172839506172867,1.1577276016574107,PGD
2025-09-10,24.5,24.5,24.45,24.45,2400,25.1818,24.83646,26.49482191780822,40.01981901114954,-0.15376918682738605,-0.04652213167018006,-0.10724705515720599,26.182589288511654,24.181010711488344,0.0,1.125302240969225,PGD
2025-09-11,24.55,24.55,24.45,24.45,1800,25.095049999999997,24.843359999999997,26.48091156462585,40.01981901114954,-0.17858817337640787,-0.07293534001142563,-0.10565283336498224,26.028195326302203,24.16190467369779,0.0,1.125302240969225,PGD
2025-09-12,24.55,24.7,24.55,24.7,1200,25.035000000000004,24.85714,26.468878378378378,44.86089350518767,-0.1760550355059678,-0.09355927911033407,-0.08249575639563372,25.90199723789985,24.16800276210016,1.0224948875255713,1.149907389676112,PGD
2025-09-15,24.7,24.8,24.7,24.8,1000,25.0,24.871039999999997,26.457677852348993,46.713552280405715,-0.1640868501601105,-0.10766479332028936,-0.05642205683982113,25.844175087850267,24.155824912149733,0.4048582995951566,1.114524358780492,PGD
2025-09-16,24.95,25.0,24.95,25.0,2400,24.97,24.89272,26.44796,50.30958022681191,-0.13688571520070525,-0.11350897769637254,-0.02337673750433271,25.7656460466681,24.1743539533319,0.8064516129032251,1.12856269050021,PGD
2025-09-17,25.2,25.2,24.7,25.1,4000,24.9375,24.920180000000002,26.43903311258278,52.05191747255433,-0.10603712552936884,-0.11201460726297181,0.005977481733602977,25.647485174048054,24.227514825951946,0.40000000000000036,1.1232605284644124,PGD
2025-09-18,25.0,25.0,25.0,25.0,1000,24.9125,24.947520000000004,26.429565789473685,50.15790167036803,-0.0886368102537709,-0.10733904786113163,0.018702237607360728,25.572543858191608,24.252456141808395,-0.3984063745020028,1.1076683382969272,PGD
2025-09-19,25.0,25.0,24.3,25.0,6000,24.8975,24.975820000000002,26.420222222222222,50.15790167036803,-0.07399397851073886,-0.10067003399105308,0.026676055480314223,25.53366863040817,24.261331369591833,0.0,1.0957273499133549,PGD
2025-09-22,25.0,25.0,24.8,24.8,1300,24.880000000000003,24.999160000000003,26.4097012987013,46.25402773897376,-0.0776328541706377,-0.09606259802697001,0.01842974385633231,25.506099033699634,24.25390096630037,-0.8000000000000007,1.1020502815580198,PGD
2025-09-23,24.8,25.0,24.8,25.0,800,24.8875,25.02272,26.400606451612905,50.410552550718144,-0.06364470428399471,-0.08957901927837496,0.025934314994380245,25.515676140232586,24.259323859767413,0.8064516129032251,1.084828061241337,PGD
2025-09-24,24.5,24.5,24.5,24.5,900,24.8725,25.0344,26.38842307692308,41.72321144178028,-0.09184607170290349,-0.09003242976328067,-0.0018136419396228148,25.523390078843157,24.22160992115684,-2.0000000000000018,1.1762233956243935,PGD
2025-09-25,24.6,24.8,24.6,24.6,1300,24.8625,25.04902,26.37703184713376,43.80889153059677,-0.10491727327950784,-0.0930093984665261,-0.011907874812981736,25.524136726530763,24.20086327346924,0.40816326530612734,1.1807453716668785,PGD
2025-09-26,24.65,24.65,24.65,24.65,2000,24.85,25.063699999999997,26.366101265822785,44.87128319711543,-0.10997400074517216,-0.09640231892225531,-0.013571681822916848,25.518068701162754,24.18193129883725,0.20325203252031798,1.1776927154023376,PGD
2025-09-29,24.65,24.65,24.65,24.65,1100,24.8275,25.083099999999998,26.35530817610063,44.87128319711543,-0.11268255929240212,-0.09965836699628468,-0.01302419229611744,25.490408265464126,24.164591734535875,0.0,1.1608640668077364,PGD
2025-09-30,24.65,24.65,24.5,24.5,7500,24.802500000000002,25.09856,26.3437125,42.101742518655264,-0.12548632955826378,-0.10482395950868051,-0.020662370049583267,25.475650487593203,24.1293495124068,-0.6085192697768749,1.1648037616996865,PGD
2025-10-01,25.1,25.1,24.5,24.5,600,24.7525,25.11118,26.332260869565214,42.101742518655264,-0.13408772985706108,-0.11067671357835662,-0.023411016278704455,25.35203929681101,24.15296070318899,0.0,1.0563292166183222,PGD
2025-10-02,25.0,25.0,24.55,24.7,3900,24.717499999999998,25.12686,26.322185185185187,47.14629663437158,-0.12334423744322365,-0.11321021835133004,-0.010134019091893612,25.233838322379302,24.201161677620693,0.8163265306122325,1.0787505260582424,PGD
2025-10-03,24.7,24.7,24.5,24.7,2200,24.692500000000003,25.12268,26.312233128834357,47.14629663437158,-0.11352133897148775,-0.11327244247536158,-0.0002488964961261664,25.15620930095163,24.228790699048375,0.0,1.0679643908713494,PGD
2025-10-06,24.6,24.6,24.45,24.6,1300,24.7075,25.132579999999997,26.301792682926827,44.87884349741664,-0.11250885339994099,-0.11311972466027746,0.0006108712603364735,25.135807562880498,24.2791924371195,-0.4048582995951344,0.6949939515111023,PGD
2025-10-07,24.6,24.6,24.6,24.6,0,24.715,25.1094,26.291478787878788,44.87884349741664,-0.11043344329802096,-0.11258246838782618,0.0021490250898052177,25.12934793413977,24.30065206586023,0.0,0.682712654882551,PGD
2025-10-08,24.5,24.5,24.1,24.1,1700,24.697499999999998,25.073379999999997,26.278277108433738,35.092077815869914,-0.14743494885009767,-0.1195529644802805,-0.027881984369817175,25.18251220820185,24.212487791798146,-2.0325203252032464,0.8244230401054984,PGD
2025-10-09,24.35,24.4,24.3,24.3,2600,24.69,25.06026,26.26643113772455,40.66582324565756,-0.15879014609061315,-0.12740040080234702,-0.03138974528826613,25.1953399064513,24.184660093548704,0.8298755186721962,0.8485984918678002,PGD
2025-10-10,24.25,24.3,24.25,24.3,1300,24.669999999999998,25.03958,26.25472619047619,40.66582324565756,-0.1658770938307228,-0.13509573940802216,-0.030781354422700635,25.204494350321763,24.135505649678233,0.0,0.8120353175703826,PGD
2025-10-13,24.3,24.3,23.7,23.7,2400,24.615000000000002,25.00406,26.23960946745562,31.310976848425668,-0.21740245637547417,-0.1515570828015126,-0.06584537357396159,25.29872047227656,23.931279527723444,-2.4691358024691468,0.9623831935239358,PGD
2025-10-14,24.0,24.0,23.7,23.9,5600,24.560000000000002,24.97254,26.22584705882353,36.550577579043484,-0.23933939333930354,-0.1691135449090708,-0.07022584843023275,25.28880580042724,23.831194199572764,0.8438818565400741,0.9645227644849711,PGD
2025-10-15,23.95,23.95,23.95,23.95,200,24.5025,24.93918,26.212538011695905,37.82741173988548,-0.2498103337714923,-0.1852529026815551,-0.06455743108993722,25.23337906696378,23.77162093303622,0.20920502092049986,0.9589926508290111,PGD
2025-10-16,23.95,23.95,23.95,23.95,100,24.45,24.905820000000002,26.199383720930232,37.82741173988548,-0.2551672206198283,-0.19923576626920975,-0.05593145435061858,25.181257028755816,23.718742971244183,0.0,0.9594440839722794,PGD
2025-10-17,24.0,24.0,23.95,23.95,300,24.3975,24.87152,26.18638150289017,37.82741173988547,-0.2564563231862458,-0.21067987765261698,-0.04577644553362881,25.11309691682394,23.68190308317606,0.0,0.9594440839722794,PGD
2025-10-20,24.0,24.95,24.0,24.0,2000,24.357499999999998,24.83538,26.17381609195402,39.351742446898946,-0.25055512065923224,-0.21865492625394004,-0.03190019440529221,25.067781634282838,23.64721836571716,0.20876826722338038,0.9532851280292102,PGD
2025-10-21,23.5,24.0,23.5,23.5,12900,24.2825,24.78642,26.158537142857142,31.131794172077548,-0.2829623822616121,-0.23151641745547447,-0.05144596480613761,25.023249975575617,23.54175002442438,-2.083333333333337,1.0161093187140837,PGD
2025-10-22,23.5,24.0,23.5,24.0,1900,24.2575,24.74272,26.146272727272727,43.77885214128155,-0.26524200451690305,-0.2382615348677602,-0.026980469649142858,25.00108661407469,23.51391338592531,2.127659574468077,1.0711848362567475,PGD
2025-10-23,24.0,24.0,24.0,24.0,300,24.2275,24.69902,26.134146892655366,43.77885214128155,-0.2483358167737073,-0.24027639124894964,-0.008059425524757663,24.961253866662098,23.4937461333379,0.0,1.064912468801411,PGD
2025-10-24,25.0,25.0,23.6,23.6,2000,24.175,24.653000000000002,26.119910112359552,37.40552954559076,-0.2641690221968567,-0.24505491743853106,-0.019114104758325617,24.931376403093964,23.418623596906038,-1.6666666666666607,1.1160829308730882,PGD
2025-10-27,23.5,24.8,23.5,24.8,4500,24.1825,24.639,26.112536312849162,57.42843463549067,-0.17783698630677236,-0.23161133121217933,0.05377434490540697,24.96134867795828,23.40365132204172,5.084745762711851,1.6283603101566342,PGD
2025-10-28,24.0,24.8,23.4,23.8,1100,24.1475,24.602999999999998,26.099688888888892,44.619356862856684,-0.18794337429821795,-0.22287773982938708,0.03493436553116913,24.92918172281878,23.365818277181223,-4.0322580645161255,1.863431684499782,PGD
2025-10-29,24.75,24.75,24.75,24.75,1100,24.16,24.583000000000002,26.092232044198898,54.908782530424155,-0.11793620392914761,-0.2018894326493392,0.08395322872019159,24.97279245748643,23.34720754251357,3.991596638655448,2.0791767410910396,PGD
2025-10-30,23.85,24.65,23.85,24.65,400,24.157500000000002,24.566000000000003,26.084307692307693,53.77616304435824,-0.06972048692854571,-0.17545564350518053,0.10573515657663482,24.963578878208704,23.3514211217913,-0.40404040404040664,2.0740581954478055,PGD
2025-10-31,24.65,24.7,24.65,24.7,1100,24.1575,24.553999999999995,26.076743169398906,54.28393156910998,-0.027161500823474682,-0.14579681496883937,0.11863531414536468,24.9635788782087,23.351421121791297,0.20283975659229903,2.074501859208823,PGD
2025-11-03,24.65,24.65,24.0,24.0,5200,24.1275,24.531000000000002,26.06545652173913,46.57086914589344,-0.04934848890840726,-0.12650714975675295,0.07715866084834569,24.90850812045073,23.346491879549273,-2.8340080971659853,2.1696327555987653,PGD
2025-11-04,24.3,25.0,23.9,23.9,13000,24.092499999999998,24.511999999999997,26.053751351351355,45.57462608507196,-0.07414628881644703,-0.11603497756869177,0.041888688752244746,24.846628985197647,23.338371014802348,-0.4166666666666763,2.170610418821872,PGD
2025-11-05,23.9,24.6,23.9,23.9,1400,24.082500000000003,24.494,26.04217204301075,45.57462608507196,-0.09272979257555036,-0.1113739405700635,0.01864414799451314,24.841498647803718,23.32350135219629,0.0,2.1235235482210304,PGD
2025-11-06,23.9,23.9,23.9,23.9,0,24.0625,24.476,26.030716577540105,45.57462608507196,-0.10623276796999903,-0.11034570605005062,0.004112938080051587,24.818441378957715,23.306558621042285,0.0,2.114122244434548,PGD
2025-11-07,24.0,24.0,23.9,23.9,900,24.0425,24.456,26.019382978723407,45.57462608507196,-0.11560139236200229,-0.11139684331244096,-0.004204549049561329,24.79313131324272,23.29186868675728,0.0,2.114122244434548,PGD
2025-11-10,24.3,24.3,24.3,24.3,1100,24.072499999999998,24.44,26.01028571428572,51.19208548635587,-0.08971525600403751,-0.10706052585076029,0.01734526984672277,24.813392065439373,23.331607934560623,1.673640167364021,2.0683032293341026,PGD
2025-11-11,24.75,24.75,24.0,24.3,72800,24.092499999999998,24.426,26.001284210526315,51.19208548635587,-0.06841169895999855,-0.09933076047260794,0.030919061512609397,24.83537846990748,23.349621530092517,0.0,2.0618989929391107,PGD
2025-11-12,24.3,24.4,24.3,24.4,3400,24.115,24.404,25.99290052356021,52.61026807241788,-0.04296404943592336,-0.08805741826527103,0.04509336882934767,24.866909849019205,23.363090150980792,0.411522633744843,2.0629431171872334,PGD
2025-11-13,24.0,24.6,24.0,24.6,600,24.1475,24.387999999999998,25.985645833333333,55.401384500404056,-0.006582397536025297,-0.07176241411942189,0.06518001658339659,24.925131356309176,23.369868643690825,0.819672131147553,2.068710044690126,PGD
2025-11-14,24.5,24.65,24.5,24.6,400,24.18,24.375999999999998,25.978466321243523,55.401384500404056,0.02199675876772389,-0.05301057954199273,0.07500733830971662,24.976967938336486,23.383032061663513,0.0,2.068710044690126,PGD
2025-11-17,24.5,24.5,24.4,24.4,1300,24.2,24.377999999999997,25.970329896907216,51.85906484673056,0.028182744375872204,-0.036771914758419746,0.06495465913429195,24.99802387512068,23.40197612487932,-0.8130081300813163,2.079877555496977,PGD
2025-11-18,24.35,24.35,24.15,24.15,1900,24.232499999999998,24.372,25.960994871794874,47.749196632501416,0.012765123477688434,-0.026864507111198112,0.03962963058888655,24.960348306925425,23.50465169307457,-1.0245901639344246,2.034273464781875,PGD
2025-11-19,24.15,24.2,24.15,24.2,1300,24.2425,24.367000000000004,25.95201020408163,48.62611725660417,0.004528923361132087,-0.020585821016732075,0.02511474437786416,24.962350130600665,23.522649869399334,0.20703933747412417,1.980934265311025,PGD
2025-11-20,24.3,24.35,24.3,24.35,1700,24.259999999999998,24.365,25.943878172588835,51.26842673504415,0.009990260325526634,-0.014470604748280332,0.024460865073806966,24.972002365459925,23.54799763454007,0.6198347107438051,1.9847912142955861,PGD
2025-11-21,24.35,24.35,24.3,24.3,200,24.294999999999998,24.357,25.935575757575755,50.339012304574574,0.01016663247341043,-0.00954315730394218,0.01970978977735261,24.935641126240785,23.65435887375921,-0.2053388090349051,1.9431421713279597,PGD
2025-11-24,24.3,24.5,24.3,24.5,800,24.279999999999998,24.351,25.928361809045224,53.936205824573534,0.026143372675047516,-0.0024058513081442407,0.028549223983191756,24.883847314266486,23.67615268573351,0.8230452674897082,1.5736839731316234,PGD
2025-11-25,24.7,24.8,24.3,24.3,1400,24.305,24.337,25.92022,50.03326491156463,0.02240841559456186,0.00255700207239698,0.01985141352216488,24.86498120269158,23.74501879730842,-0.8163265306122436,1.2826516440795444,PGD
2025-11-26,24.75,24.75,24.5,24.5,1300,24.2925,24.325,25.90045,53.64559384070041,0.03518121656461659,0.009081844970840903,0.026099371593775688,24.820928653750673,23.764071346249327,0.8230452674897082,0.9236518429508608,PGD
2025-11-27,24.5,24.5,24.5,24.5,0,24.285,24.315,25.880444999999998,53.64559384070041,0.044787471266914736,0.016222970230055672,0.028564501036859063,24.79603609924968,23.77396390075032,0.0,0.9198346939675776,PGD
2025-11-28,24.1,24.1,24.1,24.1,200,24.255000000000003,24.297000000000004,25.856080000000002,45.941662770767586,0.019894508754276785,0.016957277934899893,0.0029372308193768917,24.732824015169985,23.77717598483002,-1.6326530612244872,0.9850094657102382,PGD
2025-12-01,24.2,24.2,24.0,24.0,1400,24.255000000000003,24.281,25.830975000000002,44.23151045246123,-0.007812450579038455,0.012003332232112224,-0.01981578281115068,24.732824015169985,23.77717598483002,-0.4149377593361092,0.7558426977848229,PGD
2025-12-02,23.6,23.65,23.6,23.65,1500,24.2425,24.253999999999998,25.804119999999998,38.78910854350557,-0.05735137939483792,-0.0018676100932778043,-0.05548376930156011,24.769931711718012,23.715068288281987,-1.4583333333333393,0.8194732267971598,PGD
2025-12-03,23.85,23.85,23.65,23.7,4400,24.232499999999998,24.237999999999996,25.777514999999998,39.92629043136352,-0.09152174949958436,-0.019798437974539115,-0.07172331152504524,24.793772051494592,23.671227948505404,0.21141649048626032,0.8215046567911136,PGD
2025-12-04,24.65,24.65,24.3,24.3,1900,24.2525,24.232,25.75391,51.5568267672002,-0.06938717622552915,-0.029716185624737122,-0.039670990600792023,24.791968549397417,23.713031450602585,2.5316455696202667,1.0028313732269643,PGD
2025-12-05,24.2,24.2,24.2,24.2,1000,24.2675,24.223,25.73099,49.82541775584953,-0.05923174501393902,-0.0356192975025775,-0.023612447511361517,24.781795634824448,23.75320436517555,-0.4115226337448652,1.0089305902718821,PGD
2025-12-08,24.2,24.5,24.2,24.2,3300,24.2625,24.214000000000002,25.705470000000002,49.82541775584953,-0.050600204947716776,-0.038615478991605355,-0.01198472595611142,24.777409291960097,23.7475907080399,0.0,0.9354063383790296,PGD
2025-12-09,24.2,24.2,23.2,24.15,10900,24.255000000000003,24.207000000000004,25.678755000000002,48.873657197164775,-0.04724956580811579,-0.04034229635490744,-0.0069072694532083465,24.771975007030534,23.73802499296947,-0.20661157024793875,0.9363552418367552,PGD
2025-12-10,24.15,24.25,24.15,24.15,1200,24.2425,24.2,25.652039999999996,48.873657197164775,-0.04408596459266434,-0.041091030002458825,-0.002994934590205514,24.756795634824446,23.728204365175554,0.0,0.9307207581959014,PGD
2025-12-11,23.6,23.65,23.6,23.65,300,24.195,24.179000000000002,25.622825000000002,40.00997123525206,-0.08099099538292265,-0.04907102307855159,-0.03191997230437106,24.744545266560884,23.645454733439117,-2.0703933747411973,1.0099962099966073,PGD
2025-12-12,23.65,23.7,23.5,23.7,800,24.15,24.159000000000002,25.594805,41.1591903625248,-0.1049936150005557,-0.060255541462952415,-0.04473807353760329,24.707248881370738,23.59275111862926,0.21141649048626032,1.0132114574826712,PGD
2025-12-15,23.3,23.9,23.2,23.4,3900,24.1,24.135,25.563865,36.62557974180637,-0.14653420170951748,-0.07751127351226543,-0.06902292819725205,24.736602825860988,23.463397174139015,-1.2658227848101333,1.0329370954609576,PGD
2025-12-16,23.4,23.8,23.0,23.8,14500,24.082500000000003,24.118999999999996,25.53729,45.28015351203971,-0.14550150808594964,-0.09110932042700227,-0.054392187658947364,24.732419023295645,23.43258097670436,1.7094017094017255,1.0975085296956582,PGD
2025-12-17,24.3,24.3,22.65,23.5,7500,24.0475,24.107,25.509214999999998,40.78188918718004,-0.16696590472747275,-0.10628063728709637,-0.060685267440376375,24.74446711392589,23.35053288607411,-1.260504201680679,1.1268703116397927,PGD
2025-12-18,23.5,23.5,23.5,23.5,500,24.005000000000003,24.090999999999998,25.480900000000002,40.78188918718004,-0.18187999435000535,-0.12140050869967817,-0.06047948565032718,24.727495674727155,23.28250432527285,0.0,1.113296559615384,PGD
2025-12-19,23.45,23.45,23.3,23.35,3800,23.9575,24.072,25.451835000000003,38.56052681625305,-0.20345792787934514,-0.13781199253561158,-0.06564593534373356,24.722025996941525,23.192974003058474,-0.6382978723404209,1.1181853436490612,PGD
2025-12-22,23.4,23.4,23.05,23.1,4100,23.8875,24.06,25.423174999999997,35.126379707032996,-0.2379881273353277,-0.1578472194955548,-0.0801409078397729,24.697876780464007,23.07712321953599,-1.0706638115631661,1.107725054816599,PGD
2025-12-23,24.1,24.1,23.5,23.5,500,23.8475,24.052,25.396515,43.75712181545809,-0.23042075508761783,-0.17236192661396743,-0.0580588284736504,24.651093901105625,23.043906098894375,1.7316017316017174,1.1874095575667678,PGD
2025-12-24,23.2,23.2,23.0,23.0,3800,23.7725,24.032999999999998,25.369719999999997,37.1108823890445,-0.2617520645221738,-0.1902399541956087,-0.0715121103265651,24.599336074888033,22.94566392511197,-2.127659574468088,1.240873043097839,PGD
2025-12-25,23.0,23.0,22.95,23.0,3100,23.697499999999998,24.013999999999996,25.342689999999997,37.1108823890445,-0.2833164572185112,-0.20885525480018924,-0.07446120241832194,24.51858721249676,22.876412787503234,0.0,1.240873043097839,PGD
2025-12-26,22.9,23.4,22.9,23.2,1600,23.652499999999996,23.999000000000002,25.316895000000002,41.25050482127562,-0.2810285431518942,-0.22328991247053026,-0.05773863068136392,24.479336074888014,22.82566392511198,0.8695652173912993,1.2263538488134924,PGD
2025-12-29,23.4,24.0,23.4,23.95,4200,23.65,23.998,25.29485,53.588100298606534,-0.2162043535766074,-0.2218728006917457,0.005668447115138309,24.472704141999138,22.82729585800086,3.2327586206896575,1.442277974090649,PGD
2025-12-30,23.8,23.8,23.6,23.6,500,23.6475,24.0,25.271054999999997,48.47232241598182,-0.19087253150392414,-0.21567274685418142,0.024800215350257282,24.470507961846387,22.824492038153615,-1.4613778705636626,1.4424400815419745,PGD
2025-12-31,23.6,23.65,23.6,23.6,1700,23.642500000000002,23.992000000000004,25.24726,48.47232241598182,-0.16885047681445542,-0.20630829284623622,0.037457816031780805,24.465380051372467,22.819619948627537,0.0,1.4415777992075889,PGD
2026-01-05,24.0,24.0,23.9,24.0,3700,23.6275,23.992000000000004,25.225465,54.25995815442582,-0.11776367639604857,-0.18859936955619871,0.07083569316015015,24.409854745219715,22.845145254780288,1.6949152542372836,1.3744728762025622,PGD
2026-01-06,23.95,23.95,23.1,23.95,3100,23.615000000000002,23.998999999999995,25.201529999999998,53.45176096652488,-0.08038497320332993,-0.16695649028562495,0.08657151708229502,24.366209550973007,22.863790449026997,-0.2083333333333326,1.3724340391425343,PGD
2026-01-07,23.95,24.15,23.3,24.0,11900,23.605,23.982999999999997,25.179735,54.18663808735736,-0.0461949923748044,-0.14280419070346084,0.09660919832865644,24.328223776972468,22.881776223027533,0.20876826722338038,1.3735717521380975,PGD
2026-01-08,24.1,24.65,24.1,24.4,15000,23.6175,23.995,25.159940000000002,59.67186145537908,0.013027300210222137,-0.11163789252072426,0.1246651927309464,24.387513670418233,22.847486329581766,1.6666666666666607,1.4240216125188412,PGD
2026-01-09,24.4,24.65,24.05,24.05,10700,23.6125,23.980999999999998,25.138395,53.622094255885244,0.03135784511062312,-0.08303874499445478,0.1143965901050779,24.369137297520666,22.855862702479335,-1.43442622950819,1.46285420305726,PGD
2026-01-12,24.6,24.6,24.0,24.05,7300,23.6325,23.968999999999998,25.116374999999998,53.622094255885244,0.04536202877776674,-0.057358590240010485,0.10272061901777722,24.41404704879045,22.85095295120955,0.0,1.3803512687105413,PGD
2026-01-13,24.6,24.6,24.1,24.2,3200,23.6575,23.959,25.096999999999998,55.847050034461745,0.06778283331723856,-0.03233030552856068,0.10011313884579923,24.47909985138074,22.835900148619256,0.6237006237006071,1.3852840629749668,PGD
2026-01-14,24.2,24.25,24.0,24.2,12200,23.697499999999998,23.962999999999997,25.077625,55.847050034461745,0.08457653677902499,-0.008948937067043545,0.09352547384606853,24.54383886457116,22.851161135428836,0.0,1.34734486056317,PGD
2026-01-15,24.2,24.6,24.1,24.6,2900,23.7375,23.976999999999997,25.05576,61.55165984919134,0.12867899348806588,0.018576649043978342,0.11010234444408754,24.674951753144175,22.800048246855827,1.6528925619834878,1.344016908005714,PGD
