time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-27,17.777,18.425,17.731,18.333,10162300,17.79869230769231,17.79869230769231,17.79869230769231,,0.14220024016555755,0.0910401795275959,0.05116006063796165,,,3.12763683411148,,PDR
2025-02-28,18.379,18.796,18.194,18.425,12338700,17.84342857142857,17.84342857142857,17.84342857142857,70.55989887253494,0.17617928115328851,0.10806799985273444,0.06811128130055408,,,0.5018273059510303,,PDR
2025-03-03,18.518,18.796,18.425,18.611,7932800,17.8946,17.8946,17.8946,73.63421746928542,0.21563090265474827,0.12958058041313722,0.08605032224161105,,,1.0094979647218505,,PDR
2025-03-04,18.611,18.981,18.379,18.611,11989400,17.939375,17.939375,17.939375,73.63421746928543,0.24408296049600864,0.15248105642971152,0.09160190406629712,,,0.0,,PDR
2025-03-05,18.703,18.703,18.101,18.101,7881300,17.948882352941176,17.948882352941176,17.948882352941176,55.27783180994325,0.22290912592153944,0.16656667032807712,0.05634245559346232,,,-2.740314867551452,,PDR
2025-03-06,18.148,18.518,18.101,18.518,6933900,17.9805,17.9805,17.9805,63.32781307339217,0.23704462161479967,0.18066226058542162,0.05638236102937805,,,2.3037401248549916,,PDR
2025-03-07,18.657,19.259,18.611,18.796,13634200,18.02342105263158,18.02342105263158,18.02342105263158,67.52462594576738,0.26759471514525046,0.19804875149738738,0.06954596364786308,,,1.5012420347769728,,PDR
2025-03-10,18.888,19.166,18.703,18.888,8639100,18.066650000000003,18.066650000000003,18.066650000000003,68.79725916232303,0.2958194925250055,0.21760289970291102,0.07821659282209448,18.973174252876138,17.160125747123868,0.489465843796566,,PDR
2025-03-11,18.611,19.074,18.472,19.074,8567400,18.14535,18.114619047619048,18.114619047619048,71.25023459113004,0.3293993666256618,0.2399621930874612,0.08943717353820063,19.11578371204513,17.174916287954872,0.9847522236340556,1.3514981865279205,PDR
2025-03-12,18.935,19.027,18.564,18.981,11558400,18.226350000000004,18.154,18.154,68.35665172948424,0.34453574244098917,0.2608769029581668,0.08365883948282238,19.191550666346537,17.26114933365347,-0.4875747090279936,1.3384298361273308,PDR
2025-03-13,18.935,19.074,18.333,18.333,9161500,18.265700000000002,18.161782608695653,18.161782608695653,52.39110137287701,0.30077608540238643,0.2688567394470107,0.03191934595537571,19.176765102532546,17.35463489746746,-3.4139402560455334,1.5833678460740135,PDR
2025-03-14,18.425,18.981,18.194,18.703,10643800,18.3166,18.18433333333333,18.18433333333333,58.369996805147856,0.2925794756382132,0.27360128668525124,0.01897818895296194,19.204517824552415,17.428682175447587,2.018218513063874,1.6292821472073273,PDR
2025-03-17,18.935,19.444,18.657,19.259,14463700,18.3953,18.22732,18.22732,65.40149550879082,0.3271766676960439,0.2843163628874098,0.04286030480863412,19.32551969108604,17.465080308913958,2.9727851146874817,1.7334311360579628,PDR
2025-03-18,19.351,19.398,18.888,18.981,7501000,18.4555,18.256307692307693,18.256307692307693,59.94919826944501,0.32837758263940486,0.29312860683780884,0.03524897580159603,19.3729891366057,17.5380108633943,-1.4434809699361284,1.7836260239807533,PDR
2025-03-19,18.981,19.027,18.796,19.027,8006200,18.501800000000003,18.284851851851855,18.284851851851855,60.53546673489527,0.329245791411104,0.3003520437524679,0.028893747658636115,19.43724846548538,17.566351534514627,0.2423476107686673,1.7493200023115167,PDR
2025-03-20,19.074,19.074,18.564,18.703,5772000,18.53885,18.299785714285715,18.299785714285715,54.48568636207773,0.30032776932156935,0.3003471888662882,-1.9419544718846105e-05,19.442433107178825,17.635266892821175,-1.702843327902459,1.790366255813891,PDR
2025-03-21,18.657,18.935,18.657,18.796,4484200,18.5921,18.316896551724138,18.316896551724138,55.84960032217386,0.2816674640454764,0.29661124390212584,-0.014943779856649464,19.417357828930157,17.76684217106984,0.4972464310538438,1.7556096057352994,PDR
2025-03-24,18.287,18.611,17.638,18.518,25338500,18.6222,18.3236,18.3236,50.935891481750986,0.24166104294260649,0.285621203710222,-0.0439601607676155,19.38519261222884,17.85920738777116,-1.4790380932113156,1.7901689677451884,PDR
2025-03-25,18.518,18.657,18.24,18.611,6136600,18.6523,18.332870967741933,18.332870967741933,52.44327621897399,0.21498181224442803,0.27149332541706317,-0.05651151317263514,19.358846858430418,17.945753141569583,0.5022140619937332,1.7900050122180842,PDR
2025-03-26,18.472,18.657,18.101,18.333,8073300,18.6801,18.332875,18.332875,47.72332582789604,0.1694527077117307,0.2510852018759967,-0.08163249416426599,19.27686069434555,18.083339305654448,-1.4937402611359007,1.7994399942888302,PDR
2025-03-27,18.24,18.287,17.962,18.148,4411100,18.67085,18.327272727272724,18.327272727272724,44.83168531897724,0.11709283712102803,0.22428672892500298,-0.10719389180397496,19.295354274984312,18.04634572501569,-1.009109256531926,1.6749647538667656,PDR
2025-03-28,18.24,18.24,17.824,17.87,4682200,18.6431,18.313823529411764,18.313823529411764,40.82825589167992,0.052559117004424394,0.18994120654088728,-0.1373820895364629,19.356585705975654,17.929614294024347,-1.5318492395856254,1.7020222568770595,PDR
2025-03-31,17.685,18.194,17.685,17.916,5629700,18.60835,18.302457142857143,18.302457142857143,41.75509168420432,0.0050690614486264,0.15296677752243512,-0.14789771607380872,19.392607818778867,17.824092181221136,0.2574146614437556,1.6835192209768655,PDR
2025-04-01,17.962,18.148,17.824,18.009,2509500,18.578250000000004,18.294305555555557,18.294305555555557,43.67593618535099,-0.02477721069848826,0.11741797987825045,-0.1421951905767387,19.407025856943623,17.749474143056386,0.5190890823844496,1.6903728886443623,PDR
2025-04-02,18.148,18.194,17.916,18.055,3292500,18.57595,18.287837837837838,18.287837837837838,44.648291164204544,-0.044209165107787385,0.0850925508810429,-0.12930171598883028,19.41053744299204,17.741362557007957,0.25542784163472554,1.5778028250944112,PDR
2025-04-03,17.129,17.546,16.805,16.805,7863900,18.490299999999998,18.248815789473685,18.248815789473685,29.66259627770758,-0.15864492237880512,0.036345056229073296,-0.19498997860787842,19.64147644173254,17.339123558267456,-6.923289947382994,2.1231967538163237,PDR
2025-04-04,15.648,16.064,15.648,16.064,14499300,18.3537,18.19279487179487,18.19279487179487,24.428301329408868,-0.3056057587321206,-0.032045106763165486,-0.2735606519689551,19.924152311647152,16.783247688352848,-4.409401963701276,2.2434635591515124,PDR
2025-04-08,14.953,15.463,14.953,14.953,2243300,18.15695,18.1118,18.1118,19.011470479871875,-0.5058901090518724,-0.12681410722090686,-0.3790760018309655,20.31979875252889,15.994101247471109,-6.916085657370519,2.6082526925505385,PDR
2025-04-09,13.935,14.259,13.935,13.935,7900300,17.9,18.009926829268295,18.009926829268295,15.598366440613276,-0.7382508950966695,-0.2491014647960594,-0.4891494303006101,20.724088488251326,15.075911511748673,-6.807998394970904,2.8471435641796967,PDR
2025-04-10,14.907,14.907,14.907,14.907,4392400,17.6963,17.936047619047617,17.936047619047617,28.751077726042425,-0.834348366840068,-0.3661508452048612,-0.4681975216352068,20.768865333124058,14.623734666875944,6.97524219590957,3.4205434953701266,PDR
2025-04-11,14.074,15.74,13.935,15.74,20955700,17.566650000000003,17.884976744186044,17.884976744186044,37.709827168865054,-0.8336800228573757,-0.45965668073536414,-0.3740233421220116,20.743164625878656,14.39013537412135,5.587978801905136,3.6880114132288475,PDR
2025-04-14,15.694,15.879,15.231,15.879,8030000,17.42545,17.839386363636365,17.839386363636365,39.08620983975286,-0.8125674454024718,-0.5302388336687857,-0.2823286117336862,20.640113343264154,14.210786656735849,0.8831003811944127,3.652632936604905,PDR
2025-04-15,15.463,15.787,15.0,15.277,9224300,17.22635,17.782444444444444,17.782444444444444,35.43437740945451,-0.8347890163947582,-0.5911488702139802,-0.243640146180778,20.456077136918427,13.996622863081573,-3.791170728635307,3.602474501327811,PDR
2025-04-16,15.231,15.324,14.907,15.277,7216200,17.041150000000002,17.727978260869566,17.727978260869566,35.43437740945451,-0.8426858139939029,-0.6414562589699648,-0.20122955502393802,20.272023779482463,13.81027622051754,0.0,3.609460213321562,PDR
2025-04-17,14.907,15.324,14.768,15.324,8560900,16.855999999999998,17.676829787234045,17.676829787234045,35.97600500738557,-0.8355202187910251,-0.6802690509341769,-0.15525116785684823,20.031646937819772,13.680353062180222,0.30765202592133445,3.610688956817783,PDR
2025-04-18,15.324,15.555,15.046,15.185,6096900,16.6801,17.624916666666667,17.624916666666667,35.03981737054397,-0.8314728696287546,-0.7105098146730924,-0.12096305495566217,19.814442869095934,13.545757130904065,-0.9070738710519444,3.6070808943973622,PDR
2025-04-21,15.092,15.277,14.861,15.185,6084000,16.49955,17.57512244897959,17.57512244897959,35.03981737054397,-0.8188263952750816,-0.7321731307934903,-0.08665326448159127,19.535157108271648,13.463942891728351,0.0,3.598107672036124,PDR
2025-04-22,14.814,15.0,14.166,14.166,12618400,16.28195,17.50694,17.50694,28.691819084468648,-0.8808745832284703,-0.7619134212804863,-0.118961161947984,19.33223540338525,13.231664596614745,-6.710569641093189,3.8182664066326417,PDR
2025-04-23,14.583,14.722,13.935,14.444,10472100,16.0736,17.44582,17.446882352941177,32.2955115617096,-0.8972727409329391,-0.7889852852109769,-0.10828745572196219,19.021589030901513,13.125610969098485,1.9624452915431245,3.86739356857608,PDR
2025-04-24,14.49,14.722,14.259,14.722,7477100,15.893049999999999,17.39304,17.39448076923077,35.79009241987244,-0.8777183318303656,-0.8067318945348546,-0.07098643729551102,18.697201244137847,13.08889875586215,1.9246746053724673,3.928212126192201,PDR
2025-04-25,14.722,14.814,14.398,14.537,4434400,15.7125,17.332859999999997,17.340566037735847,34.513426325285536,-0.8671532724841313,-0.81881617012471,-0.04833710235942135,18.36630009559278,13.05869990440722,-1.2566227414753328,3.9285769058702535,PDR
2025-04-28,14.444,14.537,14.213,14.537,5299100,15.545849999999998,17.2699,17.288648148148148,34.513426325285536,-0.848993715760054,-0.8248516792517788,-0.024142036508275178,18.043181651772983,13.048518348227013,0.0,3.933188261030275,PDR
2025-04-29,14.398,14.49,14.166,14.259,5953900,15.363,17.20138,17.233563636363638,32.49342160349454,-0.8472676389447802,-0.8293348711903792,-0.017932767754401002,17.656875139996625,13.069124860003372,-1.912361560156839,3.9279809229805496,PDR
2025-05-05,14.351,14.583,14.12,14.49,5108200,15.18705,17.135640000000002,17.184571428571427,35.85305694120703,-0.817832477463357,-0.8270343924449748,0.00920191498161782,17.141020045021648,13.233079954978352,1.6200294550809957,3.95888187572952,PDR
2025-05-06,14.629,15.138,14.583,14.953,12053100,15.03195,17.072680000000002,17.14542105263158,42.075514252635955,-0.748516240092286,-0.8113307619744371,0.06281452188215109,16.444973406518166,13.618926593481834,3.195307108350587,4.0614310686343185,PDR
2025-05-07,14.953,15.555,14.861,15.37,12210900,14.9602,17.02084,17.114810344827585,47.056741717015925,-0.6524135898432437,-0.7795473275481984,0.12713373770495473,16.116567015131437,13.803832984868565,2.7887380458770705,3.874488952026468,PDR
2025-05-08,15.463,15.463,15.092,15.37,6138000,14.9255,16.97362,17.085237288135595,47.056741717015925,-0.569684577940512,-0.7375747776266611,0.16789019968614916,15.979525566453022,13.871474433546977,0.0,3.7563894487809466,PDR
2025-05-09,15.509,15.879,15.277,15.416,8935900,14.94865,16.92362,17.05741666666667,47.632876439481414,-0.4947067529119824,-0.6890011726837254,0.194294419771743,16.025313711364042,13.871986288635958,0.29928432010410955,3.402464717723411,PDR
2025-05-12,15.463,15.555,15.185,15.324,6230100,15.0181,16.86992,17.029,46.542006029422836,-0.43766479024961136,-0.6387338961969027,0.20106910594729133,15.993929773766,14.042270226234,-0.5967825635703194,2.9864066911051785,PDR
2025-05-13,15.555,15.555,15.277,15.277,6933300,15.036599999999998,16.819920000000003,17.000741935483873,45.96288630063514,-0.39173544867368015,-0.5893342066922582,0.19759875801857807,16.01757682788223,14.055623172117766,-0.30670843121900493,2.573078114127727,PDR
2025-05-14,15.324,15.555,15.0,15.555,9712200,15.027349999999998,16.76436,16.977793650793654,49.931336056557896,-0.3291100619840073,-0.537289377750608,0.20817931576660076,15.983576635765363,14.071123364234634,1.8197290043856729,2.2749599818098005,PDR
2025-05-15,15.694,15.925,15.416,15.555,7719000,15.01115,16.70696,16.9555625,49.931336056557896,-0.2762940460649297,-0.48509031141347236,0.20879626534854268,15.916236509386515,14.106063490613487,0.0,2.264769954090778,PDR
2025-05-16,15.555,15.833,15.277,15.277,8634100,15.01115,16.64028,16.929738461538463,46.01235993403376,-0.2539419646916947,-0.4388606420691169,0.18491867737742218,15.916236509386515,14.106063490613487,-1.7872066859530689,2.132309352134964,PDR
2025-05-19,15.231,15.648,15.092,15.463,6754500,15.02045,16.57732,16.907515151515152,48.90207817658713,-0.21869811786432614,-0.3948281372281588,0.17613001936383266,15.940733131490001,14.10016686851,1.2175165281141487,2.148961973109638,PDR
2025-05-20,15.555,15.555,15.231,15.416,4234400,15.025050000000002,16.52362,16.885253731343283,48.2000122410373,-0.19234241886437076,-0.3543309935554012,0.16198857469103045,15.952612618115941,14.097487381884063,-0.3039513677811523,2.149946809134648,PDR
2025-05-21,15.509,15.555,15.046,15.509,8507400,15.041250000000002,16.463440000000002,16.865014705882352,49.73768131326323,-0.16208262712521204,-0.3158813202693634,0.15379869314415134,15.991612119349526,14.090887880650477,0.6032693305656478,2.140981070273948,PDR
2025-05-22,15.463,15.555,15.138,15.185,7175600,15.041250000000002,16.391219999999997,16.840666666666667,44.753364307635664,-0.1623738714649008,-0.2851798305084709,0.12280595904357011,15.991612119349526,14.090887880650477,-2.089109549293955,2.197756036002989,PDR
2025-05-23,15.185,15.277,14.768,14.907,8896300,15.078300000000002,16.311600000000002,16.813042857142857,40.960479750952395,-0.1829282780391317,-0.26472952001460304,0.08180124197547134,15.938489722034928,14.218110277965076,-1.8307540335857797,1.6005519756827853,PDR
2025-05-26,14.953,15.324,14.49,15.277,8225000,15.11995,16.23566,16.791408450704225,47.355455731699564,-0.16743183557689711,-0.24526998312706186,0.07783814755016474,15.930031340944943,14.309868659055056,2.48205541020996,1.633395114014571,PDR
2025-05-27,15.463,16.342,15.416,16.296,24975700,15.19865,16.18196,16.78452777777778,60.15572643681395,-0.07209494378367332,-0.21063497525838418,0.13854003147471086,16.14098266558651,14.25631733441349,6.670157753485628,2.1468218651771735,PDR
2025-05-28,16.388,16.435,15.925,16.018,8381800,15.2727,16.13566,16.774027397260273,56.1449213506564,-0.01875584116751483,-0.1722591484402103,0.15350330727269548,16.228771149081005,14.316628850918997,-1.7059401080019576,2.1687483296311374,PDR
2025-05-29,16.203,16.574,15.833,16.25,14602600,15.358350000000002,16.0866,16.766945945945945,58.624218943652075,0.041754918331381674,-0.1294563350858919,0.17121125341727358,16.34339443394292,14.373305566057084,1.4483705830940163,2.175059430435149,PDR
2025-05-30,16.296,16.296,15.694,15.833,13887500,15.43705,16.01808,16.754493333333333,52.841685179227575,0.05542283624839328,-0.09248050081903487,0.14790333706742814,16.295669816608907,14.578430183391093,-2.5661538461538402,2.21896839329098,PDR
2025-06-02,15.833,16.898,15.833,16.898,25225000,15.55745,15.976420000000001,16.756381578947366,62.905248980754344,0.15045698463068646,-0.04389300372909061,0.19434998835977707,16.525288715358716,14.589611284641283,6.726457399103136,2.6084276332048124,PDR
2025-06-03,17.129,17.129,16.712,16.99,12918300,15.659300000000002,15.93568,16.759415584415585,63.627339265022805,0.2305383603190272,0.010993269080532955,0.21954509123849425,16.776510077780628,14.542089922219377,0.5444431293644136,2.5471087662617635,PDR
2025-06-04,17.083,17.453,16.898,17.083,12641300,15.74495,15.90328,16.763564102564104,64.38213039081126,0.29807176451565986,0.06840896816755834,0.22966279634810152,17.02024240816201,14.469657591837992,0.5473808122425039,2.497844391559089,PDR
2025-06-05,17.129,17.175,16.759,16.898,9053700,15.82135,15.865319999999999,16.76526582278481,61.641814729695064,0.3328278872963164,0.12129275199330997,0.21153513530300644,17.18226753491605,14.46043246508395,-1.0829479599601899,2.5222099610217383,PDR
2025-06-06,16.898,16.898,16.388,16.481,14869400,15.874600000000001,15.824580000000001,16.761712499999998,55.86939107915717,0.3230006001609773,0.16163432162684344,0.16136627853413388,17.25197941873609,14.497220581263909,-2.467747662445252,2.6084719434160313,PDR
2025-06-09,16.435,16.851,16.388,16.388,9758700,15.9278,15.780120000000002,16.7570987654321,54.64045674019211,0.30420143673401867,0.1901477446482785,0.11405369208574018,17.29780892813068,14.557791071869316,-0.5642861476852112,2.607850639604965,PDR
2025-06-10,16.574,16.666,16.111,16.435,6178200,15.9857,15.742159999999998,16.753170731707318,55.177061668698585,0.28975535214897263,0.21006926614841734,0.0796860860005553,17.337661864924605,14.633738135075392,0.28679521601169267,2.603144724304028,PDR
2025-06-11,16.527,16.527,15.972,16.064,7795100,16.01115,15.70048,16.74486746987952,50.13521534603529,0.24553969781996443,0.21716335248272678,0.02837634533723765,17.348053614208634,14.674246385791365,-2.2573775479160285,2.645200246327466,PDR
2025-06-12,16.157,16.388,16.064,16.111,5360700,16.03895,15.665300000000002,16.737321428571427,50.74919363167026,0.21184891795741123,0.2161004655776637,-0.004251547620252455,17.358931574831498,14.718968425168502,0.292579681274896,2.6448825313990016,PDR
2025-06-13,15.787,15.925,15.277,15.509,16049300,16.05055,15.617159999999998,16.722870588235292,43.38127686056825,0.13501598310261542,0.19988356908265403,-0.06486758598003861,17.346191028095404,14.754908971904598,-3.7365774936378937,2.7558760213719484,PDR
2025-06-16,15.231,15.925,15.231,15.925,5011100,16.07365,15.57548,16.713593023255815,48.902057614442384,0.10646578077361823,0.1812000114208469,-0.07473423064722867,17.341356802396366,14.805943197603638,2.6823134953897654,2.805849580583325,PDR
2025-06-17,16.018,16.666,15.833,16.62,19151700,16.133850000000002,15.546780000000002,16.71251724137931,56.52848833216263,0.1383256988261259,0.17262514890190273,-0.03429945007577684,17.384293841201963,14.883406158798042,4.364207221350069,2.9534099262982947,PDR
2025-06-18,16.712,16.898,16.342,16.574,11864500,16.187099999999997,15.542159999999999,16.710943181818184,55.93344689361771,0.15804129617409046,0.16970837835634028,-0.011667082182249822,17.416025915286628,14.958174084713368,-0.27677496991576067,2.957047827078573,PDR
2025-06-19,16.527,16.666,16.25,16.527,7514600,16.2542,15.55142,16.70887640449438,55.29301227592791,0.16793766109145025,0.1693542349033623,-0.001416573811912042,17.39622121834834,15.112178781651663,-0.28357668637625233,2.90501686628761,PDR
2025-06-20,16.527,16.851,16.527,16.666,11988100,16.34215,15.58568,16.7084,56.86599735065372,0.18486572293734227,0.1724565325101583,0.01240919042718397,17.304049059153268,15.380250940846734,0.8410479820899042,2.8549555286053128,PDR
2025-06-23,16.481,16.62,16.25,16.574,7278000,16.407,15.63846,16.706923076923076,55.47475654129639,0.18868268623042184,0.175701763254211,0.01298092297621084,17.231625720522537,15.582374279477461,-0.5520220808832299,2.830031893345579,PDR
2025-06-24,16.712,16.944,16.574,16.574,10566400,16.4209,15.671800000000001,16.705478260869565,55.47475654129639,0.18952295449445344,0.1784660015022595,0.011056952992193947,17.247018355226448,15.594781644773551,0.0,2.4213993164484258,PDR
2025-06-25,16.574,16.805,16.388,16.388,8288100,16.4394,15.68476,16.70206451612903,52.465115078932186,0.17318387174411498,0.1774095755506306,-0.004225703806515629,17.243815289446122,15.634984710553878,-1.1222396524677158,2.401772516145494,PDR
2025-06-26,16.481,16.481,16.203,16.342,4339300,16.444,15.69402,16.698234042553192,51.717825062919964,0.15473947503950214,0.17287555544840494,-0.0181360804089028,17.2448994943187,15.643100505681298,-0.2806931901391474,2.3832917335374275,PDR
2025-06-27,16.435,16.851,16.342,16.342,9964900,16.469450000000002,15.715319999999998,16.694484210526316,51.717825062919964,0.13852532405965334,0.16600550917065462,-0.027480185111001282,17.21932282430525,15.719577175694752,0.0,2.302471872900293,PDR
2025-06-30,16.481,16.805,16.435,16.712,11077700,16.46015,15.74402,16.694666666666667,57.38071325076184,0.1537589627613727,0.16355619988879824,-0.009797237127425557,17.192042219560083,15.728257780439916,2.264104760739216,1.7953907142934429,PDR
2025-07-01,16.712,16.851,16.203,16.296,9718500,16.42545,15.76346,16.69055670103093,50.24524584173257,0.13075672570133534,0.15699630505130566,-0.026239579349970316,17.11622179566349,15.734678204336513,-2.489229296314033,1.8700085073392885,PDR
2025-07-02,16.342,16.481,16.203,16.435,5181800,16.39305,15.78846,16.687948979591837,52.37625906520068,0.12233324395114664,0.15006369283127385,-0.027730448880127212,17.010900424753732,15.775199575246265,0.8529700540009788,1.8775987220128223,PDR
2025-07-03,16.435,16.805,16.25,16.527,15030100,16.3745,15.8153,16.686323232323232,53.78708247642511,0.12167857028417828,0.14438666832185476,-0.022708098037676483,16.94929460862573,15.79970539137427,0.5597809552783772,1.871779429709754,PDR
2025-07-04,16.574,17.361,16.574,16.99,21523800,16.39995,15.871780000000001,16.68936,60.18036976833771,0.15671347188089157,0.14685202903366212,0.009861442847229451,17.036369416488967,15.763530583511033,2.8014763719973246,1.8908647358940014,PDR
2025-07-07,17.129,17.731,16.898,17.546,19823400,16.45785,15.933819999999999,16.697841584158414,66.22340567666436,0.2267298367001871,0.16282759056696713,0.06390224613321996,17.274793024490148,15.640906975509852,3.272513243084174,2.003800274297727,PDR
2025-07-08,17.638,17.731,17.222,17.453,14178300,16.50875,15.98844,16.705245098039214,64.46122929633681,0.2715833437614563,0.18457874120586498,0.08700460255559134,17.438731974924334,15.578768025075663,-0.5300353356890497,2.0136914900107814,PDR
2025-07-09,17.685,17.87,17.314,17.592,20546700,16.58515,16.04954,16.71385436893204,65.9208601152281,0.314718332555767,0.2106066594758454,0.10411167307992159,17.607737486927654,15.562562513072344,0.7964246834355038,1.9216383010837048,PDR
2025-07-10,17.824,18.194,17.592,17.685,18183200,16.66385,16.1125,16.723192307692308,66.90038702294082,0.3523458214110775,0.23895449186289183,0.11339132954818568,17.771524904805926,15.556175095194074,0.5286493860845898,1.9211979325026067,PDR
2025-07-11,17.731,17.777,17.314,17.361,13714600,16.75645,16.17454,16.729266666666668,60.38820391638564,0.3519645568799241,0.26155650486629833,0.09040805201362578,17.7626232559816,15.750276744018402,-1.8320610687022842,1.7395732039567473,PDR
2025-07-14,17.407,18.287,16.851,18.194,24788400,16.869899999999998,16.248620000000003,16.74308490566038,68.7976890669273,0.4141049957016172,0.2920662030333621,0.12203879266825507,17.98691197279546,15.752888027204534,4.798110707908521,1.9282628527843695,PDR
2025-07-15,18.333,18.564,17.962,17.962,15996300,16.936999999999998,16.3088,16.75447663551402,64.67920657642009,0.43956425693568946,0.3215658138138276,0.11799844312186186,18.14807468586245,15.725925314137543,-1.275145652412879,1.767668411389018,PDR
2025-07-16,17.916,18.703,17.87,18.564,27192400,17.0365,16.37268,16.771231481481482,69.74106707297862,0.5025244843192382,0.35775754791490977,0.14476693640432847,18.43455797635977,15.638442023640232,3.351519875292275,1.8769656952526304,PDR
2025-07-17,18.657,19.814,18.518,19.351,29384600,17.177699999999998,16.4523,16.794899082568808,74.82122528453978,0.6089061498269288,0.4079872682973136,0.20091888152961523,18.893432784985386,15.461967215014612,4.23938806291746,2.0328039866081937,PDR
2025-07-18,19.583,20.277,18.981,19.027,27634100,17.295749999999998,16.52452,16.81519090909091,69.63772457510942,0.6594683532893413,0.45828348529571916,0.20118486799362212,19.179873012522226,15.411626987477772,-1.6743320758617064,2.107309480434819,PDR
2025-07-21,19.12,19.305,18.472,18.518,21598500,17.392950000000003,16.5884,16.83053153153153,62.33194626846008,0.6509633177879337,0.4968194517941621,0.1541438659937716,19.320377134263392,15.465522865736611,-2.6751458453776245,2.2232176113639386,PDR
2025-07-22,18.472,18.935,18.287,18.888,19096200,17.50865,16.660619999999998,16.848901785714286,65.19075528182123,0.6663971125627519,0.5307349839478801,0.1356621286148718,19.505642399110553,15.511657600889446,1.9980559455664793,2.2406400845485046,PDR
2025-07-23,19.12,19.166,18.657,18.703,16174700,17.6244,16.72358,16.865309734513275,62.631240382777904,0.65613701316909,0.5558153897921221,0.10032162337696793,19.616254613168362,15.63254538683164,-0.9794578568403378,2.234818159511852,PDR
2025-07-24,18.888,19.074,18.611,18.703,14876300,17.742449999999998,16.786540000000002,16.881429824561405,62.631240382777904,0.6406211288786849,0.5727765376094347,0.06784459126925024,19.693733785236375,15.79116621476362,0.0,2.2293000938011986,PDR
2025-07-25,18.749,19.259,18.703,19.212,20510900,17.88595,16.86524,16.901695652173913,66.79163532300583,0.6617682721966958,0.590574884526887,0.07119338766980876,19.825680689391834,15.946219310608166,2.72148853125167,2.2670387057809323,PDR
2025-07-28,19.49,20.555,19.49,20.555,44241000,18.0781,16.96708,16.933189655172413,74.7724030960423,0.7779289312384812,0.6280456938692058,0.14988323736927534,20.272800497490337,15.883399502509663,6.990422652508843,2.639438406870351,PDR
2025-07-29,21.203,21.203,19.12,19.12,42194100,18.219299999999997,17.04116,16.951880341880344,58.574279420688164,0.7455997731516923,0.6515565097257031,0.09404326342598923,20.29118194136333,16.147418058636664,-6.981269764047671,3.108027468319784,PDR
2025-07-30,19.166,19.536,18.657,19.212,19164700,18.358150000000002,17.11522,16.971033898305084,59.18475235989158,0.7191128285178614,0.6650677734841348,0.054045055033726586,20.294312267558155,16.42198773244185,0.4811715481171541,3.1091089559315432,PDR
2025-07-31,19.444,19.444,18.425,19.166,26113000,18.490099999999998,17.194840000000003,16.989478991596638,58.7188141679579,0.6864964151606685,0.6693535018194415,0.017142913341226973,20.252737724368956,16.72746227563104,-0.23943368727877834,3.1178827953628927,PDR
