time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,31.5,31.5,31.0,31.0,8200,30.904999999999994,29.942000000000004,28.49967741935484,52.576777988865445,0.142701018053625,0.26208437725500083,-0.11938335920137583,32.811747023211616,28.998252976788372,0.0,4.4447960768885055,DHD
2025-08-08,31.1,31.1,31.1,31.1,0,30.859999999999996,29.964000000000002,28.52048,53.18370805003565,0.15897929582913406,0.24146336096982748,-0.08248406514069342,32.69922180340091,29.02077819659908,0.3225806451612856,4.4456281451594615,DHD
2025-08-11,31.1,31.1,31.1,31.1,0,30.840000000000003,30.046000000000003,28.54095238095238,53.18370805003565,0.1699212023959369,0.22715492925504938,-0.05723372685911249,32.65850140731899,29.021498592681024,0.0,4.431327873364827,DHD
2025-08-12,31.1,31.1,30.0,30.5,35904,30.964999999999996,30.096000000000004,28.556377952755906,48.83464003892567,0.1286942493939094,0.2074627932828214,-0.07876854388891202,32.216987892996805,29.713012107003188,-1.9292604501607746,3.617229060528401,DHD
2025-08-13,30.5,30.5,30.5,30.5,17110,30.915,30.148000000000003,28.5715625,48.83464003892567,0.09492732895763112,0.18495570041778336,-0.09002837146015225,32.15685769165225,29.67314230834775,0.0,2.256662878655292,DHD
2025-08-14,30.5,30.5,30.5,30.5,40,30.865,30.198,28.586511627906976,48.83464003892567,0.06738997159066074,0.16144255465235885,-0.09405258306169811,32.088067756439585,29.64193224356041,0.0,2.256662878655292,DHD
2025-08-15,30.1,30.1,30.0,30.0,1102,30.814999999999998,30.238000000000003,28.597384615384613,45.00424253197551,0.005161102182459132,0.1301862641583789,-0.12502516197591976,32.095254908828316,29.53474509117168,-1.6393442622950838,2.2584533888831935,DHD
2025-08-18,30.0,30.0,30.0,30.0,0,30.764999999999997,30.278000000000002,28.608091603053435,45.0042425319755,-0.043652526011232595,0.0954185061244566,-0.1390710321356892,32.09208624238852,29.437913757611472,0.0,2.2584533888831935,DHD
2025-08-19,30.0,30.3,30.0,30.3,1900,30.729999999999997,30.324,28.62090909090909,47.85057729796373,-0.0574677329890676,0.06484125830175178,-0.12230899129081937,32.06786947675853,29.392130523241462,1.0000000000000009,2.2727144820342406,DHD
2025-08-20,30.1,30.1,30.1,30.1,0,30.689999999999998,30.366,28.63203007518797,46.13625470119594,-0.08359112611427477,0.03515478141854647,-0.11874590753282124,32.054049698122256,29.325950301877743,-0.660066006600657,2.2757917178355123,DHD
2025-08-21,30.5,30.5,30.5,30.5,2511,30.665,30.396,28.64597014925373,49.99489578242177,-0.07119673467545695,0.013884478199745786,-0.08508121287520273,32.02344338161466,29.306556618385336,1.3289036544850363,2.296779066709279,DHD
2025-08-22,30.5,30.5,29.8,30.0,3261,30.615,30.436,28.656,45.59770308038244,-0.10056071021854507,-0.009004559483912385,-0.09155615073463269,31.994969488602454,29.235030511397543,-1.6393442622950838,2.3237879115040254,DHD
2025-08-25,30.5,30.5,30.5,30.5,1001,30.589999999999996,30.486,28.66955882352941,50.304758582364855,-0.08253464307744807,-0.023710576202619522,-0.058824066874828544,31.958672041759737,29.221327958240256,1.6666666666666607,2.3586002774049986,DHD
2025-08-26,31.0,31.0,30.5,30.5,4456,30.54,30.524,28.682919708029196,50.304758582364855,-0.06747109026801468,-0.032462679015698555,-0.03500841125231612,31.840040485199566,29.239959514800432,0.0,2.3259494063937267,DHD
2025-08-27,31.5,32.0,30.5,30.6,3800,30.494999999999997,30.54,28.6968115942029,51.28248328510914,-0.04692305213790959,-0.03535475364014076,-0.01156829849776883,31.71496548700105,29.275034512998946,0.3278688524590123,2.3281037176018455,DHD
2025-08-28,31.5,31.5,30.5,30.5,1500,30.445,30.54,28.70978417266187,50.21846305899049,-0.03826663420534615,-0.03593712975318184,-0.002329504452164309,31.569792378502303,29.320207621497698,-0.326797385620925,2.328375935580009,DHD
2025-08-29,30.5,30.5,30.5,30.5,2233,30.395,30.55,28.722571428571428,50.2184630589905,-0.03104845338404516,-0.034959394479354505,0.003910941095309345,31.405419402239026,29.384580597760973,0.0,2.328375935580009,DHD
2025-09-03,30.5,30.5,30.5,30.5,0,30.47,30.576000000000004,28.735177304964537,50.21846305899049,-0.025039354981210238,-0.03297538657972565,0.007936031598515414,31.23804605125092,29.70195394874908,0.0,1.4328147563720173,DHD
2025-09-04,30.5,30.5,30.5,30.5,100,30.51,30.586000000000002,28.747605633802817,50.2184630589905,-0.020046023127353152,-0.030389513889251152,0.010343490761898,31.18714571237623,29.832854287623775,0.0,1.3407347370050866,DHD
2025-09-05,31.0,31.0,30.6,30.6,2101,30.490000000000002,30.598000000000003,28.760559440559444,51.570018523825155,-0.007928215855784515,-0.025897254282557826,0.01796903842677331,31.12874877690688,29.851251223093126,0.3278688524590123,0.9011020439355288,DHD
2025-09-08,30.8,30.8,30.8,30.8,0,30.48,30.614,28.774722222222223,54.24557052110536,0.017610558682974897,-0.01719569168945128,0.03480625037242618,31.090780346424946,29.869219653575055,0.6535947712418277,0.9151743788744964,DHD
2025-09-09,31.0,31.0,31.0,31.0,300,30.475,30.634,28.790068965517243,56.81488830654569,0.05337329590071249,-0.003081894171418525,0.05645519007213102,31.06571767234533,29.884282327654674,0.6493506493506551,0.9246375221537865,DHD
2025-09-10,31.0,31.0,31.0,31.0,0,30.47,30.654,28.805205479452056,56.81488830654569,0.08078429177328772,0.013691343017522726,0.06709294875576499,31.039764494284608,29.90023550571539,0.0,0.9246375221537865,DHD
2025-09-11,31.0,31.0,31.0,31.0,0,30.494999999999997,30.674,28.82013605442177,56.81488830654569,0.10133952453074002,0.031220979320166188,0.07011854521057384,31.11220933922056,29.877790660779436,0.0,0.8072825860947822,DHD
2025-09-12,31.0,31.0,31.0,31.0,300,30.52,30.684,28.83486486486487,56.81488830654569,0.11628918524349174,0.04823462050483131,0.06805456473866044,31.177267069006227,29.862732930993772,0.0,0.8072825860947822,DHD
2025-09-15,30.6,30.6,30.5,30.5,5502,30.52,30.684,28.846040268456377,47.79072335823539,0.08679060961680563,0.05594581832722617,0.030844791289579454,31.177267069006227,29.862732930993772,-1.6129032258064502,0.892251837589169,DHD
2025-09-16,31.0,31.0,31.0,31.0,3300,30.57,30.724,28.860400000000002,55.416794341845524,0.10257616307604778,0.0652718872769905,0.037304275799057277,31.21269170803659,29.92730829196341,1.6393442622950838,0.8755092252636845,DHD
2025-09-17,31.0,31.0,31.0,31.0,1100,30.619999999999997,30.744,28.874569536423845,55.41679434184552,0.11377480281674934,0.07497247038494227,0.03880233243180707,31.23078034642496,30.009219653575034,0.0,0.8755092252636845,DHD
2025-09-18,30.6,30.6,30.6,30.6,1411,30.635,30.756000000000004,28.885921052631577,48.80288795622467,0.0893432550031541,0.07784662730858463,0.011496627694569467,31.22714151935785,30.042858480642153,-1.2903225806451535,0.9100246048112739,DHD
2025-09-19,30.6,30.6,30.6,30.6,3,30.660000000000004,30.748,28.897124183006536,48.80288795622467,0.06918357218619775,0.07611401628410726,-0.006930444097909508,31.19665631460001,30.1233436854,0.0,0.8946342237443787,DHD
2025-09-22,30.6,31.0,30.6,31.0,12900,30.685000000000002,30.728,28.910779220779222,55.027761277436646,0.08450936402833875,0.07779308583295357,0.006716278195385186,31.236648247956747,30.133351752043257,1.3071895424836555,0.8930585383780196,DHD
2025-09-23,31.0,31.0,30.9,30.9,1700,30.73,30.706000000000003,28.923612903225806,53.283535191806756,0.0875764731465054,0.07974976329566394,0.007826709850841468,31.184683232707492,30.27531676729251,-0.3225806451612967,0.8032582240690262,DHD
2025-09-24,30.7,30.9,30.6,30.6,3000,30.735000000000003,30.688000000000002,28.934358974358975,48.333842941068774,0.06504983244824203,0.07680977712617956,-0.011759944677937534,31.181153148121833,30.288846851878173,-0.9708737864077555,0.7564663736908025,DHD
2025-09-25,30.7,31.0,30.7,31.0,2000,30.76,30.748,28.94751592356688,54.41431221036113,0.07856827825503387,0.07716147735195042,0.001406800903083455,31.206742596321977,30.313257403678026,1.3071895424836555,0.809352984861903,DHD
2025-09-26,31.0,31.5,31.0,31.0,10700,30.78,30.738000000000003,28.960506329113926,54.41431221036113,0.08826428818052534,0.07938203951766541,0.008882248662859929,31.23236222095512,30.32763777904488,0.0,0.8074812906655809,DHD
2025-09-29,31.0,31.0,31.0,31.0,700,30.805,30.728,28.973333333333336,54.41431221036113,0.09485501631952431,0.08247663487803719,0.012378381441487118,31.247362080796265,30.362637919203735,0.0,0.8023609641175885,DHD
2025-09-30,30.9,31.5,30.8,30.8,2600,30.82,30.724,28.984750000000002,50.6889517356311,0.08298330741054016,0.08257796938453779,0.000405338026002372,31.23851869102458,30.40148130897542,-0.6451612903225823,0.818734410979681,DHD
2025-10-01,30.8,30.8,30.8,30.8,800,30.835,30.72,28.996024844720495,50.688951735631086,0.07273643225494908,0.08060966195862006,-0.007873229703670978,31.225815611388995,30.444184388611006,0.0,0.818734410979681,DHD
2025-10-02,30.5,30.5,30.5,30.5,100,30.835,30.71,29.005308641975308,45.29434524883767,0.03994772457173568,0.07247727448124319,-0.032529549909507516,31.225815611388995,30.444184388611006,-0.9740259740259716,0.8503573940456949,DHD
2025-10-03,35.0,35.0,35.0,35.0,102,31.055,30.792,29.04208588957055,79.88159264016589,0.3727776803803664,0.13253735566106783,0.24024032471929857,32.94956285750902,29.160437142490974,14.754098360655732,3.4090444465051624,DHD
2025-10-06,35.0,35.0,35.0,35.0,0,31.265000000000004,30.872000000000003,29.07841463414634,79.88159264016589,0.6292937120779527,0.23188862694444484,0.39740508513350786,33.846941334080185,28.683058665919823,0.0,3.4128929722142107,DHD
2025-10-07,35.0,35.0,35.0,35.0,0,31.465000000000003,30.952,29.114303030303027,79.88159264016589,0.8230963726720404,0.350130176089964,0.4729661965820764,34.53421899889176,28.39578100110825,0.0,3.4164076031505286,DHD
2025-10-08,40.2,40.2,32.0,32.0,5503,31.515000000000004,30.972,29.13168674698795,52.33205310320608,0.7262398090614575,0.4253521026842627,0.30088770637719475,34.58490485023134,28.445095149768665,-8.571428571428575,3.9925475641817507,DHD
2025-10-09,32.6,32.6,32.6,32.6,0,31.595,30.994,29.15245508982036,55.62807846497671,0.6899420477248341,0.478270091692377,0.21167195603245714,34.6916705380219,28.498329461978095,1.8750000000000044,4.0088177820663855,DHD
2025-10-10,31.0,31.0,31.0,31.0,2400,31.595,30.984,29.163452380952382,46.41197107878323,0.5260057156494113,0.4878172164837839,0.03818849916562744,34.6916705380219,28.498329461978095,-4.907975460122705,4.176460224873236,DHD
2025-10-13,31.0,31.0,30.8,30.8,3700,31.610000000000003,30.97,29.173136094674557,45.3994621263176,0.37561678635215046,0.4653771304574572,-0.08976034410530676,34.68718258015009,28.532817419849913,-0.6451612903225823,4.161400930312055,DHD
2025-10-14,31.2,31.2,30.8,30.8,2100,31.6,30.956,29.182705882352945,45.399462126317594,0.2535101689670931,0.4230037381593844,-0.1694935691922913,34.6868140618819,28.513185938118106,0.0,4.146177533255748,DHD
2025-10-15,30.7,31.0,30.7,31.0,3200,31.6,30.996,29.193333333333335,46.746822444007286,0.17090800242362292,0.3725845910122321,-0.2016765885886092,34.6868140618819,28.513185938118106,0.6493506493506551,4.1483419067318605,DHD
2025-10-16,30.8,30.8,30.7,30.7,2000,31.605,31.016,29.202093023255816,44.95481825685807,0.08031191179926367,0.31413005516963843,-0.23381814337037476,34.68531098908437,28.524689010915633,-0.9677419354838679,4.143364807330404,DHD
2025-10-17,30.8,30.8,30.8,30.8,312,31.615,31.011999999999997,29.21132947976879,45.70201346598905,0.01639404123261201,0.25458285238223316,-0.23818881114962115,34.6828468362235,28.547153163776496,0.32573289902280145,4.143614421433397,DHD
2025-10-20,30.8,30.8,30.8,30.8,2000,31.605,31.008000000000003,29.22045977011494,45.702013465989054,-0.03387088916841563,0.19689210407210342,-0.23076299324051905,34.68257594288277,28.527424057117234,0.0,4.134046369528368,DHD
2025-10-21,30.8,31.0,30.8,31.0,1100,31.610000000000003,31.006000000000004,29.230628571428568,47.35944127472643,-0.056911835902344166,0.1461313160772139,-0.20304315197955808,34.683074921586595,28.53692507841341,0.6493506493506551,4.13520645290446,DHD
2025-10-22,30.9,30.9,30.9,30.9,0,31.625,31.002,29.24011363636364,46.593612002418986,-0.08229249974342778,0.10044655291308557,-0.18273905265651336,34.68019402433234,28.569805975667663,-0.3225806451612967,4.128956740479643,DHD
2025-10-23,30.9,30.9,30.9,30.9,0,31.619999999999997,31.01,29.24949152542373,46.593612002418986,-0.10123982896657324,0.06010927653715382,-0.16134910550372705,34.67982455637406,28.560175443625937,0.0,4.1196160427263795,DHD
2025-10-24,30.9,30.9,30.9,30.9,4090,31.615,31.017999999999997,29.258764044943824,46.593612002418986,-0.11493087232981836,0.025101246763759386,-0.14003211909357774,34.679413741476104,28.55058625852389,0.0,4.1196160427263795,DHD
2025-10-27,30.8,30.8,30.8,30.8,1500,31.605,31.024,29.267374301675975,45.67120641273258,-0.13232492770181992,-0.006383988129356477,-0.12594093957246344,34.67915371324074,28.530846286759264,-0.3236245954692518,4.120503618463451,DHD
2025-10-28,31.0,31.0,31.0,31.0,533,31.615000000000002,31.044,29.276999999999997,47.893012694469995,-0.1284903565237414,-0.030805261808233467,-0.09768509471550794,34.67941374147611,28.550586258523893,0.6493506493506551,4.119262324212011,DHD
2025-10-29,31.0,31.0,31.0,31.0,1985,31.625,31.064,29.28651933701657,47.893012694469995,-0.12402178529847774,-0.04944856650628232,-0.07457321879219542,34.67950486986029,28.570495130139708,0.0,4.119262324212011,DHD
2025-10-30,31.0,31.0,30.9,30.9,1806,31.645,31.076,29.295384615384616,46.78356005671718,-0.12708462225533879,-0.06497577765609362,-0.062108844599245164,34.673617888705955,28.616382111294044,-0.3225806451612967,4.112814015890747,DHD
2025-10-31,30.9,30.9,30.7,30.7,5225,31.429999999999996,31.088,29.303060109289618,44.56025548403683,-0.14399043899070918,-0.08077870992301674,-0.06321172906769244,34.03695426241351,28.82304573758648,-0.6472491909385036,2.2553062676973537,DHD
2025-11-03,30.8,30.8,30.8,30.8,500,31.22,31.094,29.311195652173915,45.94352903075717,-0.14761761234189308,-0.09414649040679202,-0.05347112193510106,33.222734972087224,29.217265027912774,0.32573289902280145,2.261248185751025,DHD
2025-11-04,30.8,30.8,30.8,30.8,3,31.009999999999998,31.11,29.319243243243246,45.943529030757176,-0.14877716283251274,-0.10507262489193617,-0.04370453794057658,31.934292047717506,30.08570795228249,0.0,2.261248185751025,DHD
2025-11-05,30.8,30.8,30.8,30.8,3,30.95,31.116000000000003,29.327204301075266,45.943529030757176,-0.14799017631852607,-0.11365613517725416,-0.03433404114127191,31.751314709186115,30.148685290813884,0.0,1.2668839105201404,DHD
2025-11-06,29.5,29.5,29.5,29.5,2400,30.795000000000005,31.096000000000004,29.32812834224599,32.69721564614791,-0.24939079741077563,-0.14080306762395844,-0.10858772978681719,31.435641126241283,30.154358873758728,-4.2207792207792245,1.4636618151510927,DHD
2025-11-07,29.5,29.5,29.5,29.5,0,30.720000000000006,31.074,29.32904255319149,32.69721564614791,-0.3259936680966078,-0.17784118771848834,-0.14815248037811946,31.57495460021054,29.865045399789473,0.0,1.0311073878555645,DHD
2025-11-10,30.0,30.0,29.2,29.6,6100,30.659999999999997,31.055999999999997,29.33047619047619,34.38493508072581,-0.37431792668981245,-0.21713653551275314,-0.15718139117705932,31.649204890702404,29.67079510929759,0.3389830508474523,1.0343583197978057,DHD
2025-11-11,30.0,30.0,30.0,30.0,370,30.619999999999997,31.046,29.334,40.781798896822295,-0.3760042497848879,-0.2489100783671801,-0.1270941714177078,31.64925624654539,29.590743753454603,1.3513513513513375,1.0902758804858161,DHD
2025-11-12,31.0,31.0,30.0,30.2,2100,30.580000000000002,31.04,29.338534031413612,43.73541049414748,-0.35708607842308737,-0.27054527837836156,-0.08654080004472581,31.609256246545392,29.55074375345461,0.6666666666666599,1.0909304591704316,DHD
2025-11-13,30.5,30.5,30.5,30.5,8,30.57,31.04,29.344583333333333,47.930645647107895,-0.3142631683427801,-0.2792888563712453,-0.03497431197153483,31.598233027039498,29.541766972960502,0.9933774834437026,1.0992868165046688,DHD
2025-11-14,30.5,30.5,30.5,30.5,0,30.555,31.038,29.35056994818653,47.930645647107895,-0.2771311086691135,-0.27885730683081894,0.001726198161705439,31.57784433141894,29.53215566858106,0.0,1.0961973396616846,DHD
2025-11-17,30.0,30.0,30.0,30.0,3001,30.514999999999997,31.022000000000002,29.353917525773195,41.89284067389515,-0.2847668897376785,-0.28003922341219084,-0.004727666325487656,31.55983693011224,29.470163069887754,-1.6393442622950838,1.1526420209984192,DHD
2025-11-18,31.0,31.0,31.0,31.0,100,30.514999999999997,31.022000000000002,29.362358974358973,54.293807036229374,-0.2077320528000861,-0.2655777892897699,0.057845736489683774,31.55983693011224,29.470163069887754,3.3333333333333437,1.3811458347436723,DHD
2025-11-19,31.0,31.0,31.0,31.0,260,30.52,31.022000000000002,29.370714285714286,54.29380703622939,-0.14500980673444985,-0.2414641927787059,0.09645438604425605,31.573515418416918,29.46648458158308,0.0,1.3789500166780304,DHD
2025-11-20,31.3,31.5,31.3,31.5,2200,30.55,31.032000000000004,29.381522842639594,59.327287555586636,-0.05432987256069666,-0.20403732873510405,0.1497074561744074,31.680440063356823,29.41955993664318,1.6129032258064502,1.4238283659830906,DHD
2025-11-21,31.0,31.0,31.0,31.0,100,30.555,31.032000000000004,29.38969696969697,53.037175085283856,-0.022551236127576146,-0.1677401102135985,0.14518887408602235,31.69281878124218,29.41718121875782,-1.5873015873015928,1.4734173802935857,DHD
2025-11-24,31.3,31.3,31.3,31.3,100,30.579999999999995,31.048000000000002,29.399296482412062,56.0482140711355,0.026535174025180908,-0.1288850533658426,0.1554202273910235,31.761613526630367,29.398386473369623,0.967741935483879,1.4855103454805307,DHD
2025-11-25,31.3,31.3,31.3,31.3,0,30.595,31.054000000000002,29.4088,56.0482140711355,0.06469079253204058,-0.09016988418626598,0.15486067671830656,31.806306384815507,29.38369361518449,0.0,1.4797521736139552,DHD
2025-11-26,31.3,31.3,31.3,31.3,0,30.609999999999996,31.06,29.44001,56.0482140711355,0.09384757862679294,-0.0533663916236542,0.14721397025044713,31.84952452683747,29.37047547316252,0.0,1.4797521736139552,DHD
2025-11-27,31.3,31.5,31.3,31.5,1200,30.639999999999997,31.077999999999996,29.472220000000004,58.27569535986407,0.13157614233491444,-0.016377884831940474,0.1479540271668549,31.936797675247142,29.343202324752852,0.6389776357827559,1.4823326730202742,DHD
2025-11-28,31.4,31.4,31.4,31.4,60,30.675,31.094,29.50393,56.72763842341689,0.15165890715084984,0.01722947356461759,0.13442943358623224,32.015659696214044,29.334340303785957,-0.31746031746032743,1.4753218115065598,DHD
2025-12-01,31.3,31.3,31.3,31.3,300,30.7,31.1,29.533215,55.149921629603774,0.15768775243796895,0.04532112933928786,0.11236662309868109,32.06882585105864,29.331174148941358,-0.31847133757960666,1.4776978944855097,DHD
2025-12-02,31.3,31.3,31.3,31.3,300,30.725,31.107999999999997,29.5625,55.14992162960376,0.1606141952989546,0.06837974253122121,0.09223445276773339,32.11953821823045,29.33046178176955,0.0,1.4776978944855097,DHD
2025-12-03,31.3,31.3,31.3,31.3,600,30.75,31.122000000000003,29.591785,55.14992162960376,0.1610766312122749,0.08691912026743195,0.07415751094484294,32.16793029299384,29.332069707006166,0.0,1.4776978944855097,DHD
2025-12-04,34.0,34.0,31.5,33.0,2911,30.925,31.162000000000003,29.63111,71.80169084767475,0.295215843039383,0.12857846482182217,0.1666373782175608,32.54315359364669,29.306846406353305,5.4313099041533475,1.5687336521380078,DHD
2025-12-05,32.2,32.2,32.2,32.2,20,31.059999999999995,31.186,29.679160000000003,60.431091337388715,0.3331287201912225,0.16948851589570224,0.1636402042955203,32.62729737211281,29.49270262788718,-2.4242424242424176,1.7032753446170603,DHD
2025-12-08,32.2,32.2,32.2,32.2,0,31.190000000000005,31.21,29.712945,60.431091337388715,0.35903620262994096,0.20739805324254998,0.15163814938739098,32.676642278141614,29.7033577218584,0.0,1.7061474303612376,DHD
2025-12-09,32.5,32.5,32.5,32.5,350,31.315000000000005,31.244,29.748230000000003,62.980721984146356,0.39917413100637233,0.24575326879531445,0.15342086221105788,32.80075693981577,29.829243060184236,0.9316770186335255,1.6968452930509288,DHD
2025-12-10,32.5,32.8,32.5,32.8,550,31.445,31.283999999999995,29.781545,65.38286574084209,0.4500038568738738,0.28660338641102634,0.16340047046284745,32.9743273375126,29.915672662487406,0.9230769230769154,1.699817196398972,DHD
2025-12-11,32.8,33.0,32.8,33.0,700,31.57,31.333999999999996,29.81162,66.92378634629739,0.5006538830450111,0.3294134857378233,0.17124039730718782,33.18062263213892,29.959377367861077,0.6097560975609762,1.6952513174556745,DHD
2025-12-12,32.8,33.0,32.8,33.0,1100,31.695,31.293999999999997,29.849405,66.92378634629739,0.5346314946258737,0.3704570875154334,0.1641744071104403,33.34357194980518,30.046428050194823,0.0,1.6952513174556745,DHD
2025-12-15,33.0,33.0,33.0,33.0,100,31.845,31.253999999999998,29.88719,66.92378634629739,0.5551594638744,0.4073975627872267,0.14776190108717324,33.38666690374591,30.303333096254086,0.0,1.629397949340732,DHD
2025-12-16,33.0,33.0,33.0,33.0,4800,31.945,31.213999999999995,29.913410000000002,66.92378634629739,0.5649160270876408,0.43890125564730953,0.12601477144033124,33.51508212993369,30.374917870066312,0.0,1.4875668819653511,DHD
2025-12-17,33.0,33.0,33.0,33.0,3000,32.045,31.233999999999995,29.943485,66.92378634629739,0.5661222686126841,0.4643454582403845,0.10177681037229963,33.616422419673626,30.473577580326378,0.0,1.4875668819653511,DHD
2025-12-18,33.0,33.0,33.0,33.0,0,32.12,31.241999999999997,29.973560000000003,66.92378634629739,0.5606157938119338,0.48359952535469436,0.07701626845723947,33.72472985101453,30.515270148985465,0.0,1.4573938559754909,DHD
2025-12-19,33.0,33.4,33.0,33.4,400,32.239999999999995,31.29,30.005635,70.95714264086047,0.5818216520869939,0.5032439507011542,0.07857770138583964,33.85101471782629,30.628985282173705,1.2121212121211977,1.4059025128606546,DHD
2025-12-22,33.2,33.2,33.2,33.2,200,32.335,31.338,30.03671,66.58511743455188,0.5758510663812757,0.5177653738371786,0.05808569254409712,33.936676752985115,30.733323247014887,-0.5988023952095634,1.415201709664499,DHD
2025-12-23,33.5,34.2,33.5,34.2,2800,32.480000000000004,31.406000000000002,30.06893,74.90947857238571,0.6443829315248735,0.5430888853747176,0.10129404615015591,34.2073039533819,30.752696046618105,3.0120481927710774,1.536198601747244,DHD
2025-12-24,34.0,34.1,34.0,34.1,1403,32.620000000000005,31.468000000000004,30.096795,72.95228159518447,0.6827553850530492,0.571022185310384,0.11173319974266527,34.397757309823795,30.842242690176217,-0.29239766081872176,1.5421365886411822,DHD
2025-12-25,34.1,34.1,34.1,34.1,1,32.75,31.535999999999998,30.120805,72.95228159518447,0.7050385849961742,0.597825465247542,0.10721311974863224,34.56281984473748,30.937180155262517,0.0,1.5444228754841347,DHD
2025-12-26,34.1,34.1,34.1,34.1,0,32.885000000000005,31.602000000000004,30.144814999999998,72.95228159518447,0.7144623047807173,0.6211528331541771,0.09330947162654013,34.676529778532526,31.093470221467488,0.0,1.5381885642459212,DHD
2025-12-29,34.1,34.1,34.1,34.1,0,33.025,31.667999999999996,30.166895,72.95228159518447,0.7137035404548655,0.6396629746143148,0.07404056584055074,34.730563651237155,31.319436348762842,0.0,1.531729410440506,DHD
2025-12-30,35.0,35.0,35.0,35.0,303,33.21,31.747999999999998,30.203115000000004,79.45147724308583,0.7767705650946723,0.6670844927103863,0.10968607238428607,34.930342683121246,31.489657316878755,2.639296187683282,1.6038032790354466,DHD
2025-12-31,35.0,35.0,35.0,35.0,829,33.394999999999996,31.83,30.239335,79.45147724308583,0.817329965423923,0.6971335872530936,0.1201963781708294,35.04484847789134,31.74515152210865,0.0,1.6038032790354466,DHD
2026-01-05,35.0,35.0,35.0,35.0,0,33.495,31.912,30.275170000000003,79.45147724308583,0.8397929717739174,0.7256654641572584,0.11412750761665902,35.28088029303563,31.70911970696437,0.0,1.1265442354331672,DHD
2026-01-06,35.0,35.0,35.0,35.0,600,33.635000000000005,31.994,30.311005,79.45147724308583,0.8478219029965786,0.7500967519251225,0.09772515107145607,35.43239577693612,31.837604223063895,0.0,0.9314548236346584,DHD
2026-01-07,35.0,35.0,35.0,35.0,1635,33.775,32.077999999999996,30.35879,79.45147724308583,0.844450588108387,0.7689675191617754,0.07548306894661161,35.5376236425464,32.0123763574536,0.0,0.9314548236346584,DHD
2026-01-08,33.0,35.0,33.0,35.0,800,33.9,32.157999999999994,30.402335000000004,79.45147724308585,0.8321858760095608,0.7816111905313325,0.0505746854782283,35.63629975583298,32.16370024416702,0.0,0.9279055504937966,DHD
2026-01-09,33.8,33.8,33.8,33.8,0,33.95,32.214,30.438335000000002,52.975545659606254,0.7173666756357306,0.7687622875522122,-0.051395611916481565,35.608788397406016,32.29121160259399,-3.4285714285714364,1.2477624045238378,DHD
2026-01-12,34.0,34.0,34.0,34.0,300,34.0,32.275999999999996,30.475335,55.629405337452035,0.6351879098085362,0.742047412003477,-0.10685950219494078,35.59736625335858,32.40263374664142,0.591715976331364,1.2474248681721818,DHD
2026-01-13,34.0,34.0,33.5,34.0,3358,34.05,32.342,30.512335000000004,55.62940533745204,0.5635642282082145,0.7063507752444245,-0.14278654703620997,35.57660614298183,32.52339385701816,0.0,1.2474248681721818,DHD
2026-01-14,34.0,34.0,33.9,34.0,3601,34.1,32.406,30.54741,55.629405337452035,0.5010264237839337,0.6652859049523263,-0.16425948116839262,35.54513703593534,32.65486296406466,0.0,1.2474248681721818,DHD
2026-01-15,34.0,34.0,34.0,34.0,2200,34.15,32.47,30.582485000000002,55.629405337452035,0.4463198656306204,0.6214926970879852,-0.17517283145736473,35.50102300420649,32.79897699579351,0.0,1.2474248681721818,DHD
2026-01-16,34.0,34.0,34.0,34.0,0,34.2,32.534,30.617560000000005,55.629405337452035,0.3983723358452025,0.5768686248394287,-0.1784962889942262,35.44139140949958,32.958608590500425,0.0,1.2474248681721818,DHD
2026-01-19,34.2,34.2,34.2,34.2,4400,34.260000000000005,32.628,30.64978,58.98250699741072,0.37222116765610735,0.5359391334027644,-0.1637179657466571,35.365774317890256,33.154225682109754,0.588235294117645,1.2504649886473709,DHD
2026-01-20,34.0,34.1,34.0,34.0,4600,34.290000000000006,32.717999999999996,30.68871,54.54356306414338,0.33153610804748723,0.49505852833170905,-0.16352242028422181,35.328014298654374,33.25198570134564,-0.5847953216374324,1.2373571442760611,DHD
2026-01-21,34.0,34.0,34.0,34.0,4500,34.33,32.806,30.723785000000003,54.54356306414337,0.29588215982937527,0.45522325463124236,-0.1593410948018671,35.2455958658022,33.414404134197795,0.0,1.2268516797646276,DHD
2026-01-22,34.0,34.0,34.0,34.0,2900,34.32,32.885999999999996,30.75886,54.54356306414338,0.2645762783498853,0.41709385937497095,-0.15251758102508567,35.24588506732484,33.39411493267516,0.0,1.0216802978173714,DHD
2026-01-23,34.0,34.0,34.0,34.0,3000,34.315,32.961999999999996,30.793165,54.54356306414337,0.2370337640471618,0.3810818403094091,-0.1440480762622473,35.24694759283442,33.38305240716558,0.0,1.019732586676225,DHD
2026-01-26,34.0,34.0,34.0,34.0,10000,34.31,33.032,30.824385000000003,54.54356306414337,0.21275363159861627,0.3474161985672506,-0.13466256696863432,35.247858703307074,33.37214129669293,0.0,1.019732586676225,DHD
2026-01-27,34.0,34.0,34.0,34.0,9500,34.305,33.102,30.855605,54.54356306414337,0.19130619299535567,0.31619419745287164,-0.12488800445751597,35.248621244266985,33.361378755733014,0.0,1.019732586676225,DHD
