time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,19.0,19.0,19.0,19.0,1400,18.655,18.604,18.759341463414632,56.03023087880316,0.05488822379631131,0.02498657432368597,0.029901649472625337,19.129508055502566,18.180491944497437,0.0,1.733860117218332,HPW
2025-08-07,19.0,19.0,19.0,19.0,3800,18.705000000000002,18.592,18.761282258064515,56.03023087880316,0.07041527548827275,0.034072314556603325,0.03634296093166943,19.091482109615214,18.31851789038479,0.0,1.316317428974168,HPW
2025-08-08,19.0,19.0,19.0,19.0,0,18.73,18.58,18.763192,56.03023087880316,0.08177789119578449,0.04361342988443956,0.03816446131134493,19.12523477366723,18.33476522633277,0.0,1.1780593933397778,HPW
2025-08-11,19.0,19.0,19.0,19.0,200,18.755000000000003,18.574,18.765071428571428,56.03023087880316,0.08974828365955645,0.05284040063946294,0.03690788302009351,19.152227231800914,18.35777276819909,0.0,1.1780593933397778,HPW
2025-08-12,19.0,19.0,19.0,19.0,0,18.785000000000004,18.566000000000003,18.76692125984252,56.03023087880316,0.0949701206763578,0.061266344646841914,0.03370377602951588,19.159306376058314,18.410693623941693,0.0,1.16778046864568,HPW
2025-08-13,19.0,19.0,19.0,19.0,100,18.805,18.56,18.7687421875,56.03023087880316,0.0979790229467703,0.0686088803068276,0.029370142639942698,19.18042957851116,18.42957042148884,0.0,1.147836890056374,HPW
2025-08-14,18.5,18.5,18.5,18.5,100,18.8,18.584,18.76665891472868,43.43136592358857,0.059333815062373674,0.06675386725793682,-0.0074200521955631454,19.189331410713848,18.410668589286153,-2.631578947368418,1.3019224978627553,HPW
2025-08-15,18.5,18.5,18.5,18.5,0,18.794999999999998,18.596,18.764607692307692,43.43136592358857,0.02838006170494367,0.05907910614733819,-0.03069904444239452,19.197492235949976,18.39250776405002,0.0,1.3019224978627553,HPW
2025-08-18,18.5,18.5,18.5,18.5,1500,18.775,18.594,18.76258778625954,43.43136592358857,0.0038051260351039673,0.04802431012489135,-0.04421918408978738,19.194899737406075,18.355100262593922,0.0,1.244197812543391,HPW
2025-08-19,18.5,18.5,18.5,18.5,7400,18.77,18.594,18.760598484848483,43.43136592358857,-0.015492104202348145,0.03532102725944345,-0.050813131461791596,19.200910907875773,18.339089092124226,0.0,1.1939112597005113,HPW
2025-08-20,18.5,18.6,18.5,18.5,6600,18.75,18.594,18.75863909774436,43.43136592358857,-0.030434468585511354,0.02216992809045249,-0.052604396675963845,19.192481043304923,18.307518956695077,0.0,1.1305895678537587,HPW
2025-08-21,18.5,18.5,18.5,18.5,0,18.744999999999997,18.594,18.75670895522388,43.43136592358857,-0.04179461767676074,0.009377018937009847,-0.05117163661377058,19.19678010487171,18.293219895128285,0.0,1.075101182183994,HPW
2025-08-22,21.2,21.2,20.0,20.0,600,18.8,18.624000000000002,18.765918518518518,72.43643002293493,0.06943939221102724,0.021389493591813327,0.04804989861921391,19.519649037268945,18.080350962731057,8.108108108108114,2.093478532052053,HPW
2025-08-25,18.6,18.6,18.6,18.6,100,18.79,18.628,18.764698529411763,47.80113356156326,0.04411630147113499,0.025934855167677663,0.018181446303457326,19.51518600154865,18.06481399845135,-6.999999999999995,2.6539150343375923,HPW
2025-08-26,18.6,18.6,18.6,18.6,2,18.78,18.634,18.763496350364964,47.80113356156326,0.02377352323935611,0.025502588782013356,-0.0017290655426572474,19.51010453469278,18.049895465307223,0.0,2.6539150343375923,HPW
2025-08-27,18.6,18.6,18.6,18.6,0,18.785,18.64,18.7623115942029,47.80113356156326,0.007564525784381715,0.02191497618248703,-0.014350450398105317,19.50836930947805,18.06163069052195,0.0,2.627916262710163,HPW
2025-08-28,18.6,18.6,18.6,18.6,0,18.78,18.646,18.761143884892086,47.80113356156327,-0.005221036618056729,0.01648777362237828,-0.02170881024043501,19.507215308738182,18.05278469126182,0.0,2.6168934493983786,HPW
2025-08-29,19.0,19.0,18.6,18.6,600,18.775,18.654,18.759992857142855,47.80113356156326,-0.01517871614568378,0.010154475668765869,-0.025333191814449648,19.50589706957669,18.044102930423307,0.0,2.6168934493983786,HPW
2025-09-03,18.7,18.7,18.7,18.7,101,18.785,18.662,18.759567375886526,49.57547798525595,-0.014830132115818628,0.005157554111848969,-0.019987686227667598,19.505453073821577,18.064546926178423,0.5376344086021501,2.6068017914245196,HPW
2025-09-04,18.8,18.8,18.8,18.8,4800,18.775000000000002,18.672,18.759852112676054,51.35617193156444,-0.006410812638101504,0.0028438807618588746,-0.009254693399960379,19.488405472659878,18.061594527340127,0.5347593582887722,2.5363823144011515,HPW
2025-09-05,18.5,18.8,18.5,18.8,5800,18.764999999999997,18.682000000000002,18.760132867132867,51.35617193156444,0.00025857797991335474,0.002326820205469771,-0.002068242225556416,19.470691150575096,18.059308849424898,0.0,2.5363823144011515,HPW
2025-09-08,18.7,18.8,18.5,18.8,700,18.755,18.692,18.76040972222222,51.35617193156444,0.00548093726206389,0.002957643616788595,0.002523293645275295,19.45228797947175,18.05771202052825,0.0,2.5363823144011515,HPW
2025-09-09,18.8,18.8,18.8,18.8,5000,18.745,18.702,18.76068275862069,51.35617193156444,0.009510068468738808,0.004268128587178638,0.0052419398815601705,19.433170725451486,18.056829274548516,0.0,2.5363823144011515,HPW
2025-09-10,18.8,18.8,18.8,18.8,300,18.735,18.712,18.760952054794522,51.35617193156444,0.01255841834896998,0.005926186539536906,0.006632231809433073,19.41331059490317,18.05668940509683,0.0,2.5363823144011515,HPW
2025-09-11,18.8,18.8,18.8,18.8,4500,18.725,18.72,18.76121768707483,51.35617193156444,0.014803610781068954,0.007701671387843317,0.007101939393225638,19.39267467653357,18.057325323466433,0.0,2.5363823144011515,HPW
2025-09-12,21.5,21.5,18.9,18.9,600,18.72,18.727999999999998,18.762155405405405,53.89594391015671,0.024371170540906206,0.011035571218455895,0.013335599322450311,19.38046235798551,18.059537642014487,0.5319148936170137,2.539418187550439,HPW
2025-09-15,19.9,19.9,19.9,19.9,100,18.79,18.756,18.769791946308725,70.48922525921039,0.11136146755455911,0.031100750485676544,0.08026071706888258,19.625778867757187,17.95422113224281,5.291005291005302,2.718275068684823,HPW
2025-09-16,20.4,20.4,19.9,19.9,200,18.86,18.78,18.777326666666667,70.48922525921039,0.17824718210879098,0.060530036810299434,0.11771714529849155,19.818946790686766,17.901053209313233,0.0,2.718275068684823,HPW
2025-09-17,20.2,20.2,20.2,20.2,0,18.945,18.805999999999997,18.78674834437086,73.77339663671296,0.2525508367355087,0.0989341967953413,0.15361663994016742,20.05850560700975,17.83149439299025,1.5075376884422065,2.7274805993855558,HPW
2025-09-18,23.1,23.1,23.1,23.1,100,19.175,18.89,18.815125,87.84977523603459,0.5392269098848175,0.18699273941323655,0.3522341704715809,21.322091055358413,17.027908944641588,14.35643564356437,4.126240751170118,HPW
2025-09-19,19.7,23.0,19.7,19.7,3500,19.235,18.906,18.820908496732027,52.36434043182209,0.48646056366407464,0.2468863042634042,0.23957425940067045,21.369700767887895,17.100299232112103,-14.718614718614731,5.4503820724577805,HPW
2025-09-22,19.9,19.9,19.9,19.9,0,19.305,18.944000000000003,18.82791558441558,53.552854340748546,0.45553011504481233,0.2886150664196858,0.16691504862512652,21.430013931842907,17.179986068157092,1.0152284263959421,5.450625140770929,HPW
2025-09-23,19.9,19.9,19.9,19.9,0,19.300000000000004,18.972,18.834832258064516,53.552854340748546,0.42610563119730216,0.3161131793752091,0.10999245182209305,21.418589401614135,17.181410598385874,0.0,5.1487840904454085,HPW
2025-09-24,19.9,19.9,19.9,19.9,0,19.365000000000002,19.0,18.841660256410258,53.552854340748546,0.39819635603247505,0.3325298147066623,0.06566654132581273,21.472904921455164,17.25709507854484,0.0,4.870969015755439,HPW
2025-09-25,19.9,19.9,19.9,19.9,0,19.43,19.03,18.84840127388535,53.552854340748546,0.3717922645952747,0.34038230468438485,0.03140995991088985,21.518666157093957,17.341333842906042,0.0,4.870969015755439,HPW
2025-09-26,19.9,19.9,19.9,19.9,0,19.495,19.055999999999997,18.85505696202532,53.552854340748546,0.34686834948527334,0.34167951364456256,0.0051888358407107815,21.55563352547608,17.434366474523923,0.0,4.870969015755439,HPW
2025-09-29,19.8,19.8,19.8,19.8,600,19.555,19.08,18.861,52.60231442290996,0.3154109419263236,0.33642579930091476,-0.02101485737459119,21.575396000788015,17.534603999211985,-0.5025125628140614,4.874722163365396,HPW
2025-09-30,19.7,19.7,18.0,19.0,10700,19.575,19.088,18.86186875,45.6253206370867,0.22335273438667258,0.3138111863180663,-0.09045845193139374,21.563254987353744,17.586745012646254,-4.040404040404044,4.976047593040603,HPW
2025-10-01,18.3,18.3,18.0,18.0,9800,19.54,19.07,18.85651552795031,38.71311976082158,0.06890994803069006,0.2648309386605911,-0.19592099062990104,21.61582577100756,17.464174228992437,-5.263157894736848,5.123768928017017,HPW
2025-10-02,18.0,18.0,18.0,18.0,100,19.5,19.058,18.851228395061728,38.71311976082158,-0.05287753356479996,0.20128924421551292,-0.2541667777803129,21.66479001047997,17.33520998952003,0.0,5.121872703587106,HPW
2025-10-03,18.0,18.0,18.0,18.0,0,19.46,19.04,18.846006134969326,38.71311976082158,-0.14769248315027284,0.13149289874235578,-0.27918538189262865,21.707243926047653,17.21275607395235,0.0,5.121872703587106,HPW
2025-10-06,18.3,18.3,18.0,18.0,2900,19.419999999999998,19.028,18.840847560975607,38.71311976082158,-0.2202945948408832,0.06113540002570799,-0.2814299948665912,21.743880602060212,17.096119397939784,0.0,5.121872703587106,HPW
2025-10-07,18.4,18.4,18.4,18.4,600,19.4,19.018,18.83817575757576,43.33210157941558,-0.24275727955756565,0.0003568641090532579,-0.2431141436666189,21.75304953310875,17.046950466891246,2.2222222222222143,5.147990884636099,HPW
2025-10-08,18.8,18.8,18.8,18.8,100,19.4,19.018,18.837945783132533,47.58621391213192,-0.22568095243179798,-0.044850699199116995,-0.18083025323268098,21.75304953310875,17.046950466891246,2.1739130434782705,5.170447981871914,HPW
2025-10-09,18.8,18.8,18.8,18.8,0,19.4,19.018,18.83771856287425,47.58621391213192,-0.20973020095227568,-0.07782659954974874,-0.13190360140252694,21.75304953310875,17.046950466891246,0.0,5.170447981871914,HPW
2025-10-10,18.7,18.7,18.7,18.7,100,19.39,19.022,18.83689880952381,46.57251058410094,-0.2028202936568988,-0.10282533837117876,-0.09999495528572004,21.753672432555156,17.026327567444845,-0.5319148936170248,5.171553321930137,HPW
2025-10-13,18.9,18.9,18.9,18.9,1000,19.34,19.026,18.83727218934911,48.91634208459036,-0.1791407902926352,-0.11808842875547004,-0.061052361537165145,21.700553012816265,16.979446987183735,1.0695187165775444,5.031739948497587,HPW
2025-10-14,18.9,18.9,18.9,18.9,0,19.29,19.03,18.837641176470587,48.91634208459036,-0.15854698235433418,-0.12618013947524287,-0.032366842879091307,21.642960061843745,16.937039938156254,0.0,5.031739948497587,HPW
2025-10-15,18.9,18.9,18.9,18.9,0,19.225,19.038,18.838005847953216,48.91634208459036,-0.14060542932740816,-0.12906519744567593,-0.011540231881732227,21.543688376965264,16.90631162303474,0.0,5.017100345260177,HPW
2025-10-16,19.3,19.3,18.2,18.2,200,18.979999999999997,19.022,18.834296511627905,41.04507319171721,-0.18078677177836866,-0.1394095123122145,-0.04137725946615417,20.45769379350678,17.502306206493213,-3.703703703703698,3.712966449686251,HPW
2025-10-17,21.5,21.5,21.5,21.5,100,19.07,19.072,18.849705202312137,67.55266892659938,0.053040230823057755,-0.10091956368516004,0.15395979450821778,20.907733157423788,17.232266842576212,18.131868131868135,4.549693899672499,HPW
2025-10-20,18.5,18.6,18.5,18.6,1500,19.005000000000003,19.064,18.84827011494253,47.38812183915619,0.004294546470063665,-0.0798767416541153,0.08417128812417897,20.810809338889662,17.199190661110343,-13.488372093023248,5.520365110063705,HPW
2025-10-21,19.0,19.0,19.0,19.0,100,18.96,19.064,18.849137142857145,49.62187232116239,-0.0020366255611463657,-0.06430871843552151,0.06227209287437514,20.71607217211715,17.20392782788285,2.1505376344086002,5.545284709689997,HPW
2025-10-22,19.0,19.0,19.0,19.0,0,18.915,19.064,18.849994318181817,49.62187232116239,-0.006973736120514218,-0.05284172197252005,0.045867985852005834,20.614876156479774,17.215123843520225,0.0,5.545284709689997,HPW
2025-10-23,19.0,19.0,19.0,19.0,0,18.87,19.064,18.850841807909607,49.6218723211624,-0.010762369907819647,-0.044425851559579975,0.03366348165176033,20.506556075872044,17.233443924127958,0.0,5.545284709689997,HPW
2025-10-24,19.0,19.0,19.0,19.0,0,18.825,19.064,18.8516797752809,49.6218723211624,-0.013608024642511651,-0.03826228617616632,0.024654261533654666,20.390247584249853,17.259752415750146,0.0,5.545284709689997,HPW
2025-10-27,21.7,21.7,21.7,21.7,100,18.92,19.128,18.86759217877095,63.63830462863408,0.199702166373239,0.009330604333714746,0.19037156203952427,20.907963782366277,16.932036217633726,14.210526315789473,6.397936356827921,HPW
2025-10-28,21.7,21.7,21.7,21.7,0,19.055,19.191999999999997,18.883327777777776,63.63830462863408,0.3645497272388738,0.08037442891474657,0.28417529832412725,21.400409850840813,16.709590149159187,0.0,6.305271123470277,HPW
2025-10-29,18.5,18.9,18.5,18.9,7200,19.1,19.2,18.88341988950276,47.682516444727085,0.2661875629343058,0.11753705571865841,0.14865050721564738,21.394157338705636,16.805842661294367,-12.903225806451612,6.89856049691208,HPW
2025-10-30,18.9,18.9,18.9,18.9,0,19.145000000000003,19.208,18.88351098901099,47.682516444727085,0.18608971269073393,0.13124758711307352,0.05484212557766041,21.382926672050225,16.90707332794978,0.0,6.89856049691208,HPW
2025-10-31,18.9,18.9,18.9,18.9,0,19.189999999999998,19.215999999999998,18.883601092896175,47.682516444727085,0.1212143062299198,0.1292409309364428,-0.008026624706522989,21.366332018013722,17.013667981986274,0.0,6.89856049691208,HPW
2025-11-03,21.0,21.0,21.0,21.0,100,19.339999999999996,19.266,18.895103260869565,57.63297218937661,0.23652600423093872,0.150697945595342,0.08582805863559673,21.583493516347858,17.096506483652135,11.111111111111116,7.295017635960277,HPW
2025-11-04,21.0,21.0,21.0,21.0,1,19.47,19.285999999999998,18.906481081081083,57.63297218937661,0.32417447412654,0.18539325130158163,0.13878122282495836,21.784348834189863,17.155651165810134,0.0,7.292699854430562,HPW
2025-11-05,23.9,23.9,23.9,23.9,100,19.725,19.392,18.93332795698925,67.5251401449346,0.6204896630860404,0.2724125336584734,0.34807712942756697,22.744846632564443,16.70515336743556,13.809523809523805,7.842170908666902,HPW
2025-11-06,23.9,23.9,23.9,23.9,1,19.98,19.498,18.959887700534757,67.52514014493458,0.8455743306402219,0.38704489305482315,0.45852943758539877,23.49214434423433,16.46785565576567,0.0,7.842170908666902,HPW
2025-11-07,27.0,27.0,27.0,27.0,102,20.395,19.666,19.002654255319147,74.81525153170841,1.259579989485914,0.5615519123410413,0.6980280771448728,25.046870025789904,15.743129974210095,12.970711297071148,8.23030457605756,HPW
2025-11-10,30.0,30.0,23.0,23.0,1806,20.6,19.753999999999998,19.02380423280423,57.02646541117308,1.2505008904107662,0.6993417079549863,0.5511591824557799,25.335087394291627,15.864912605708376,-14.814814814814813,9.065874998442592,HPW
2025-11-11,20.1,21.9,20.1,21.9,1302,20.75,19.82,19.038942105263157,53.275031777750144,1.141387626002473,0.7877508915644836,0.35363673443798926,25.44826395709382,16.05173604290618,-4.782608695652179,9.166532936524668,HPW
2025-11-12,20.4,20.4,20.4,20.4,100,20.825,19.854,19.046068062827224,48.58174412412704,0.923234639631282,0.8148476411778434,0.10838699845343869,25.446175516889106,16.203824483110893,-6.849315068493156,9.337504502162172,HPW
2025-11-13,19.1,22.9,19.0,22.9,600,21.06,19.936,19.066140625,55.601963065889606,0.9412260646722999,0.8401233258767347,0.1011027387955652,25.59635606139885,16.523643938601147,12.254901960784315,9.610959093768479,HPW
2025-11-14,19.8,21.0,19.8,19.8,6400,20.975,19.956,19.069943005181347,47.027756451145784,0.6973022402494813,0.8115591087512841,-0.11425686850180283,25.54025781828026,16.409742181719743,-13.537117903930119,9.347369155550671,HPW
2025-11-17,20.7,20.7,20.7,20.7,100,21.08,19.994,19.07834536082474,49.464264816322114,0.5700422383199246,0.7632557346650122,-0.19321349634508755,25.50985089448494,16.650149105515055,4.545454545454541,8.832711727146215,HPW
2025-11-18,19.8,19.8,19.8,19.8,200,21.119999999999997,20.014,19.082046153846154,47.12973604595599,0.3920460289640637,0.6890137935248225,-0.2969677645607588,25.484739095114584,16.75526090488541,-4.347826086956519,8.903846590668758,HPW
2025-11-19,19.9,19.9,19.9,19.9,500,21.165,20.036,19.0862193877551,47.42663972699829,0.2560997563466323,0.6024309860891844,-0.34633122974255215,25.455638524435386,16.874361475564612,0.5050505050504972,8.90282114271935,HPW
2025-11-20,19.9,19.9,19.9,19.9,0,21.21,20.058,19.090350253807106,47.42663972699829,0.14667062815523835,0.5112789145023953,-0.3646082863471569,25.423212301170867,16.996787698829134,0.0,8.90282114271935,HPW
2025-11-21,19.9,20.0,19.9,20.0,1100,21.259999999999998,20.08,19.094944444444444,47.766828414041896,0.06724130403770445,0.42247139240945714,-0.3552300883717527,25.385606813421273,17.134393186578723,0.5025125628140836,8.901722121012138,HPW
2025-11-24,20.0,20.0,20.0,20.0,0,21.175,20.082,19.09949246231156,47.766828414041896,0.004244069426668773,0.3388259278128995,-0.3345818583862307,25.332365056201702,17.0176349437983,0.0,8.308360226700033,HPW
2025-11-25,22.0,22.0,22.0,22.0,500,21.19,20.124000000000002,19.113995,54.58342882429282,0.11438305576359298,0.2939373534030382,-0.17955429763944525,25.357493251344348,17.022506748655655,10.000000000000009,8.608697517658028,HPW
2025-11-26,22.0,22.0,22.0,22.0,0,21.345000000000002,20.16,19.128085000000002,54.58342882429282,0.19937077376814827,0.27502403747606025,-0.07565326370791198,25.38244317216005,17.307556827839957,0.0,8.020841721590466,HPW
2025-11-27,22.0,22.0,22.0,22.0,0,21.5,20.137999999999998,19.144575,54.583428824292824,0.2636845611076879,0.2727561422023858,-0.009071581094697911,25.377058027340986,17.622941972659014,0.0,8.020841721590466,HPW
2025-11-28,19.1,19.1,19.1,19.1,100,21.509999999999998,20.126,19.146565,44.14908391534581,0.07972887242946669,0.234150688247802,-0.1544218158183353,25.3597573402681,17.660242659731896,-13.181818181818173,8.631590724543813,HPW
2025-12-01,19.2,19.2,19.2,19.2,3000,21.419999999999998,20.112,19.149055,44.542769252154834,-0.05732733804411794,0.17585508298941802,-0.23318242103353595,25.401853575250797,17.4381464247492,0.5235602094240788,8.257252136766002,HPW
2025-12-02,19.2,19.2,19.2,19.2,0,21.330000000000002,20.098,19.151545000000002,44.542769252154834,-0.16405425692747855,0.10787321500603869,-0.27192747193351724,25.431398991101847,17.228601008898156,0.0,8.257252136766002,HPW
2025-12-03,19.2,19.2,19.2,19.2,0,21.095000000000002,20.084,19.154035,44.54276925215483,-0.24580264913606698,0.03713804217761756,-0.28294069131368454,25.114151520827384,17.07584847917262,0.0,7.580817887447646,HPW
2025-12-04,19.2,19.2,19.2,19.2,3,20.86,20.07,19.156525,44.54276925215483,-0.3070493649788517,-0.0316994392536763,-0.2753499257251754,24.73564595634688,16.98435404365312,0.0,7.580817887447646,HPW
2025-12-05,19.2,19.2,19.2,19.2,0,20.47,20.056,19.156615,44.54276925215483,-0.3515355455966578,-0.0956666605222726,-0.2558688850743852,23.120203567156466,17.819796432843532,0.0,6.860369240222494,HPW
2025-12-08,19.2,19.2,19.2,19.2,6,20.279999999999998,20.043999999999997,19.156705000000002,44.542769252154834,-0.38238328772631647,-0.15300998596308138,-0.2293733017632351,22.701482799313013,17.858517200686983,0.0,6.100080262159666,HPW
2025-12-09,20.9,20.9,20.9,20.9,6500,20.23,20.081999999999997,19.176804999999998,53.27669533687841,-0.2665815667427047,-0.17572430211900605,-0.09085726462369867,22.54980035438632,17.91019964561368,8.854166666666675,6.37769831642788,HPW
2025-12-10,20.9,20.9,20.9,20.9,0,20.255,20.14,19.196905,53.27669533687841,-0.17281575609465705,-0.17514259291413625,0.0023268368194792055,22.593217944909135,17.916782055090863,0.0,6.173232552516094,HPW
2025-12-11,20.9,20.9,20.9,20.9,400,20.154999999999998,20.198,19.206455000000002,53.27669533687841,-0.09738310380807036,-0.1595906950929231,0.06220759128485273,22.164948938864477,18.14505106113552,0.0,5.495807408344098,HPW
2025-12-12,20.9,20.9,20.9,20.9,0,20.21,20.256,19.226555,53.27669533687841,-0.037173668497402446,-0.13510728977381897,0.09793362127641653,22.239155904362917,18.180844095637084,0.0,4.529228135730562,HPW
2025-12-15,20.9,20.9,20.9,20.9,0,20.22,20.314,19.235145,53.27669533687841,0.010422597555084678,-0.10600131230803825,0.11642390986312293,22.26125864164873,18.178741358351267,0.0,4.421443942473434,HPW
2025-12-16,20.6,20.9,19.8,20.5,12300,20.255,20.355999999999998,19.241735000000002,50.56265860631933,0.015685511441731137,-0.08166394755808438,0.09734945899981552,22.28993178470961,18.22006821529039,-1.9138755980861122,4.323754682576652,HPW
2025-12-17,20.5,20.5,20.5,20.5,0,20.285,20.39,19.248325,50.56265860631933,0.019630124755295242,-0.06140513309540846,0.0810352578507037,22.31558197517242,18.25441802482758,0.0,4.3237505530505835,HPW
2025-12-18,20.0,20.0,20.0,20.0,100,20.29,20.413999999999998,19.262965,47.08534709358439,-0.017389111249805467,-0.05260192872628786,0.035212817476482396,22.317079828615373,18.262920171384625,-2.4390243902439046,4.365052109102042,HPW
2025-12-19,21.0,21.0,21.0,21.0,200,20.339999999999996,20.46,19.270135,53.91211522731537,0.03357746009947249,-0.03536605096113579,0.06894351106060828,22.38620315912703,18.29379684087296,5.000000000000004,4.499714228389169,HPW
2025-12-22,21.0,21.0,21.0,21.0,0,20.389999999999997,20.502,19.289295000000003,53.91211522731537,0.07312588540047571,-0.013667663688813492,0.0867935490892892,22.450045988245073,18.32995401175492,0.0,4.499714228389169,HPW
2025-12-23,20.6,20.6,20.6,20.6,300,20.32,20.535999999999998,19.304535,50.86765519023874,0.07136894356621681,0.003339657762192569,0.06802928580402424,22.24008771729462,18.39991228270538,-1.904761904761898,3.9026949100334245,HPW
2025-12-24,20.6,20.6,20.6,20.6,0,20.249999999999996,20.57,19.319775,50.86765519023874,0.0691791008918976,0.01650754638813358,0.052671554503764026,22.00739040984977,18.492609590150224,0.0,3.9026949100334245,HPW
2025-12-25,20.6,20.6,20.6,20.6,0,20.18,20.618,19.325905,50.867655190238736,0.0666750463648178,0.026541046383470428,0.040133999981347375,21.744877664631808,18.61512233536819,0.0,3.9026949100334245,HPW
2025-12-26,19.8,19.8,19.7,19.7,10800,20.21,20.581999999999997,19.330415000000002,43.90085364585086,-0.007841521100726112,0.01966453288663112,-0.027506053987357233,21.709333185119426,18.710666814880575,-4.368932038834961,2.6684736184085893,HPW
2025-12-29,19.7,19.7,19.7,19.7,0,20.235,20.604,19.342595,43.90085364585086,-0.06613408511389451,0.0025048092865259924,-0.06863889440042051,21.679080475961435,18.790919524038564,0.0,2.667571840182473,HPW
2025-12-30,22.6,22.6,20.6,20.6,9200,20.305,20.636,19.359275,51.590275666098364,-0.03925636079242878,-0.005847424729264963,-0.033408936063163815,21.671478378129393,18.938521621870606,4.5685279187817285,2.84286919826796,HPW
2025-12-31,21.2,21.2,21.1,21.2,600,20.404999999999998,20.68,19.37704,55.927378798110354,0.030112299126582087,0.001344520041904447,0.02876777908467764,21.7228531185628,19.087146881437196,2.9126213592232997,2.8959562222777673,HPW
2026-01-05,21.2,21.2,21.2,21.2,0,20.505,20.724,19.38569,55.92737879811035,0.08411780420128423,0.017899176873780405,0.06621862732750383,21.73869364106348,19.271306358936517,0.0,2.8959562222777673,HPW
2026-01-06,21.0,24.2,21.0,24.0,1200,20.744999999999997,20.824,19.40978,70.31926996662116,0.34883302550823103,0.08408594660067054,0.2647470789075605,22.613830199828232,18.876169800171763,13.207547169811317,4.0452599188180205,HPW
2026-01-07,23.5,23.5,23.5,23.5,100,20.96,20.86,19.434245,66.16428672193777,0.512369645899625,0.16974268646046142,0.34262695943916355,23.05601124946776,18.863988750532243,-2.083333333333337,4.104068894810715,HPW
2026-01-08,23.5,23.5,23.5,23.5,0,21.089999999999996,20.896,19.45871,66.16428672193777,0.6346576573641087,0.2627256806411909,0.37193197672291783,23.473186721045813,18.70681327895418,0.0,3.6780959957686865,HPW
2026-01-09,23.5,23.5,23.5,23.5,0,21.22,20.988000000000003,19.4827,66.16428672193777,0.7232347870600542,0.3548275019249636,0.3684072851350906,23.832198106455397,18.6078018935446,0.0,3.6780959957686865,HPW
2026-01-12,23.5,27.0,23.5,27.0,300,21.525,21.15,19.52179,77.6896285436234,1.063593110473569,0.4965806236346847,0.5670124868388843,25.191562996939663,17.858437003060335,14.893617021276606,4.8581898716122796,HPW
2026-01-13,25.3,25.3,22.5,22.5,3400,21.604999999999997,21.221999999999998,19.53838,52.791307995058546,0.9591605363904421,0.5890966061858363,0.3700639302046058,25.28394435659854,17.926055643401455,-16.666666666666664,6.319481297998751,HPW
2026-01-14,26.1,26.1,26.1,26.1,100,21.865000000000002,21.323999999999998,19.57297,63.0057732122861,1.153589026366447,0.7019950902219585,0.4515939361444885,26.036217164279506,17.693782835720498,16.000000000000014,7.196680091249306,HPW
2026-01-15,22.3,22.3,22.2,22.2,700,21.95,21.348,19.58806,50.306834050178075,0.9816616150785187,0.7579283951932705,0.2237332198852482,26.073105625617785,17.826894374382213,-14.942528735632187,8.047968772115333,HPW
2026-01-16,22.3,22.3,22.3,22.3,0,22.04,21.316,19.603650000000002,50.58187252977303,0.8437508328434866,0.7750928827233138,0.06865795012017284,26.108052682989737,17.97194731701026,0.45045045045044585,8.046510781945196,HPW
2026-01-19,20.6,20.6,20.6,20.6,317,22.07,21.25,19.610259999999997,45.92806376076002,0.5904731449631271,0.7381689351712766,-0.1476957902081495,26.083188783315254,18.056811216684746,-7.623318385650224,8.235309128233792,HPW
2026-01-20,20.6,20.6,20.6,20.6,0,22.05,21.122,19.622145,45.92806376076002,0.3853071713250884,0.6675965824020389,-0.2822894110769505,26.08954140179837,18.01045859820163,0.0,8.166225771725813,HPW
2026-01-21,21.0,23.6,21.0,23.6,900,22.18,21.133999999999997,19.646155,54.496476161090904,0.45948987378730877,0.6259752406790929,-0.16648536689178417,26.244532082864236,18.115467917135764,14.563106796116498,8.772165268391102,HPW
2026-01-22,22.1,22.1,22.1,22.1,0,22.255000000000003,21.138,19.67417,50.21206438378642,0.39271575322309715,0.5793233431878938,-0.18660758996479665,26.251564313981525,18.25843568601848,-6.355932203389825,8.903890154648876,HPW
2026-01-23,21.1,21.1,20.0,20.0,6800,22.225,21.13,19.68066,44.891040872061396,0.16840308607765309,0.4971392917658457,-0.3287362056881926,26.282416860386483,18.16758313961352,-9.502262443438925,9.193576058739758,HPW
2026-01-26,20.4,20.4,20.4,20.4,100,22.215,21.079999999999995,19.691545,46.063493473518974,0.02264925186310407,0.4022412837852974,-0.3795920319221933,26.290226826105712,18.139773173894287,2.0000000000000018,9.201557061678207,HPW
2026-01-27,23.0,23.0,23.0,23.0,100,22.380000000000003,21.143999999999995,19.71543,53.054855711602116,0.11560394868232748,0.3449138167647034,-0.2293098680823759,26.29036409665676,18.469635903343246,12.745098039215685,9.52928865030944,HPW
2026-01-28,23.0,23.0,23.0,23.0,110,22.545,21.19,19.73452,53.054855711602116,0.18711427868391084,0.3133539091485449,-0.12623963046463405,26.25244627671637,18.837553723283634,0.0,9.52928865030944,HPW
2026-01-29,23.0,23.0,20.2,20.2,1200,22.525,21.197999999999997,19.74872,45.66235541033309,0.017646710694450007,0.2542124694577259,-0.2365657587632759,26.280627356661796,18.7693726433382,-12.173913043478269,9.94489575835307,HPW
