time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,23.0,23.05,22.8,23.0,7316600,22.802500000000002,21.864,21.428066666666666,59.442262421039324,0.3918674417826047,0.42714171442917725,-0.03527427264657257,23.63314654589709,21.971853454102913,0.0,1.3327225867082988,ACB
2025-08-04,23.0,23.3,22.8,23.3,11137700,22.855,21.9,21.443537190082644,63.86827009232185,0.3903629893972891,0.4197859694227996,-0.029422980025510526,23.67121720535409,22.03878279464591,1.304347826086949,1.3050983271015497,ACB
2025-08-05,23.5,24.5,23.3,23.45,42323400,22.915,21.94,21.459983606557376,65.87359029676897,0.39670151827605693,0.4151690791934511,-0.018467560917394155,23.720311316069587,22.10968868393041,0.6437768240343367,1.3068291280101578,ACB
2025-08-06,23.7,24.4,23.7,24.2,16251000,23.0025,21.996,21.482260162601627,73.72562285386147,0.45697584696140936,0.4235304327470428,0.03344541421436659,23.96082913805351,22.044170861946494,3.1982942430703654,1.4574211348565287,ACB
2025-08-07,24.4,24.65,24.1,24.4,19097800,23.095000000000002,22.058000000000003,21.505790322580644,75.35412786017974,0.5149460378463822,0.44181355376691067,0.07313248407947148,24.21322227335708,21.976777726642926,0.8264462809917328,1.4607220246408765,ACB
2025-08-08,24.5,24.8,24.0,24.25,15787100,23.172500000000003,22.121000000000002,21.527744,71.76164266846949,0.5425301356867855,0.4619568701508857,0.08057326553589983,24.38622631962386,21.958773680376147,-0.6147540983606481,1.4766873812376151,ACB
2025-08-11,24.3,24.7,24.25,24.4,16056300,23.2575,22.186999999999998,21.550539682539682,73.14065466816109,0.5699247407106149,0.4835504442628316,0.08637429644778333,24.56628609888396,21.94871390111604,0.6185567010309256,1.4756402055703912,ACB
2025-08-12,24.5,24.55,24.1,24.25,14628100,23.3475,22.247,21.57179527559055,69.48628568073077,0.5729270695388458,0.5014257693180344,0.07150130022081136,24.669967788882552,22.02503221111745,-0.6147540983606481,1.4539188045409728,ACB
2025-08-13,24.4,24.65,24.15,24.5,19292100,23.45,22.315,21.594671875,71.99750006959556,0.5886932579992745,0.5188792670542824,0.06981399094499208,24.79712168793528,22.102878312064718,1.0309278350515427,1.4573905190824568,ACB
2025-08-14,24.75,26.2,24.7,26.2,34889500,23.6375,22.419,21.630372093023258,82.52763604023478,0.7299494653913534,0.5610933067216967,0.16885615866965675,25.383435128716005,21.891564871283993,6.938775510204076,2.0503724273519306,ACB
2025-08-15,27.3,27.6,26.35,26.55,29322600,23.8325,22.53,21.668215384615383,83.87229900538982,0.8602219986427997,0.6209190451059172,0.23930295353688247,25.946432479128926,21.718567520871073,1.335877862595436,2.0538787127534377,ACB
2025-08-18,26.8,27.5,26.35,27.05,28477800,24.0425,22.651999999999997,21.709297709923664,85.57965495204526,0.9923703138837574,0.6952092988614853,0.2971610150222721,26.544346686371025,21.540653313628976,1.883239171374762,2.067694457803568,ACB
2025-08-19,27.05,28.7,27.0,28.45,41181100,24.32,22.802,21.760363636363635,89.06906273228911,1.1962771669770014,0.7954228724845887,0.4008542944924127,27.442482143558642,21.197517856441358,5.175600739371533,2.272771193066661,ACB
2025-08-20,28.5,28.5,26.9,28.0,33270000,24.57,22.942999999999998,21.80727819548872,82.18510275408542,1.3065030243352211,0.8976389028547151,0.408864121480506,28.029905687792883,21.110094312207117,-1.5817223198594021,2.348048999807443,ACB
2025-08-21,28.3,29.5,28.0,29.45,45796400,24.8825,23.111,21.86431343283582,85.95256328050483,1.4936429066035082,1.0168397036044738,0.47680320299903434,28.90471135826138,20.86028864173862,5.178571428571432,2.525093827922903,ACB
2025-08-22,29.0,29.4,27.65,27.85,43014300,25.095000000000002,23.247,21.908651851851854,68.69030858360885,1.4956055732626652,1.1125928775361122,0.38301269572655294,29.277784265358054,20.91221573464195,-5.432937181663833,2.926561817786262,ACB
2025-08-25,28.2,28.4,25.95,26.2,37410300,25.2125,23.345,21.94020588235294,56.16347510858317,1.3484754052803787,1.1597693830849656,0.1887060221954131,29.38002798115199,21.044972018848007,-5.9245960502693045,3.29631224114907,ACB
2025-08-26,26.25,27.4,26.1,27.35,20812100,25.442500000000003,23.468000000000004,21.979693430656933,61.44142637866739,1.309573132299608,1.1897301329278942,0.11984299937171383,29.54503772553944,21.339962274460564,4.389312977099236,3.1704378816768553,ACB
2025-08-27,27.8,28.6,27.55,27.65,18831800,25.675,23.595,22.02078260869565,62.70299622470561,1.288101857089039,1.2094044777601232,0.07869737932891585,29.721375896371654,21.628624103628347,1.0968921389396646,3.1704337044414155,ACB
2025-08-28,27.8,28.15,27.1,27.55,13927700,25.902499999999996,23.72,22.06056115107914,61.97509745208118,1.2486232015013954,1.2172482225083776,0.03137497899301778,29.825371531497336,21.979628468502657,-0.3616636528028905,3.1772970232130553,ACB
2025-08-29,27.75,28.4,27.5,27.8,21625300,26.142500000000002,23.847,22.101557142857143,63.127514820483015,1.223406326593679,1.2184798433254378,0.0049264832682411885,29.901597736089666,22.383402263910337,0.9074410163339319,3.169418554539956,ACB
2025-09-03,27.7,27.75,27.2,27.5,18715200,26.3525,23.97,22.139843971631205,60.74825736450118,1.1657759393971077,1.207939062539772,-0.04216312314266424,29.906663607287825,22.798336392712173,-1.0791366906474864,3.2020111544090923,ACB
2025-09-04,27.6,27.75,27.4,27.65,11279900,26.5625,24.096999999999998,22.178647887323944,61.529005309020114,1.119304542711511,1.1902121585741197,-0.07090761586260874,29.883228360180354,23.241771639819646,0.5454545454545379,3.2024695096755957,ACB
2025-09-05,27.95,28.05,27.15,27.15,23539400,26.71,24.215,22.213412587412588,57.42845214814535,1.0302536815736616,1.158220463174028,-0.12796678160036645,29.845803431003862,23.57419656899614,-1.8083182640144635,3.207044255009448,ACB
2025-09-08,27.0,27.6,26.55,26.55,26152700,26.817500000000003,24.322,22.24352777777778,52.874632335400946,0.9008804578152514,1.1067524621022728,-0.20587200428702146,29.761409859890207,23.873590140109798,-2.20994475138121,3.2683141438736376,ACB
2025-09-09,26.95,26.95,26.45,26.55,15204500,26.932499999999997,24.429000000000002,22.273227586206897,52.874632335400946,0.7892532260066325,1.0432526148831447,-0.2539993888765122,29.622887371834622,24.242112628165373,0.0,3.2604205825019044,ACB
2025-09-10,26.7,26.85,26.45,26.55,14091100,27.04,24.533999999999995,22.302520547945207,52.874632335400946,0.6928016543502338,0.9731624227765625,-0.28036076842632873,29.462830011197404,24.617169988802594,0.0,3.262213778040826,ACB
2025-09-11,26.5,26.55,25.8,26.2,20449900,27.1375,24.631999999999998,22.32903401360544,49.98678154420379,0.5814187802108854,0.8948136942634272,-0.3133949140525417,29.220735085402886,25.054264914597113,-1.3182674199623379,3.2783183587497304,ACB
2025-09-12,26.55,26.65,26.2,26.3,12219900,27.2275,24.732,22.355864864864866,50.8133732971357,0.4955043485608428,0.8149518251229103,-0.3194474765620675,28.95634963274211,25.498650367257888,0.3816793893129722,3.275354090264635,ACB
2025-09-15,26.3,26.65,26.1,26.4,27899800,27.2375,24.831999999999997,22.383006711409397,51.673526971002865,0.43052290668618554,0.7380660414355654,-0.3075431347493799,28.943487906417587,25.531512093582414,0.3802281368821214,2.892833896856886,ACB
2025-09-16,26.6,26.6,26.2,26.4,40108800,27.23,24.923000000000002,22.409786666666665,51.673526971002865,0.37470527665121267,0.6653938884786949,-0.2906886118274822,28.949975520021912,25.51002447997809,0.0,2.8776412505320037,ACB
2025-09-17,26.4,26.45,26.05,26.15,13049100,27.185000000000002,25.000999999999998,22.434556291390727,49.179929838280984,0.30676034968191956,0.5936671807193398,-0.2869068310374202,28.97064450991524,25.399355490084766,-0.9469696969697017,2.850189331841872,ACB
2025-09-18,26.2,26.2,25.55,25.55,21848000,27.04,25.066999999999997,22.455052631578948,43.726175145266126,0.20216805248737657,0.5153673550729472,-0.3131993025855706,28.86370357702205,25.216296422977948,-2.294455066921597,2.596425969651427,ACB
2025-09-19,25.8,25.8,25.3,25.35,13429700,26.9075,25.125,22.47397385620915,42.052159818982496,0.10196419511288113,0.432686723080934,-0.33072252796805285,28.82041318206189,24.994586817938107,-0.7827788649706457,2.5850920772466788,ACB
2025-09-22,25.45,25.45,25.05,25.15,19404800,26.692500000000003,25.177,22.49135064935065,40.38704310157551,0.006340498365190683,0.34741747813778534,-0.34107697977259466,28.352010073549238,25.032989926450767,-0.7889546351084964,2.217846754049282,ACB
2025-09-23,25.15,25.7,25.15,25.35,9385500,26.567500000000003,25.23,22.509793548387098,42.82511418773127,-0.052696192800262054,0.2673947439501759,-0.3200909367504379,28.236497492981876,24.89850250701813,0.7952286282306265,1.9484165382199585,ACB
2025-09-24,25.5,26.0,25.25,26.0,10853300,26.557499999999997,25.296,22.532166666666665,49.9845373841461,-0.04649763239940796,0.20461626868025912,-0.2511139010796671,28.238124883786035,24.87687511621396,2.564102564102555,1.583748467989534,ACB
2025-09-25,26.15,26.15,25.65,25.65,8158200,26.472499999999997,25.36,22.55202547770701,46.6007359142699,-0.06903155080443568,0.14988670478332017,-0.21891825558775585,28.15631615448542,24.788683845514573,-1.3461538461538525,1.2194507434655284,ACB
2025-09-26,25.65,25.75,25.45,25.65,8974500,26.372500000000002,25.424,22.571632911392406,46.600735914269904,-0.08589964584194476,0.10272943465826719,-0.18862908050021193,27.998432930577902,24.746567069422102,0.0,1.176603959466733,ACB
2025-09-29,25.55,25.8,25.35,25.6,8265200,26.275,25.487,22.59067924528302,46.08385637736261,-0.10212508046287994,0.06175853163403776,-0.1638836120969177,27.83620736004331,24.713792639956687,-0.19493177387913674,1.1772426522521136,ACB
2025-09-30,25.75,25.8,25.45,25.5,9277900,26.159999999999997,25.543999999999997,22.6088625,45.008612767036155,-0.12165070496118702,0.025076684314992805,-0.14672738927617981,27.580748505468232,24.73925149453176,-0.390625,1.1388575897136204,ACB
2025-10-01,25.7,25.95,25.55,25.8,10480500,26.075,25.603,22.628683229813664,48.86336228987907,-0.11163060216115639,-0.0022647729802370356,-0.10936582918091936,27.35459697602541,24.79540302397459,1.17647058823529,1.1815238103428325,ACB
2025-10-02,25.9,26.2,25.7,25.75,10937500,25.98,25.66,22.64795061728395,48.25622312519768,-0.10649655464362695,-0.023111129312915018,-0.08338542533071193,27.02850771148969,24.93149228851031,-0.19379844961240345,1.164734457580046,ACB
2025-10-03,25.75,25.85,25.5,25.65,9813400,25.905,25.712999999999997,22.66636809815951,46.998447730462594,-0.10923772476927951,-0.040336448404187916,-0.0689012763650916,26.805233887738233,25.00476611226177,-0.3883495145631133,1.113228760063863,ACB
2025-10-06,26.15,26.8,25.9,26.8,20288600,25.9175,25.785,22.691573170731708,59.93227315571204,-0.01840259908687969,-0.035949678540726275,0.017547079453846585,26.861330381728834,24.973669618271167,4.483430799220289,1.4553598929716767,ACB
2025-10-07,26.9,26.9,26.45,26.45,12389800,25.9125,25.842,22.714351515151513,55.49376063245307,0.025054010482943312,-0.02374894073599236,0.04880295121893567,26.84319017966616,24.981809820333844,-1.3059701492537323,1.4869961854329827,ACB
2025-10-08,26.65,26.85,26.6,26.75,18228000,25.922499999999996,25.9,22.73866265060241,58.34161036994782,0.08274731985550687,-0.0024496886176925137,0.08519700847319939,26.885759269902625,24.959240730097367,1.1342155009451904,1.5088059525350928,ACB
2025-10-09,26.8,26.95,26.6,26.95,16388600,25.96,25.984,22.763880239520958,60.17133343375591,0.14296005717183746,0.026632260540213483,0.11632779663162399,27.02207344378848,24.897926556211523,0.7476635514018559,1.4807893387905813,ACB
2025-10-10,27.05,27.2,26.8,26.95,16337400,25.9925,26.063000000000002,22.78879761904762,60.17133343375591,0.18850610427526604,0.059007029287224,0.12949907498804203,27.13510782054897,24.84989217945103,0.0,1.480126083179909,ACB
2025-10-13,26.55,26.8,26.4,26.75,18373300,26.01,26.138,22.812236686390534,57.25481792934558,0.20608769554689843,0.08842316253915888,0.11766453300773955,27.189027252932952,24.83097274706705,-0.7421150278293154,1.4914688248176933,ACB
2025-10-14,26.75,26.95,26.25,26.3,18531600,26.005000000000003,26.204,22.832752941176473,51.23716734388112,0.18161643291871954,0.10706181661507103,0.07455461630364851,27.177895652019842,24.832104347980163,-1.6822429906542036,1.5425587450174558,ACB
2025-10-15,26.4,26.65,26.15,26.3,14416100,26.0125,26.264,22.85302923976608,51.23716734388112,0.16037408831922306,0.11772427095590143,0.04264981736332163,27.19120356971712,24.833796430282877,0.0,1.526665920016357,ACB
2025-10-16,26.4,26.55,26.15,26.3,13461000,26.05,26.320999999999998,22.873069767441862,51.23716734388112,0.14190360080315756,0.12256013692535267,0.01934346387780489,27.214383731286617,24.885616268713385,0.0,1.4248598572746223,ACB
2025-10-17,26.3,26.4,25.75,25.75,16289600,26.07,26.351999999999997,22.889699421965318,44.15313268763401,0.08194064219879849,0.11443623798004185,-0.032495595781243364,27.196896063016837,24.943103936983164,-2.0912547528517123,1.4982968353581323,ACB
2025-10-20,25.6,25.65,24.6,24.8,32231800,26.0525,26.36,22.90067816091954,35.12070671261377,-0.041756156049050475,0.08319775917422338,-0.12495391522327386,27.24831507107548,24.856684928924516,-3.689320388349515,1.7127435154289568,ACB
2025-10-21,24.85,25.3,24.85,25.0,19371400,26.035000000000004,26.375,22.912674285714285,37.99645255182439,-0.1222393323851243,0.04211034086235385,-0.16434967324747815,27.283198702130694,24.786801297869314,0.8064516129032251,1.7130389593570705,ACB
2025-10-22,25.2,25.3,24.65,25.1,15620500,25.990000000000002,26.389,22.925102272727273,39.441799269142486,-0.17592570321953716,-0.0014968679540243515,-0.1744288352655128,27.306534525903317,24.673465474096687,0.40000000000000036,1.6037130833833335,ACB
2025-10-23,25.1,25.2,24.95,24.95,8751200,25.955000000000002,26.403000000000002,22.936542372881355,38.010485459725366,-0.22794863531807152,-0.04678722142683379,-0.18116141389123774,27.34477468828989,24.565225311710115,-0.5976095617529986,1.5832722822395748,ACB
2025-10-24,24.95,25.3,24.8,25.0,11724500,25.922500000000003,26.413,22.948134831460674,38.80763320616958,-0.26212103356828464,-0.08985398385512397,-0.17226704971316067,27.37144698606325,24.473553013936755,0.20040080160321772,1.5847477761271727,ACB
2025-10-27,25.3,25.55,24.95,25.0,10208700,25.892500000000002,26.389,22.959597765363128,38.80763320616959,-0.28590714577493515,-0.12906461623908622,-0.15684252953584893,27.393473368395423,24.39152663160458,0.0,1.5848386680481652,ACB
2025-10-28,25.1,25.4,25.05,25.4,10305300,25.8875,26.366,22.973155555555554,45.330319300733734,-0.269375955671606,-0.15712688412559017,-0.11224907154601582,27.39463216687249,24.380367833127508,1.6000000000000014,1.6279850707297339,ACB
2025-10-29,25.4,25.55,25.3,25.4,6350700,25.8675,26.333000000000002,22.986563535911603,45.33031930073374,-0.25335435709296306,-0.17637237871906475,-0.07698197837389831,27.390058442401156,24.344941557598844,0.0,1.6040471191471954,ACB
2025-10-30,25.5,25.7,25.0,25.1,9309300,25.834999999999997,26.266,22.99817582417582,41.48403931773697,-0.26184621738499203,-0.19346714645225022,-0.06837907093274181,27.395398059875703,24.274601940124292,-1.1811023622047112,1.623266795028739,ACB
2025-10-31,25.3,25.5,25.05,25.5,12748200,25.827499999999997,26.215999999999998,23.011846994535517,47.8391118820927,-0.2336065498943043,-0.20149502714066106,-0.032111522753643235,27.393075394476476,24.261924605523518,1.5936254980079667,1.6656645045736422,ACB
2025-11-03,25.4,25.9,25.3,25.45,13864900,25.759999999999998,26.136,23.02509782608696,47.1497922394501,-0.21280787536576184,-0.20375759678568123,-0.009050278580080617,27.264239622568812,24.255760377431184,-0.19607843137254832,1.2856535491230907,ACB
2025-11-04,25.45,26.1,25.4,26.0,17972000,25.7375,26.099,23.04117837837838,54.85560953654681,-0.1502128126967861,-0.19304863996790222,0.04283582727111612,27.211440297298605,24.263559702701397,2.16110019646365,1.3669723582929807,ACB
2025-11-05,25.8,25.9,25.55,25.6,6212200,25.68,26.087000000000003,23.054935483870967,49.233321046554664,-0.13136810191400272,-0.18071253235712234,0.04934443044311962,27.07525511721189,24.28474488278811,-1.538461538461533,1.3729783172341044,ACB
2025-11-06,25.55,25.7,25.3,25.3,6525200,25.5975,26.046,23.06694117647059,45.46926595669314,-0.13903827891422793,-0.17237768166854345,0.03333940275431552,26.865932517965486,24.329067482034514,-1.171875,1.36956496433121,ACB
2025-11-07,25.25,25.3,24.85,24.9,12107200,25.495,25.991,23.0766914893617,40.971450820371665,-0.1753720269467216,-0.1729765507241791,-0.002395476222542492,26.627254388377754,24.36274561162225,-1.5810276679842028,1.396314542867327,ACB
2025-11-10,24.9,25.2,24.7,24.8,7222900,25.3975,25.936000000000003,23.085809523809523,39.908593965630274,-0.20981730501267037,-0.18034470158187738,-0.029472603430793,26.403521345384426,24.391478654615575,-0.40160642570280514,1.3938108095808743,ACB
2025-11-11,24.85,25.05,24.8,24.85,6962300,25.325,25.877,23.095094736842107,40.73641421955485,-0.23042466184482535,-0.19036069363446698,-0.040063968210358375,26.26392435657463,24.386075643425368,0.20161290322580072,1.3636818797771575,ACB
2025-11-12,25.0,25.2,24.8,25.2,6319100,25.27,25.831,23.106115183246075,46.31192009242499,-0.21602387689172886,-0.19549333028591936,-0.020530546605809497,26.08975606127717,24.450243938722828,1.4084507042253502,1.4140282041880774,ACB
2025-11-13,25.2,25.2,25.0,25.1,5637200,25.21,25.78,23.116500000000002,45.00901582040029,-0.21025660803227453,-0.1984459858351904,-0.01181062219708412,25.873007501744198,24.546992498255804,-0.3968253968253843,1.4138015711762355,ACB
2025-11-14,25.1,25.1,24.9,24.95,6763400,25.169999999999998,25.736,23.126,43.0524539998042,-0.21530781780868935,-0.20181835222989022,-0.013489465578799126,25.791034790109997,24.54896520989,-0.5976095617529986,1.347869466089036,ACB
2025-11-17,25.0,25.15,24.95,25.15,3945100,25.1875,25.708000000000002,23.13643298969072,46.398228167781085,-0.20085725204595306,-0.20162613219310282,0.0007688801471497642,25.78387060183874,24.59112939816126,0.8016032064128265,1.0731064550556217,ACB
2025-11-18,25.2,25.4,25.05,25.1,6387000,25.1925,25.679000000000002,23.146502564102565,45.675738108738436,-0.19123521616863925,-0.19954794898821013,0.008312732819570873,25.783907776323066,24.601092223676932,-0.1988071570576455,1.0605391915472977,ACB
2025-11-19,25.15,25.15,24.85,24.9,5994400,25.1825,25.646000000000004,23.155448979591835,42.804528666190826,-0.1974716813226678,-0.19913269545510168,0.0016610141324338856,25.787109486842215,24.577890513157787,-0.7968127490039945,1.0719866037875496,ACB
2025-11-20,25.0,25.0,24.8,24.8,6153200,25.175,25.618000000000002,23.16379695431472,41.40311295337902,-0.20808461919180488,-0.20092308020244232,-0.007161538989362559,25.795271587375982,24.55472841262402,-0.40160642570280514,1.0674545281880505,ACB
2025-11-21,24.75,24.85,24.6,24.7,7299200,25.160000000000004,25.586000000000002,23.171555555555553,39.99302500340081,-0.2220054722893714,-0.20513955861982813,-0.016865913669543264,25.811799129535945,24.508200870464062,-0.40322580645162365,1.0692854439528077,ACB
2025-11-24,24.7,24.85,24.6,24.6,7081700,25.14,25.55,23.17873366834171,38.57808333524197,-0.23835935466166092,-0.2117835178281947,-0.026575836833466204,25.835549763629366,24.444450236370635,-0.4048582995951344,1.0720195154163163,ACB
2025-11-25,24.65,24.7,24.1,24.2,15856700,25.08,25.506,23.18384,33.47615324356998,-0.2803647114529184,-0.22549975655313947,-0.05486495489977894,25.880263114626825,24.279736885373172,-1.6260162601626105,1.0491557478994578,ACB
2025-11-26,24.2,24.4,24.15,24.2,9003200,25.020000000000003,25.467000000000002,23.196849999999998,33.47615324356998,-0.31007985182837317,-0.24241577560818622,-0.06766407622018694,25.895635107853675,24.14436489214633,0.0,1.0491557478994578,ACB
2025-11-27,24.45,24.5,24.3,24.35,7791600,24.982499999999998,25.443,23.211444999999998,37.094286702652205,-0.31786145922420417,-0.25750491233138983,-0.06035654689281433,25.906606965784356,24.05839303421564,0.6198347107438051,1.041067476936124,ACB
2025-11-28,24.35,24.45,24.25,24.25,5358800,24.919999999999998,25.421,23.225335,35.70025710105797,-0.32831301534089263,-0.2716665329332904,-0.05664648240760223,25.865571395061487,23.97442860493851,-0.4106776180698213,0.9578974718375215,ACB
2025-12-01,24.3,24.35,24.0,24.0,9243000,24.8475,25.398000000000003,23.237765,32.420035736756475,-0.3527031175366915,-0.28787384985397063,-0.06482926768272085,25.843003046600113,23.851996953399887,-1.0309278350515427,0.9736388283387206,ACB
2025-12-02,24.05,24.15,23.85,23.95,15503200,24.744999999999997,25.37,23.249735,31.790892959805433,-0.37178136720535093,-0.3046553533242467,-0.06712601388110423,25.659733208157373,23.83026679184262,-0.2083333333333326,0.7859687296941918,ACB
2025-12-03,24.0,24.55,24.0,24.45,16051700,24.6875,25.339000000000002,23.264415,43.58162977533413,-0.3426058492283097,-0.3122454525050593,-0.030360396723250416,25.516497492219294,23.858502507780706,2.087682672233826,0.9182922939543638,ACB
2025-12-04,24.55,25.0,24.5,24.9,12219800,24.6675,25.324,23.281135000000003,51.67768570935365,-0.27994576136335425,-0.3057855142767183,0.025839752913364045,25.452406967333733,23.882593032666268,1.8404907975460016,0.9984524294986162,ACB
2025-12-05,24.9,25.0,24.35,24.35,8994300,24.64,25.298000000000002,23.29448,43.46750787521966,-0.2715374787185816,-0.298935907165091,0.027398428446509415,25.429136770215326,23.850863229784675,-2.208835341365456,1.0564774833581634,ACB
2025-12-08,24.25,24.45,24.2,24.2,4935600,24.61,25.27,23.306029999999996,41.52965379622782,-0.2738211606496712,-0.29391295786200705,0.020091797212335838,25.418897885690335,23.801102114309664,-0.6160164271047264,1.0607109119286469,ACB
2025-12-09,24.2,24.25,24.0,24.1,11326500,24.572499999999998,25.242000000000004,23.31729,40.24162588691764,-0.28046710904981254,-0.29122378809956817,0.010756679049755635,25.40377992625233,23.741220073747666,-0.4132231404958553,1.059898803495368,ACB
2025-12-10,24.15,24.3,24.05,24.1,5460100,24.517500000000002,25.208,23.329175,40.24162588691763,-0.28247784230861583,-0.2894745989413777,0.006996756632761891,25.318995313050994,23.71600468694901,0.0,0.9959155085028959,ACB
2025-12-11,24.25,24.25,23.95,23.95,7525800,24.46,25.171999999999997,23.34052,38.18155934026482,-0.29279989437966236,-0.29013965802903463,-0.0026602363506277316,25.250469547334845,23.669530452665157,-0.6224066390041583,0.9993164567130837,ACB
2025-12-12,24.05,24.1,23.5,23.5,13924900,24.3875,25.129,23.348985000000003,32.76287691639527,-0.3334476571774374,-0.2988012578587152,-0.03464639931872221,25.25131954743274,23.52368045256726,-1.8789144050104345,1.0631889222659436,ACB
2025-12-15,23.5,23.6,23.45,23.55,9317100,24.307499999999997,25.064,23.358120000000003,33.88561428776953,-0.35750561769219047,-0.3105421298254103,-0.046963487866780174,25.17034413424475,23.444655865755244,0.21276595744681437,1.039146889341991,ACB
2025-12-16,23.55,24.8,23.45,24.0,9830200,24.2525,25.015,23.369505000000004,43.095292282067376,-0.33638287316452065,-0.3157102784932324,-0.020672594671288236,25.03954978776544,23.46545021223456,1.9108280254777066,1.1532268429395167,ACB
2025-12-17,24.05,24.15,23.9,24.0,6430600,24.2075,24.96,23.380265000000005,43.095292282067376,-0.3160002912905391,-0.3157682810526938,-0.00023201023784530372,24.939674123667988,23.47532587633201,0.0,1.1459008964275916,ACB
2025-12-18,24.0,24.0,23.8,23.85,3558000,24.160000000000004,24.898000000000003,23.390275000000003,40.89314143228527,-0.30839570103268343,-0.3142937650486917,0.0058980640160082864,24.852516387798143,23.467483612201864,-0.6249999999999978,1.1492823599848736,ACB
2025-12-19,23.9,24.05,23.85,23.9,3538700,24.119999999999997,24.837,23.39949,41.95783412507344,-0.29493460381034353,-0.31042193280102215,0.015487328990678617,24.77244479500328,23.467555204996714,0.20964360587001352,1.1514338521054464,ACB
2025-12-22,24.0,24.45,23.9,24.3,10013100,24.105,24.787999999999997,23.40966,49.75526643766282,-0.24911825010269695,-0.2981611962613571,0.04904294615866017,24.7239124587367,23.486087541263302,1.673640167364021,1.2197709255937954,ACB
2025-12-23,24.45,24.6,23.95,24.2,8578300,24.105,24.746,23.420165,48.01850051331981,-0.21836050004567298,-0.2822010570182203,0.06384055697254731,24.7239124587367,23.486087541263302,-0.4115226337448652,1.1664720180494916,ACB
2025-12-24,24.15,24.45,23.95,24.3,8709200,24.11,24.706,23.431169999999998,49.9017567480649,-0.18379690099763124,-0.2625202258141025,0.07872332481647126,24.733740836870176,23.486259163129823,0.4132231404958775,1.1700059906680513,ACB
2025-12-25,24.3,24.6,24.0,24.0,7250600,24.0925,24.66,23.4413,44.672857414258914,-0.17855423050702868,-0.24572702675268776,0.06717279624565908,24.70746683693259,23.477533163067413,-1.2345679012345734,1.1937985377326146,ACB
2025-12-26,23.9,24.05,23.65,23.9,7831900,24.075,24.623,23.451765,43.05341510566051,-0.180389127068441,-0.23265944681583842,0.052270319747397403,24.6910143539002,23.458985646099798,-0.4166666666666763,1.1938903983747085,ACB
2025-12-29,23.85,24.1,23.8,24.0,3770400,24.075,24.607,23.46315,45.19306135478873,-0.1717937995644938,-0.2204863173655695,0.048692517801075696,24.6910143539002,23.458985646099798,0.4184100418409997,1.1760858397749971,ACB
2025-12-30,24.0,24.2,23.9,24.1,5337300,24.082500000000003,24.588999999999995,23.474199999999996,47.32447550323724,-0.1551245965392951,-0.20741397320031466,0.05228937666101954,24.695752759772823,23.469247240227183,0.4166666666666652,1.178376612149988,ACB
2025-12-31,24.15,24.25,23.9,24.0,5932900,24.06,24.566999999999997,23.48433,45.422150671571366,-0.14827408594645775,-0.1955859957495433,0.047311909803085556,24.64902238363377,23.470977616366227,-0.4149377593361092,1.0778317403765731,ACB
2026-01-05,24.0,24.1,23.85,24.0,8986200,24.015,24.548,23.49488,45.422150671571366,-0.14121714361934679,-0.184712225323504,0.043495081704157224,24.451613764038562,23.57838623596144,0.0,0.9785730696434696,ACB
2026-01-06,24.05,24.1,23.75,24.0,12736300,23.9975,24.528,23.505219999999998,45.42215067157136,-0.13407888802267465,-0.17458555786333815,0.040506669840663506,24.4046402189606,23.590359781039396,0.0,0.8542121222062631,ACB
2026-01-07,24.2,24.75,24.1,24.65,22731900,24.02,24.521,23.519435,58.850691308950886,-0.07510642123869715,-0.15468973053840995,0.0795833092997128,24.51460244535174,23.525397554648258,2.708333333333335,1.0444096317851088,ACB
2026-01-08,24.75,25.05,24.5,24.55,24925700,24.0425,24.504,23.532110000000003,56.54562850831674,-0.03602421596648142,-0.13095662762402427,0.09493241165754285,24.59048674590246,23.49451325409754,-0.40567951318457585,1.0442168952881719,ACB
2026-01-09,24.7,24.95,24.5,24.55,16460000,24.065,24.487,23.54499,56.54562850831674,-0.004993722195184347,-0.10576404653825629,0.10077032434307194,24.65802968772809,23.471970312271914,0.0,1.0442168952881719,ACB
2026-01-12,24.65,25.5,24.65,25.5,22302500,24.142500000000002,24.495,23.563249999999996,69.64508309669151,0.09515830252244584,-0.06557957672611588,0.1607378792485617,25.012633081170886,23.272366918829118,3.86965376782078,1.326205981423806,ACB
2026-01-13,25.7,25.8,24.9,24.9,24138300,24.2125,24.483,23.579135,57.79497867937567,0.12467731559155837,-0.027528198262581027,0.15220551385413938,25.090221332110982,23.334778667889015,-2.352941176470591,1.3710916384294238,ACB
2026-01-14,25.0,25.15,24.5,24.65,19456100,24.267500000000002,24.467000000000002,23.593980000000002,53.69537356655899,0.12644090343098568,0.003265622076132315,0.12317528135485337,25.107471804038404,23.4275281959616,-1.0040160642570295,1.4017535667381482,ACB
2026-01-15,24.85,24.9,24.55,24.9,14169900,24.3125,24.445,23.609865,56.9815533955992,0.14632472976180821,0.0318774436132675,0.11444728614854072,25.187819490544396,23.437180509455604,1.0141987829614507,1.3591181277648323,ACB
