time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,64.3,64.6,64.3,64.5,29200,64.805,64.562,66.1190082644628,46.08524705964168,-0.11048305278724513,-0.0675530116547067,-0.04293004113253843,65.66210651551974,63.947893484480275,0.3110419906687367,0.4569167142294242,SCG
2025-08-05,64.5,64.8,64.5,64.6,34829,64.76,64.63,66.10655737704919,47.618253879260905,-0.10648966618003897,-0.07534034255977315,-0.031149323620265817,65.55577833464713,63.96422166535289,0.15503875968991832,0.43292272477859195,SCG
2025-08-06,64.7,64.8,64.5,64.7,30000,64.71000000000001,64.694,66.09512195121951,49.17458528654283,-0.0941701790526821,-0.07910630985835494,-0.015063869194327159,65.37141793459925,64.04858206540077,0.1547987616099311,0.42735795125172243,SCG
2025-08-07,64.6,64.7,64.4,64.4,27800,64.64,64.742,66.08145161290322,44.8677131078934,-0.10737661872151705,-0.08476037163098737,-0.022616247090529673,65.0723741070185,64.2076258929815,-0.46367851622873824,0.4322263028020162,SCG
2025-08-08,64.3,64.6,64.3,64.3,28400,64.60000000000001,64.768,66.0672,43.50006426008394,-0.12447708719457751,-0.09270371474370541,-0.0317733724508721,64.99999999999876,64.20000000000125,-0.15527950310559868,0.36951954111960883,SCG
2025-08-11,64.2,64.6,64.2,64.5,26400,64.595,64.792,66.0547619047619,46.980931367357464,-0.12050193187069169,-0.09826335816910267,-0.02223857370158902,64.99749223594873,64.19250776405127,0.3110419906687367,0.3383364913816767,SCG
2025-08-12,64.5,64.5,64.2,64.4,28800,64.58,64.798,66.04173228346455,45.472441323521814,-0.12399146052723609,-0.10340897864072936,-0.02058248188650673,64.98833422842601,64.17166577157398,-0.15503875968991832,0.3376210944158023,SCG
2025-08-13,64.4,64.6,64.2,64.4,25300,64.57000000000001,64.81,66.02890625,45.472441323521814,-0.12531241362820822,-0.10778966563822513,-0.017522747989983087,64.98599595139612,64.1540040486039,0.0,0.3362098217096417,SCG
2025-08-14,64.5,64.8,64.5,64.5,12354,64.56,64.826,66.0170542635659,47.430058150334375,-0.11694207872294271,-0.10962014825516865,-0.00732193046777406,64.97243819313553,64.14756180686447,0.15527950310558758,0.33622261458815567,SCG
2025-08-15,64.4,64.8,64.4,64.5,21315,64.56500000000001,64.84599999999999,66.00538461538463,47.430058150334375,-0.10905145076328893,-0.10950640875679271,0.0004549579935037851,64.97165516233247,64.15834483766756,0.0,0.31920751307843526,SCG
2025-08-18,64.5,64.7,64.3,64.6,25100,64.57000000000001,64.87,65.99465648854961,49.53142578065121,-0.09364937528762596,-0.10633500206295937,0.012685626775333414,64.97574817183369,64.16425182816633,0.15503875968991832,0.3192016810552887,SCG
2025-08-19,64.6,65.0,64.6,64.9,25700,64.58000000000001,64.89,65.98636363636365,55.30364230145887,-0.056583368857545224,-0.09638467542187655,0.039801306564331326,65.0084611386899,64.15153886131013,0.46439628482974893,0.3286086557053118,SCG
2025-08-20,65.6,65.7,65.2,65.3,30701,64.61,64.922,65.9812030075188,61.60855972543098,0.005010606195739342,-0.07610561909835338,0.08111622529409272,65.14469125375408,64.07530874624592,0.6163328197226425,0.3548836045211658,SCG
2025-08-21,65.1,65.8,65.1,65.2,27800,64.65,64.934,65.97537313432836,59.35439902928867,0.04523368515546622,-0.05183775824758946,0.09707144340305568,65.23579680328238,64.06420319671763,-0.15313935681469104,0.33775524365673226,SCG
2025-08-22,65.0,65.0,64.4,64.6,26900,64.64500000000001,64.94,65.96518518518518,48.005140355886596,0.028368762002486392,-0.035796454197574296,0.06416521620006069,65.23070695025581,64.05929304974421,-0.920245398773023,0.3889227759826097,SCG
2025-08-25,64.6,64.7,63.0,63.0,29300,64.545,64.908,65.94338235294117,30.98863322652967,-0.11280311524845388,-0.05119778640775022,-0.06160532884070366,65.46375201396073,63.62624798603927,-2.4767801857585092,0.6617296916984227,SCG
2025-08-26,63.0,63.8,63.0,63.5,26300,64.475,64.876,65.92554744525548,38.3438243833809,-0.18223631690945297,-0.07740549250809077,-0.1048308244013622,65.48833217913088,63.4616678208691,0.7936507936507908,0.694832868547875,SCG
2025-08-27,63.6,64.0,62.5,63.9,29100,64.425,64.854,65.9108695652174,43.529109508633795,-0.2026499499269363,-0.10245438399185988,-0.10019556593507642,65.44866729792501,63.40133270207498,0.6299212598425141,0.7139364380403515,SCG
2025-08-28,63.9,64.3,63.9,64.3,24300,64.42,64.836,65.89928057553956,48.21888586763711,-0.18442530400130863,-0.11884856799374964,-0.06557673600755899,65.44515724082702,63.39484275917299,0.62597809076681,0.7106384680585462,SCG
2025-08-29,64.3,64.5,63.0,63.2,26810,64.365,64.8,65.88000000000001,38.70053266015577,-0.2557943101393221,-0.14623771642286415,-0.10955659371645793,65.52626065798702,63.203739342012966,-1.710730948678063,0.8065527547473332,SCG
2025-09-03,63.0,63.5,63.0,63.5,28210,64.315,64.76599999999999,65.86312056737589,42.05975116537193,-0.2848635393341823,-0.1739628810051278,-0.11090065832905449,65.53634524624502,63.093654753754976,0.4746835443038,0.8115761577828199,SCG
2025-09-04,63.8,64.1,63.7,63.9,26900,64.28,64.726,65.84929577464789,46.28633745300146,-0.2724834364032773,-0.1936669920847577,-0.07881644431851961,65.5070632463428,63.05293675365721,0.6299212598425141,0.8254861919729797,SCG
2025-09-05,64.0,64.3,63.6,64.2,28500,64.255,64.68400000000001,65.83776223776223,49.27500328182862,-0.2357470772818857,-0.2020830091241833,-0.0336640681577024,65.46630638481506,63.043693615184935,0.46948356807512415,0.8325876416236138,SCG
2025-09-08,64.2,64.2,63.6,63.6,22900,64.215,64.634,65.82222222222222,44.00176530669137,-0.2521417010211664,-0.21209474750357996,-0.04004695351758644,65.45855178928366,62.97144821071635,-0.9345794392523366,0.8517721582233867,SCG
2025-09-09,63.6,63.8,62.7,63.3,32300,64.16499999999999,64.574,65.8048275862069,41.604345489084615,-0.2860447059334632,-0.22688473918955662,-0.059159966743906583,65.47291115101383,62.85708884898615,-0.4716981132075526,0.8565795583115049,SCG
2025-09-10,63.2,63.6,63.2,63.5,27200,64.115,64.52199999999999,65.78904109589041,43.802627595919546,-0.29339270458631006,-0.24018633226890732,-0.053206372317402745,65.44525521888373,62.78474478111627,0.3159557661927437,0.8566967562864704,SCG
2025-09-11,63.5,63.6,63.3,63.4,20000,64.065,64.48,65.77278911564626,42.9323805604016,-0.3037833849600631,-0.2529057428071385,-0.05087764215292456,65.42499226003952,62.70500773996048,-0.15748031496063408,0.856708999041756,SCG
2025-09-12,63.5,63.9,63.5,63.7,28900,64.03,64.44800000000001,65.75878378378378,46.37445342049243,-0.28453068855819197,-0.2592307319573492,-0.025299956600842777,65.38972133367912,62.67027866632088,0.4731861198738141,0.8653706324854831,SCG
2025-09-15,63.7,64.0,63.7,64.0,27900,64.005,64.432,65.7469798657718,49.645263402510125,-0.24227252825975398,-0.25583909121783016,0.013566562958076178,65.34660155666317,62.66339844333682,0.47095761381474865,0.8721839574839737,SCG
2025-09-16,64.1,64.4,64.1,64.3,31214,63.99499999999999,64.428,65.73733333333334,52.74896253344067,-0.1824717185870952,-0.24116561669168318,0.05869389810458797,65.32398853505767,62.666011464942315,0.46874999999999556,0.8794491786656359,SCG
2025-09-17,64.2,64.3,63.9,64.1,25800,63.970000000000006,64.40799999999999,65.72649006622517,50.51363418842655,-0.14949419854625035,-0.22283133306259661,0.07333713451634627,65.2695545795626,62.67044542043741,-0.3110419906687478,0.8809688682275284,SCG
2025-09-18,64.0,64.1,63.9,64.1,17710,63.92999999999999,64.38,65.71578947368421,50.51363418842655,-0.12195347260490053,-0.20265576097105742,0.0807022883661569,65.15620510004132,62.703794899958666,0.0,0.8731957891512973,SCG
2025-09-19,64.0,64.2,63.8,63.9,25500,63.86,64.344,65.70392156862745,48.147338280399275,-0.11494061356133045,-0.18511273148911206,0.07017211792778161,64.9030723848319,62.81692761516809,-0.31201248049921304,0.8600188170243896,SCG
2025-09-22,63.8,64.0,63.6,63.6,29100,63.779999999999994,64.3,65.69025974025973,44.76023283322873,-0.13206796771738283,-0.17450377873476625,0.04243581101738342,64.61502284872549,62.9449771512745,-0.46948356807511304,0.8638559012274861,SCG
2025-09-23,63.7,64.1,63.7,64.1,27300,63.75500000000001,64.28,65.67999999999999,50.953222375584026,-0.10409574698248036,-0.16042217238430906,0.056326425401828695,64.51304457583066,62.99695542416936,0.7861635220125729,0.8649859982831384,SCG
2025-09-24,64.0,64.2,63.8,64.2,25700,63.815,64.27199999999999,65.67051282051283,52.109631124003634,-0.07301670513054148,-0.14294107893355557,0.06992437380301408,64.50865545823251,63.121344541767485,0.15600624024962872,0.6466426162984902,SCG
2025-09-25,64.2,64.7,64.2,64.6,28301,63.870000000000005,64.27,65.66369426751592,56.52516763148374,-0.015926097353315072,-0.11753808261750746,0.10161198526419239,64.62977836103279,63.110221638967225,0.6230529595015355,0.6380286243429906,SCG
2025-09-26,64.5,64.8,64.5,64.8,24222,63.915,64.274,65.65822784810126,58.58145958317069,0.04493892124540366,-0.08504268184492525,0.1299816030903289,64.78138996932461,63.04861003067539,0.3095975232198178,0.627641005023755,SCG
2025-09-29,64.8,66.0,64.0,65.8,34700,63.989999999999995,64.296,65.65911949685534,66.98886521181103,0.17188514469175686,-0.033657116537588835,0.2055422612293457,65.19157790995139,62.788422090048606,1.5432098765432167,0.6996440557263583,SCG
2025-09-30,65.7,65.9,65.5,65.6,26900,64.10999999999999,64.32,65.65875,64.18278273056085,0.25343121554352877,0.023760549878634688,0.22967066566489408,65.45069895360945,62.769301046390524,-0.3039513677811634,0.5636451511789524,SCG
2025-10-01,65.6,65.9,65.5,65.9,21514,64.22999999999999,64.348,65.66024844720496,66.45280426221257,0.33836410620469337,0.08668126114384643,0.2516828450608469,65.75743334767115,62.70256665232882,0.45731707317075987,0.5631935105295294,SCG
2025-10-02,65.7,66.4,65.7,66.3,24900,64.35,64.38,65.6641975308642,69.25108540256969,0.43295979995683354,0.15593696890644387,0.27702283105038966,66.12526869723078,62.574731302769216,0.6069802731411,0.5622668987743216,SCG
2025-10-03,66.1,66.7,66.0,66.5,26200,64.465,64.416,65.66932515337423,70.5728031015726,0.518093636372825,0.2283683023997201,0.2897253339731049,66.48101482868375,62.44898517131625,0.3016591251885359,0.5590570080578556,SCG
2025-10-06,66.5,66.9,66.5,66.9,30800,64.63,64.46600000000001,65.67682926829268,73.06635665192306,0.6107985664836661,0.30485435521650933,0.3059442112671568,66.87508820598005,62.384911794019935,0.601503759398514,0.5006854928351618,SCG
2025-10-07,66.8,67.2,66.6,66.6,29400,64.79499999999999,64.50399999999999,65.68242424242425,68.38595960783499,0.6525383428783869,0.3743911527488849,0.27814719012950195,67.11241689228132,62.477583107718665,-0.448430493273555,0.4989334356782854,SCG
2025-10-08,66.6,66.9,64.8,66.8,27200,64.96,64.54,65.68915662650602,69.77594855873858,0.6937585284539836,0.4382646278899046,0.25549390056407895,67.35771821354767,62.56228178645232,0.30030030030030463,0.49884602838475406,SCG
2025-10-09,66.7,66.9,64.8,65.5,30000,65.06500000000001,64.55199999999999,65.6880239520958,53.35481878092862,0.6144437618427929,0.4735004546804823,0.14094330716231063,67.3566553428746,62.77334465712542,-1.946107784431128,0.6974468957162892,SCG
2025-10-10,65.3,65.4,63.0,64.2,30410,65.09,64.538,65.67916666666667,42.566576520213694,0.4415966511150202,0.4671196939673899,-0.02552304285236967,67.32926679729617,62.850733202703836,-1.984732824427482,0.8419400367714092,SCG
2025-10-13,64.2,64.2,63.0,64.0,4300,65.09,64.53,65.66923076923077,41.186807166964634,0.2851882691930996,0.4307334090125319,-0.1455451398194323,67.32926679729617,62.850733202703836,-0.31152647975077885,0.8391575260964321,SCG
2025-10-14,63.9,64.2,63.1,63.2,21000,65.035,64.508,65.65470588235294,36.140470221568435,0.0955784170412386,0.36370241061827324,-0.26812399357703465,67.40612009951312,62.66387990048687,-1.2499999999999956,0.8761803858172145,SCG
2025-10-15,62.9,63.2,62.6,63.2,25700,64.99,64.482,65.64035087719299,36.14047022156844,-0.05406552315798763,0.2801488238630211,-0.3342143470210087,67.46760495555462,62.51239504444538,0.0,0.8746708642974739,SCG
2025-10-16,63.1,63.4,62.7,63.1,29600,64.94,64.452,65.62558139534885,35.50973807347009,-0.17866900310714584,0.1883852584689877,-0.3670542615761335,67.5309965569051,62.3490034430949,-0.15822784810126667,0.8747483194378972,SCG
2025-10-17,63.2,63.3,63.0,63.0,22600,64.895,64.418,65.61040462427746,34.85465461172754,-0.2822339061657999,0.09426142554203018,-0.3764953317078301,67.59117663016575,62.19882336983425,-0.15847860538827918,0.8732306236987794,SCG
2025-10-20,63.1,63.1,62.9,63.1,23900,64.87,64.392,65.59597701149426,36.12368981887809,-0.35218095094205637,0.004972950245212868,-0.35715390118726925,67.625358415887,62.11464158411301,0.15873015873015817,0.8692905335671488,SCG
2025-10-21,63.2,63.5,63.0,63.5,30002,64.84,64.37599999999999,65.584,41.068844823590794,-0.3710604766107224,-0.0702337351259742,-0.3008267414847482,67.64330631857969,62.036693681420324,0.6339144215530945,0.8623521920535755,SCG
2025-10-22,63.5,63.7,63.5,63.7,29100,64.81500000000001,64.36,65.57329545454546,43.42716474877233,-0.36566910240115647,-0.12932080858101067,-0.2363482938201458,67.65106473090691,61.978935269093114,0.31496062992126816,0.8650156598061116,SCG
2025-10-23,63.6,63.9,63.5,63.9,24906,64.78,64.35,65.5638418079096,45.76452625529226,-0.34132350605575823,-0.17172134807596018,-0.16960215797979805,67.64437280725583,61.91562719274417,0.31397174254317317,0.85533756320658,SCG
2025-10-24,63.8,66.0,63.8,65.8,31100,64.83,64.378,65.56516853932584,61.878332060754914,-0.16679264275317962,-0.17073560701140408,0.003942964258224463,67.73052626803796,61.929473731962034,2.9733959311424085,1.089722562628874,SCG
2025-10-27,65.7,66.0,65.7,65.7,26500,64.825,64.402,65.5659217877095,60.85354959579793,-0.036128375006100555,-0.14381416061034338,0.10768578560424283,67.7188228222051,61.93117717779491,-0.1519756838905706,1.0346394846324731,SCG
2025-10-28,65.4,65.5,65.3,65.4,26509,64.81500000000001,64.42,65.565,57.76291185867867,0.04272400998100068,-0.10650652649207457,0.14923053647307524,67.69891181703262,61.9310881829674,-0.45662100456620447,1.0375394807318579,SCG
2025-10-29,65.4,65.5,64.5,65.0,25200,64.77000000000001,64.428,65.56187845303867,53.83678166211913,0.0721072288742306,-0.07078377541881353,0.14289100429304413,67.61038544456268,61.92961455543734,-0.6116207951070374,1.0397202632136235,SCG
2025-10-30,64.9,65.2,64.9,65.1,22500,64.71000000000001,64.432,65.55934065934065,54.66636656487443,0.10228374249287242,-0.03617027183647634,0.13845401432934876,67.46367696763883,61.95632303236119,0.15384615384614886,1.029222262860453,SCG
2025-10-31,65.1,65.3,65.0,65.1,23900,64.64000000000001,64.428,65.5568306010929,54.66636656487443,0.1247606834477466,-0.003984080779631756,0.12874476422737835,67.27050925627867,62.009490743721365,0.0,1.025441452328423,SCG
2025-11-03,63.8,65.3,63.8,65.0,28200,64.545,64.424,65.55380434782609,53.55028505068405,0.132971840224954,0.023407103421285397,0.10956473680366861,66.96028030409882,62.129719695901194,-0.1536098310291778,1.0120142420229885,SCG
2025-11-04,64.9,64.9,62.3,63.2,31000,64.375,64.396,65.54108108108109,38.36637401759405,-0.005700009482083601,0.017585680840611597,-0.023285690322695198,66.65615852376057,62.09384147623943,-2.7692307692307683,1.170061431236952,SCG
2025-11-05,63.2,63.3,62.4,63.1,26000,64.19,64.398,65.52795698924731,37.72637527280732,-0.12225829618152773,-0.010383114563816267,-0.11187518161771146,66.23053656514244,62.14946343485756,-0.15822784810126667,1.1630763925977115,SCG
2025-11-06,63.0,63.2,62.4,63.1,25400,64.07000000000001,64.39,65.51497326203209,37.72637527280732,-0.21218563423744286,-0.05074361849854159,-0.16144201573890127,66.06799899899852,62.072001001001496,0.0,1.0956329733834997,SCG
2025-11-07,63.2,63.2,62.1,63.0,27900,64.01,64.37200000000001,65.50159574468084,37.010362011723466,-0.28820066394806076,-0.09823502758844543,-0.18996563635961533,66.06287987701978,61.95712012298023,-0.15847860538827918,1.0101402041490322,SCG
2025-11-10,63.4,63.6,63.2,63.6,28600,63.99000000000001,64.358,65.49153439153439,43.891222119537396,-0.29660901299258313,-0.13790982466927298,-0.15869918832331015,66.0510676844779,61.928932315522125,0.952380952380949,1.0347520585708017,SCG
2025-11-11,63.6,63.8,63.4,63.6,26400,64.01,64.366,65.48157894736842,43.891222119537396,-0.29981659115575354,-0.17029117796656912,-0.12952541318918442,66.04640550196176,61.97359449803825,0.0,0.9938907730599248,SCG
2025-11-12,63.7,63.8,63.4,63.7,25000,64.035,64.37,65.47225130890052,45.05146222229871,-0.29093572970347736,-0.1944200883139508,-0.09651564138952656,66.04159439165733,62.02840560834267,0.15723270440251014,0.9942108590766948,SCG
2025-11-13,63.8,64.1,63.8,64.0,27901,64.08000000000001,64.372,65.46458333333334,48.49252994482249,-0.25673065899638203,-0.20688220245043706,-0.04984845654594497,66.0380871439129,62.121912856087114,0.47095761381474865,0.9974211212828296,SCG
2025-11-14,63.9,64.1,63.7,63.8,24600,64.12,64.36399999999999,65.4559585492228,46.406091868878306,-0.24296052486407405,-0.21409786693316446,-0.028862657930909585,66.01692271573535,62.223077284264654,-0.31250000000000444,0.9999146943079578,SCG
2025-11-17,64.5,64.9,64.4,64.7,25300,64.2,64.386,65.45206185567011,55.652921725256114,-0.1576083055311983,-0.20279995465277123,0.04519164912157292,66.05017780084401,62.349822199156,1.4106583072100332,1.044112605304318,SCG
2025-11-18,64.7,65.1,64.7,65.1,25000,64.28,64.42200000000001,65.4502564102564,59.03578353214887,-0.057031970663203424,-0.17364635785485769,0.11661438719165426,66.14106930213991,62.418930697860084,0.6182380216383176,1.0437205727559642,SCG
2025-11-19,65.2,65.2,64.8,64.9,27201,64.34,64.45,65.44744897959184,56.706580269719815,0.006462673129817631,-0.13762455165792264,0.14408722478774028,66.1997113528149,62.480288647185105,-0.3072196620583556,1.047173719833537,SCG
2025-11-20,65.0,65.4,65.0,65.3,25000,64.41,64.488,65.44670050761421,60.09742324542772,0.08804437213426297,-0.09249076689948553,0.18053513903374852,66.30503506424974,62.514964935750264,0.6163328197226425,1.0526157552918727,SCG
2025-11-21,65.1,65.8,65.0,65.3,23501,64.385,64.52,65.4459595959596,60.097423245427734,0.150958303010853,-0.043800952917417826,0.1947592559282708,66.21489789764037,62.55510210235964,0.0,0.8093168011305185,SCG
2025-11-24,65.7,65.9,65.7,65.9,29904,64.39500000000001,64.55799999999999,65.44824120603016,64.88231668877026,0.24639276961774215,0.01423779158961417,0.23215497802812798,66.25705884920266,62.53294115079736,0.9188361408882129,0.836145630570711,SCG
2025-11-25,65.8,66.3,65.8,66.2,27200,64.435,64.596,65.452,67.0123085341178,0.3422870922343435,0.07984765171856004,0.2624394405157835,66.41837829817798,62.45162170182203,0.4552352048558417,0.8337292740227228,SCG
2025-11-26,66.1,66.5,66.0,66.5,27301,64.51,64.644,65.45599999999999,69.03490473218315,0.43744888810508087,0.15136789899586423,0.28608098910921664,66.6872991477853,62.33270085221472,0.45317220543805714,0.8222237659652819,SCG
2025-11-27,66.2,66.7,66.2,66.4,25533,64.575,64.69,65.4605,67.54816734814304,0.4990434701906423,0.22090301323481987,0.27814045695582246,66.8991297182747,62.25087028172531,-0.15037593984961184,0.824325022957801,SCG
2025-11-28,66.3,66.3,66.0,66.1,25301,64.625,64.73400000000001,65.4645,63.15404029575312,0.517682604642971,0.2802589315164501,0.2374236731265209,67.03801296700755,62.21198703299246,-0.45180722891567937,0.8334130446879295,SCG
2025-12-01,65.9,66.4,65.9,66.2,23101,64.68499999999999,64.786,65.468,63.99482990321779,0.5343636062265062,0.3310798664584613,0.20328373976804492,67.19500104843743,62.17499895156254,0.1512859304084957,0.8317098782590315,SCG
2025-12-02,66.2,66.4,66.2,66.3,28801,64.84,64.83,65.47149999999999,64.85841180217008,0.5493203612423656,0.37472796541524217,0.17459239582712344,67.34674878551549,62.33325121448451,0.1510574018126709,0.4875843008805176,SCG
2025-12-03,66.5,66.6,66.3,66.5,24402,65.01,64.876,65.4755,66.58464484034937,0.5707329714542908,0.4139289666230519,0.1568040048312389,67.48079786815157,62.53920213184844,0.3016591251885359,0.47853397761671285,SCG
2025-12-04,66.3,66.6,66.3,66.6,23501,65.185,64.916,65.4815,67.44571953725841,0.5889823615467833,0.4489396456077982,0.1400427159389851,67.5808516780379,62.789148321962095,0.15037593984961184,0.47534112506170245,SCG
2025-12-05,66.5,66.8,66.1,66.1,23001,65.34,64.942,65.4845,59.22758148230004,0.5566822271571823,0.470488161917675,0.08619406523950729,67.53319521774898,63.14680478225102,-0.7507507507507505,0.5198904207691478,SCG
2025-12-08,66.5,66.5,66.2,66.2,21800,65.47,64.95,65.48899999999999,60.27025769910324,0.5330091050324768,0.4829923505406354,0.0500167544918414,67.5333136353676,63.4066863646324,0.1512859304084957,0.49239031136525707,SCG
2025-12-09,66.1,66.2,65.9,65.9,24900,65.58500000000001,64.95599999999999,65.4915,55.67070447048773,0.4844559853617483,0.483285077504858,0.0011709078568902798,67.45698178128764,63.71301821871238,-0.45317220543805714,0.5121886902901412,SCG
2025-12-10,64.2,65.9,64.2,65.7,26700,65.685,64.952,65.4935,52.778916193213014,0.42494051000308275,0.471616164004503,-0.046675654001420264,67.33331652555576,64.03668347444425,-0.3034901365705611,0.5234571606979639,SCG
2025-12-11,65.7,65.7,64.8,65.0,24500,65.735,64.926,65.4915,44.13724521289455,0.3176284935824185,0.44081862992008614,-0.12319013633766762,67.22075693981542,64.24924306018458,-1.0654490106544956,0.5840340070312411,SCG
2025-12-12,64.9,65.1,64.5,64.7,21400,65.78,64.89,65.489,41.03617213749285,0.20600080557669287,0.3938550650514075,-0.18785425947471462,67.05914445091824,64.50085554908176,-0.4615384615384577,0.5902126253094986,SCG
2025-12-15,64.6,64.8,64.2,64.7,11800,65.78,64.846,65.48649999999999,41.03617213749285,0.11619562773088887,0.3383231775873038,-0.22212754985641492,67.05914445091824,64.50085554908176,0.0,0.49902793303387855,SCG
2025-12-16,64.9,65.1,64.6,64.8,22300,65.765,64.81,65.483,42.59537202755249,0.05248848693737784,0.2811562394573186,-0.22866775251994076,67.08413049512058,64.44586950487943,0.1545595054095683,0.4792300269531239,SCG
2025-12-17,64.9,65.1,64.3,64.5,21200,65.74499999999999,64.764,65.479,39.24277202261509,-0.02195429843574459,0.22053413187870596,-0.24248843031445055,67.12984276135717,64.36015723864281,-0.4629629629629539,0.4853350544519597,SCG
2025-12-18,64.5,64.6,64.3,64.5,24300,65.705,64.744,65.47449999999999,39.24277202261509,-0.08002822659489084,0.16042166018398663,-0.24044988677887746,67.1867841308792,64.22321586912079,0.0,0.4611127800765602,SCG
2025-12-19,64.6,64.7,64.5,64.7,22700,65.675,64.754,65.47,42.72806498924757,-0.10866132442221499,0.10660506326274632,-0.2152663876849613,67.21448043183378,64.13551956816622,0.31007751937985883,0.46841274210279854,SCG
2025-12-22,64.7,65.2,64.7,65.1,24700,65.635,64.77600000000001,65.4675,49.02608463859954,-0.09794752557556308,0.06569454549508444,-0.16364207107064752,67.19134524650379,64.07865475349622,0.6182380216383176,0.43980413548462927,SCG
2025-12-23,65.1,65.4,65.0,65.4,22000,65.595,64.82,65.467,53.18423531851594,-0.0645056885808799,0.03965449867989158,-0.10416018726077148,67.13119488895167,64.05880511104833,0.4608294930875667,0.44015080002008544,SCG
2025-12-24,65.4,65.6,65.3,65.3,20900,65.535,64.862,65.46650000000001,51.67114875398092,-0.04554691955563328,0.022614215032786607,-0.06816113458841988,67.01507823406281,64.05492176593718,-0.152905198776776,0.4235204874991254,SCG
2025-12-25,65.2,65.5,65.2,65.3,22705,65.48,64.906,65.458,51.67114875398092,-0.030174129925541138,0.01205654604112106,-0.0422306759666622,66.90548237449613,64.05451762550388,0.0,0.4237298620800301,SCG
2025-12-26,65.4,65.4,65.0,65.1,21900,65.42999999999999,64.94800000000001,65.44850000000001,48.4724372301934,-0.03374047275181624,0.0028971422825336,-0.03663761503434984,66.83390433022345,64.02609566977654,-0.3062787136294043,0.4182710325105233,SCG
2025-12-29,65.2,65.5,65.2,65.3,21400,65.385,64.992,65.439,51.69293006733276,-0.020195693225375067,-0.0017214248190481336,-0.018474268406326932,66.7418927351622,64.02810726483781,0.3072196620583778,0.4241303917932098,SCG
2025-12-30,64.2,64.8,63.7,63.8,20207,65.25999999999999,64.998,65.38850000000001,34.3517791381764,-0.12901165578185214,-0.027179471011608936,-0.10183218477024321,66.71876660230451,63.80123339769547,-2.297090352220521,0.6505534028635684,SCG
2025-12-31,64.0,64.3,63.8,64.2,23200,65.145,65.008,65.3035,40.12048576070135,-0.1808872770921255,-0.05792103222771225,-0.12296624486441324,66.55395631399128,63.73604368600871,0.6269592476489061,0.6673418527083935,SCG
2026-01-05,64.3,64.3,63.9,63.9,24400,65.01,65.008,65.238,37.461668124344506,-0.24340080060197522,-0.09501698590256485,-0.14838381469941037,66.34755472096583,63.67244527903417,-0.4672897196261738,0.6658451800745504,SCG
2026-01-06,64.0,64.0,63.3,63.5,21900,64.88000000000001,64.962,65.17,34.20663000878348,-0.3215136660230513,-0.14031632192666216,-0.18119734409638916,66.2756322845518,63.48436771544822,-0.6259780907668211,0.6610256662305671,SCG
2026-01-07,63.2,63.3,63.1,63.3,23200,64.735,64.914,65.102,32.67774193568505,-0.39500364701081025,-0.1912537869434918,-0.20374986006731846,66.15556326856604,63.31443673143396,-0.31496062992126816,0.6562504270338463,SCG
2026-01-08,63.4,63.6,63.3,63.5,21500,64.615,64.876,65.04,35.76940414081571,-0.4321253854256071,-0.23942810663991487,-0.1926972787856922,66.026643312634,63.203356687365996,0.3159557661927437,0.6644540782260593,SCG
2026-01-09,63.5,63.7,63.1,63.6,20300,64.50999999999999,64.848,64.9865,37.3193674611002,-0.4483076547200966,-0.28120401625595126,-0.16710363846414533,65.89396835984485,63.126031640155134,0.15748031496063408,0.6680473781045971,SCG
2026-01-12,63.6,63.8,63.3,63.5,23600,64.43499999999999,64.81599999999999,64.93400000000001,36.374096391057435,-0.4638543596691136,-0.31773408493858374,-0.14612027473052985,65.86883916003194,63.00116083996803,-0.15723270440252124,0.6332319019826748,SCG
2026-01-13,63.6,64.0,63.6,63.9,23200,64.39500000000001,64.792,64.89,42.63339818600075,-0.4388399050317986,-0.34195524895722673,-0.09688465607457186,65.8422842080761,62.947715791923926,0.6299212598425141,0.6486167467083284,SCG
2026-01-14,63.8,64.0,63.7,64.0,24501,64.36,64.77199999999999,64.84949999999999,44.11360605410618,-0.4062634530506344,-0.3548168897759083,-0.051446563274726076,65.81008166739129,62.90991833260871,0.15649452269170805,0.6503225701198784,SCG
2026-01-15,64.0,64.1,63.8,63.9,22514,64.31500000000001,64.786,64.812,42.92094365142489,-0.3840880168482812,-0.3606711151903829,-0.02341690165789828,65.76344744467967,62.866552555320354,-0.15625000000000222,0.6488298838851837,SCG
2026-01-16,63.9,64.2,63.8,64.2,23502,64.3,64.808,64.801,47.506154343101024,-0.338405404247041,-0.35621797300171454,0.01781256875467352,65.74659309377115,62.85340690622884,0.46948356807512415,0.6524381990083855,SCG
2026-01-19,64.2,65.0,64.1,64.9,26403,64.32000000000001,64.844,64.7825,56.32272201542767,-0.24291725586432733,-0.3335578295742371,0.09064057370990974,65.78912075387721,62.8508792461228,1.0903426791277315,0.6982540775590134,SCG
2026-01-20,65.0,65.3,65.0,65.3,23601,64.35,64.89,64.76599999999999,60.41417436319916,-0.13342748427258755,-0.29353176051390717,0.16010427624131962,65.87522647153553,62.82477352846446,0.6163328197226425,0.7079354101401337,SCG
