time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,20.201,20.343,20.201,20.201,117515,20.557499999999997,20.63308,20.29671900826446,44.726103443891205,-0.12493446438233136,-0.07776297986654396,-0.0471714845157874,21.20229143914897,19.912708560851026,0.0,1.5513534623933698,ABI
2025-08-05,20.201,20.343,20.129,20.201,16427,20.518250000000002,20.637379999999997,20.295934426229508,44.7261034438912,-0.13148651764790387,-0.08850768742281595,-0.042978830225087916,21.148623281226303,19.8878767187737,0.0,1.5395536802311576,ABI
2025-08-06,20.201,20.629,20.201,20.629,20748,20.5147,20.65024,20.298642276422765,51.9050766047294,-0.10097902071752785,-0.09100195408175833,-0.009977066635769513,21.141553495852868,19.887846504147134,2.1187069947032455,1.59451669557963,ABI
2025-08-07,20.557,20.557,20.129,20.201,28710,20.486150000000002,20.651680000000002,20.29785483870968,45.535931327137114,-0.11006882772971593,-0.09481532881134985,-0.015253498918366082,21.115668203407065,19.85663179659294,-2.0747491395608164,1.657087732783339,ABI
2025-08-08,20.129,20.343,20.058,20.343,35596,20.47185,20.651680000000002,20.298216,47.82350696502804,-0.10460849045744425,-0.09677396114056873,-0.007834529316875519,21.10069832913226,19.84300167086774,0.7029354982426517,1.6614416747317562,ABI
2025-08-11,20.272,20.415,20.201,20.201,39925,20.425500000000003,20.6417,20.297444444444444,45.75394419728936,-0.11046596421327237,-0.09951236175510945,-0.010953602458162917,20.98336227313673,19.867637726863276,-0.6980288059774797,1.5601067000115747,ABI
2025-08-12,20.343,20.343,20.272,20.343,25216,20.4112,20.63598,20.2978031496063,48.16944786318736,-0.10246864633862529,-0.10010361867181264,-0.0023650276668126524,20.961712335537317,19.860687664462684,0.7029354982426517,1.486667439603186,ABI
2025-08-13,20.343,20.914,20.343,20.629,71361,20.39695,20.633119999999998,20.300390625,52.73450403751995,-0.07222039277485948,-0.09452697349242202,0.022306580717562544,20.905843733090467,19.888056266909533,1.4058890035884675,1.4879183200060018,ABI
2025-08-14,20.7,21.2,20.7,21.128,132843,20.407649999999997,20.64168,20.306806201550387,59.44591845723637,-0.007892326389860926,-0.0772000440719098,0.06930771768204888,20.968649962472846,19.846650037527148,2.4189248145814135,1.5878385565239206,ABI
2025-08-15,21.128,22.056,20.986,21.2,268269,20.42195,20.64882,20.313676923076923,60.32139175020859,0.04834068660567681,-0.05209189793639249,0.1004325845420693,21.048093240716163,19.795806759283835,0.34078000757289395,1.5889556878288484,ABI
2025-08-18,21.2,21.414,21.2,21.271,91265,20.471899999999998,20.660239999999998,20.320984732824428,61.21065693976556,0.09751081716792598,-0.022171354915528796,0.11968217208345477,21.198936348906557,19.74486365109344,0.33490566037737146,1.4055471366058394,ABI
2025-08-19,21.343,21.343,20.843,21.057,48408,20.5076,20.67308,20.326560606060603,57.05973363213375,0.11785196427888778,0.005833308923354517,0.11201865535553326,21.276878650493476,19.738321349506524,-1.0060645949884872,1.4329198627478021,ABI
2025-08-20,20.772,21.271,20.343,20.7,102332,20.52185,20.67736,20.32936842105263,50.86305165351953,0.10396708564184465,0.025460064267052544,0.0785070213747921,21.294457689649192,19.74924231035081,-1.6953982048724892,1.4920598786091854,ABI
2025-08-21,20.843,20.986,20.486,20.914,21861,20.546799999999998,20.68878,20.33373134328358,54.0821985483432,0.1089750344516709,0.042163058303976216,0.06681197614769468,21.336909546035635,19.75669045396436,1.0338164251207926,1.506978357975683,ABI
2025-08-22,20.772,20.772,20.272,20.7,57131,20.557499999999997,20.7002,20.336444444444446,50.517988067394796,0.09458553526333091,0.05264755369584716,0.041937981567483754,21.34993541991549,19.765064580084506,-1.0232380223773707,1.5276688008723458,ABI
2025-08-25,20.772,22.413,20.7,21.271,164272,20.600299999999997,20.7159,20.343316176470587,58.39652584040786,0.12778367082502484,0.0676747771216827,0.060108893703342145,21.45067703093195,19.749922969068045,2.758454106280195,1.6376639110938973,ABI
2025-08-26,21.343,21.343,21.128,21.271,65083,20.668100000000003,20.73018,20.350087591240875,58.39652584040786,0.15233738192520718,0.0846072980823876,0.06773008384281959,21.50453174447034,19.831668255529664,0.0,1.5146498508468007,ABI
2025-08-27,21.343,22.056,21.343,21.7,171288,20.74305,20.75588,20.35986956521739,63.465212128510245,0.20406080364842438,0.10849799919559495,0.09556280445282943,21.667281794803724,19.818818205196276,2.0168304264021275,1.5420709473388967,ABI
2025-08-28,22.056,22.056,21.557,21.842,112914,20.80015,20.77872,20.37053237410072,64.98584776913499,0.2535870080908502,0.13751580097464602,0.1160712071162042,21.846255615076473,19.754044384923525,0.6543778801843203,1.4633464290805493,ABI
2025-08-29,22.128,22.699,21.914,21.985,293500,20.88935,20.80442,20.382064285714286,66.49808719213512,0.30090711689228655,0.17019406415817415,0.1307130527341124,22.02107960784056,19.757620392159442,0.6547019503708507,1.3203543293444528,ABI
2025-09-03,22.128,22.128,21.842,21.985,175402,20.978550000000002,20.832980000000003,20.393432624113476,66.49808719213512,0.33455213527640737,0.20306567838182082,0.13148645689458655,22.161885780081395,19.79521421991861,0.0,1.3203543293444528,ABI
2025-09-04,21.985,22.485,21.914,22.056,468122,21.0713,20.8658,20.405140845070424,67.31104801152823,0.36276345013261135,0.23500523273197893,0.12775821740063242,22.288337836197638,19.854262163802364,0.3229474641801344,1.3167592314840948,ABI
2025-09-05,22.199,22.271,21.914,22.128,211346,21.14625,20.894360000000002,20.41718881118881,68.15496659655494,0.3864758654742815,0.26529935928043946,0.12117650619384202,22.431325934680324,19.861174065319673,0.32644178454841466,1.2567231933995915,ABI
2025-09-08,22.128,22.271,21.414,21.842,400905,21.2283,20.910059999999998,20.427083333333332,61.376662582675536,0.37783487048015374,0.28780646152038236,0.09002840895977138,22.46800898113005,19.98859101886995,-1.2924801156905308,1.1872489597218403,ABI
2025-09-09,21.985,21.985,20.772,21.343,222827,21.278299999999998,20.9115,20.4334,51.71298677505051,0.32695278186104915,0.2956357255885157,0.03131705627253345,22.446255676880618,20.110344323119378,-2.2845893233220393,1.3266161377633048,ABI
2025-09-10,21.343,21.7,20.772,20.772,197131,21.30685,20.88866,20.43571917808219,43.30977585307565,0.23781208243740792,0.2840709969582942,-0.04625891452088626,22.388664708329326,20.225035291670675,-2.6753502319261657,1.4671136901293158,ABI
2025-09-11,21.2,22.2,20.8,21.4,101434,21.3597,20.89266,20.442278911564625,52.45966971147926,0.21535926001218897,0.27032864956907315,-0.054969389556884185,22.34194685502693,20.37745314497307,3.0233005969574345,1.5989858952990466,ABI
2025-09-12,21.1,21.6,21.1,21.5,72669,21.40325,20.897239999999996,20.449425675675673,53.74004742128046,0.20329098876722185,0.25692111740870294,-0.05363012864148109,22.32442450772586,20.48207549227414,0.4672897196261738,1.5773886552459502,ABI
2025-09-15,21.2,21.3,20.8,21.2,80092,21.40685,20.89724,20.454463087248325,49.43829571904176,0.16758746014205173,0.2390543859553727,-0.07146692581332098,22.324049461748285,20.489650538251713,-1.3953488372093092,1.5271629036244274,ABI
2025-09-16,21.2,21.2,20.9,21.1,45988,21.401850000000003,20.8981,20.458766666666666,48.057368750792016,0.12972757349677977,0.21718902346365415,-0.08746144996687438,22.324869136483944,20.478830863516063,-0.4716981132075415,1.5292116448378246,ABI
2025-09-17,21.1,21.2,20.8,21.1,25435,21.3933,20.90324,20.463013245033114,48.057368750792016,0.0985868922391262,0.1934685972187486,-0.0948817049796224,22.32455384633598,20.46204615366402,0.0,1.5270387135170385,ABI
2025-09-18,20.9,21.0,20.6,21.0,49019,21.390449999999998,20.903520000000004,20.46654605263158,46.549405608253544,0.06508821726815128,0.16779252122862914,-0.10270430396047786,22.32637453024566,20.454525469754337,-0.4739336492891044,1.5137017998268352,ABI
2025-09-19,20.8,21.0,20.5,20.8,45923,21.39545,20.905520000000003,20.46872549019608,43.602559855178235,0.022146654629718654,0.13866334790884705,-0.11651669327912839,22.316798548253153,20.474101451746847,-0.952380952380949,1.4786840415711178,ABI
2025-09-22,20.5,20.6,20.2,20.4,51272,21.369750000000003,20.89808,20.46827922077922,38.37068342603031,-0.04365823523947654,0.10219903127918234,-0.14585726651865888,22.37270476625702,20.366795233742987,-1.9230769230769384,1.5207284025934846,ABI
2025-09-23,20.4,20.6,20.2,20.5,100329,21.359750000000002,20.8955,20.46848387096774,40.29931596718003,-0.08674003516275519,0.06441121799079483,-0.15115125315355002,22.39431187014488,20.325188129855125,0.4901960784313708,1.510692486347724,ABI
2025-09-24,20.4,20.5,20.2,20.5,28268,21.3212,20.882939999999998,20.468685897435897,40.29931596718003,-0.11950509168198664,0.027627956056238537,-0.14713304773822516,22.424838308409623,20.21756169159038,0.0,1.3604187875282139,ABI
2025-09-25,20.5,20.9,20.4,20.9,50667,21.30265,20.88836,20.471433121019107,47.86762728298062,-0.11190500671349923,-0.0002786364977090186,-0.11162637021579022,22.422197892772036,20.183102107227963,1.9512195121951237,1.441241423071753,ABI
2025-09-26,20.5,20.8,20.5,20.8,10127,21.25765,20.886080000000003,20.473512658227847,46.28779541612008,-0.11265246143376473,-0.022753401484920163,-0.08989905994884456,22.382288940890902,20.1330110591091,-0.4784688995215225,1.3558199575082088,ABI
2025-09-29,20.7,21.0,20.3,21.0,36270,21.21555,20.887800000000002,20.47682389937107,49.852571962549185,-0.09599986941763561,-0.03740269507146325,-0.05859717434617236,22.310738611489654,20.120361388510347,0.9615384615384581,1.367728549396965,ABI
2025-09-30,20.5,23.0,20.4,23.0,129209,21.2663,20.929520000000004,20.49259375,70.75496929029435,0.07768520830916614,-0.014385114395337375,0.09207032270450352,22.583236492893857,19.949363507106145,9.523809523809534,2.567097970007949,ABI
2025-10-01,21.3,21.5,20.9,21.5,59699,21.24205,20.954080000000005,20.49885093167702,52.934099064529626,0.09321983948191104,0.007135876380112309,0.08608396310179872,22.520565006189766,19.96353499381023,-6.521739130434778,2.982007665399602,ABI
2025-10-02,20.9,21.0,20.5,20.9,53268,21.18425,20.96522,20.50132716049383,47.753049507701654,0.056465264594667275,0.017001754023023303,0.039463510571643975,22.411314940588248,19.95718505941175,-2.7906976744186074,3.0410987464407837,ABI
2025-10-03,20.7,20.7,20.6,20.6,16825,21.107850000000003,20.968920000000004,20.501932515337423,45.36231098333842,0.003093842508143041,0.014220171720047251,-0.01112632921190421,22.27638165171186,19.939318348288147,-1.4354066985645786,3.049765544108345,ABI
2025-10-06,20.4,21.0,20.4,20.7,58290,21.05075,20.97462,20.50314024390244,46.326919123386006,-0.030779423713589438,0.005220252633319914,-0.03599967634690935,22.179150987891052,19.92234901210895,0.4854368932038833,3.0456488893874183,ABI
2025-10-07,20.5,20.8,20.5,20.6,10165,21.013600000000004,20.9769,20.50372727272727,45.46255423670921,-0.06494475281935053,-0.008812748457214175,-0.05613200436213635,22.15038075467979,19.876819245320217,-0.48309178743960457,3.007936707008902,ABI
2025-10-08,20.6,20.7,20.5,20.6,28843,21.005,20.9806,20.504307228915664,45.46255423670922,-0.09097234966495549,-0.025244668698762438,-0.06572768096619305,22.152032785288256,19.857967214711742,0.0,2.947903132549049,ABI
2025-10-09,20.7,21.1,20.6,20.8,59247,20.975,20.9983,20.506077844311378,47.724894761589766,-0.09437320360763835,-0.03907037568053762,-0.05530282792710073,22.10985450029593,19.84014549970407,0.9708737864077666,2.8718178736443982,ABI
2025-10-10,20.9,20.9,20.5,20.5,73429,20.925,21.004279999999998,20.506041666666665,44.727695312057044,-0.1198938361427011,-0.05523506777297031,-0.06465876836973079,22.050540805685422,19.79945919431458,-1.4423076923076983,2.8835527328386683,ABI
2025-10-13,20.5,20.6,20.4,20.6,66519,20.895000000000003,21.00228,20.506597633136092,45.9462908783353,-0.1305451142127012,-0.0702970770609165,-0.060248037151784714,22.021662514266126,19.76833748573388,0.4878048780487809,2.87316755159019,ABI
2025-10-14,20.7,20.7,20.3,20.5,32501,20.865000000000002,21.00826,20.50655882352941,44.88068602455712,-0.1453796470115627,-0.08531359105104575,-0.06006605596051695,22.000596295946874,19.72940370405313,-0.4854368932038944,2.8732614556261966,ABI
2025-10-15,20.6,20.6,20.3,20.4,29951,20.830000000000002,21.012240000000002,20.50593567251462,43.78704190408103,-0.16332260408176325,-0.10091539365718924,-0.062407210424574006,21.978179336808292,19.68182066319171,-0.487804878048792,2.874386427805491,ABI
2025-10-16,20.3,20.6,20.3,20.5,14299,20.805,21.01822,20.505901162790696,45.224475412688214,-0.16754204219566304,-0.114240723364884,-0.05330131883077904,21.959351036638907,19.650648963361093,0.4901960784313708,2.876401800828667,ABI
2025-10-17,20.3,20.3,19.9,20.1,96869,20.770000000000003,21.007640000000002,20.503554913294796,40.73715859217899,-0.20084739066443547,-0.1315620568247943,-0.06928533383964117,21.966662024132066,19.57333797586794,-1.9512195121951126,2.900877000119796,ABI
2025-10-20,20.1,20.1,18.9,19.0,105549,20.7,20.983620000000002,20.494913793103446,31.485144864293417,-0.312401753246359,-0.16772999610910724,-0.14467175713725175,22.129022485182706,19.270977514817293,-5.472636815920406,3.116777892129581,ABI
2025-10-21,19.4,19.4,18.9,19.4,163465,20.645,20.96476,20.488657142857143,37.0811523200467,-0.3643329290214119,-0.20705058269156817,-0.15728234632984373,22.186666903745788,19.10333309625421,2.105263157894721,3.1592184535349004,ABI
2025-10-22,19.1,19.6,19.0,19.5,174064,20.595,20.950739999999996,20.48303977272727,38.434946046072945,-0.3928905974603083,-0.24421858564531623,-0.14867201181499207,22.21912729602211,18.97087270397789,0.5154639175257714,3.1632818228429285,ABI
2025-10-23,19.5,19.6,19.3,19.6,71451,20.53,20.93588,20.478050847457627,39.829201007785386,-0.40281024541146593,-0.2759369175985462,-0.1268733278129197,22.205960054793383,18.85403994520662,0.512820512820511,3.1278828879058906,ABI
2025-10-24,19.3,19.5,19.2,19.5,65324,20.465,20.9133,20.472556179775278,38.880936843667556,-0.41396882719186934,-0.3035432995172109,-0.11042552767465846,22.196777304268316,18.733222695731683,-0.5102040816326592,3.1279997039824563,ABI
2025-10-27,19.3,19.7,19.3,19.7,99643,20.4,20.88474,20.468240223463688,41.86220459525437,-0.4020392963680628,-0.32324249888738127,-0.07879679748068152,22.14476661084389,18.655233389156106,1.025641025641022,3.1293674349135494,ABI
2025-10-28,19.3,19.9,19.3,19.9,144117,20.244999999999997,20.858739999999997,20.465083333333332,44.76377407412486,-0.37215673750191414,-0.3330253466102879,-0.03913139089162626,21.499004113146917,18.990995886853078,1.0152284263959421,2.153642880420247,ABI
2025-10-29,19.6,19.9,19.5,19.8,58656,20.16,20.82932,20.461408839779004,43.59228370087132,-0.3524805818375256,-0.33691639365573545,-0.015564188181790173,21.279022129502234,19.040977870497766,-0.5025125628140614,1.661375643352319,ABI
2025-10-30,19.6,19.9,19.6,19.8,48557,20.105,20.804180000000002,20.457774725274724,43.59228370087132,-0.33304791763508845,-0.33614269845160605,0.003094780816517595,21.17806741829694,19.03193258170306,0.0,1.5641568398314811,ABI
2025-10-31,19.7,21.5,19.6,21.5,198111,20.15,20.82018,20.463469945355193,62.79117859340043,-0.1784149423467376,-0.30459714723063236,0.12618220488389476,21.37517453106848,18.924825468931516,8.585858585858585,2.4951880247653166,ABI
2025-11-03,20.3,20.8,20.1,20.6,179631,20.145,20.8139,20.46421195652174,52.58667866444804,-0.12702540396017525,-0.26908279857654094,0.14205739461636568,21.361509242398935,18.928490757601065,-4.1860465116279055,2.6828848270654477,ABI
2025-11-04,20.4,20.5,20.0,20.5,44383,20.139999999999997,20.809900000000003,20.464405405405405,51.58357299091588,-0.09329257013639847,-0.23392475288851244,0.14063218275211398,21.349436580439498,18.930563419560496,-0.4854368932038944,2.6829075351387766,ABI
2025-11-05,20.1,20.5,19.9,20.3,51352,20.125,20.79048,20.463521505376345,49.54788711541681,-0.0817549644894342,-0.20349079520869678,0.12173583071926258,21.317741203676345,18.932258796323655,-0.9756097560975618,2.6919391326264255,ABI
2025-11-06,20.4,20.4,20.0,20.2,17375,20.095,20.76906,20.46211229946524,48.516914327803676,-0.07976105733595418,-0.17874484763414827,0.0989837902981941,21.245697728840128,18.94430227115987,-0.49261083743843415,2.682904405343854,ABI
2025-11-07,20.0,20.3,19.9,20.1,103265,20.075,20.73706,20.460186170212765,47.4535658857169,-0.08526712942554937,-0.1600493039924285,0.07478217456687913,21.209854500295982,18.940145499704016,-0.4950495049504844,2.6665073933816617,ABI
2025-11-10,20.0,20.0,19.8,19.9,35736,20.04,20.698220000000003,20.45722222222222,45.3144523216224,-0.10456371434559841,-0.14895218606306249,0.04438847171746407,21.149575547106544,18.930424452893455,-0.9950248756219082,2.6709297886853656,ABI
2025-11-11,20.0,20.0,19.7,20.0,33720,20.014999999999997,20.65852,20.454815789473685,46.610367591073526,-0.11051330407673987,-0.14126440966579798,0.03075110558905811,21.1032627391736,18.926737260826393,0.5025125628140836,2.673329006634523,ABI
2025-11-12,20.0,20.1,19.9,20.1,41884,20.0,20.620820000000002,20.452958115183247,47.93898922647784,-0.1059380447028282,-0.13419913667320404,0.02826109197037585,21.074096927900953,18.925903072099047,0.5000000000000115,2.674718388508627,ABI
2025-11-13,19.9,20.0,19.8,20.0,21988,19.975,20.579700000000003,20.450598958333334,46.68777338266391,-0.10912337659275195,-0.12918398465711364,0.02006060806436169,21.023055844233284,18.92694415576672,-0.4975124378109541,2.673518889167077,ABI
2025-11-14,19.9,20.0,19.8,19.9,48720,19.964999999999996,20.535140000000002,20.447746113989638,45.41135655468565,-0.11835264372482612,-0.12701771647065613,0.008665072745830005,21.011849911325427,18.918150088674565,-0.5000000000000115,2.639828322577345,ABI
2025-11-17,20.0,20.2,20.0,20.2,40125,20.025,20.5023,20.44646907216495,49.841706666421,-0.10030317901377472,-0.12167480897927985,0.021371629965505123,20.971739557361808,19.07826044263819,1.5075376884422065,2.323066914471944,ABI
2025-11-18,20.1,20.2,20.1,20.2,5654,20.065,20.47944,20.445205128205128,49.841706666421,-0.08501880433686893,-0.11434360805079767,0.029324803713928746,20.967102806604743,19.16289719339526,0.0,2.2858635911511027,ABI
2025-11-19,20.1,20.3,20.0,20.1,94889,20.095,20.465999999999998,20.44344387755102,48.32549386505987,-0.08005219962604926,-0.107485326365848,0.02743312673979874,20.95700500670175,19.23299499329825,-0.4950495049504844,2.2902982084675125,ABI
2025-11-20,19.9,20.2,19.9,20.2,15236,20.125,20.442,20.44220812182741,49.964681269092026,-0.06727150135260729,-0.09944256136319986,0.03217106001059257,20.955662386291767,19.294337613708233,0.4975124378109319,2.29018217969932,ABI
2025-11-21,20.2,20.2,19.8,20.1,15247,20.154999999999998,20.414,20.440479797979798,48.31419577523984,-0.06446871494062023,-0.09244779207868395,0.027979077138063718,20.932242087870836,19.37775791212916,-0.4950495049504844,2.2899460496032367,ABI
2025-11-24,20.1,20.1,19.9,20.0,17086,20.169999999999998,20.39,20.43826633165829,46.654506182664406,-0.06951532142763028,-0.08786129794847322,0.018345976520842938,20.92141970891592,19.418580291084076,-0.4975124378109541,2.2855159483977694,ABI
2025-11-25,19.9,20.1,19.9,20.1,18718,20.18,20.37,20.436575,48.557590800311765,-0.06469981002653924,-0.08322900036408643,0.018529190337547186,20.921548876906993,19.438451123093007,0.5000000000000115,2.2775415203792115,ABI
2025-11-26,20.0,20.4,19.9,20.2,73874,20.2,20.352,20.436215,50.46083166509672,-0.05221244570914507,-0.07702568943309816,0.02481324372395309,20.919649037268876,19.480350962731123,0.4975124378109319,2.2751992981413784,ABI
2025-11-27,20.1,20.5,20.0,20.2,18664,20.22,20.336000000000002,20.433355000000002,50.46083166509672,-0.041833884540714905,-0.06998732845462151,0.028153443913906603,20.914641141733906,19.52535885826609,0.0,2.2751992981413784,ABI
2025-11-28,20.2,20.5,20.0,20.3,27687,20.16,20.326,20.431355,52.49902035563614,-0.025248585795750955,-0.061039579922847406,0.03579099412709645,20.51183728296492,19.80816271703508,0.4950495049504955,1.1147919708800282,ABI
2025-12-01,20.3,20.4,20.0,20.3,14453,20.145000000000003,20.323999999999998,20.42971,52.49902035563614,-0.011966672695901792,-0.05122499847745828,0.03925832578155649,20.438616290957636,19.85138370904237,0.0,0.6309432785128686,ABI
2025-12-02,20.1,20.2,19.9,19.9,31708,20.115000000000002,20.312,20.426065,44.08479954955314,-0.03333307499435634,-0.0476466137808379,0.014313538786481561,20.37677531546998,19.853224684530023,-1.9704433497537033,0.7570116910687069,ABI
2025-12-03,20.0,20.1,19.8,20.0,35181,20.1,20.302,20.42399,46.397770871333584,-0.04171606169548525,-0.04646050336376737,0.004744441668282119,20.35131234497489,19.848687655025113,0.5025125628140836,0.7437605571996632,ABI
2025-12-04,19.9,20.1,19.8,20.0,54881,20.09,20.284000000000002,20.419775,46.39777087133358,-0.047808532054542496,-0.04673010910192239,-0.0010784229526201033,20.3404732363052,19.8395267636948,0.0,0.7372186998561147,ABI
2025-12-05,20.0,20.1,19.7,20.0,53939,20.085,20.268,20.415915,46.39777087133357,-0.052037008466285783,-0.04779148897479507,-0.004245519491490712,20.338605578553832,19.83139442144617,0.0,0.7296607896518686,ABI
2025-12-08,19.9,20.2,19.9,20.1,42001,20.095000000000002,20.25,20.41006,49.03106846087999,-0.046779695017178824,-0.04758913018327183,0.0008094351660930046,20.333194966582422,19.856805033417583,0.5000000000000115,0.700782772612002,ABI
2025-12-09,20.0,20.0,19.7,20.0,68722,20.095000000000002,20.19,20.404420000000002,46.56739191351176,-0.050104823283355415,-0.048092268803288554,-0.002012554480066861,20.333194966582422,19.856805033417583,-0.4975124378109541,0.702646885073987,ABI
2025-12-10,20.0,20.0,19.8,19.9,5587,20.085,20.158,20.397205,44.176874028916465,-0.06011619359693299,-0.05049705376201744,-0.009619139834915545,20.338605578553832,19.83139442144617,-0.5000000000000115,0.7009484083745494,ABI
2025-12-11,19.8,19.9,19.6,19.8,11965,20.075,20.136,20.390565,41.862568784457515,-0.07525198294692004,-0.05544803959899797,-0.01980394334792207,20.356910773491308,19.79308922650869,-0.5025125628140614,0.701118176965889,ABI
2025-12-12,19.8,19.9,19.6,19.6,78209,20.060000000000002,20.116,20.38328,37.61797836842915,-0.10220735086560495,-0.06479990185231937,-0.037407449013285576,20.40580189034817,19.714198109651836,-1.0101010101010055,0.7272223931238586,ABI
2025-12-15,19.6,20.0,19.5,19.7,14691,20.035,20.096,20.37614,40.84749653846366,-0.11418426475214716,-0.07467677443228493,-0.039507490319862226,20.40930637605823,19.66069362394177,0.5102040816326481,0.6423511993448381,ABI
2025-12-16,19.7,19.9,19.7,19.9,16930,20.02,20.082,20.370355000000004,46.78159589227319,-0.10631222560625275,-0.0810038646670785,-0.025308360939174254,20.390490428884053,19.649509571115946,1.0152284263959421,0.6908855454594731,ABI
2025-12-17,19.8,20.0,19.8,19.9,5004,20.01,20.067999999999998,20.366355,46.781595892273195,-0.09893313823432592,-0.08458971938052799,-0.014343418853797932,20.382191235508614,19.63780876449139,0.0,0.6837819117841129,ABI
2025-12-18,20.0,20.0,19.8,20.0,48402,20.0,20.052,20.362855,49.707272020231045,-0.08404715082630076,-0.08448120566968255,0.00043405484338178424,20.36128425898374,19.63871574101626,0.5025125628140836,0.6839926485674352,ABI
2025-12-19,19.9,20.1,19.8,19.9,18907,19.990000000000002,20.04,20.358855,46.928905663174255,-0.0794037458675767,-0.08346571370926138,0.00406196784168468,20.350701071744812,19.629298928255192,-0.5000000000000115,0.6841640051351884,ABI
2025-12-22,20.0,20.1,19.9,20.1,85558,19.995,20.03,20.35514,52.63151658448002,-0.058906448582337845,-0.07855386068387668,0.019647412101538836,20.359041640186163,19.63095835981384,1.005025125628145,0.7140214112888064,ABI
2025-12-23,20.0,20.2,20.0,20.1,20820,19.994999999999997,20.022000000000002,20.352495,52.63151658448002,-0.04217601397330384,-0.07127829134176211,0.029102277368458274,20.35904164018616,19.630958359813835,0.0,0.7053024251257357,ABI
2025-12-24,20.0,20.1,19.9,20.1,48178,19.990000000000002,20.016,20.350920000000002,52.63151658448002,-0.02858748527421895,-0.06274013012825348,0.03415264485403453,20.34481648332915,19.635183516670853,0.0,0.6956271727957025,ABI
2025-12-25,20.1,20.1,19.9,20.1,19978,19.985000000000003,20.008,20.34649,52.63151658448002,-0.01761541879745465,-0.05371518786209372,0.03609976906463907,20.330040043442658,19.639959956557348,0.0,0.6956271727957025,ABI
2025-12-26,19.9,20.0,19.5,20.0,59965,19.97,20.006,20.34156,49.08445743147768,-0.016795532882067477,-0.04633125686608847,0.029535723984020996,20.281870418434806,19.65812958156519,-0.4975124378109541,0.6921576786648951,ABI
2025-12-29,20.0,20.4,19.9,20.4,61989,19.975,20.034,20.34006,60.5401766007636,0.015947061870807744,-0.033875593118709225,0.04982265498951697,20.3113894985531,19.6386105014469,2.0000000000000018,0.8332271630095498,ABI
2025-12-30,20.4,20.4,20.0,20.3,7168,19.995,20.052,20.339485,57.082385225766174,0.03344115107182333,-0.020412244280602718,0.053853395352426045,20.359041640186163,19.63095835981384,-0.4901960784313597,0.7017520207803025,ABI
2025-12-31,20.2,21.0,19.9,19.9,87974,19.990000000000002,20.06,20.335485,45.81116127861202,0.014857418667244104,-0.013358311691033355,0.028215730358277458,20.356491186079072,19.62350881392093,-1.9704433497537033,0.8330323829753746,ABI
2026-01-05,20.0,20.0,19.7,19.8,88711,19.98,20.064,20.3317,43.498722916800965,-0.007849008927991008,-0.012256451138424886,0.004407442210433878,20.35612987678525,19.60387012321475,-0.5025125628140614,0.8398914166919087,ABI
2026-01-06,19.8,19.9,19.7,19.9,71356,19.975,20.072,20.3277,46.41180471223768,-0.01757228970570779,-0.013319618851881466,-0.004252670853826322,20.35266596212438,19.597334037875623,0.5050505050504972,0.848919471587944,ABI
2026-01-07,19.9,20.1,19.8,20.1,42008,19.975,20.08,20.325055,51.76786637332631,-0.009035574762830123,-0.012462810034071199,0.0034272352712410754,20.35266596212438,19.597334037875623,1.005025125628145,0.8724376032274803,ABI
2026-01-08,20.1,20.4,19.9,20.1,77495,19.98,20.084,20.323125,51.7678663733263,-0.0022442958216792874,-0.010419107191592817,0.00817481136991353,20.361686010388485,19.598313989611515,0.0,0.8644533017283484,ABI
2026-01-09,20.2,20.3,19.9,20.3,34547,20.0,20.094,20.321839999999998,56.77801399035013,0.01905649874271731,-0.004523986004730791,0.023580484747448102,20.40522898010353,19.59477101989647,0.995024875621886,0.8808323973871148,ABI
2026-01-12,20.3,20.3,20.0,20.2,41289,20.02,20.102,20.320764999999998,53.77046619724917,0.027550779398662684,0.0018909670759479037,0.02565981232271478,20.423145526813116,19.616854473186883,-0.49261083743843415,0.8804767157203188,ABI
2026-01-13,20.1,20.2,20.0,20.1,64396,20.044999999999998,20.074,20.320259999999998,50.868666846207645,0.025914665617438715,0.006695706784246067,0.019218958833192648,20.39728576916736,19.692714230832635,-0.4950495049504844,0.8532968355606422,ABI
2026-01-14,20.1,20.2,20.0,20.2,38822,20.07,20.066000000000003,20.320615,53.56723156967327,0.032314694243346764,0.011819504276066206,0.020495189967280558,20.388549343446922,19.75145065655308,0.4975124378109319,0.8530034701676914,ABI
2026-01-15,20.2,21.1,20.2,20.9,270434,20.12,20.074,20.3184,67.16337033671249,0.09280115890189933,0.028015835201232832,0.0647853237006665,20.599473395343296,19.640526604656706,3.4653465346534684,1.1208797920162665,ABI
2026-01-16,20.9,21.7,20.9,21.1,130167,20.18,20.09,20.320755000000002,69.87731695757093,0.15508769207994533,0.053430206576975336,0.10165748550296999,20.817759235217466,19.542240764782534,0.9569377990430672,1.1299728217441676,ABI
2026-01-19,21.7,21.8,20.6,20.8,60797,20.22,20.102,20.32375,61.646765009273125,0.1781886774236554,0.07838190074631135,0.09980677667734406,20.908553021311928,19.53144697868807,-1.4218009478673022,1.1919756559838446,ABI
