time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-02-28,6.7,6.98,6.66,6.67,1236600,6.115714285714286,6.115714285714286,6.115714285714286,76.93001702552614,0.1602298512217306,0.09495740183655141,0.0652724493851792,,,1.67682926829269,,SMC
2025-03-03,6.67,6.67,6.21,6.21,1431500,6.122,6.122,6.122,55.23429085572005,0.14864961763167273,0.10569584499557569,0.04295377263609704,,,-6.896551724137934,,SMC
2025-03-04,5.81,5.98,5.8,5.93,1909900,6.11,6.11,6.11,46.61638346322148,0.11554658997414347,0.10766599399128925,0.007880595982854219,,,-4.508856682769736,,SMC
2025-03-05,5.99,5.99,5.91,5.91,473800,6.098235294117647,6.098235294117647,6.098235294117647,46.06353393735734,0.08669895759318269,0.10347258671166795,-0.01677362911848526,,,-0.3372681281618828,,SMC
2025-03-06,5.91,5.96,5.82,5.9,578300,6.087222222222222,6.087222222222222,6.087222222222222,45.77124272700896,0.06231179310561341,0.09524042799045705,-0.03292863488484364,,,-0.16920473773265332,,SMC
2025-03-07,5.9,5.97,5.88,5.88,497100,6.076315789473685,6.076315789473685,6.076315789473685,45.154121368991625,0.040899492802183524,0.08437224095280235,-0.04347274815061883,,,-0.3389830508474634,,SMC
2025-03-10,5.89,5.91,5.75,5.81,952900,6.063000000000001,6.063000000000001,6.063000000000001,42.97038672921729,0.018073337375824394,0.07111246023740676,-0.05303912286158237,6.524808800718494,5.601191199281507,-1.1904761904761973,,SMC
2025-03-11,5.71,6.0,5.71,6.0,532500,6.0735,6.0600000000000005,6.0600000000000005,50.033862934784075,0.015140328567413874,0.05991803390340819,-0.04477770533599432,6.518413947918732,5.6285860520812685,3.2702237521514688,3.1610389275326773,SMC
2025-03-12,6.15,6.22,5.98,6.03,671900,6.080500000000001,6.058636363636364,6.058636363636364,51.06447366754553,0.01506301022957146,0.05094702916864084,-0.03588401893906938,6.517594473709482,5.643405526290519,0.5000000000000115,3.142218538980667,SMC
2025-03-13,6.03,6.2,5.84,5.91,550100,6.079,6.052173913043478,6.052173913043478,46.89756611784893,0.0052581253753691826,0.04180924840998651,-0.03655112303461733,6.518324840851816,5.639675159148183,-1.9900497512437831,3.173639808815758,SMC
2025-03-14,5.84,6.0,5.84,6.0,537000,6.082,6.05,6.05,50.18105448998727,0.004695801055120796,0.034386558939013365,-0.02969075788389257,6.518136144847118,5.645863855152882,1.522842639593902,3.1912897237828624,SMC
2025-03-17,6.08,6.08,5.97,6.0,273200,6.074,6.047999999999999,6.047999999999999,50.181054489987254,0.004201720165410094,0.028349591184292713,-0.02414787101888262,6.5099816509900394,5.63801834900996,0.0,3.0764804441492335,SMC
2025-03-18,6.0,6.2,5.97,5.98,627700,6.068,6.045384615384616,6.045384615384616,49.39391561060186,0.002171295306913734,0.023113932008816916,-0.020942636701903182,6.505774274928843,5.630225725071156,-0.33333333333332993,3.0700815986759324,SMC
2025-03-19,5.99,6.1,5.99,6.0,353100,6.0725,6.043703703703704,6.043703703703704,50.234582449773015,0.0021512040894950957,0.01892138642495255,-0.016770182335457455,6.505257377023687,5.639742622976312,0.33444816053511683,2.9848188315170385,SMC
2025-03-20,6.0,6.05,5.94,6.0,330500,6.0645,6.042142857142857,6.042142857142857,50.234582449773015,0.0021109479608671933,0.01555929873213548,-0.013448350771268287,6.496361332520424,5.632638667479576,0.0,2.8236157005210947,SMC
2025-03-21,6.0,6.0,5.94,5.94,122700,6.0605,6.038620689655173,6.038620689655173,47.48977481538623,-0.0027309729143922823,0.011901244402829927,-0.01463221731722221,6.495566843019251,5.625433156980749,-0.9999999999999898,2.7860090295769315,SMC
2025-03-24,5.94,5.95,5.87,5.87,208700,6.044,6.033,6.033,44.43903474525653,-0.012077424051256003,0.007105510712012743,-0.019182934763268746,6.481812745360388,5.606187254639611,-1.1784511784511786,2.7028792253084863,SMC
2025-03-25,5.87,5.95,5.85,5.85,264000,6.0295000000000005,6.027096774193549,6.027096774193549,43.57767262892488,-0.020857949311746005,0.0015128187072609928,-0.022370768019006997,6.473096545001021,5.58590345499898,-0.34071550255537764,2.6976044219454356,SMC
2025-03-26,5.93,6.25,5.93,6.25,1856100,6.035,6.0340625,6.0340625,60.19533152478488,0.004409251117348134,0.0020921051892784214,0.0023171459280697127,6.4870130412650555,5.582986958734945,6.8376068376068355,3.1246872557647447,SMC
2025-03-27,6.57,6.68,6.35,6.5,2675100,6.032,6.048181818181818,6.048181818181818,66.78062332280321,0.04409826283681095,0.010493336718784928,0.03360492611802603,6.469918521621258,5.594081478378742,4.0000000000000036,2.8569570277808825,SMC
2025-03-28,6.64,6.64,6.26,6.28,721900,6.0125,6.055,6.055,57.729433668191994,0.0571412405334053,0.019822917481709005,0.0373183230516963,6.355175233697263,5.669824766302737,-3.384615384615386,2.923345033990233,SMC
2025-03-31,6.2,6.71,6.1,6.71,775600,6.0375,6.073714285714286,6.073714285714286,67.11202479451532,0.10101090977679572,0.036060515940726345,0.06495039383606938,6.494670934288145,5.5803290657118545,6.847133757961776,2.8964653208473465,SMC
2025-04-01,7.14,7.17,6.94,7.17,3110800,6.0995,6.104166666666667,6.104166666666667,73.809395111051,0.17092576847430507,0.0630335664474421,0.10789220202686298,6.778027042473933,5.420972957526067,6.85543964232489,2.9903807796190516,SMC
2025-04-02,7.38,7.59,7.28,7.59,1668600,6.1835,6.144324324324325,6.144324324324325,78.17879713510244,0.2572587686678025,0.10187860689151418,0.15538016177628833,7.127339303896034,5.239660696103967,5.857740585774063,3.1610684382155547,SMC
2025-04-03,7.1,7.29,7.06,7.06,1355100,6.2415,6.1684210526315795,6.1684210526315795,63.730000970411766,0.279687657495554,0.13744041701232215,0.14224724048323187,7.252185541183753,5.230814458816248,-6.982872200263513,3.6566355995124087,SMC
2025-04-04,6.57,6.58,6.57,6.57,889600,6.276,6.178717948717948,6.178717948717948,53.8254412906174,0.2549845059219056,0.16094923479423884,0.09403527112766674,7.28182304606725,5.27017695393275,-6.940509915014159,4.056554923291776,SMC
2025-04-08,6.12,6.13,6.12,6.12,463200,6.2915,6.17725,6.17725,46.65436063335395,0.1968269426556919,0.16812477636652945,0.028702166289162445,7.276423721331812,5.306576278668188,-6.849315068493156,4.375348310193601,SMC
2025-04-09,5.7,5.86,5.7,5.7,1564200,6.2765,6.1656097560975605,6.1656097560975605,41.144615876191935,0.11551458462483222,0.15760273801819,-0.04208815339335778,7.288871369347082,5.264128630652919,-6.8627450980392135,4.600445225360232,SMC
2025-04-10,6.09,6.09,6.09,6.09,221500,6.2795,6.163809523809523,6.163809523809523,47.361115549276825,0.08160302679866227,0.14240279577428447,-0.0607997689756222,7.2891476717413015,5.269852328258698,6.842105263157894,4.859293113871916,SMC
2025-04-11,6.51,6.51,6.2,6.51,977300,6.3095,6.1718604651162785,6.1718604651162785,53.1055883191938,0.08760846694284652,0.13144393000799687,-0.04383546306515035,7.308520046161027,5.310479953838973,6.896551724137923,5.054549007757552,SMC
2025-04-14,6.65,6.85,6.65,6.74,615500,6.3465,6.184772727272727,6.184772727272727,55.94115481967899,0.10966277512484002,0.12708769903136552,-0.017424923906525502,7.352048292436049,5.340951707563951,3.533026113671278,5.093573989831902,SMC
2025-04-15,6.7,6.99,6.6,6.99,481100,6.396,6.2026666666666666,6.2026666666666666,58.85353540160404,0.1456350932147208,0.13079717786803657,0.014837915346684216,7.426879032160112,5.3651209678398875,3.70919881305638,5.133860861829328,SMC
2025-04-16,6.99,7.47,6.99,7.47,997000,6.4704999999999995,6.230217391304348,6.230217391304348,63.80114840132502,0.2104494724222956,0.1467276367788884,0.06372183564340722,7.586630062219218,5.354369937780781,6.866952789699554,5.293391776725083,SMC
2025-04-17,7.45,7.62,7.02,7.62,779600,6.5515,6.259787234042553,6.259787234042553,65.209024722682,0.2707974963322499,0.1715416086895607,0.09925588764268922,7.75553313470755,5.34746686529245,2.008032128514059,5.291350482635268,SMC
2025-04-18,7.6,8.15,7.5,8.15,2242400,6.659000000000001,6.299166666666667,6.299166666666667,69.69406810986818,0.3572719025713047,0.2086876674659095,0.1485842351053952,8.02828563780343,5.289714362196572,6.955380577427817,5.425800286460784,SMC
2025-04-21,8.0,8.5,7.93,8.5,1400800,6.787000000000001,6.344081632653062,6.344081632653062,72.23919242097963,0.44887125899710156,0.25672438577214796,0.1921468732249536,8.339629009810546,5.234370990189457,4.294478527607359,5.417133430192879,SMC
2025-04-22,8.17,8.5,7.91,8.5,2230800,6.9185,6.3872,6.3872,72.23919242097963,0.5155217945558075,0.30848386752887985,0.20703792702692764,8.585407315959712,5.251592684040288,0.0,5.387663324766629,SMC
2025-04-23,8.7,8.7,8.41,8.49,731900,7.0504999999999995,6.4412,6.42843137254902,72.03872274748485,0.5610682620783747,0.35900074643877883,0.20206751563959585,8.77815097596038,5.32284902403962,-0.11764705882352233,5.38277570191793,SMC
2025-04-24,8.49,8.58,8.13,8.58,958600,7.167,6.495,6.469807692307692,72.77109711601052,0.5975383632760742,0.4067082698062379,0.19083009346983631,8.97951903801254,5.354480961987458,1.0600706713780994,5.264252164815541,SMC
2025-04-25,8.51,9.0,8.3,9.0,1313900,7.292,6.5562000000000005,6.517547169811321,75.93841612233248,0.6528065238922078,0.45592792062343196,0.19687860326877588,9.249835539569148,5.334164460430852,4.895104895104896,5.288321952513023,SMC
2025-04-28,9.63,9.63,8.9,9.22,2281800,7.439,6.6217999999999995,6.567592592592592,77.42005580758303,0.7062182562963901,0.5059859877580236,0.2002322685383665,9.514834898616893,5.363165101383107,2.444444444444449,5.147804192549015,SMC
2025-04-29,9.22,9.22,8.58,8.58,651200,7.532499999999999,6.6701999999999995,6.604181818181819,64.90002903042156,0.6889628528376006,0.542581360773939,0.14638149206366158,9.638320255237478,5.42667974476252,-6.941431670282006,5.391298966907217,SMC
2025-05-05,8.49,8.49,7.98,8.35,1543133,7.591500000000001,6.715199999999999,6.635357142857143,61.07737754552494,0.6492446552235904,0.5639140196638693,0.08533063555972109,9.720549948735481,5.462450051264521,-2.6806526806526842,5.302160062115477,SMC
2025-05-06,8.07,8.6,8.07,8.37,423800,7.6305,6.764399999999999,6.66578947368421,61.29088835217136,0.6123230513354203,0.5735958259981796,0.03872722533724071,9.787822658443005,5.473177341556993,0.23952095808381646,5.172890648628433,SMC
2025-05-07,8.37,8.52,8.37,8.45,424867,7.7,6.8102,6.69655172413793,62.184466770249756,0.5827995947126627,0.5754365797410763,0.0073630149715864235,9.869462703309889,5.5305372966901105,0.9557945041815952,4.853643156600562,SMC
2025-05-08,8.51,9.04,8.48,9.04,1807142,7.8235,6.8706,6.736271186440678,68.04349339837222,0.6000926176468244,0.5803677873222259,0.019724830324598486,10.003304674977246,5.643695325022755,6.982248520710055,4.646522771210882,SMC
2025-05-09,9.38,9.66,9.09,9.66,1338900,8.000499999999999,6.9398,6.785,72.81082755082775,0.6562613094881558,0.595546491755412,0.06071481773274379,10.17276997449794,5.828230025502057,6.858407079646023,4.316551900713319,SMC
2025-05-12,9.7,9.7,9.0,9.4,763071,8.185500000000001,7.005,6.827868852459017,68.21501192418904,0.6720486172329228,0.6108469168509142,0.06120170038200856,10.15344817004921,6.217551829950793,-2.6915113871635588,3.9289772266011957,SMC
2025-05-13,9.4,10.05,9.08,10.05,1625300,8.383500000000002,7.083200000000001,6.879838709677419,72.83191129569781,0.7286107686884193,0.6343996872184152,0.09421108147000412,10.25837852238065,6.508621477619354,6.914893617021289,3.933139650116542,SMC
2025-05-14,10.45,10.45,10.2,10.3,1042300,8.573,7.158,6.934126984126984,74.3737024710388,0.7845656079348817,0.6644328713617086,0.12013273657317314,10.416441860959244,6.7295581390407575,2.487562189054726,3.8015447875341626,SMC
2025-05-15,10.2,10.5,10.05,10.5,797800,8.761,7.2346,6.98984375,75.56822975822918,0.8354183667982369,0.6986299704490142,0.13678839634922269,10.584148231407486,6.9378517685925125,1.9417475728155331,3.7929766695891503,SMC
2025-05-16,10.5,10.55,10.15,10.55,598200,8.939,7.3214,7.044615384615384,75.87104202893148,0.8697284386507409,0.7328496640893596,0.1368787745613813,10.728959129201158,7.149040870798843,0.4761904761904745,3.799055450444189,SMC
2025-05-19,10.4,11.0,10.35,10.5,748400,9.0905,7.4128,7.096969696969697,74.87168465176076,0.8827095098895903,0.7628216332494058,0.11988787664018452,10.869825419187976,7.311174580812026,-0.4739336492891044,3.6715662028365075,SMC
2025-05-20,10.5,10.75,10.45,10.6,750800,9.2395,7.5066,7.149253731343284,75.5649083878429,0.8907977051919413,0.788416847637913,0.10238085755402837,10.999326247404177,7.479673752595821,0.952380952380949,3.675707753595631,SMC
2025-05-21,10.85,10.85,10.3,10.4,534600,9.352,7.5966,7.197058823529411,71.32675015822663,0.8710286535890308,0.8049392088281366,0.06608944476089418,11.106232175715583,7.597767824284417,-1.8867924528301772,3.5432039566246947,SMC
2025-05-22,10.3,11.1,10.3,11.1,1378100,9.482000000000001,7.7010000000000005,7.253623188405797,76.33053071016974,0.90145428377377,0.8242422238172633,0.0772120599565067,11.351923724872796,7.612076275127206,6.730769230769229,3.690896393642326,SMC
2025-05-23,11.1,11.15,10.55,10.65,289200,9.5895,7.7978,7.302142857142857,68.1027088580156,0.8791216090321967,0.8352181008602501,0.04390350817194666,11.468900520322773,7.710099479677225,-4.0540540540540455,3.8787966627785497,SMC
2025-05-26,10.65,10.65,10.2,10.45,674600,9.6875,7.886800000000001,7.346478873239437,64.76148508771107,0.8356516033625088,0.8353048013607018,0.0003468020018069229,11.529534058774226,7.845465941225773,-1.8779342723004744,3.9300137467683287,SMC
2025-05-27,10.4,10.7,10.4,10.45,333300,9.781,7.9752,7.3895833333333325,64.76148508771108,0.7920708114177373,0.8266580033721089,-0.034587191954371654,11.575563720620828,7.986436279379174,0.0,3.9379573445311165,SMC
2025-05-28,10.5,10.85,10.3,10.65,719700,9.863499999999998,8.07,7.434246575342466,66.65860304356261,0.764854284265363,0.8142972595507598,-0.04944297528539687,11.658595951107975,8.068404048892022,1.9138755980861344,3.840511411883406,SMC
2025-05-29,10.65,11.35,10.4,11.3,765500,9.9675,8.176,7.486486486486487,71.94495169107691,0.7866663580432451,0.808771079249257,-0.022104721206011813,11.844753032323682,8.090246967676316,6.103286384976525,4.00101230713426,SMC
2025-05-30,11.3,11.45,10.9,11.3,473300,10.1035,8.282,7.537333333333333,71.94495169107691,0.7947907308544817,0.8059750095703019,-0.011184278715820173,11.951392398325593,8.255607601674408,0.0,3.5416658705270487,SMC
2025-06-02,11.0,11.3,10.6,11.3,886300,10.251,8.3884,7.586842105263158,71.94495169107691,0.7920985359817525,0.803199714852592,-0.011101178870839501,11.976449140613001,8.525550859386998,0.0,3.426172209419577,SMC
2025-06-03,11.3,11.35,11.0,11.3,440300,10.3975,8.494399999999999,7.635064935064935,71.94495169107692,0.7809625025517608,0.7987522723924259,-0.01778976984066505,11.938147505707306,8.856852494292696,0.0,3.4315137962040456,SMC
2025-06-04,11.25,11.3,10.95,11.3,331800,10.540000000000001,8.6004,7.682051282051282,71.94495169107692,0.7633378324564486,0.7916693844052305,-0.028331551948781897,11.828834642939949,9.251165357060053,0.0,3.447088899234887,SMC
2025-06-05,11.15,11.2,10.9,10.9,391200,10.633,8.6996,7.722784810126583,63.035926223386305,0.7089214916985078,0.775119805863886,-0.06619831416537814,11.718485096506107,9.54751490349389,-3.539823008849563,3.3714896625746436,SMC
2025-06-06,10.9,11.2,10.9,11.0,284200,10.7,8.802200000000001,7.76375,64.22851717609018,0.6661859370682297,0.7533330321047548,-0.08714709503652507,11.69419366957933,9.70580633042067,0.917431192660545,3.076283871995071,SMC
2025-06-09,11.0,11.2,10.9,11.0,1261000,10.78,8.9052,7.803703703703704,64.22851717609018,0.6251118023913076,0.7276887861620654,-0.10257698377075786,11.57033637076083,9.98966362923917,0.0,2.9775960703227184,SMC
2025-06-10,11.1,11.15,10.9,11.1,337200,10.8325,9.0022,7.843902439024391,65.51873844134252,0.593784639298093,0.7009079567892711,-0.1071233174911781,11.555268799023683,10.109731200976317,0.9090909090909038,2.612074126965569,SMC
2025-06-11,11.05,11.1,10.95,11.1,113900,10.8725,9.0942,7.8831325301204815,65.51873844134252,0.562473789133346,0.673221123258086,-0.11074733412474003,11.558813569579902,10.186186430420099,0.0,2.5728858992827885,SMC
2025-06-12,11.1,11.8,11.05,11.35,862900,10.915000000000001,9.195599999999999,7.9244047619047615,68.78329153565541,0.5514755585013269,0.6488720103067342,-0.09739645180540735,11.609413800493497,10.220586199506505,2.2522522522522515,2.583557750856432,SMC
2025-06-13,11.15,11.35,10.9,11.35,247800,10.955,9.288400000000001,7.964705882352941,68.78329153565541,0.536574089390756,0.6264124261235386,-0.08983833673278263,11.653042375429148,10.256957624570852,0.0,2.585217388662826,SMC
2025-06-16,10.9,11.3,10.9,11.3,248600,10.995000000000001,9.371,8.003488372093022,67.30524249079929,0.5147957407783039,0.6040890890544917,-0.08929334827618773,11.674705818718682,10.31529418128132,-0.4405286343612258,2.584635585697128,SMC
2025-06-17,11.3,11.35,10.9,10.9,207500,11.01,9.4372,8.036781609195403,56.79136590126552,0.45995748199899467,0.5752627676433923,-0.11530528564439768,11.665824109924245,10.354175890075755,-3.539823008849563,2.725373580197302,SMC
2025-06-18,10.9,11.35,10.8,10.9,528600,11.035,9.514000000000001,8.069318181818183,56.79136590126552,0.4117513535308852,0.5425604848208909,-0.1308091312900057,11.628029687727645,10.441970312272355,0.0,2.682590173787702,SMC
2025-06-19,10.95,11.05,10.85,10.85,106600,11.022499999999999,9.599599999999999,8.10056179775281,55.533743367158856,0.36530209215523435,0.5071088062877596,-0.1418067141325252,11.620280984360651,10.424719015639347,-0.4587155963302836,2.2114089455648487,SMC
2025-06-20,11.1,11.1,10.7,10.7,270000,11.025,9.6912,8.129444444444443,51.82590472097503,0.3127814219360747,0.46824332941742264,-0.15546190748134792,11.61660797830999,10.433392021690011,-1.382488479262678,2.0328899791246595,SMC
2025-06-23,10.45,10.75,10.2,10.55,236500,11.030000000000001,9.7882,8.156043956043957,48.34942369857478,0.2561024760727886,0.42581515874849585,-0.16971268267570727,11.60252901558283,10.457470984417172,-1.4018691588784882,2.0118946155380972,SMC
2025-06-24,10.55,10.6,10.5,10.5,98300,11.032499999999999,9.8764,8.181521739130435,47.21254581327861,0.2047887438314948,0.3816098757650957,-0.17682113193360088,11.594708989049847,10.47029101095015,-0.4739336492891044,2.015508581180042,SMC
2025-06-25,10.5,10.5,10.15,10.2,229900,11.010000000000002,9.9502,8.203225806451613,40.9854175097251,0.13832027847057837,0.33295195630619223,-0.19463167783561386,11.665021092468772,10.354978907531232,-2.857142857142869,2.0641698997046753,SMC
2025-06-26,10.25,10.5,10.2,10.4,154675,10.965,10.0234,8.22659574468085,46.09035352344575,0.10062196198016515,0.2864859574409868,-0.18586399546082166,11.65865545823332,10.27134454176668,1.9607843137255054,1.540181950127884,SMC
2025-06-27,10.45,10.6,10.35,10.6,162200,10.93,10.0956,8.25157894736842,50.684444359981505,0.08589397086112349,0.24636756012501418,-0.1604735892638907,11.623124124981677,10.236875875018322,1.9230769230769162,1.6243760805251266,SMC
2025-06-30,10.6,10.9,10.3,10.6,204635,10.895,10.1582,8.276041666666666,50.684444359981505,0.07337609780932475,0.21176926766187631,-0.13839316985255157,11.580104678901456,10.209895321098543,0.0,1.6243760805251266,SMC
2025-07-01,10.5,10.9,10.5,10.8,490000,10.870000000000001,10.2218,8.302061855670102,55.1200676440845,0.0786868685202009,0.18515278783354125,-0.10646591931334035,11.528866650512784,10.211133349487218,1.8867924528301883,1.6963158881624805,SMC
2025-07-02,10.85,10.85,10.6,10.8,87900,10.845,10.2748,8.327551020408164,55.1200676440845,0.08195101231339308,0.1645124327295116,-0.08256142041611853,11.47235870709544,10.217641292904561,0.0,1.6963158881624805,SMC
2025-07-03,10.8,10.85,10.5,10.7,261900,10.835,10.3188,8.351515151515152,52.38769824860041,0.07559726728169558,0.1467293996399484,-0.07113213235825283,11.46503759286339,10.204962407136613,-0.9259259259259411,1.5177407979073103,SMC
2025-07-04,10.65,10.9,10.35,10.85,821100,10.8275,10.3658,8.3765,55.9176619044193,0.08172356656134205,0.13372823302422715,-0.052004666462885096,11.452820970214109,10.202179029785892,1.4018691588784993,1.538249866739514,SMC
2025-07-07,10.9,11.0,10.8,10.95,555800,10.825,10.415,8.401980198019801,58.145514675201724,0.09356925897062318,0.12569643821350637,-0.03212717924288319,11.44781195945658,10.202188040543419,0.9216589861751112,1.5537847980261765,SMC
2025-07-08,11.0,11.1,10.85,11.05,1075100,10.8225,10.464400000000001,8.427941176470588,60.3059060857936,0.10976096374746369,0.12250934332029785,-0.01274837957283416,11.44105093820795,10.20394906179205,0.9132420091324311,1.5539144790672008,SMC
2025-07-09,11.2,11.25,10.95,11.0,687800,10.817499999999999,10.5044,8.452912621359223,58.675112280472256,0.11720733115099868,0.12144894088643803,-0.004241609735439342,11.428172623122748,10.20682737687725,-0.4524886877828149,1.5570362184556108,SMC
2025-07-10,11.0,11.05,10.8,10.85,264500,10.7925,10.537,8.475961538461538,53.96074832175546,0.10973987163922594,0.11910712703699562,-0.009367255397769683,11.350008555516169,10.234991444483832,-1.3636363636363669,1.4859441314982578,SMC
2025-07-11,11.0,11.6,10.85,11.6,910400,10.805,10.5974,8.505714285714285,67.86398436990265,0.16246776094893,0.1277792538193825,0.03468850712954752,11.42306148561453,10.186938514385469,6.912442396313367,2.1801758927814046,SMC
2025-07-14,12.35,12.4,11.85,12.4,747000,10.86,10.6784,8.54245283018868,76.1407100613896,0.2657449646992802,0.15537239599536204,0.11037256870391818,11.783722446352137,9.936277553647862,6.896551724137945,2.646369388517469,SMC
2025-07-15,13.15,13.25,13.1,13.25,410000,10.977500000000001,10.776,8.586448598130842,81.57156892709162,0.41143798798289666,0.20658551439286899,0.20485247359002767,12.390773542263917,9.564226457736085,6.854838709677424,2.826236778091358,SMC
2025-07-16,14.1,14.1,13.05,13.35,1042300,11.1,10.874,8.630555555555556,82.08812539043075,0.5288733995243842,0.27104309141917204,0.2578303081052121,12.865756137421625,9.334243862578374,0.7547169811320753,2.8169557979852433,SMC
2025-07-17,13.05,13.5,13.05,13.15,661500,11.215,10.9562,8.672018348623853,77.41437282965894,0.5988997373472102,0.3366144206047797,0.26228531674243055,13.198378298178197,9.231621701821803,-1.4981273408239626,2.855683904370579,SMC
2025-07-18,13.05,13.3,12.7,13.15,415300,11.3375,11.026,8.712727272727273,77.41437282965894,0.6469386090050104,0.39867925828482587,0.24825935072018457,13.482966456458712,9.192033543541289,0.0,2.8112755883984804,SMC
2025-07-21,13.45,13.45,12.7,12.7,318300,11.444999999999999,11.092,8.748648648648649,67.40053393787153,0.6413059459562227,0.4472045958191052,0.1941013501371175,13.639226874994332,9.250773125005665,-3.4220532319391705,2.9382877467074393,SMC
2025-07-22,12.7,13.0,12.4,12.85,266200,11.562499999999998,11.148000000000001,8.785267857142857,68.8471083968962,0.6415503729583847,0.48607375124696117,0.1554766217114235,13.795005083391398,9.329994916608598,1.1811023622047223,2.9186732666004134,SMC
2025-07-23,13.0,13.7,12.8,12.85,528000,11.695,11.198999999999998,8.821238938053098,68.8471083968962,0.6344307602340553,0.5157451530443801,0.11868560718967525,13.90142602175412,9.488573978245881,0.0,2.7839571697013112,SMC
2025-07-24,12.7,13.2,12.6,12.85,454000,11.817499999999999,11.245999999999999,8.85657894736842,68.8471083968962,0.6216227359032107,0.5369206696161463,0.08470206628706445,13.993027764160134,9.641972235839864,0.0,2.7901715811537215,SMC
2025-07-25,12.9,13.3,12.85,13.3,657200,11.952499999999999,11.301000000000002,8.895217391304348,73.28836689613867,0.6404013751208861,0.5576168107170942,0.0827845644037919,14.14494516225006,9.760054837749937,3.5019455252918386,2.8366571659689614,SMC
2025-07-28,13.4,14.1,13.3,13.4,1041200,12.0925,11.359000000000002,8.93405172413793,74.16963960841773,0.655793170802875,0.5772520827342504,0.07854108806862459,14.278887310995977,9.906112689004022,0.7518796992481258,2.8251805887042174,SMC
2025-07-29,13.75,13.75,12.5,12.5,885900,12.177499999999998,11.397,8.964529914529914,56.1989332834681,0.5885839717411532,0.579518460535631,0.009065511205522125,14.283000315589474,10.071999684410523,-6.716417910447758,3.3278673855873198,SMC
2025-07-30,12.0,12.6,12.0,12.55,500600,12.265,11.44,8.99491525423729,56.82480519642872,0.5332082861886214,0.5702564256662291,-0.03704813947760777,14.27264328976723,10.257356710232772,0.40000000000000036,3.3240975147311502,SMC
2025-07-31,12.5,13.4,12.4,13.2,665400,12.389999999999999,11.482000000000001,9.030252100840336,64.02203549664478,0.5355981817108422,0.5633247768751518,-0.027726595164309642,14.296112052817133,10.483887947182865,5.179282868525892,3.435192080096013,SMC
2025-08-01,13.0,13.0,12.5,12.85,367900,12.489999999999998,11.526000000000002,9.062083333333334,58.37883016031141,0.5034466960748514,0.5513491607150918,-0.047902464640240394,14.260994368322944,10.719005631677053,-2.651515151515149,3.5352322398480247,SMC
2025-08-04,12.4,13.0,12.4,12.9,235500,12.5875,11.575,9.09380165289256,58.935692087724924,0.4765081053791338,0.5363809496479002,-0.05987284426876638,14.209998073958797,10.965001926041204,0.3891050583657574,3.5371304142617808,SMC
