time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,61.868,61.967,61.868,61.967,1300,62.4729,62.605160000000005,63.45438016528925,44.70318970237635,-0.09958954011716514,-0.05501853398265947,-0.044571006134505674,63.50335067299396,61.442449327006045,0.1600181030581238,0.7055472708658955,TMP
2025-08-05,61.967,61.967,60.983,61.967,1500,62.48195,62.5914,63.442188524590165,44.70318970237635,-0.11897176835873324,-0.06780918085787423,-0.051162587500859016,63.4899340172083,61.4739659827917,0.0,0.7024582342666126,TMP
2025-08-06,60.983,61.967,60.983,61.082,3300,62.4178,62.55802,63.422999999999995,36.41478874066713,-0.20339976178607344,-0.09492729704351408,-0.10847246474255937,63.60457175564639,61.23102824435361,-1.428179514903094,0.7376211017627647,TMP
2025-08-07,61.082,61.475,61.082,61.278,1800,62.3586,62.511179999999996,63.40570161290322,39.10752222197593,-0.2515937764452616,-0.1262605929238636,-0.125333183521398,63.6496319658483,61.067568034151705,0.3208801283520524,0.7415670935111404,TMP
2025-08-08,61.082,61.18,61.082,61.18,2400,62.28005,62.479760000000006,63.387896,38.23563512992058,-0.29430311811334064,-0.15986909796175902,-0.13443402015158162,63.65874846709058,60.90135153290942,-0.1599268905643103,0.7299892924369714,TMP
2025-08-11,61.278,61.967,60.983,61.967,4500,62.20705,62.46408,63.376619047619045,48.219516052061124,-0.2616303445699444,-0.18022134728339612,-0.08140899728654827,63.48065003223355,60.93344996776646,1.2863680941484157,0.7493421635423274,TMP
2025-08-12,61.868,61.868,61.18,61.18,600,62.08985,62.432660000000006,63.35932283464567,41.070081978966286,-0.295831102112075,-0.2033432982491319,-0.09248780386294309,63.281975792550085,60.89772420744991,-1.2700308228573265,0.7891880402114659,TMP
2025-08-13,61.18,61.18,60.885,60.885,800,62.0062,62.3992,63.3399921875,38.75076016944122,-0.3427880363446505,-0.23123224586823565,-0.11155579047641484,63.291180540503895,60.721219459496105,-0.482183720169993,0.7285007611430666,TMP
2025-08-14,61.082,61.475,61.082,61.082,5700,61.932449999999996,62.35036,63.32248837209302,41.14118901202418,-0.35995614109843643,-0.2569770249142758,-0.10297911618416061,63.25314080408701,60.61175919591298,0.32356081136568626,0.7351833441775915,TMP
2025-08-15,61.082,61.082,60.983,60.983,4300,61.853750000000005,62.29954,63.304492307692314,40.290191863977604,-0.3772023070326256,-0.28102208133794576,-0.09618022569467982,63.20497429865036,60.50252570134965,-0.16207720768802725,0.7347228504450668,TMP
2025-08-18,60.983,60.983,60.0,60.295,9800,61.77015,62.2311,63.28151908396947,34.88912805206715,-0.4412988494935206,-0.3130774349690607,-0.1282214145244599,63.28843716166052,60.251862838339484,-1.128183264188376,0.7466392877471043,TMP
2025-08-19,60.491,60.983,60.196,60.983,11000,61.720949999999995,62.17642,63.26410606060605,43.10310075357,-0.4316047007150843,-0.3367828881182654,-0.09482181259681888,63.27571333958105,60.16618666041894,1.141056472344304,0.7991668954477118,TMP
2025-08-20,60.885,60.885,60.491,60.491,1800,61.647149999999996,62.111900000000006,63.24325563909774,39.28627812272432,-0.4583388610657124,-0.36109408270775484,-0.09724477835795758,63.29034525379829,60.0039547462017,-0.8067822179951722,0.815276897393823,TMP
2025-08-21,61.967,62.655,61.967,61.967,6900,61.6078,62.04988,63.23373134328358,52.79193235945785,-0.35631760366445064,-0.36013878689909407,0.0038211832346434216,63.17534244129565,60.04025755870435,2.4400324015142694,0.9507802311699189,TMP
2025-08-22,62.164,62.459,61.475,61.672,4400,61.553700000000006,61.987739999999995,63.22216296296296,50.37977659242819,-0.2958585831516274,-0.34728274614960075,0.051424162997973366,63.02650328482437,60.08089671517564,-0.47605983830103504,0.9551795377806881,TMP
2025-08-25,61.868,62.36,61.868,61.868,1200,61.4996,61.93918000000001,63.21220588235295,51.9506600115159,-0.22948346926663277,-0.3237228907730072,0.09423942150637443,62.82894925116724,60.170250748832764,0.3178103515371733,0.9552995620589987,TMP
2025-08-26,61.868,61.868,61.868,61.868,500,61.4504,61.89256,63.202394160583935,51.9506600115159,-0.17486497868133455,-0.29395130835467265,0.1190863296733381,62.63382720853236,60.266972791467644,0.0,0.9553047186614846,TMP
2025-08-27,62.95,62.95,60.688,61.868,1700,61.41105,61.8749,63.19272463768116,51.9506600115159,-0.13007995068794287,-0.2611770368213267,0.13109708613338383,62.47180791672496,60.35029208327504,0.0,0.9537492212741255,TMP
2025-08-28,61.278,61.868,61.278,61.868,4100,61.415949999999995,61.857240000000004,63.183194244604316,51.950660011515886,-0.09350957319239228,-0.22764354409553983,0.13413397090314755,62.48456572532926,60.34733427467073,0.0,0.8989624458008736,TMP
2025-08-29,60.688,61.868,60.688,61.868,3600,61.415949999999995,61.8473,63.1738,51.9506600115159,-0.06379193187033394,-0.19487322165049867,0.13108128978016473,62.48456572532926,60.34733427467073,0.0,0.8982976418232448,TMP
2025-09-03,61.082,61.082,60.983,61.082,1200,61.3717,61.83321999999999,63.158964539007094,43.88105633637336,-0.10248276067076034,-0.17639512945455102,0.07391236878379068,62.41728401711295,60.326115982887046,-1.2704467576129863,0.941132211675483,TMP
2025-09-04,61.082,61.18,61.082,61.18,5700,61.332350000000005,61.84042,63.145028169014076,45.02760891827532,-0.12381052955234395,-0.1658782094741096,0.04206767992176566,62.34222925802515,60.32247074197486,0.16044006417601508,0.9424226089714731,TMP
2025-09-05,61.18,61.18,61.18,61.18,5100,61.33725,61.8283,63.13128671328671,45.02760891827532,-0.13910937378091148,-0.16052444233547,0.02141506855455852,62.34295705685625,60.331542943143745,0.0,0.8856710348935463,TMP
2025-09-08,61.475,61.967,61.475,61.475,1800,61.3471,61.82208,63.11978472222222,48.687537832532016,-0.12597759220749793,-0.1536150723098756,0.027637480102377654,62.35422156795072,60.33997843204928,0.482183720169993,0.8893612348303808,TMP
2025-09-09,61.475,61.868,61.475,61.868,600,61.3815,61.841100000000004,63.11115172413793,53.161442748765765,-0.08290308992396689,-0.13947267583269385,0.05656958590872696,62.41133320059735,60.35166679940266,0.6392842618950789,0.8987665779771414,TMP
2025-09-10,61.672,61.672,61.672,61.672,200,61.36675,61.83882,63.10129452054795,50.78332563684252,-0.06384582357733848,-0.12434730538162278,0.0605014818042843,62.369364660722,60.36413533927801,-0.31680351716558697,0.8539855194347777,TMP
2025-09-11,61.18,61.18,60.59,60.983,1600,61.356899999999996,61.83822,63.0868843537415,43.42869172866969,-0.10315029212540594,-0.12010790273037941,0.016957610604973472,62.37104416083085,60.34275583916914,-1.1172006745362562,0.8428261917200395,TMP
2025-09-12,60.983,61.082,60.983,61.082,3000,61.36675,61.82414,63.07333783783783,44.66866333228985,-0.12487145361319563,-0.12106061290694266,-0.0038108407062529687,62.365302610426426,60.36819738957358,0.1623403243526944,0.8362291813698316,TMP
2025-09-15,61.082,61.082,61.082,61.082,0,61.36675,61.812000000000005,63.05997315436242,44.66866333228986,-0.1404664211194273,-0.1249417745494396,-0.015524646569987713,62.365302610426426,60.36819738957358,0.0,0.8331604692095481,TMP
2025-09-16,61.475,61.475,61.475,61.475,200,61.39135,61.80964,63.04940666666667,49.74044849159232,-0.11973351621839612,-0.1239001228832309,0.004166606664834788,62.37421482981342,60.40848517018659,0.6433974002161058,0.8441420206053464,TMP
2025-09-17,61.475,61.475,61.475,61.475,300,61.45035,61.80728,63.038980132450334,49.740448491592325,-0.10212530279201815,-0.11954515886498837,0.017419856072970225,62.28688477607263,60.61381522392737,0.0,0.7981633324701896,TMP
2025-09-18,61.77,61.77,60.688,60.688,300,61.43560000000001,61.78532,63.02351315789474,41.01009198058114,-0.14994649964837237,-0.12562542702166518,-0.024321072626707185,62.31608010826628,60.55511989173374,-1.2801952013013373,0.8153806189208964,TMP
2025-09-19,60.688,60.786,60.688,60.786,400,61.45034999999999,61.75374000000001,63.00888888888889,42.36663107849476,-0.17788679348569048,-0.13607770031447025,-0.041809093171220224,62.27212914179825,60.62857085820173,0.16148167677301206,0.7947600850292887,TMP
2025-09-22,61.475,61.475,61.082,61.082,1500,61.4061,61.72614000000001,62.99637662337662,46.37761603634889,-0.17413760155212543,-0.1436896805620013,-0.03044792099012414,62.205753582891695,60.60644641710831,0.4869542328825638,0.5712662998169253,TMP
2025-09-23,61.18,61.18,61.082,61.082,400,61.376599999999996,61.69276,62.98402580645161,46.37761603634889,-0.16921572637282623,-0.1487948897241663,-0.02042083664865993,62.17847947644068,60.574720523559314,0.0,0.5633343713612899,TMP
2025-09-24,61.082,61.082,60.786,60.786,300,61.322500000000005,61.639939999999996,62.969935897435896,42.91388451827433,-0.18704370762696243,-0.1564446533047255,-0.030599054322236918,62.13075985920368,60.51424014079633,-0.4845944795520807,0.5645919914542202,TMP
2025-09-25,60.786,60.786,60.786,60.786,100,61.2684,61.58518,62.956025477707,42.91388451827433,-0.19887994698416378,-0.1649317120406132,-0.03394823494355059,62.06771876257877,60.46908123742123,0.0,0.5645919914542202,TMP
2025-09-26,62.852,62.852,60.983,60.983,1100,61.224149999999995,61.55368000000001,62.943537974683544,46.025380686754495,-0.19017181603059896,-0.16997973283861037,-0.02019208319198859,61.98053983961553,60.46776016038446,0.32408778337116306,0.5718147027094126,TMP
2025-09-29,60.688,61.475,60.688,60.885,2900,61.175,61.52024,62.93059119496856,44.71956791965064,-0.18899966994410988,-0.17378372025971028,-0.015215949684399599,61.881326598081806,60.46867340191819,-0.16070052309660188,0.5719016573689085,TMP
2025-09-30,60.885,60.885,60.885,60.885,1100,61.12585,61.4868,62.91780625,44.71956791965064,-0.18592747947812427,-0.1762124721033931,-0.00971500737473116,61.76250218960296,60.48919781039704,0.0,0.5719016573689085,TMP
2025-10-01,60.786,61.967,60.786,61.475,1500,61.145500000000006,61.47696,62.908844720496894,53.85981885576026,-0.13433613390530752,-0.167837204463776,0.03350107055846849,61.80045021908052,60.490549780919494,0.969039993430254,0.5448392036053804,TMP
2025-10-02,61.475,61.475,61.475,61.475,1100,61.16025,61.46712,62.899993827160486,53.85981885576026,-0.09238466789920352,-0.1527466971508615,0.060362029251657984,61.83155473902059,60.488945260979406,0.0,0.5440521572212893,TMP
2025-10-03,61.475,61.475,60.983,61.475,2700,61.175,61.45728,62.89125153374233,53.85981885576026,-0.058463893473906126,-0.13389013641547043,0.0754262429415643,61.86093601051865,60.489063989481345,0.0,0.5440521572212893,TMP
2025-10-06,61.475,61.475,61.475,61.475,700,61.175,61.4317,62.882615853658535,53.85981885576026,-0.031221532958660703,-0.11335641572410848,0.08213488276544778,61.86093601051865,60.489063989481345,0.0,0.5333258340508311,TMP
2025-10-07,61.573,61.77,61.573,61.573,2000,61.16025,61.40808,62.874678787878786,55.50352834597338,-0.0017043384471904233,-0.09102600026872487,0.08932166182153445,61.79415481603266,60.52634518396734,0.1594143960959693,0.5135432804280792,TMP
2025-10-08,61.77,61.77,60.885,61.77,17300,61.16515,61.38448,62.86802409638555,58.6894260720377,0.037156191024166674,-0.06538956201014656,0.10254575303431324,61.81697247340977,60.513327526590224,0.3199454306270555,0.5140840651371942,TMP
2025-10-09,61.082,61.77,61.082,61.77,3100,61.20450000000001,61.362840000000006,62.8614491017964,58.6894260720377,0.06717904242167094,-0.03887584112378306,0.106054883545454,61.90334732162849,60.50565267837153,0.0,0.44070927874351273,TMP
2025-10-10,61.77,61.77,60.983,61.475,1200,61.224149999999995,61.33924,62.85319642857142,52.19872900940388,0.06640288277673534,-0.01782009634367938,0.08422297912041472,61.93055417087635,60.51774582912364,-0.47757811235227265,0.45623082365645057,TMP
2025-10-13,59.508,60.983,59.508,60.983,7000,61.2192,61.3235,62.84213017751479,43.54841952429173,0.025790189234101035,-0.009098039228123297,0.034888228462224335,61.931163807477475,60.50723619252253,-0.8003253355022388,0.4929076488609595,TMP
2025-10-14,60.983,60.983,60.983,60.983,5300,61.194599999999994,61.3058,62.83119411764706,43.54841952429173,-0.006322777948696512,-0.00854298697223794,0.0022202090235414283,61.90334133058834,60.48585866941165,0.0,0.4686259268294671,TMP
2025-10-15,61.967,61.967,60.983,60.983,700,61.17,61.286120000000004,62.82038596491228,43.54841952429173,-0.03141045562240663,-0.013116480702271678,-0.018293974920134952,61.87188318116331,60.46811681883669,0.0,0.4686259268294671,TMP
2025-10-16,60.0,60.983,60.0,60.59,1300,61.165099999999995,61.25858,62.80741860465116,37.37001320270143,-0.08205851698361499,-0.02690488795854034,-0.05515362902507465,61.88235144970588,60.44784855029411,-0.6444418936424778,0.39593574784119884,TMP
2025-10-17,60.983,60.983,60.688,60.688,400,61.16020000000001,61.250699999999995,62.795167630057804,39.66862433131489,-0.11298724292776541,-0.04412135895238536,-0.06886588397538004,61.889592421994564,60.43080757800546,0.16174286185839382,0.39594161331900396,TMP
2025-10-20,60.688,61.18,60.688,60.786,1700,61.145399999999995,61.240860000000005,62.78362068965517,41.962533992564104,-0.128113882993091,-0.060919863760526494,-0.06719401923256452,61.89325205404329,60.3975479459567,0.16148167677301206,0.3809623562302434,TMP
2025-10-21,60.491,60.491,59.213,60.491,10300,61.11585,61.227079999999994,62.770520000000005,37.35789012652777,-0.1620380154318184,-0.08114349409478488,-0.08089452133703351,61.91891630125442,60.312783698745584,-0.4853091172309476,0.39459236840188566,TMP
2025-10-22,60.491,60.491,60.196,60.196,400,61.08635,61.19165999999999,62.755892045454544,33.4097525079963,-0.21030292813529883,-0.10697538090288769,-0.10332754723241114,61.978805695494735,60.19389430450527,-0.4876758526061731,0.3947724260588097,TMP
2025-10-23,60.196,60.196,60.196,60.196,0,61.05685,61.171980000000005,62.74142937853107,33.4097525079963,-0.24572070386440004,-0.13472444549519016,-0.11099625836920987,62.02675227939668,60.08694772060331,0.0,0.3947724260588097,TMP
2025-10-24,60.491,60.491,59.016,60.393,4100,61.02735,61.16214,62.72823595505618,38.44785191732049,-0.25495433779615695,-0.15877042395538354,-0.0961839138407734,62.04158681964112,60.01311318035888,0.3272642700511641,0.39493061680586583,TMP
2025-10-27,60.393,60.59,60.393,60.491,700,61.00765,61.15032,62.7157374301676,40.84551583701451,-0.25146554001851484,-0.17730944716800984,-0.074156092850505,62.04848554998146,59.96681445001854,0.16227046180847804,0.39667287978645965,TMP
2025-10-28,60.491,60.491,60.491,60.491,2900,60.98795,61.140480000000004,62.70337777777778,40.84551583701451,-0.24586644728653795,-0.19102084719171547,-0.05484560009482248,62.05318839190056,59.92271160809943,0.0,0.39667287978645965,TMP
2025-10-29,60.983,60.983,60.983,60.983,2900,60.96334999999999,61.15424,62.693872928176795,51.78169112612713,-0.19942993363856942,-0.19270266448108625,-0.006727269157483173,62.00366215457059,59.92303784542939,0.8133441338380898,0.3770412810999966,TMP
2025-10-30,60.0,61.475,59.901,61.377,2900,60.958450000000006,61.162119999999994,62.68663736263737,58.412366965463754,-0.1293451444996876,-0.18003116048480655,0.05068601598511896,61.989496984482514,59.9274030155175,0.6460816948985926,0.40708364395081525,TMP
2025-10-31,60.983,60.983,60.983,60.983,100,60.93385000000001,61.17196,62.67732786885245,50.87779196041274,-0.10439159010882548,-0.16490324640961035,0.060511656300784866,61.93607915228214,59.93162084771787,-0.641934275054179,0.43108616347028955,TMP
2025-11-03,60.983,60.983,60.0,60.983,600,60.90925,61.15227999999999,62.66811956521739,50.87779196041274,-0.08365143678141607,-0.1486528844839715,0.06500144770255542,61.87918431682115,59.93931568317885,0.0,0.43108616347028955,TMP
2025-11-04,60.983,60.983,60.983,60.983,300,60.87975,61.1385,62.659010810810805,50.87779196041274,-0.06644873617695879,-0.13221205482256895,0.06576331864561016,61.79926242800906,59.960237571990945,0.0,0.4286859497465186,TMP
2025-11-05,60.983,61.967,60.983,61.967,1200,60.88960000000001,61.14048,62.65529032258065,64.97157294138557,0.026282140207463556,-0.10051321581656246,0.12679535602402603,61.85246489187215,59.926735108127865,1.6135644359903667,0.5634236588865071,TMP
2025-11-06,60.983,60.983,60.885,60.885,700,60.845349999999996,61.120819999999995,62.645823529411764,48.495097349468196,0.012321634352446154,-0.07794624578276074,0.0902678801352069,61.71465372016613,59.97604627983386,-1.7460906611583615,0.6878156793744713,TMP
2025-11-07,60.983,61.475,60.983,61.278,500,60.8355,61.10902,62.638547872340425,53.14308147149776,0.03259392595489885,-0.055838211435228824,0.08843213739012767,61.67884035084797,59.992159649152036,0.6454791820645456,0.6985389463889867,TMP
2025-11-10,60.983,60.983,60.983,60.983,1400,60.8355,61.091319999999996,62.629788359788364,49.52983881437278,0.024572571216587846,-0.039756054904865494,0.06432862612145335,61.67884035084797,59.992159649152036,-0.48141257873951515,0.6831076201373723,TMP
2025-11-11,60.0,60.098,60.0,60.0,2100,60.786350000000006,61.05396,62.615947368421054,39.81540095680935,-0.06040794968911456,-0.04388643386171531,-0.016521515827399247,61.70473514452498,59.86796485547503,-1.611924634734263,0.7726108016886957,TMP
2025-11-12,60.0,60.0,60.0,60.0,22300,60.737199999999994,61.03232,62.60225130890053,39.81540095680935,-0.126299720202816,-0.06036909112993545,-0.06593062907288054,61.714592793959596,59.75980720604039,0.0,0.7726108016886957,TMP
2025-11-13,60.0,60.0,59.705,59.705,800,60.692949999999996,61.00282,62.587161458333334,37.27114193139242,-0.2000177772126719,-0.08829882834648274,-0.11171894886618915,61.773131948611066,59.612768051388926,-0.49166666666666803,0.7674576534920123,TMP
2025-11-14,59.114,59.705,59.016,59.606,1100,60.63884999999999,60.97134,62.57171502590674,36.42981449481551,-0.26339212071369644,-0.12331748681992549,-0.14007463389377095,61.82341445915563,59.45428554084435,-0.16581525835356326,0.7657284301078492,TMP
2025-11-17,59.606,59.606,59.016,59.114,1700,60.55525,60.92412,62.55389175257732,32.503080615997675,-0.34929062777901265,-0.16851211501174293,-0.18077851276726972,61.91859740909817,59.19190259090183,-0.8254202597054117,0.780521143706511,TMP
2025-11-18,59.803,60.0,59.803,60.0,200,60.5307,60.886759999999995,62.54079487179487,44.173094386056704,-0.3419314452486546,-0.20319598105912529,-0.1387354641895293,61.916418297490495,59.14498170250951,1.4987989308793193,0.8562649196607394,TMP
2025-11-19,59.114,59.114,59.016,59.016,200,60.4717,60.83364,62.52281122448979,36.60373855865576,-0.41076477579895965,-0.24470974000709217,-0.16605503579186748,62.009551830519285,58.93384816948071,-1.6400000000000081,0.92423847489907,TMP
2025-11-20,59.016,59.016,59.016,59.016,0,60.412699999999994,60.7943,62.50501015228426,36.60373855865576,-0.4600129433150286,-0.28777038066867944,-0.17224256264634918,62.08016742728383,58.745232572716155,0.0,0.92423847489907,TMP
2025-11-21,59.114,59.114,59.016,59.114,1500,60.348749999999995,60.754940000000005,62.487883838383844,37.83415821632714,-0.4855377133824348,-0.32732384721143054,-0.15821386617100425,62.11459959423888,58.58290040576111,0.1660566625999671,0.9210606989218197,TMP
2025-11-24,59.016,59.114,58.918,58.918,1000,60.2701,60.711659999999995,62.46994472361809,36.31604944010166,-0.5156378869294542,-0.3649866551550353,-0.15065123177441891,62.14596677789789,58.39423322210211,-0.3315627431742074,0.9201958629120985,TMP
2025-11-25,59.016,62.95,58.918,62.95,3000,60.39305,60.74116,62.472345,66.28571528975705,-0.21170340310528246,-0.3343300047450848,0.12262660163980232,62.6194653369557,58.166634663044306,6.8434094843681015,1.8111623261784688,TMP
2025-11-26,62.459,62.95,59.016,61.967,1200,60.44225,60.751000000000005,62.46118499999999,58.99627514220952,-0.04958147528742529,-0.27738029885355286,0.22779882356612757,62.76496437172794,58.11953562827206,-1.5615567911040573,1.8473286784992562,TMP
2025-11-27,61.672,61.672,61.672,61.672,200,60.456999999999994,60.77067999999999,62.45096,56.97146280026348,0.054469396652926605,-0.21101035975225696,0.26547975640518356,62.80827898006706,58.10572101993293,-0.47605983830103504,1.8467766522622475,TMP
2025-11-28,60.983,60.983,60.098,60.098,200,60.412749999999996,60.75692,62.42804,47.58688282576654,0.009808747641486093,-0.16684653827350834,0.17665528591499444,62.75564428519062,58.06985571480937,-2.5522117006096745,1.931347951143176,TMP
2025-12-01,60.983,60.983,60.983,60.983,300,60.412749999999996,60.75494,62.409545,52.340559453673364,0.04530472066510072,-0.12441628648578654,0.16972100715088725,62.75564428519062,58.06985571480937,1.4725947618889013,1.9614240816848307,TMP
2025-12-02,60.983,60.983,60.983,60.983,0,60.41275,60.75296,62.391535000000005,52.340559453673364,0.07259866282701921,-0.08501329662322539,0.1576119594502446,62.75564428519063,58.06985571480938,0.0,1.9614240816848307,TMP
2025-12-03,56.754,60.983,56.754,60.885,11300,60.35865,60.75494,62.373035,51.73792929717846,0.08533780653989709,-0.0509430759906009,0.13628088253049797,62.59811753774899,58.119182462251004,-0.16070052309660188,1.9252413926529564,TMP
2025-12-04,60.885,60.885,58.819,60.0,1300,60.3144,60.739219999999996,62.350590000000004,46.52803307868403,0.023747815927023908,-0.03600489760707594,0.05975271353409985,62.545033367690124,58.083766632309874,-1.4535599901453478,1.9129165192729212,TMP
2025-12-05,59.016,59.901,58.819,59.901,800,60.245549999999994,60.71758,62.327650000000006,45.970366519097084,-0.03267451650102515,-0.03533882138586578,0.0026643048848406306,62.435587872779934,58.055512127220055,-0.16499999999999293,1.905839457828576,TMP
2025-12-08,59.901,60.0,59.508,59.508,700,60.1718,60.690039999999996,62.302745,43.72969400484163,-0.10785811579365401,-0.04984268026742343,-0.05801543552623058,62.35661020252391,57.986989797476085,-0.65608253618471,1.9080935765031242,TMP
2025-12-09,59.016,59.016,56.065,59.016,3500,60.1226,60.65266,62.277795,41.03323737867252,-0.20478135608510684,-0.08083041543096012,-0.12395094065414672,62.367199357053316,57.87800064294668,-0.8267795926598209,1.8833866796650949,TMP
2025-12-10,59.016,59.016,58.032,58.032,700,60.02419999999999,60.583800000000004,62.247924999999995,36.22251514259523,-0.356880403537545,-0.1360404130522771,-0.22083999048526792,62.45615832720528,57.59224167279471,-1.667344448962993,1.9169024094491127,TMP
2025-12-11,57.049,58.032,57.049,58.032,10100,59.94055000000001,60.514939999999996,62.21564,36.22251514259523,-0.47197931076053123,-0.20322819259392794,-0.2687511181666033,62.52880391050862,57.3522960894914,0.0,1.915437425989186,TMP
2025-12-12,58.032,58.032,58.032,58.032,1000,59.861850000000004,60.44608,62.182874999999996,36.22251514259523,-0.5567778356701751,-0.2739381212091774,-0.28283971446099776,62.58513333373329,57.13856666626672,0.0,1.9156105933728613,TMP
2025-12-15,58.032,60.983,57.836,58.032,5800,59.80775,60.37722000000001,62.150110000000005,36.22251514259523,-0.616870379851008,-0.3425245729375435,-0.2743458069134645,62.63460720042222,56.98089279957778,0.0,1.908417649995122,TMP
2025-12-16,58.131,60.0,58.032,60.0,2500,59.80775,60.34576,62.127185,51.51426572075953,-0.49993011811402965,-0.3740056819728408,-0.12592443614118887,62.63460720042222,56.98089279957778,3.3912324234904867,2.0334033130700773,TMP
2025-12-17,57.147,57.147,57.147,57.147,300,59.714299999999994,60.253299999999996,62.08951,37.48326630042249,-0.6302027891963036,-0.42524510341753335,-0.20495768577877022,62.76599123774445,56.66260876225554,-4.754999999999998,2.272423282745917,TMP
2025-12-18,57.147,57.147,57.147,57.147,0,59.620850000000004,60.16084,62.04797500000001,37.48326630042249,-0.7250864740704799,-0.48521337754812266,-0.23987309652235722,62.870615677382716,56.37108432261729,0.0,2.272423282745917,TMP
2025-12-19,57.541,60.393,57.541,60.393,300,59.68480000000001,60.1392,62.031355000000005,54.01150008523035,-0.5322222787545812,-0.49461515778941434,-0.03760712096516683,62.94289654472315,56.42670345527687,5.68008819360597,2.6191258957040877,TMP
2025-12-22,60.393,60.393,60.393,60.393,0,59.75854999999999,60.127399999999994,62.00991,54.011500085230345,-0.3750526410711288,-0.47070265444575726,0.09565001337462847,63.01033334715615,56.50676665284384,0.0,2.6170386546149946,TMP
2025-12-23,60.393,60.393,60.393,60.393,0,59.63069999999999,60.1156,61.991845000000005,54.01150008523035,-0.2476399318767335,-0.42609010993195257,0.17845017805521907,62.53685362364251,56.72454637635747,0.0,2.091152320926429,TMP
2025-12-24,59.016,60.0,56.262,60.0,31600,59.532349999999994,60.09594,61.973745,51.935200278982094,-0.17634347958053098,-0.37614078386166827,0.1997973042811373,62.2313495241902,56.83335047580979,-0.6507376682728161,2.069435888455435,TMP
2025-12-25,58.0,58.0,58.0,58.0,1000,59.348749999999995,60.044140000000006,61.949505,42.89749998008575,-0.2780189829999813,-0.3565164236893309,0.0784974406893496,61.93200204059982,56.76549795940017,-3.3333333333333326,2.188960158254636,TMP
2025-12-26,58.0,61.0,57.0,60.4,1800,59.36385,60.03838,61.928580000000004,53.381368677386405,-0.16305797875025263,-0.31782473470151523,0.1547667559512626,61.96898050688343,56.758719493116566,4.137931034482767,2.3306657774370643,TMP
2025-12-29,57.6,57.6,57.6,57.6,2000,59.1947,59.97466,61.89462,43.375731783373766,-0.29449242865430847,-0.3131582734920739,0.018665844837765455,61.796486196159535,56.59291380384046,-4.635761589403964,2.526524245545614,TMP
2025-12-30,57.6,57.6,57.0,57.1,14300,59.00055,59.90684,61.86105499999999,41.86662610321306,-0.4339981380816553,-0.33732624640999026,-0.09667189167166507,61.619911149513165,56.38118885048683,-0.868055555555558,2.5293720507745863,TMP
2025-12-31,57.3,59.7,57.2,59.7,1100,58.9413,59.89692,61.836144999999995,51.34599567498944,-0.3309442279397601,-0.33604984271594424,0.005105614776184153,61.43161252319019,56.45098747680981,4.5534150612959845,2.752648793084714,TMP
2026-01-05,59.8,59.9,59.8,59.8,1000,58.9313,59.888999999999996,61.811735,51.67240342311096,-0.23845533278084474,-0.31653094072892435,0.0780756079480796,61.40526499145549,56.45733500854451,0.16750418760467234,2.7333296612915636,TMP
2026-01-06,59.0,59.0,57.1,57.1,400,58.791250000000005,59.823139999999995,61.77093,43.23797489500423,-0.3786596988782023,-0.32895669235877995,-0.04970300651942233,61.349763127004174,56.23273687299584,-4.515050167224077,2.9157006100504246,TMP
2026-01-07,58.0,59.1,58.0,59.0,19600,58.76585,59.793319999999994,61.74010499999999,49.486518725294495,-0.3326242626424829,-0.32969020641552055,-0.002934056226962356,61.304411239840604,56.2272887601594,3.327495621716281,3.01712555783551,TMP
2026-01-08,58.7,58.7,57.5,57.5,1700,58.69005,59.73349999999999,61.70178,45.2513134048,-0.4124241429405089,-0.34623699372051825,-0.06618714921999064,61.28702317538788,56.09307682461212,-2.5423728813559365,3.0658713864485674,TMP
2026-01-09,57.5,57.5,57.5,57.5,0,58.66345,59.66384,61.66538499999999,45.2513134048,-0.47024542644533085,-0.3710386802654808,-0.09920674617985004,61.29940858724757,56.027491412752426,0.0,3.043179211100369,TMP
2026-01-12,58.0,58.0,58.0,58.0,100,58.66185,59.5963,61.63197499999999,47.004681833172675,-0.47030203971610973,-0.3908913521556066,-0.07941068756050312,61.29946074299809,56.02423925700191,0.8695652173912993,3.049416676081873,TMP
2026-01-13,59.0,59.0,58.1,58.1,200,58.66525,59.538639999999994,61.59665,47.36773166823626,-0.4570096194614166,-0.4041150056167686,-0.052894613844648,61.299615508349014,56.03088449165099,0.17241379310344307,3.0495373433603925,TMP
2026-01-14,58.2,58.2,58.2,58.2,400,58.673649999999995,59.48298,61.566655,47.753186268747086,-0.4334100352793939,-0.4099740115492937,-0.02343602373010023,61.300574499546144,56.046725500453846,0.1721170395869276,3.049631772225852,TMP
2026-01-15,58.3,58.3,58.2,58.2,700,58.58365,59.42732,61.53714,47.753186268747086,-0.4099811868714909,-0.40997544661373314,-5.7402577577359e-06,61.14167631771162,56.025623682288376,0.0,2.9471360866266685,TMP
2026-01-16,59.0,59.0,58.0,58.0,500,58.6263,59.34798,61.506145,46.955545400255616,-0.4029075171858594,-0.40856186072815837,0.00565434354229899,61.11085956914532,56.14174043085468,-0.3436426116838587,2.7390057497390505,TMP
