time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,74.678,74.777,73.79,73.889,22300,75.81739999999999,76.83574,75.82723966942149,29.495907982761665,-0.597027332839815,-0.413144698252791,-0.18388263458702403,77.61478481367321,74.02001518632677,-1.4471683516952605,0.5125099036802988,DVP
2025-08-05,73.889,73.988,73.494,73.593,39400,75.66945000000001,76.72116,75.8089262295082,27.694545447932015,-0.6756207115491861,-0.4656399009120701,-0.20998081063711604,77.68600500662366,73.65289499337636,-0.40060090135202175,0.5131127071611706,DVP
2025-08-06,73.593,73.988,73.593,73.988,9700,75.5363,76.59192,75.79412195121951,33.52852299192989,-0.6979873676713453,-0.5121093942639252,-0.18587797340742007,77.6301557835026,73.44244421649739,0.5367358308534742,0.5343413779786503,DVP
2025-08-07,73.988,73.988,73.396,73.494,43000,75.37845,76.47348,75.77557258064516,30.24212242891555,-0.7469642365115448,-0.5590803627134491,-0.18788387379809568,77.5911027517896,73.1657972482104,-0.6676758393252991,0.5435908789691171,DVP
2025-08-08,74.481,74.481,73.1,73.1,27300,75.2157,76.36102000000001,75.754168,27.89375019105185,-0.8082542136768183,-0.608915132906123,-0.1993390807706953,77.5982301102647,72.8331698897353,-0.536098184885847,0.5471895223277194,DVP
2025-08-11,73.297,73.297,72.015,72.508,63400,75.00359999999999,76.23672,75.72840476190477,24.780112267446327,-0.89428762355071,-0.6659896310350404,-0.22829799251566962,77.55995310961822,72.44724689038176,-0.8098495212038315,0.5338689708729563,DVP
2025-08-12,72.015,73.988,72.015,73.692,25900,74.85565,76.13216,75.71237007874015,39.35948288713946,-0.8570512623573165,-0.7042019572994956,-0.1528493050578209,77.35236592929213,72.35893407070786,1.6329232636398627,0.6846223878173358,DVP
2025-08-13,74.382,74.382,73.494,73.692,7700,74.71265,76.02958,75.6965859375,39.35948288713946,-0.8181105091447591,-0.7269836676685484,-0.09112684147621075,77.12651575957845,72.29878424042154,0.0,0.6858784601577231,DVP
2025-08-14,73.692,73.988,73.593,73.988,5800,74.56965,75.9408,75.68334108527132,42.58599509619238,-0.754665639714446,-0.7325200620777279,-0.022145577636718095,76.78126862849291,72.35803137150708,0.40167182326440454,0.6865480574653839,DVP
2025-08-15,73.692,73.889,73.692,73.79,35700,74.43645000000001,75.84411999999999,75.66877692307693,41.01396681452644,-0.7121528144945444,-0.7284466125610912,0.01629379806654685,76.48510578265154,72.38779421734847,-0.2676109639400903,0.6826086779016892,DVP
2025-08-18,73.79,73.889,73.198,73.494,8300,74.31805,75.74942,75.65217557251908,38.71324387434552,-0.6943418794704712,-0.7216256659429673,0.027283786472496074,76.29216421575455,72.34393578424545,-0.4011383656322032,0.670353377106005,DVP
2025-08-19,73.494,73.494,73.297,73.396,8700,74.1849,75.65276,75.63508333333334,37.95412364779915,-0.6802923790445305,-0.7133590085632799,0.03306662951874939,76.0188513739757,72.35094862602429,-0.13334421857565948,0.663239970602255,DVP
2025-08-20,73.396,73.396,72.804,73.001,14000,74.04185,75.5541,75.61527819548873,34.97704808910497,-0.6930422874966382,-0.7092956643499517,0.016253376853313517,75.76816231851444,72.31553768148555,-0.5381764673824119,0.6680004282549349,DVP
2025-08-21,72.902,73.297,72.705,73.297,17700,73.91855,75.47124,75.59797761194031,38.848025795253996,-0.6715210785916241,-0.7017407471982863,0.030219668606662142,75.47073819735303,72.36636180264696,0.40547389761782515,0.6811314431432604,DVP
2025-08-22,73.494,73.494,72.705,73.001,24800,73.79525,75.38838000000001,75.57874074074074,36.50746285737301,-0.6706196063316554,-0.6955165190249601,0.02489691269330474,75.21572151178455,72.37477848821544,-0.4038364462392585,0.6813688878010334,DVP
2025-08-25,73.001,73.198,73.001,73.001,28400,73.68675,75.30748,75.55978676470588,36.507462857373,-0.6622709359703549,-0.6888674024140391,0.026596466443684186,74.99155583350931,72.3819441664907,0.0,0.6800908329904484,DVP
2025-08-26,73.297,73.297,73.001,73.001,15600,73.59795,75.22856,75.5411094890511,36.50746285737301,-0.6481827077844997,-0.6807304634881313,0.03254775570363155,74.83005226421174,72.36584773578825,0.0,0.6747557761610821,DVP
2025-08-27,73.001,73.001,72.902,73.001,19000,73.50915,75.14964,75.52270289855072,36.50746285737301,-0.629758224644192,-0.6705360157193434,0.04077779107515145,74.63486311199982,72.38343688800019,0.0,0.6747557761610821,DVP
2025-08-28,73.001,73.001,72.804,72.902,26700,73.4401,75.06873999999999,75.5038489208633,35.544075786339704,-0.6160437922733593,-0.6596375710301465,0.04359377875678727,74.5349464732564,72.3452535267436,-0.13561458062218978,0.6626360562207521,DVP
2025-08-29,72.902,73.001,72.705,72.902,42600,73.33649999999999,74.98783999999999,75.48526428571428,35.544075786339704,-0.5982784245495054,-0.6473657417340183,0.04908731718451287,74.1845088132622,72.48849118673778,0.0,0.6182933262032232,DVP
2025-09-03,73.297,73.297,72.804,73.001,11700,73.2921,74.90892,75.46764539007093,37.45815205041847,-0.5696442655117409,-0.6318214464895628,0.06217718097782199,74.1107885276252,72.4734114723748,0.13579874351870025,0.5380218616924596,DVP
2025-09-04,73.001,73.1,72.804,73.001,22900,73.2625,74.83197999999999,75.45027464788733,37.45815205041847,-0.5407184227840105,-0.6136008417484524,0.07288241896444192,74.07818402035015,72.44681597964986,0.0,0.5320616543941431,DVP
2025-09-05,72.902,73.396,72.902,73.001,17500,73.21315000000001,74.76884,75.43314685314685,37.45815205041847,-0.5118936921821273,-0.5932594118351875,0.08136571965306016,73.96059343915697,72.46570656084306,0.0,0.5147461146932674,DVP
2025-09-08,73.001,73.001,72.113,72.705,10500,73.1737,74.70372,75.4142013888889,33.71893392999405,-0.5070892030532264,-0.5760253700787953,0.06893616702556893,73.94173292144477,72.40566707855523,-0.40547389761784736,0.5017880004565731,DVP
2025-09-09,72.705,72.902,72.508,72.902,6200,73.16380000000001,74.6465,75.39687586206897,38.1445298890331,-0.48183110811686447,-0.5571865176864091,0.07535540956954467,73.94088405018671,72.38671594981331,0.2709579808816587,0.4932517956534767,DVP
2025-09-10,72.902,73.001,72.606,72.902,35600,73.18350000000001,74.57546,75.37978767123288,38.1445298890331,-0.4565510495984455,-0.5370594240688165,0.08050837447037096,73.90883650992731,72.4581634900727,0.0,0.4561914573150929,DVP
2025-09-11,73.3,73.3,72.7,73.0,13100,73.1489,74.50638,75.36359863945579,40.438954567070844,-0.42372421116265,-0.5143923814875832,0.09066817032493313,73.83717684148768,72.46062315851232,0.13442703903869813,0.2593128698201537,DVP
2025-09-12,72.9,73.0,72.9,73.0,18800,73.1143,74.43730000000001,75.34762837837839,40.43895456707084,-0.39317641226097066,-0.4901491876422607,0.09697277538129001,73.7555921495345,72.4730078504655,0.0,0.2593128698201537,DVP
2025-09-15,73.0,73.0,72.7,73.0,5600,73.0649,74.37414,75.33187248322147,40.438954567070844,-0.36476230870823656,-0.4650718118554559,0.10030950314721931,73.55787588283259,72.5719241171674,0.0,0.2373739679752692,DVP
2025-09-16,73.0,73.3,73.0,73.3,12000,73.0404,74.31106,75.31832666666666,47.83685810643343,-0.3144120873070051,-0.4349398669457657,0.1205277796387606,73.41649259778306,72.66430740221695,0.4109589041095818,0.25501903528588965,DVP
2025-09-17,73.3,73.4,73.0,73.0,6200,73.01570000000001,74.24002,75.30297350993378,42.193053244812845,-0.29531248834811663,-0.40701439122623595,0.11170190287811932,73.32538377759775,72.70601622240227,-0.4092769440654842,0.25564311635864423,DVP
2025-09-18,72.9,72.9,72.7,72.8,24000,72.9859,74.16498,75.28650657894737,38.89822661087976,-0.2929374465615524,-0.3841990022932993,0.09126155573174688,73.25331719820663,72.71848280179337,-0.2739726027397249,0.2604258333272189,DVP
2025-09-19,72.8,72.9,72.6,72.9,5000,72.98085,74.08996,75.27090849673203,41.363768321813275,-0.27976113238050004,-0.3633114283107395,0.08355029593023944,73.25086853737893,72.71083146262107,0.13736263736265908,0.2350431962630523,DVP
2025-09-22,72.8,72.9,72.6,72.8,6200,72.956,74.01294,75.25486363636364,39.64114845958174,-0.27422685622860854,-0.3454945138943133,0.07126765766570475,73.19296679758953,72.71903320241047,-0.1371742112482921,0.21546978003898,DVP
2025-09-23,72.8,72.8,72.5,72.5,9300,72.93095000000001,73.93584,75.23709032258064,34.94005508965746,-0.2906974164374674,-0.3345350944029441,0.04383767796547672,73.24217472842128,72.61972527157874,-0.4120879120879106,0.21622220464864886,DVP
2025-09-24,72.4,72.6,72.3,72.4,18600,72.90090000000001,73.84884,75.21890384615384,33.51335091671132,-0.30826611840809903,-0.3292812992039751,0.021015180795876054,73.2899690102524,72.51183098974761,-0.13793103448275223,0.21727095922091022,DVP
2025-09-25,72.9,72.9,72.4,72.6,1500,72.88085,73.76781999999999,75.2022229299363,38.888016018685065,-0.3025633507963903,-0.32393770952245815,0.021374358726067855,73.28905803520011,72.47264196479988,0.2762430939226457,0.2285111256612766,DVP
2025-09-26,72.5,72.5,72.0,72.1,11400,72.83579999999999,73.67878,75.18258860759494,31.937164511869327,-0.3345333949661722,-0.326056846611201,-0.008476548354971192,73.36816536721734,72.30343463278264,-0.688705234159781,0.2719462180809617,DVP
2025-09-29,72.0,72.1,72.0,72.0,4700,72.79069999999999,73.58182000000001,75.16257232704403,30.753230108906436,-0.3637460119656737,-0.33359467968209555,-0.030151332283578136,73.43953867105357,72.1418613289464,-0.1386962552010984,0.27199115677395264,DVP
2025-09-30,72.0,72.0,71.6,71.9,5100,72.7406,73.49074,75.14218125,29.57262189849378,-0.3904653442363326,-0.344968812592943,-0.045496531643389626,73.49877909285607,71.98242090714393,-0.1388888888888773,0.2721011564251572,DVP
2025-10-01,71.9,72.0,71.7,71.7,12000,72.67555,73.4075,75.12080124223603,27.314136842624634,-0.42290396246279727,-0.36055584256691386,-0.0623481198958834,73.55345167894627,71.79764832105373,-0.2781641168289384,0.2714606871539251,DVP
2025-10-02,71.7,71.7,71.3,71.3,6100,72.59049999999999,73.31232,75.09721604938271,23.45585966336536,-0.47540824782582547,-0.3835263236186962,-0.09188192420712926,73.647051391134,71.53394860886598,-0.5578800557880181,0.28981952607117367,DVP
2025-10-03,71.4,71.5,71.0,71.4,10500,72.51045,73.22308,75.07453374233128,26.26021164497567,-0.5031491181492811,-0.4074508825248132,-0.09569823562446789,73.6733003048892,71.34759969511082,0.14025245441795509,0.29446959582575727,DVP
2025-10-06,71.6,71.6,71.0,71.4,5700,72.4452,73.13582000000001,75.05212804878049,26.26021164497567,-0.5191495251759193,-0.42979061105503447,-0.08935891412088481,73.70453543042262,71.18586456957738,0.0,0.2869472355579751,DVP
2025-10-07,71.5,71.5,71.0,71.2,8800,72.3601,73.05048000000001,75.02878181818181,24.20339218439952,-0.541723638656336,-0.4521772165752948,-0.08954642208104119,73.71580248249923,71.00439751750078,-0.2801120448179262,0.2767253732960087,DVP
2025-10-08,71.2,71.4,70.5,70.5,14100,72.24,72.95706,75.0015,18.686655478280855,-0.6090768769825132,-0.48355714865673854,-0.12551972832577468,73.80326244555613,70.67673755444386,-0.98314606741573,0.3357482917800126,DVP
2025-10-09,70.5,71.5,70.5,71.4,11600,72.16,72.88952,74.97993413173653,38.19289572452254,-0.5831105893237378,-0.5034678367901384,-0.07964275253359943,73.72326244555613,70.59673755444386,1.276595744680864,0.46279061112514197,DVP
2025-10-10,71.4,71.5,71.3,71.3,13400,72.075,72.81998,74.95802976190477,37.127169246315205,-0.5640987048124515,-0.5155940103946011,-0.048504694417850436,73.63080407371604,70.51919592628397,-0.1400560224089742,0.4621019333801111,DVP
2025-10-13,71.3,71.3,70.1,70.1,21200,71.92999999999999,72.73631999999999,74.92928402366864,27.28729439751217,-0.6385013741575989,-0.5401754831472007,-0.09832589101039824,73.65425422475367,70.20574577524631,-1.6830294530154277,0.5783484287322462,DVP
2025-10-14,70.3,70.4,70.2,70.3,3300,71.78,72.64284,74.90205294117648,30.589153309913783,-0.6735632789248029,-0.5668530423027212,-0.10671023662208179,73.52428389770456,70.03571610229544,0.28530670470756636,0.5719997737238812,DVP
2025-10-15,70.4,71.2,70.4,70.5,11100,71.655,72.57506000000001,74.87630994152047,33.82527636012486,-0.677403081475461,-0.5889630501372691,-0.0884400313381919,73.38944970796953,69.92055029203047,0.2844950213371389,0.5800775637963315,DVP
2025-10-16,71.0,71.0,70.5,70.5,1300,71.53999999999999,72.51320000000001,74.85086627906976,33.82527636012486,-0.6726917805510482,-0.6057087962200249,-0.06698298433102323,73.25973070107283,69.82026929892716,0.0,0.5807891569097723,DVP
2025-10-17,71.0,71.1,70.5,70.5,7700,71.41999999999999,72.44344,74.82571676300579,33.82527636012486,-0.6613345871709413,-0.6168339544102083,-0.04450063276073302,73.07383127759113,69.76616872240885,0.0,0.5779078344880213,DVP
2025-10-20,71.0,71.0,70.2,70.2,15000,71.28999999999999,72.37756,74.79913218390806,31.108107751579297,-0.6688315486290151,-0.6272334732539697,-0.04159807537504534,72.89512337614073,69.68487662385925,-0.42553191489361764,0.5807500909831882,DVP
2025-10-21,70.1,70.5,70.0,70.0,14700,71.16499999999999,72.31555999999999,74.77170857142858,29.411853115306428,-0.683037640385308,-0.6383943066802373,-0.044643333705070676,72.76272865096271,69.56727134903727,-0.2849002849002913,0.5787686622475411,DVP
2025-10-22,70.4,70.4,69.0,69.3,11500,71.00999999999999,72.2514,74.74061931818181,24.397494316697276,-0.7422243203609185,-0.6591603094163736,-0.08306401094454485,72.70196242337326,69.31803757662672,-1.0000000000000009,0.6073588837842641,DVP
2025-10-23,69.3,70.0,69.3,69.6,7800,70.86,72.16956,74.71157627118644,29.912447269086357,-0.7562056300812827,-0.6785693735493554,-0.0776362565319273,72.48920710453753,69.23079289546247,0.43290043290042934,0.6150142038984768,DVP
2025-10-24,69.6,69.8,69.6,69.8,3500,70.745,72.09172,74.68398314606742,33.400400585843926,-0.7425875037359049,-0.6913729995866653,-0.05121450414923956,72.32976297414231,69.1602370258577,0.287356321839094,0.613668077555444,DVP
2025-10-27,69.7,69.9,69.6,69.6,8000,70.625,72.00396,74.6555810055866,31.70140235954409,-0.7394099118272948,-0.7009803820347913,-0.03842952979250347,72.17266377417596,69.07733622582404,-0.2865329512893977,0.6142858032337735,DVP
2025-10-28,69.6,69.9,69.2,69.8,6500,70.52000000000001,71.92416,74.62860555555555,35.2485203141362,-0.7125396057812026,-0.7032922267840737,-0.009247378997128908,71.98625193498388,69.05374806501614,0.287356321839094,0.62267006769055,DVP
2025-10-29,69.4,69.8,69.4,69.8,14300,70.425,71.85028,74.60192817679558,35.2485203141362,-0.6833672622319114,-0.6993072338736412,0.01593997164172989,71.81348649141572,69.03651350858428,0.0,0.6226752011411586,DVP
2025-10-30,69.9,69.9,69.1,69.8,19700,70.35,71.77835999999999,74.57554395604396,35.2485203141362,-0.6527237764057503,-0.6899905423800631,0.03726676597431278,71.70102300420702,68.99897699579297,0.0,0.6150583525001991,DVP
2025-10-31,69.8,69.9,69.5,69.8,8000,70.27,71.71434,74.5494480874317,35.2485203141362,-0.6212768997453111,-0.6762478138531127,0.05497091410780164,71.5466733085813,68.99332669141869,0.0,0.6129173162621236,DVP
2025-11-03,69.8,69.8,69.6,69.6,5500,70.17999999999999,71.6404,74.52254891304348,32.94698196468261,-0.6055133707407379,-0.6621009252306378,0.05658755448989994,71.37225571259371,68.98774428740627,-0.2865329512893977,0.6135232347275915,DVP
2025-11-04,69.6,69.9,69.5,69.8,22200,70.11,71.57638,74.49702162162163,37.35220402209446,-0.5703081742757092,-0.6437423750396521,0.07343420076394291,71.21100432620294,69.00899567379706,0.287356321839094,0.6191071572534845,DVP
2025-11-05,69.8,69.8,69.5,69.6,22500,70.065,71.50836,74.47069354838709,34.8841094398104,-0.5521809328939895,-0.6254300866105197,0.07324915371653018,71.17243896113212,68.95756103886788,-0.2865329512893977,0.5853279210560071,DVP
2025-11-06,69.7,69.7,69.6,69.6,1100,69.975,71.44033999999999,74.44464705882352,34.8841094398104,-0.5316860180462868,-0.6066812728976732,0.07499525485138636,70.90377961807371,69.04622038192628,0.0,0.4941013836490452,DVP
2025-11-07,69.6,69.6,69.4,69.4,3700,69.88,71.36832,74.41781382978724,32.4011195621549,-0.5255240646123553,-0.5904498312406096,0.06492576662825422,70.60431455801272,69.15568544198727,-0.2873563218390607,0.49541146444753525,DVP
2025-11-10,69.8,69.8,68.5,68.5,18700,69.8,71.28028,74.38650264550265,24.0911129447272,-0.586502316883653,-0.5896603283692182,0.0031580114855652708,70.74256090128615,68.85743909871384,-1.2968299711815678,0.4357856482934066,DVP
2025-11-11,68.4,68.5,68.1,68.2,9600,69.69500000000001,71.18624,74.35394210526316,22.06010185450417,-0.6515251377015261,-0.6020332902356799,-0.04949184746584623,70.84752583028559,68.54247416971442,-0.4379562043795526,0.43084596098494815,DVP
2025-11-12,69.9,69.9,69.7,69.8,800,69.66,71.12222,74.33009947643978,47.48748476022957,-0.5674088276562372,-0.5951083977197913,0.027699570063554058,70.75043689940351,68.56956310059648,2.346041055718473,0.7018206800300995,DVP
2025-11-13,69.7,69.7,69.2,69.5,13500,69.61,71.0522,74.30494270833333,44.55253796013625,-0.5189711622058724,-0.5798809506170075,0.060909788411135146,70.62753055042805,68.59246944957195,-0.42979942693409656,0.7068500662153994,DVP
2025-11-14,69.5,69.8,68.6,69.8,3400,69.575,70.98818,74.28160103626944,48.0127491158188,-0.4511755991070743,-0.5541398803150208,0.10296428120794654,70.50830200448769,68.64169799551232,0.4316546762589857,0.715605105404594,DVP
2025-11-17,69.9,69.9,68.7,69.0,22600,69.515,70.91408,74.2543762886598,40.715856993615816,-0.4567354787407112,-0.5346590000001589,0.07792352125944768,70.43329361203077,68.59670638796923,-1.1461318051575908,0.7528155240502085,DVP
2025-11-18,69.8,69.8,69.0,69.0,3900,69.465,70.83604,74.22743076923076,40.715856993615816,-0.45588654707201215,-0.5189045094145295,0.06301796234251733,70.38099816134134,68.54900183865867,0.0,0.7514982294983251,DVP
2025-11-19,69.0,69.0,68.8,69.0,3600,69.45,70.758,74.20076020408163,40.715856993615816,-0.45002614138203967,-0.5051288358080315,0.055102694425991805,70.38696037101036,68.51303962898965,0.0,0.7188712986026927,DVP
2025-11-20,68.8,68.9,68.7,68.8,6500,69.41,70.67399999999999,74.17334517766497,38.87124972959021,-0.4562605683613441,-0.495355182318694,0.03909461395734992,70.387429496718,68.432570503282,-0.28985507246377384,0.7130885643569675,DVP
2025-11-21,68.6,69.4,68.6,68.6,7100,69.35,70.586,74.14519696969697,37.06297150186407,-0.47189995624128755,-0.49066413710321277,0.018764180861925217,70.3728957862243,68.32710421377568,-0.29069767441860517,0.7101741888735585,DVP
2025-11-24,68.5,68.9,67.9,68.9,55800,69.315,70.50399999999999,74.1188391959799,41.461941560188535,-0.45484363670287564,-0.48350003702314537,0.028656400320269726,70.34971328345061,68.28028671654938,0.4373177842565745,0.717729456962588,DVP
2025-11-25,68.1,68.1,68.0,68.1,37600,69.23,70.4,74.088745,34.53079922284665,-0.5001146839396995,-0.4868229664064562,-0.013291717533243264,70.37082149533234,68.08917850466767,-1.1611030478955175,0.7542484548403969,DVP
2025-11-26,68.6,68.6,68.0,68.1,8500,69.145,70.302,74.04908,34.53079922284664,-0.5298841405048478,-0.4954352012261346,-0.034448939278713175,70.35804315018564,67.93195684981436,0.0,0.7542484548403969,DVP
2025-11-27,68.0,68.5,67.9,68.0,11900,69.05499999999999,70.206,74.002805,33.71376211744732,-0.5551464310843244,-0.5073774471977726,-0.04776898388655182,70.32899082868784,67.78100917131215,-0.1468428781204012,0.753728039993285,DVP
2025-11-28,68.0,68.4,68.0,68.0,5200,68.965,70.108,73.96076,33.71376211744732,-0.5686123689333726,-0.5196244315448926,-0.04898793738848006,70.27130052156208,67.65869947843792,0.0,0.753728039993285,DVP
2025-12-01,68.0,68.0,67.8,67.9,8900,68.88000000000001,70.01,73.914925,32.813322239971455,-0.5806599000808177,-0.5318315252520776,-0.04882837482874014,70.23273601890536,67.52726398109466,-0.14705882352940014,0.7528274073484442,DVP
2025-12-02,67.9,68.0,67.8,67.9,48100,68.785,69.918,73.86909,32.81332223997147,-0.5834816421469924,-0.5421615486310605,-0.04132009351593191,70.13255138560423,67.43744861439576,0.0,0.7473480768879047,DVP
2025-12-03,68.0,68.0,67.9,68.0,8700,68.705,69.83,73.824695,34.83192905144591,-0.5710658373025694,-0.5479424063653623,-0.023123430937207146,70.03873239642176,67.37126760357823,0.14727540500736325,0.7490198836850599,DVP
2025-12-04,67.5,68.0,67.5,68.0,10300,68.625,69.738,73.78076999999999,34.831929051445925,-0.5548304820848386,-0.5493200215092576,-0.005510460575581022,69.9241900310747,67.3258099689253,0.0,0.7490198836850599,DVP
2025-12-05,67.8,67.9,67.5,67.5,16000,68.53,69.646,73.733875,29.663786081192654,-0.5756736598249717,-0.5545907491724005,-0.021082910652571174,69.86786947675918,67.19213052324082,-0.7352941176470562,0.7610897416034996,DVP
2025-12-08,67.8,67.8,67.5,67.8,6400,68.495,69.562,73.68707,35.81714124897866,-0.5615117773156584,-0.5559749548010521,-0.005536822514606299,69.87222069477156,67.11777930522845,0.4444444444444473,0.7197790833602081,DVP
2025-12-09,67.6,67.7,67.2,67.7,8700,68.47,69.47800000000001,73.639765,34.726559604433646,-0.5519944986851186,-0.5551788635778654,0.0031843648927467605,69.88733627106095,67.05266372893905,-0.1474926253687281,0.7144263114081607,DVP
2025-12-10,67.6,67.8,67.2,67.5,12100,68.35499999999999,69.39399999999999,73.59334,32.58930139453351,-0.5542018217103646,-0.5549834552043652,0.000781633494000622,69.68873239642174,67.02126760357824,-0.2954209748892267,0.44429609211113963,DVP
2025-12-11,67.7,68.0,67.7,68.0,3000,68.28,69.328,73.545655,42.17143727404055,-0.5097294756850062,-0.5459326593004934,0.036203183615487244,69.50706324634392,67.05293675365608,0.7407407407407307,0.4831756638848352,DVP
2025-12-12,68.0,68.2,67.6,67.6,3600,68.17,69.252,73.49832,37.5704166607492,-0.5009864185348221,-0.5369434111473592,0.03595699261253715,69.2023198198853,67.1376801801147,-0.5882352941176561,0.4770116610098494,DVP
2025-12-15,67.7,68.0,67.6,67.9,11400,68.115,69.182,73.44309,42.62627364702041,-0.46449557411762044,-0.5224538437414115,0.057958269623791026,69.07586583761545,67.15413416238454,0.44378698224853963,0.43441015771719854,DVP
2025-12-16,68.2,68.9,67.5,68.0,5500,68.065,69.118,73.395405,44.247095451746404,-0.4226352763649004,-0.5024901302661092,0.07985485390120883,68.9313899693262,67.19861003067379,0.14727540500736325,0.4370674284444627,DVP
2025-12-17,68.0,68.0,67.5,67.8,7500,68.00500000000001,69.064,73.34484,41.709227407812655,-0.4009768063151711,-0.4821874654759216,0.08121065916075054,68.75746961820228,67.25253038179774,-0.2941176470588225,0.4394568227731186,DVP
2025-12-18,67.8,68.0,67.5,67.5,3300,67.94000000000001,68.986,73.28808,38.17243122047629,-0.4033700072013886,-0.4664239738210151,0.06305396661962648,68.6248741720788,67.25512582792122,-0.4424778761061954,0.44446570018997644,DVP
2025-12-19,67.6,68.5,67.5,68.5,6000,67.935,68.93,73.24618500000001,52.60067506456728,-0.32087613316979,-0.4373144056907701,0.1164382725209801,68.60078011227161,67.2692198877284,1.4814814814814836,0.5638806539519947,DVP
2025-12-22,68.0,68.0,67.3,68.0,35000,67.89000000000001,68.888,73.20414000000001,46.72887430274144,-0.2924735123966542,-0.408346227031947,0.1158727146352928,68.37946802486994,67.4005319751301,-0.7299270072992692,0.5758829623059145,DVP
2025-12-23,67.6,68.0,67.3,67.5,10900,67.86,68.832,73.155365,41.71413955390449,-0.30677375523937656,-0.38803173267343294,0.08125797743405638,68.3684548316135,67.3515451683865,-0.7352941176470562,0.53994365492904,DVP
2025-12-24,68.0,68.0,67.5,67.5,4600,67.83000000000001,68.77199999999999,73.10659000000001,41.71413955390449,-0.3144816519937734,-0.37332171653750107,0.058840064543727644,68.34951394287714,67.31048605712289,0.0,0.53994365492904,DVP
2025-12-25,67.5,68.5,67.5,68.0,2800,67.83000000000001,68.722,73.060315,48.16549498576956,-0.2770507260663919,-0.3540675184432792,0.0770167923768873,68.34951394287714,67.31048605712289,0.7407407407407307,0.5667575125291364,DVP
2025-12-26,68.0,68.1,67.3,67.3,11100,67.795,68.65799999999999,73.01054,41.2772140132646,-0.30040768465813983,-0.34333555168625135,0.04292786702811152,68.35872819131727,67.23127180868273,-1.0294117647058898,0.6118523986244404,DVP
2025-12-29,67.8,67.8,67.4,67.4,8200,67.77,68.602,72.963615,42.54141577162785,-0.30730663871538866,-0.3361297690920788,0.028823130376690154,68.35794915641401,67.18205084358598,0.14858841010403356,0.6129531778571187,DVP
2025-12-30,67.4,67.6,67.4,67.4,3800,67.745,68.55,72.91669,42.54141577162785,-0.3092097321936791,-0.3307457617123989,0.0215360295187198,68.35189026147674,67.13810973852327,0.0,0.6129531778571187,DVP
2025-12-31,67.4,67.5,67.2,67.4,4400,67.715,68.512,72.87211500000001,42.54141577162785,-0.3071770022157665,-0.32603200981307245,0.01885500759730596,68.3281025500222,67.10189744997781,0.0,0.6115290320316819,DVP
2026-01-05,67.4,67.8,67.0,67.1,8100,67.67,68.462,72.82557000000001,39.3659612049339,-0.32601543881753514,-0.326028695613965,1.3256796429883533e-05,68.32566358511338,67.01433641488663,-0.4451038575667865,0.6179651596634308,DVP
2026-01-06,67.0,68.0,67.0,67.7,5700,67.68,68.42,72.782495,47.764011328385365,-0.28919637417426713,-0.31866223132602545,0.029465857151758312,68.33082943031953,67.02917056968049,0.8941877794336861,0.632165300150406,DVP
2026-01-07,67.7,68.0,67.0,67.7,47000,67.675,68.382,72.73754,47.764011328385365,-0.25705384348025007,-0.3063405537568704,0.04928671027662035,68.3234800041567,67.02651999584329,0.0,0.6240973672406948,DVP
2026-01-08,67.5,67.5,66.8,67.5,21200,67.665,68.336,72.691115,45.33651697125582,-0.24489597648660322,-0.294051638302817,0.04915566181621378,68.31800922859726,67.01199077140275,-0.2954209748892267,0.6267393072062523,DVP
2026-01-09,67.0,67.8,66.8,67.4,28300,67.66,68.288,72.64513,44.12888371106274,-0.24055695275667688,-0.283352701193589,0.04279574843691214,68.31982453808132,67.00017546191867,-0.1481481481481417,0.6241052321276513,DVP
2026-01-12,67.9,67.9,66.8,67.5,37300,67.635,68.242,72.594005,45.686914629035805,-0.22643883498814432,-0.2719699279525001,0.04553109296435576,68.27826469954896,66.99173530045105,0.14836795252224366,0.6004303374182925,DVP
2026-01-13,67.5,67.5,66.6,67.0,37500,67.60499999999999,68.186,72.53944,39.72235482603348,-0.25268317195025247,-0.2681125767520506,0.015429404801798108,68.30830048979716,66.90169951020282,-0.7407407407407418,0.6087345143661137,DVP
2026-01-14,67.0,67.5,66.8,67.3,20600,67.575,68.14,72.490135,44.41163719146047,-0.24643377017468993,-0.2637768154365785,0.017343045261888568,68.27650214765136,66.87349785234865,0.4477611940298498,0.6089023411244324,DVP
2026-01-15,67.2,71.1,67.2,71.0,44600,67.725,68.164,72.4598,72.66065540573763,0.056427541987631,-0.1997359439517366,0.2561634859393676,69.40694749276625,66.04305250723374,5.4977711738484425,1.3817014102325254,DVP
2026-01-16,75.8,75.8,71.6,72.0,28600,67.93499999999999,68.212,72.438695,76.18340735029551,0.37284107667905175,-0.08522053982557894,0.4580616165046307,70.48246520042376,65.38753479957622,1.4084507042253502,1.4003629091313108,DVP
2026-01-19,72.0,72.9,70.6,71.8,15600,68.15,68.256,72.43022,74.12618933935516,0.6005401015605969,0.05193158845165623,0.5486085131089407,71.21594194335147,65.08405805664854,-0.2777777777777768,1.3961827496337307,DVP
