time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-10,22.645,23.513,22.645,23.513,5300,23.41635,23.510452380952383,23.510452380952383,51.427410102109505,-0.2093231143380727,-0.10635542171602425,-0.10296769262204847,24.735129224171082,22.09757077582892,6.086446489803277,3.4458944132744396,BHA
2025-04-11,23.609,23.609,23.609,23.609,100,23.42115,23.51274418604651,23.51274418604651,52.154986862041746,-0.15457355183761123,-0.11599904774034164,-0.03857450409726959,24.742107431881177,22.100192568118825,0.40828477863310564,3.4467499643806683,BHA
2025-04-14,22.549,22.549,22.549,22.549,100,23.37295,23.49084090909091,23.49084090909091,44.26976233990586,-0.19447547806275267,-0.13169433380482384,-0.06278114425792883,24.748997348481574,21.996902651518425,-4.489813206827908,3.5950608523299534,BHA
2025-04-15,23.127,23.609,23.127,23.609,5600,23.37775,23.49346666666667,23.49346666666667,52.07312852488867,-0.13896302165153074,-0.13314807137416523,-0.005814950277365505,24.756521363817882,21.998978636182116,4.700873652933613,3.755301292108356,BHA
2025-04-16,23.513,23.513,23.513,23.513,0,23.37295,23.493891304347827,23.493891304347827,51.37156987920222,-0.10154485185184114,-0.12682742746970044,0.025282575617859293,24.748997348481574,21.996902651518425,-0.4066245923164846,3.756060582744741,BHA
2025-04-17,23.224,23.224,23.224,23.224,100,23.3585,23.488148936170212,23.488148936170212,49.221671363082365,-0.09412554671702011,-0.12028705131916438,0.026161504602144267,24.734424646039514,21.982575353960485,-1.2291073023433907,3.765777973450747,BHA
2025-04-18,23.224,23.224,23.224,23.224,0,23.31515,23.482645833333333,23.482645833333333,49.22167136308236,-0.0872400450106241,-0.11367765005745634,0.026437605046832235,24.647856036208804,21.982443963791194,0.0,3.721376719698146,BHA
2025-04-21,22.645,22.645,22.164,22.356,2000,23.2284,23.459653061224493,23.459653061224493,42.95924022608668,-0.15009339786162101,-0.12096079961828929,-0.029132598243331725,24.574272035834802,21.8825279641652,-3.7375129176713706,3.8080216725817766,BHA
2025-04-22,22.26,22.26,22.164,22.164,1200,23.180249999999997,23.433740000000004,23.433740000000004,41.69554470695603,-0.21294325097438005,-0.13935728988950746,-0.07358596108487259,24.60782149327838,21.752678506721615,-0.8588298443370945,3.711021210386076,BHA
2025-04-23,22.26,22.26,22.164,22.164,1800,23.09355,23.414480000000005,23.408843137254905,41.69554470695603,-0.25975788516842613,-0.1634374089452912,-0.09632047622313492,24.547949709773587,21.639150290226414,0.0,3.6202150825398096,BHA
2025-04-24,24.091,24.091,24.091,24.091,100,23.103199999999998,23.433760000000003,23.421961538461538,56.56705266206611,-0.13975501583135497,-0.15870093032250399,0.01894591449114902,24.582422925443595,21.6239770745564,8.694279011008831,4.143960863981928,BHA
2025-04-25,24.091,24.091,24.091,24.091,0,23.11285,23.4434,23.43458490566038,56.56705266206611,-0.04414302400509129,-0.13578934905902146,0.09164632505393017,24.616225608772687,21.609474391227316,0.0,4.143960863981928,BHA
2025-04-28,24.091,24.091,24.091,24.091,0,23.132150000000003,23.46268,23.44674074074074,56.56705266206611,0.03126971060529016,-0.10237753712615913,0.1336472477314493,24.676875664623786,21.58742433537622,0.0,4.1383650661815015,BHA
2025-04-29,24.091,24.091,24.091,24.091,0,23.15145,23.489660000000004,23.458454545454547,56.567052662066104,0.08999741195979993,-0.06390254730896731,0.15389995926876726,24.735457505963083,21.567442494036918,0.0,4.1383650661815015,BHA
2025-05-05,24.091,24.091,24.091,24.091,0,23.17075,23.48966,23.46975,56.567052662066104,0.13498353225795157,-0.024125331395583538,0.1591088636535351,24.79212146300675,21.549378536993252,0.0,4.1383650661815015,BHA
2025-05-06,22.742,23.898,22.26,23.898,12600,23.180400000000002,23.485799999999998,23.477263157894736,54.54852238727631,0.15329478283618414,0.011358691450769995,0.14193609138541413,24.81738199842207,21.543418001577933,-0.801129052343208,4.143884794191448,BHA
2025-05-07,23.898,23.898,23.898,23.898,2000,23.2912,23.481939999999998,23.48451724137931,54.54852238727631,0.16589425513723555,0.042265804188063104,0.12362845094917244,24.795778080393305,21.786621919606695,0.0,3.6107879744330558,BHA
2025-05-08,23.127,23.127,23.127,23.127,600,23.281550000000003,23.47422,23.478457627118644,46.80971329328806,0.11237083024333572,0.05628680939911763,0.05608402084421809,24.787825081468405,21.7752749185316,-3.2262113984433904,3.301218883650971,BHA
2025-05-09,23.127,23.127,23.127,23.127,0,23.329700000000003,23.4665,23.4726,46.80971329328806,0.0691559437282443,0.058860636264942964,0.010295307463301331,24.744338224163045,21.91506177583696,0.0,3.0879240271863333,BHA
2025-05-12,24.091,24.091,24.091,24.091,100,23.42605,23.47806,23.482737704918033,55.88515761886474,0.11141030963547749,0.06937057093904987,0.04203973869642762,24.76696570832849,22.08513429167151,4.1682881480520795,3.207994475550908,BHA
2025-05-13,24.091,24.091,23.995,24.091,15100,23.45495,23.48962,23.492548387096775,55.88515761886474,0.14324594891167663,0.08414564653357523,0.059100302378101405,24.828279028693643,22.081620971306357,0.0,2.9227070089411615,BHA
2025-05-14,24.091,24.091,24.091,24.091,0,23.47905,23.501180000000005,23.50204761904762,55.88515761886474,0.16655596886982238,0.10062771100082467,0.06592825786899771,24.880392735792316,22.077707264207685,0.0,2.9223156582029723,BHA
2025-05-15,24.091,24.091,24.091,24.091,0,23.55615,23.51082,23.51125,55.88515761886474,0.18292073130005093,0.11708631506066994,0.065834416239381,24.910944103603157,22.20135589639684,0.0,2.7128231043039976,BHA
2025-05-16,24.091,24.091,24.091,24.091,0,23.58025,23.51854,23.520169230769234,55.88515761886474,0.1936575596280079,0.13240056397413755,0.061256995653870355,24.955988940198658,22.20451105980134,0.0,2.513743079796387,BHA
2025-05-19,23.609,24.091,23.609,24.091,7400,23.60915,23.520460000000003,23.52881818181818,55.88515761886474,0.19986268085785497,0.14589298735088102,0.05396969350697395,25.003104054215253,22.215195945784746,0.0,2.510815760203693,BHA
2025-05-20,23.898,23.898,23.898,23.898,0,23.64285,23.51852,23.534328358208956,53.057846754654335,0.1870505942902625,0.15412450873875733,0.03292608555150517,25.03017173250247,22.255528267497528,-0.801129052343208,2.500240543024366,BHA
2025-05-21,23.898,23.898,23.898,23.898,0,23.67655,23.514660000000003,23.539676470588237,53.057846754654335,0.17488100402459494,0.15827580779592487,0.01660519622867007,25.05373973581022,22.29936026418978,0.0,2.500240543024366,BHA
2025-05-22,23.898,23.995,23.898,23.995,2900,23.7585,23.526239999999998,23.54627536231884,54.40247474177875,0.17109137057970614,0.16083892035268113,0.010252450227025006,24.992435680316387,22.524564319683616,0.40589170641895933,2.3247615260597856,BHA
2025-05-23,23.898,23.898,23.898,23.898,0,23.845200000000002,23.5301,23.5513,52.77449895340366,0.1584346336006064,0.16035806300226618,-0.001923429401659793,24.824891594866767,22.865508405133237,-0.40425088560117617,2.3142201292220816,BHA
2025-05-26,23.995,24.091,23.995,24.091,2300,23.94155,23.54166,23.558901408450705,55.62017297382266,0.16210887518563766,0.16070822543894048,0.0014006497466971801,24.52326198335507,23.35983801664493,0.8075989622562618,2.3138862410922423,BHA
2025-05-27,24.091,24.091,24.091,24.091,1,23.94155,23.55322,23.566291666666668,55.62017297382266,0.16314015990113973,0.16119461233138035,0.0019455475697593705,24.52326198335507,23.35983801664493,0.0,1.2575237490399993,BHA
2025-05-28,24.091,24.091,24.091,24.091,0,23.94155,23.56478,23.573479452054794,55.62017297382266,0.1620889993802237,0.161373489741149,0.0007155096390746851,24.52326198335507,23.35983801664493,0.0,1.2575237490399993,BHA
2025-05-29,24.091,24.091,24.091,24.091,0,23.94155,23.576340000000005,23.580472972972974,55.62017297382266,0.15941827248343543,0.1609824462896063,-0.001564173806170882,24.52326198335507,23.35983801664493,0.0,1.2575237490399993,BHA
2025-05-30,24.091,24.091,24.091,24.091,0,23.94155,23.5879,23.58728,55.62017297382267,0.1555090901855678,0.15988777506879862,-0.004378684883230816,24.52326198335507,23.35983801664493,0.0,1.2575237490399993,BHA
2025-06-02,24.091,24.091,24.091,24.091,0,23.94155,23.59754,23.59390789473684,55.620172973822676,0.1506741571580612,0.15804505148665116,-0.00737089432858995,24.52326198335507,23.35983801664493,0.0,1.2575237490399993,BHA
2025-06-03,24.091,24.091,24.091,24.091,800,23.9512,23.6091,23.60036363636364,55.620172973822676,0.14516901980422503,0.15546984515016593,-0.0103008253459409,24.536263775201107,23.366136224798893,0.0,1.243088555054506,BHA
2025-06-04,24.091,24.091,24.091,24.091,0,23.96085,23.609099999999998,23.606653846153847,55.620172973822676,0.1392015301987506,0.15221618215988286,-0.013014651961132273,24.54857971768711,23.37312028231289,0.0,1.243088555054506,BHA
2025-06-05,23.609,24.091,23.609,24.091,7000,24.00905,23.6091,23.612784810126584,55.620172973822676,0.13293980438023212,0.14836090660395274,-0.015421102223720617,24.448174236107246,23.56992576389275,0.0,0.9766942473587865,BHA
2025-06-06,23.995,23.995,23.995,23.995,0,24.05245,23.626459999999998,23.6175625,52.55137210205065,0.11886079065483557,0.14246088341412932,-0.023600092759293756,24.197876378552422,23.90702362144758,-0.39848906230542935,0.9852058344136534,BHA
2025-06-09,23.995,23.995,23.995,23.995,0,24.047649999999997,23.628400000000003,23.622222222222224,52.55137210205065,0.106475685420925,0.13526384381548848,-0.028788158394563473,24.194052868824095,23.9012471311759,0.0,0.305507728292602,BHA
2025-06-10,23.995,23.995,23.995,23.995,0,24.04285,23.63034,23.626768292682925,52.55137210205065,0.09555885726990354,0.1273228465063715,-0.03176398923646795,24.18956314654232,23.896136853457683,0.0,0.305507728292602,BHA
2025-06-11,23.995,23.995,23.995,23.995,0,24.038050000000002,23.63228,23.63120481927711,52.55137210205065,0.08591679695477339,0.11904163659605188,-0.03312483964127849,24.18441144876346,23.891688551236545,0.0,0.305507728292602,BHA
2025-06-12,23.995,23.995,23.995,23.995,0,24.033250000000002,23.63808,23.635535714285716,52.55137210205065,0.07738336739785368,0.11070998275641225,-0.033326615358558576,24.178592970064937,23.887907029935068,0.0,0.305507728292602,BHA
2025-06-13,23.995,23.995,23.995,23.995,0,24.02845,23.643880000000003,23.639764705882353,52.55137210205065,0.06981577025328178,0.10253114025578616,-0.03271537000250438,24.172093528074964,23.884806471925035,0.0,0.305507728292602,BHA
2025-06-16,23.995,23.995,23.995,23.995,0,24.02365,23.64968,23.64389534883721,52.55137210205065,0.06309111983798132,0.0946431361722252,-0.03155201633424387,24.164888544015852,23.882411455984148,0.0,0.305507728292602,BHA
2025-06-17,23.995,23.995,23.995,23.995,0,24.0285,23.65548,23.647931034482756,52.55137210205065,0.057103531964592946,0.08713521533069875,-0.030031683366105802,24.15772196326245,23.899278036737552,0.0,0.24395218089799195,BHA
2025-06-18,23.995,23.995,23.995,23.995,0,24.033350000000002,23.70174,23.651875000000004,52.55137210205065,0.051761649363335493,0.0800605021372261,-0.028298852773890604,24.148459604519168,23.918240395480836,0.0,0.24395218089799195,BHA
2025-06-19,23.995,23.995,23.995,23.995,0,24.033350000000002,23.715240000000005,23.65573033707865,52.55137210205065,0.046986537361064507,0.07344570918199378,-0.026459171820929273,24.148459604519168,23.918240395480836,0.0,0.22646333671232582,BHA
2025-06-20,23.995,23.995,23.995,23.995,0,24.0382,23.75186,23.6595,52.55137210205066,0.042709893628671836,0.0672985460713294,-0.024588652442657566,24.13620021482216,23.94019978517784,0.0,0.2055341015504065,BHA
2025-06-23,24.476,24.476,24.091,24.091,500,24.038200000000003,23.790400000000005,23.664241758241758,57.81113031916878,0.046530644053394354,0.0631449656677424,-0.016614321614348046,24.136200214822168,23.94019978517784,0.400083350698055,0.12954578406169565,BHA
2025-06-24,24.187,24.187,24.187,24.187,0,24.043,23.80388,23.66992391304348,62.31045839296739,0.05665196539409223,0.06184636561301237,-0.005194400218920141,24.159539579903726,23.926460420096273,0.39848906230541825,0.15722100078762194,BHA
2025-06-25,24.187,24.187,24.187,24.187,0,24.047800000000002,23.815440000000002,23.675483870967742,62.31045839296739,0.06393616911806532,0.06226432631402297,0.0016718428040423533,24.179575886301144,23.91602411369886,0.0,0.15722100078762194,BHA
2025-06-26,24.187,24.187,24.187,24.187,0,24.0526,23.848200000000002,23.680925531914895,62.31045839296739,0.06891454902581629,0.06359437085638164,0.005320178169434642,24.19735591070535,23.907844089294652,0.0,0.15722100078762194,BHA
2025-06-27,24.091,24.187,24.091,24.091,4800,24.0526,23.857839999999996,23.685242105263157,54.98629120549923,0.0643715184803142,0.06374980038116816,0.0006217180991460319,24.19735591070535,23.907844089294652,-0.3969074296109487,0.18284142632296208,BHA
2025-06-30,24.187,24.187,24.187,24.187,0,24.0574,23.87132,23.690468749999997,60.044105135274364,0.06773670516426478,0.06454718133778749,0.003189523826477289,24.21344371857011,23.90135628142989,0.39848906230541825,0.20338142227081502,BHA
2025-07-01,24.187,24.187,24.187,24.187,0,24.0622,23.89058,23.695587628865983,60.044105135274364,0.06960131917403345,0.06555800890503669,0.004043310268996764,24.22818490736693,23.89621509263307,0.0,0.20338142227081502,BHA
2025-07-02,24.187,24.187,24.187,24.187,0,24.067,23.909840000000003,23.700602040816328,60.044105135274364,0.07026902166973059,0.06650021145797547,0.0037688102117551248,24.241809369855844,23.892190630144157,0.0,0.20338142227081502,BHA
2025-07-03,24.187,24.187,24.187,24.187,0,24.071800000000003,23.94646,23.70551515151515,60.044105135274364,0.06999136383393889,0.06719844193316815,0.0027929219007707395,24.254479010979793,23.889120989020213,0.0,0.20338142227081502,BHA
2025-07-04,25.536,25.536,25.536,25.536,23000,24.148850000000003,24.0139,23.72382,87.20887928913034,0.17658873887616622,0.08907650132176777,0.08751223755439845,24.825959110386457,23.47174088961355,5.57737627651218,1.2504456203585903,BHA
2025-07-07,25.536,25.536,25.536,25.536,0,24.225900000000003,24.08134,23.741762376237624,87.20887928913034,0.25809279352319336,0.1228797597620529,0.13521303376114047,25.138910728016704,23.312889271983302,0.0,1.2504456203585903,BHA
2025-07-08,25.536,25.536,25.536,25.536,0,24.302950000000003,24.110240000000005,23.759352941176473,87.20887928913034,0.3190080181780104,0.1621054114452444,0.156902606732766,25.379382602334356,23.22651739766565,0.0,1.2504456203585903,BHA
2025-07-09,25.536,25.536,25.536,25.536,0,24.380000000000003,24.139139999999998,23.776601941747575,87.20887928913034,0.36309820252947134,0.2023039696620898,0.16079423286738154,25.57742741786403,23.182572582135975,0.0,1.2504456203585903,BHA
2025-07-10,25.536,25.536,25.536,25.536,2,24.457050000000002,24.16804,23.793519230769235,87.20887928913034,0.393503923003923,0.24054396033045647,0.15295996267346654,25.74505792331654,23.169042076683464,0.0,1.2504456203585903,BHA
2025-07-11,25.536,25.536,25.536,25.536,0,24.534100000000002,24.196939999999998,23.810114285714285,87.20887928913034,0.41284169348386257,0.27500350696113773,0.13783818652272484,25.888390631950667,23.179809368049337,0.0,1.2504456203585903,BHA
2025-07-14,25.536,25.536,25.536,25.536,0,24.611150000000002,24.22584,23.826396226415095,87.20887928913034,0.42328761971761963,0.30466032951243416,0.11862729020518548,26.0108815945716,23.211418405428404,0.0,1.2504456203585903,BHA
2025-07-15,25.536,25.536,25.536,25.536,0,24.688200000000002,24.2586,23.842373831775703,87.20887928913034,0.4266479594196504,0.32905785549387745,0.09759010392577294,26.11452418253497,23.261875817465032,0.0,1.2504456203585903,BHA
2025-07-16,25.536,25.536,25.536,25.536,0,24.76525,24.29136,23.858055555555556,87.20887928913034,0.4244186191928101,0.34813000823366397,0.07628861095914613,26.200366554958386,23.330133445041618,0.0,1.2504456203585903,BHA
2025-07-17,25.536,25.536,25.536,25.536,0,24.8423,24.339540000000003,23.873449541284405,87.20887928913034,0.41783530569095007,0.3620710677251212,0.055764237965828856,26.268737904269464,23.41586209573054,0.0,1.2504456203585903,BHA
2025-07-18,25.536,25.536,25.536,25.536,0,24.91935,24.387720000000005,23.88856363636364,87.20887928913034,0.4079157830819078,0.3712400107964785,0.03667577228542929,26.31931334914425,23.519386650855754,0.0,1.2504456203585903,BHA
2025-07-21,24.091,24.669,24.091,24.669,906,24.94825,24.399279999999997,23.895594594594595,43.882356125162914,0.32633307125907507,0.36225862288899785,-0.03592555162992278,26.29922000239392,23.597279997606083,-3.3952067669172914,1.5004609724917168,BHA
2025-07-22,24.38,24.38,24.38,24.38,0,24.957900000000002,24.405060000000002,23.899919642857146,37.240725797221096,0.23564196574250573,0.3369352914596994,-0.10129332571719368,26.28857958893975,23.627220411060254,-1.1715108030321497,1.5264697869125363,BHA
2025-07-23,24.38,24.38,24.38,24.38,0,24.967550000000003,24.410839999999997,23.904168141592923,37.240725797221096,0.1619023022666468,0.30192869362108893,-0.14002639135444211,26.277325629640362,23.657774370359643,0.0,1.5264697869125363,BHA
2025-07-24,24.38,24.38,24.38,24.38,0,24.977200000000003,24.41662,23.908342105263156,37.240725797221096,0.1022840211699858,0.2619997591308683,-0.1597157379608825,26.26542825698906,23.688971743010946,0.0,1.5264697869125363,BHA
2025-07-25,24.284,24.284,24.284,24.284,100,24.98685,24.420479999999998,23.911608695652173,35.040427331692754,0.04675079214929667,0.218949965734554,-0.17219917358525733,26.249769804096346,23.723930195903655,-0.39376538146020934,1.5264214655668797,BHA
2025-07-28,24.284,24.284,24.284,24.284,800,24.9917,24.42434,23.91481896551724,35.040427331692754,0.0027090794732664847,0.1757017884822965,-0.17299270900903002,26.24237208879227,23.741027911207734,0.0,1.524242969795542,BHA
2025-07-29,23.609,23.609,23.609,23.609,600,24.962799999999998,24.418560000000003,23.91220512820513,23.64722961227706,-0.08567356241790236,0.12342671830225674,-0.2091002807201591,26.31440498745198,23.611195012548016,-2.779607972327447,1.6488336803670072,BHA
2025-07-30,23.416,23.609,23.416,23.609,200,24.9339,24.412779999999998,23.90963559322034,23.64722961227706,-0.15394288512559484,0.06795279761668642,-0.22189568274228127,26.376972438638376,23.490827561361627,0.0,1.6488336803670072,BHA
2025-07-31,23.416,23.416,23.127,23.127,5000,24.880900000000004,24.395420000000005,23.90305882352941,18.630566539256833,-0.24412605379828278,0.00553702733369258,-0.24966308113197536,26.505871177072265,23.255928822927743,-2.041594307255723,1.7040595641181508,BHA
2025-08-01,23.898,23.898,23.898,23.898,1000,24.799,24.395419999999998,23.903016666666666,40.40829213081207,-0.25049604573502293,-0.04566958728005052,-0.2048264584549724,26.449856747267862,23.148143252732137,3.333765728369431,1.3374062910341904,BHA
2025-08-04,23.898,23.898,23.898,23.898,0,24.717100000000002,24.39156,23.902975206611572,40.40829213081207,-0.2526321243665457,-0.08706209469734956,-0.16557002966919615,26.37650939398388,23.057690606016124,0.0,1.3374062910341904,BHA
2025-08-05,23.995,24.091,23.995,24.091,400,24.64485,24.39156,23.904516393442623,44.704757299241834,-0.23603068028165097,-0.11685581181420986,-0.11917486846744112,26.27978380197547,23.009916198024534,0.8075989622562618,1.359659298427509,BHA
2025-08-06,24.091,24.091,24.091,24.091,100,24.5726,24.39156,23.906032520325205,44.70475729924183,-0.22033404254811018,-0.13755145796098994,-0.08278258458712023,26.168976871477827,22.976223128522175,0.0,1.359659298427509,BHA
2025-08-07,24.091,24.091,24.091,24.091,0,24.50035,24.39156,23.907524193548387,44.70475729924183,-0.20552517774207857,-0.15114620191720768,-0.05437897582487089,26.04303314105136,22.95766685894864,0.0,1.359659298427509,BHA
