time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-25,199.99,199.99,197.456,197.456,700,189.04680000000002,187.55803225806451,187.55803225806451,65.28534124421537,2.2070133894326602,1.3377472470080836,0.8692661424245767,196.3276962027891,181.76590379721094,2.6806932881264345,1.4847111779180764,VCF
2025-03-26,194.748,194.748,194.748,194.748,100,189.48805,187.78271875000002,187.78271875000002,59.295513022453356,2.2978884670626485,1.5297754910189967,0.7681129760436518,197.0365724619056,181.93952753809438,-1.3714447775706962,1.5312438241398032,VCF
2025-03-27,200.951,208.377,200.951,208.377,2900,190.602,188.40678787878787,188.40678787878787,72.81433117409648,3.4301138017634685,1.9098431531678912,1.5202706485955773,201.75772272305488,179.44627727694512,6.998274693450002,2.1493602259274285,VCF
2025-03-28,222.881,222.881,222.881,222.881,1600,192.3669,189.42073529411766,189.42073529411766,80.30925310451236,5.435109561979061,2.6148964349301256,2.8202131270489357,210.49893184712792,174.23486815287205,6.960461087356085,2.5796356589379434,VCF
2025-03-31,238.433,238.433,238.433,238.433,2500,194.92685,190.82108571428572,190.82108571428572,85.06414228029011,8.184652000188095,3.7288475479817196,4.455804452206375,222.17360654883672,167.6800934511633,6.9777145651715555,2.8989930879345263,VCF
2025-04-01,255.12,255.12,238.52,238.52,10700,197.58290000000002,192.14605555555556,192.14605555555556,85.08583903223533,10.252519699637503,5.033581978312876,5.218937721324627,230.65323348804523,164.51256651195482,0.03648823778588106,2.866478671865084,VCF
2025-04-02,238.782,240.355,238.52,238.52,1000,200.22145,193.39940540540542,193.39940540540542,85.08583903223533,11.755806134252992,6.3780268095009,5.377779324752092,237.472770261873,162.970129738127,0.0,2.8706573372035367,VCF
2025-04-03,238.957,238.957,229.87,235.899,2100,202.71585,194.51781578947367,194.51781578947367,80.97588112996021,12.590542729644,7.620529993529521,4.970012736114478,242.55209149611554,162.87960850388444,-1.0988596344122081,2.9100332809066796,VCF
2025-04-04,220.172,235.2,219.386,235.2,5500,205.12725,195.56094871794872,195.56094871794872,79.86786268907683,13.045295985524234,8.705483191928463,4.339812793595771,246.74949440128134,163.50500559871867,-0.2963132527056156,2.9262147883722194,VCF
2025-04-08,234.851,234.851,219.299,219.386,1000,206.7829,196.156575,196.156575,59.89876587227176,11.991404137732104,9.362667381089192,2.628736756642912,247.87831915258087,165.68748084741915,-6.723639455782315,3.4097359457316716,VCF
2025-04-09,219.386,224.628,219.299,224.454,1700,208.6745,196.84675609756096,196.84675609756096,63.08426462417185,11.433336118661543,9.776801128603662,1.6565349900578816,249.34312720238182,168.00587279761817,2.310083596947843,3.420195163168246,VCF
2025-04-10,227.249,240.093,227.249,240.093,2700,211.32620000000003,197.87642857142856,197.87642857142856,70.79413155451361,12.113364467040299,10.24411379629099,1.8692506707493095,252.96490650501192,169.68749349498813,6.967574647812014,3.6653188898592233,VCF
2025-04-11,240.093,240.268,228.123,230.744,1500,213.292,198.64079069767442,198.64079069767442,62.403661459780274,11.762316996772512,10.547754436387294,1.2145625603852181,254.68686143548678,171.89713856451323,-3.8939077774029163,3.835116114839535,VCF
2025-04-14,233.278,233.278,233.278,233.278,100,215.34085,199.428,199.428,63.66082067866837,11.555378756570974,10.74927930042403,0.8060994561469439,256.41626591947534,174.26543408052467,1.0981867350830399,3.832945706724599,VCF
2025-04-15,233.278,233.365,227.599,227.599,1200,217.27609999999999,200.05402222222224,200.05402222222224,58.90680973342959,10.808536787677212,10.761130797874667,0.04740598980254518,256.7197947981082,177.8324052018918,-2.4344344515985217,3.861287214561507,VCF
2025-04-16,240.18,243.413,231.967,232.666,2700,219.4254,200.76297826086957,200.76297826086957,61.658034281176285,10.504435110764149,10.709791660452563,-0.205356549688414,257.1863893625961,181.66441063740388,2.226283946766028,3.8679357350658923,VCF
2025-04-17,231.618,235.899,231.531,232.142,600,221.48295,201.4306170212766,201.4306170212766,61.2016982946074,10.104669579156848,10.58876724419342,-0.4840976650365718,257.1466277657456,185.81927223425436,-0.22521554503021068,3.878406719285743,VCF
2025-04-18,230.744,230.744,230.744,230.744,100,223.54485,202.0413125,202.0413125,59.92737142565324,9.564788668875877,10.383971529129912,-0.8191828602540348,256.05307783154075,191.03662216845925,-0.6022176081880937,3.8742527217303104,VCF
2025-04-21,233.453,242.801,233.453,242.801,1800,225.81210000000002,202.87314285714285,202.87314285714285,66.42118109832776,9.994616574850852,10.3061005382741,-0.3114839634232478,256.955540406913,194.66865959308706,5.225271296328393,3.924651597734131,VCF
2025-04-22,242.889,243.762,234.152,240.268,500,228.21044999999998,203.62104,203.62104,64.07208285962966,10.015414887795941,10.24796340817847,-0.2325485203825277,255.65619935529497,200.764700644705,-1.0432411728122926,3.861558424459667,VCF
2025-04-23,228.21,242.889,228.21,242.889,200,230.4821,204.74462000000003,204.39100000000002,65.43433052608879,10.12665670121109,10.223702066784993,-0.0970453655739032,254.51910769449591,206.4450923055041,1.090865200526081,3.8455785215104266,VCF
2025-04-24,243.762,246.383,236.86,236.86,400,232.58769999999998,205.80180000000001,205.01540384615384,59.816034756692765,9.61746260401543,10.102454174231081,-0.48499157021565154,249.87490207004353,215.30049792995644,-2.482203805030281,3.8910551556518356,VCF
2025-04-25,237.21,243.675,236.86,243.675,300,234.3526,206.98654000000002,205.74483018867926,63.61865491721359,9.652567369984439,10.012476813381753,-0.35990944339731357,248.07156670038628,220.6336332996137,2.877227053955922,3.662118322750074,VCF
2025-04-28,247.17,247.17,243.675,243.762,1300,235.39665,208.17651999999998,206.44885185185183,63.665924562814084,9.577010507196775,9.925383552144757,-0.3483730449479818,248.60857538301318,222.1847246169868,0.035703293321009966,3.3695083496526808,VCF
2025-04-29,244.636,244.636,243.762,244.636,800,235.70680000000002,209.38222,207.14316363636362,64.16957866216887,9.478394611768351,9.835985764069477,-0.3575911523011257,249.49740263711234,221.9161973628877,0.3585464510465153,3.005405008824066,VCF
2025-05-05,246.383,246.383,246.383,246.383,100,236.09994999999998,210.57568,207.843875,65.20774511624376,9.432477376184607,9.755284086492503,-0.322806710307896,250.6553558610174,221.54454413898256,0.7141222060530916,3.0076239530826783,VCF
2025-05-06,251.626,253.373,251.626,253.373,3200,236.8426,211.94214,208.64263157894734,69.06939143833571,9.846616551995794,9.773550579593163,0.07306597240263102,253.30822782091334,220.37697217908666,2.837046387128983,3.0638155564565452,VCF
2025-05-07,253.548,258.528,253.548,254.684,3000,237.78185,213.3593,209.43644827586206,69.74759493596393,10.163453609374983,9.851531185549527,0.31192242382545565,256.0637745477169,219.49992545228307,0.5174189830802867,3.044927812706298,VCF
2025-05-08,254.684,254.684,254.684,254.684,0,238.75605000000002,214.76422,210.20335593220338,69.74759493596395,10.29586493798405,9.940397936036433,0.35546700194761627,258.47845001916056,219.0336499808395,0.0,3.041938187474493,VCF
2025-05-09,237.297,254.247,237.21,253.46,2100,240.45974999999999,216.13765999999998,210.92430000000002,68.130042700033,10.184633187601008,9.989244986349348,0.19538820125166012,258.9875526177445,221.9319473822555,-0.4805955615586388,2.5480846814148976,VCF
2025-05-12,253.46,253.46,253.46,253.46,200,241.91005,217.5111,211.62160655737705,68.130042700033,9.98142160895219,9.987680310869916,-0.0062587019177264835,259.6884079074167,224.13169209258334,0.0,2.526137947864032,VCF
2025-05-13,254.247,254.247,253.46,253.46,1900,242.57840000000002,218.86184,212.29641935483872,68.130042700033,9.708461863754934,9.93183662144692,-0.22337475769198534,261.06024535557435,224.0965546444257,0.0,2.041422042413641,VCF
2025-05-14,253.373,254.684,253.373,254.334,500,243.7579,220.22655999999998,212.96368253968254,68.77585119083203,9.45368756921286,9.836206811000109,-0.3825192417872483,262.06990405716067,225.44589594283931,0.34482758620688614,1.7884462625533313,VCF
2025-05-15,254.334,254.334,253.024,253.024,500,244.7452,221.53538,213.589625,66.59751532608198,9.041842323412482,9.677333913482583,-0.6354915900701013,262.80563753739375,226.68476246260627,-0.5150707337595484,1.7965458495119357,VCF
2025-05-16,250.839,252.499,250.49,250.49,1500,245.88975,222.8005,214.1573230769231,62.475419825371795,8.413988158487285,9.424664762483523,-1.010676603996238,262.19062390456804,229.58887609543194,-1.0014860250410984,1.7027496254762957,VCF
2025-05-19,236.773,250.49,236.773,249.441,800,246.7285,224.08133999999998,214.69192424242422,60.79777030841994,7.742512808093068,9.088234371605433,-1.345721563512365,261.84793057268035,231.6090694273196,-0.41877919278214826,1.6633762549560647,VCF
2025-05-20,242.015,251.538,242.015,251.538,700,247.69830000000002,225.39712,215.2418656716418,62.94018214480028,7.295476418945526,8.729682781073452,-1.4342063621279255,261.289254237828,234.10734576217206,0.8406797599432414,1.660658171910022,VCF
2025-05-21,251.538,251.538,251.538,251.538,0,248.738,226.70766,215.7756323529412,62.94018214480028,6.862094901306307,8.356165205120023,-1.4940703038137162,259.8173041962788,237.65869580372117,0.0,1.6466457024895733,VCF
2025-05-22,251.538,253.722,248.655,248.655,1100,249.03069999999997,227.94132,216.25214492753622,57.89529943921348,6.214367559551334,7.927805676006285,-1.7134381164549506,259.75315667255103,238.3082433274489,-1.1461488920163188,1.2390281005950896,VCF
2025-05-23,244.985,251.626,244.985,251.189,900,249.57675,229.23964,216.75124285714284,60.86450687761199,5.838212319605958,7.50988700472622,-1.6716746851202622,259.50303145512277,239.65046854487727,1.0190826647362705,1.2222627192984399,VCF
2025-05-26,248.218,251.189,248.218,251.189,1100,249.99175,230.53097999999997,217.23628169014086,60.86450687761198,5.476971464154673,7.103303896611911,-1.6263324324572386,259.42239882235174,240.56110117764825,0.0,1.2060364096065028,VCF
2025-05-27,251.189,252.237,250.402,252.237,2000,250.7606,231.83454,217.7224027777778,62.14494295021717,5.2151335122865135,6.725669819746832,-1.5105363074603186,257.91641596068234,243.60478403931768,0.41721572202604307,1.031438698592383,VCF
2025-05-28,253.111,253.111,252.849,252.849,500,251.21929999999998,233.06295999999998,218.20358904109588,62.90814661566027,4.999378609685664,6.380411577734598,-1.3810329680489346,257.5964740680912,244.84212593190875,0.24262895610080992,0.8376946844020178,VCF
2025-05-29,252.936,253.024,252.849,252.936,2000,251.67800000000003,234.27566000000002,218.67294594594597,63.022279080545935,4.780307063662974,6.060390674920274,-1.2800836112573002,257.03479165565585,246.3212083443442,0.0344078877116516,0.837707150813081,VCF
2025-05-30,253.024,253.722,253.024,253.46,2000,252.1192,235.56698,219.13677333333337,63.74585653914395,4.595993948532225,5.767511329642665,-1.1715173811104398,256.3741015994558,247.86429840054421,0.20716703039505013,0.8367703142382324,VCF
2025-06-02,253.46,253.46,253.46,253.46,0,252.47305,236.84258000000003,219.5883947368421,63.74585653914395,4.3992130868368235,5.493851681081496,-1.0946385942446728,255.79393919449362,249.15216080550638,0.0,0.8279974386779151,VCF
2025-06-03,253.46,253.46,253.46,253.46,0,252.47740000000005,238.09196,220.02828571428572,63.74585653914395,4.194906564575916,5.23406265778038,-1.039156093204464,255.8034765823382,249.1513234176619,0.0,0.5329673428710836,VCF
2025-06-04,252.587,253.373,252.587,253.373,200,252.41185000000002,239.3693,220.45578205128206,63.48823618903426,3.9800919780230686,4.9832685218289186,-1.00317654380585,255.60379085652886,249.21990914347117,-0.03432494279176357,0.5190400634206853,VCF
2025-06-05,253.373,253.373,253.373,253.373,0,252.3463,240.48764000000003,220.8724556962025,63.48823618903426,3.7664327779827715,4.7399013730596895,-0.973468595076918,255.39228158753104,249.30031841246898,0.0,0.5190400634206853,VCF
2025-06-06,252.936,252.936,252.849,252.849,2000,252.31574999999998,241.69859999999997,221.2721625,61.74517500371321,3.5143130881736226,4.494783716082476,-0.9804706279088533,255.3267554886417,249.30474451135825,-0.20680972321439617,0.5099084404780219,VCF
2025-06-09,254.509,254.509,254.509,254.509,100,252.36819999999997,242.83965999999998,221.68249382716047,65.02146593105945,3.4091559170904304,4.277658156284067,-0.8685022391936368,255.49735825910503,249.23904174089492,0.6565183172565492,0.531324663283869,VCF
2025-06-10,253.111,253.111,252.849,252.849,800,252.33765,244.00167999999996,222.06257317073172,59.530827535670554,3.1554953879843595,4.053225602624126,-0.8977302146397665,255.43368225027388,249.24161774972612,-0.6522362666939063,0.5523464788320749,VCF
2025-06-11,253.286,253.286,253.286,253.286,300,252.28525,244.89985999999996,222.4387590361446,60.47700790617727,2.955658843664935,3.833712250832288,-0.8780534071673531,255.27258339108187,249.29791660891811,0.1728304244825951,0.5478416589496111,VCF
2025-06-12,253.198,253.286,253.198,253.286,200,252.29834999999997,245.50796,222.80598809523812,60.47700790617727,2.765409028672053,3.6200516064002413,-0.8546425777281881,255.30157915858018,249.29512084141976,0.0,0.5352673648303605,VCF
2025-06-13,252.849,255.557,251.713,255.557,900,252.55169999999998,245.85044000000002,223.19129411764703,65.35848791043279,2.766000666171408,3.449241418354475,-0.683240752183067,255.76047173418496,249.342928265815,0.8966148938354124,0.515021700239326,VCF
2025-06-16,255.033,255.033,251.888,254.159,1100,252.78760000000003,246.16322,223.55138372093026,60.41197176984455,2.623421457190318,3.2840774261216437,-0.6606559689313256,255.71482281891534,249.86037718108471,-0.5470403862934625,0.5225834880168013,VCF
2025-06-17,254.159,257.567,254.159,257.567,1700,253.08905,246.54416,223.94236781609197,66.97390438642921,2.7536808067670506,3.1779981022507253,-0.4243172954836747,256.648018832031,249.53008116796894,1.3408929056220709,0.5699698708838091,VCF
2025-06-18,256.868,256.868,253.373,253.373,200,253.1808,246.89364,224.27680681818183,54.91125310166388,2.4897907723127446,3.0403566362631294,-0.5505658639503848,256.6652388266753,249.69636117332473,-1.6283141862117545,0.6913834184779966,VCF
2025-06-19,254.334,254.334,254.334,254.334,300,253.46475,247.27631999999997,224.61452808988764,56.82992029914363,2.3313266054631754,2.8985506301031387,-0.5672240246399634,256.2521537627948,250.67734623720523,0.3792827175744806,0.6357019907597269,VCF
2025-06-20,256.78,256.78,256.78,256.78,200,253.7443,248.02419999999998,224.9719222222222,61.33931991015403,2.375728450746749,2.793986194231861,-0.41825774348511224,256.68778787736784,250.8008121226322,0.9617274921952967,0.6315240107907291,VCF
2025-06-23,256.78,256.78,256.78,256.78,0,254.02384999999998,248.67072,225.32146153846153,61.33931991015403,2.383442392769524,2.7118774339393936,-0.32843504116986955,257.0072259242281,251.04047407577184,0.0,0.6315240107907291,VCF
2025-06-24,256.78,256.868,255.994,256.78,2300,254.25099999999998,249.00446,225.66340217391303,61.339319910154025,2.3623243428697833,2.6419668157254717,-0.27964247285568833,257.35105480426955,251.1509451957304,0.0,0.6277921321333234,VCF
2025-06-25,254.247,254.247,254.247,254.247,2000,254.32090000000002,249.47452,225.97075268817204,54.038495418384606,2.116795108983979,2.5369324743771733,-0.42013736539319435,257.35008456284703,251.291715437153,-0.9864475426434871,0.6708642429876108,VCF
2025-06-26,254.247,254.247,254.247,254.247,100,254.38644999999997,249.8939,226.27156382978723,54.038495418384606,1.900305878914054,2.4096071552845495,-0.5093012763704956,257.3453752298412,251.42752477015875,0.0,0.6708956885267875,VCF
2025-06-27,259.489,259.489,254.334,257.567,400,254.59179999999998,250.49325999999996,226.60098947368422,61.080172691896045,1.9738792071622413,2.322461565660088,-0.3485823584978469,257.83628030709997,251.34731969290002,1.3058167844655078,0.7288165648601795,VCF
2025-06-30,257.742,257.742,255.819,257.567,500,254.79714999999996,250.99128000000002,226.92355208333333,61.08017269189604,2.0090277782152555,2.2597748081711218,-0.2507470299558663,258.25300911475773,251.3412908852422,0.0,0.7288165648601795,VCF
2025-07-01,254.509,257.479,254.509,257.392,1000,254.99375,251.49628,227.23765979381443,60.51340795217695,1.9997108150434997,2.2077620095455974,-0.20805119450209775,258.5744384298387,251.41306157016126,-0.06794348654913795,0.7293815736301958,VCF
2025-07-02,255.12,255.295,255.12,255.295,400,255.08984999999998,251.9873,227.52395918367344,54.04226258682178,1.8023404215038852,2.126677691937255,-0.3243372704333698,258.5896404463586,251.59005955364134,-0.814710635917204,0.7561746811316885,VCF
2025-07-03,258.965,258.965,257.13,257.13,400,255.27769999999995,252.27388,227.82301010101008,58.24964544597805,1.7735477721893176,2.0560517079876677,-0.2825039357983501,258.79276287134036,251.76263712865955,0.7187763175933837,0.7710818214006353,VCF
2025-07-04,256.081,256.081,256.081,256.081,100,255.4393,252.59014,228.10559,55.14180662166776,1.647097146405116,1.9742607956711575,-0.32716364926604147,258.7769270864828,252.10167291351723,-0.4079648426865701,0.7762654855858966,VCF
2025-07-07,259.227,259.227,257.043,258.353,2700,255.63150000000002,252.89942,228.4050693069307,60.1064230659538,1.7104979706892323,1.9215082306747726,-0.21101025998554035,259.17964130733895,252.0833586926611,0.8872192782752197,0.7871341103845588,VCF
2025-07-08,258.353,260.625,258.353,260.625,6200,256.0203,253.37472000000002,228.72095098039216,64.35485785919548,1.9219202920435805,1.9215906429485343,0.00032964909504618056,259.9664809439138,252.07411905608623,0.879416921808529,0.7868651080380578,VCF
2025-07-09,260.363,260.712,260.363,260.712,500,256.39160000000004,253.71545999999998,229.0315436893204,64.51071218911062,2.0726025063007683,1.951793015618981,0.12080949068178715,260.64036484342694,252.14283515657314,0.03338129496401887,0.7873119118580129,VCF
2025-07-10,260.799,261.149,260.799,261.149,600,256.78475,254.0632,229.34036538461538,65.33070565418103,2.201899369250981,2.001814286345381,0.2000850829055998,261.2720133261152,252.29748667388475,0.167617907883022,0.7865505209182612,VCF
2025-07-11,256.955,260.887,256.955,260.887,200,257.05125000000004,254.38822,229.6408095238095,64.37041227291346,2.2572071750466876,2.0528928640856425,0.20431431096104502,261.85353931700445,252.24896068299563,-0.100325867608142,0.7685222921878291,VCF
2025-07-14,260.799,260.799,258.703,260.625,600,257.37455,254.67306,229.93311320754717,63.367329720792824,2.253916057934532,2.0930975028554206,0.16081855507911147,262.2273416859652,252.5217583140348,-0.1004266214874594,0.7549143878964095,VCF
2025-07-15,260.712,260.712,257.829,258.877,1500,257.44005,254.78314000000003,230.20361682242992,56.986895914323675,2.086210298853132,2.091720062054963,-0.005509763201831053,262.3389231883765,252.5411768116235,-0.6706954436450752,0.7179689449073803,VCF
2025-07-16,259.489,259.664,259.489,259.664,1200,257.7546,254.88273999999998,230.47639814814815,58.98907250678009,1.9938230483038524,2.072140659304741,-0.07831761100088874,262.35256927257933,253.15663072742063,0.3040053770709594,0.6044097484709313,VCF
2025-07-17,259.576,260.275,249.966,259.926,2300,258.0342,254.98758,230.74657798165137,59.662242254406465,1.9196185295167538,2.041636233347144,-0.12201770383039001,262.43209967095595,253.63630032904405,0.1008996241296467,0.6014300615488192,VCF
2025-07-18,258.703,259.926,258.615,259.838,1700,258.1871,255.11514,231.01104545454547,59.31009872691951,1.8325851483642737,1.99982601635057,-0.16724086798629623,262.61394004680596,253.760259953194,-0.03385578972475711,0.5675139603881663,VCF
2025-07-21,245.073,261.236,245.073,260.799,6000,258.38804999999996,255.26192,231.27940540540538,61.95120823322124,1.8201734093033792,1.9638954949411318,-0.14372208563775257,262.90980580592606,253.86629419407387,0.36984582701526936,0.5714427233629569,VCF
2025-07-22,261.498,278.885,261.498,278.885,1900,259.4933,255.77041999999997,231.70445535714288,83.56805979525988,3.2324642301610425,2.217609241985114,1.0148549881759283,269.65232390876963,249.33427609123032,6.934842541574171,1.6350265810864324,VCF
2025-07-23,262.984,276.089,262.11,274.254,2200,260.49365,256.16882000000004,232.081,72.24922546106195,3.932698186899472,2.5606270309679857,1.3720711559314864,272.2863148972552,248.70098510274485,-1.660541083242184,1.6722001746564428,VCF
2025-07-24,274.254,274.254,270.76,270.76,600,261.3193,256.52353999999997,232.42028947368422,65.08639896738362,4.15777381469286,2.8800563877129606,1.277717426979899,273.57371993903064,249.06488006096933,-1.2740014730870053,1.7117279758398807,VCF
2025-07-25,265.605,274.342,265.605,267.44,600,261.81295,256.86253999999997,232.72480869565217,59.09157208323149,4.021889775902025,3.108423065350774,0.9134667105512513,274.22534401778074,249.40055598221926,-1.2261781651647152,1.7291907185188171,VCF
2025-07-28,275.216,285.7,267.44,284.826,2000,263.1759,257.57024,233.17395689655172,73.07658395903397,5.256511799346242,3.538040812149868,1.7184709871963744,279.11156321378456,247.24023678621546,6.500897397547112,2.2282226374621423,VCF
2025-07-29,284.826,284.826,284.826,284.826,0,264.5476,258.236,233.61542735042735,73.07658395903397,6.1639049880920425,4.063213647338303,2.1006913407537393,282.92311335652414,246.17208664347584,0.0,2.227319429641939,VCF
2025-07-30,270.847,285.176,264.993,285.176,2900,266.04165,258.90876000000003,234.0523813559322,73.28977323773066,6.8325018739972165,4.6170712926700865,2.21543058132713,286.03722400789667,246.04607599210337,0.12288204026316141,2.207294846669066,VCF
2025-07-31,285.176,285.176,285.176,285.176,1000,267.44395000000003,259.63918,234.48199159663866,73.28977323773066,7.278468073791942,5.149350648894458,2.1291174248974833,288.7019446222099,246.18595537779018,0.0,2.210718784239171,VCF
2025-08-01,285.176,286.574,273.468,273.468,2000,268.3133,260.08476,234.80687500000002,56.06628798554379,6.610954776493827,5.441671474414332,1.1692833020794948,289.02990026060996,247.59669973939012,-4.10553482761522,2.4372873084523237,VCF
2025-08-04,254.509,274.779,254.421,270.847,4600,268.938,260.47792000000004,235.10472727272727,53.06010930567661,5.803553135858635,5.514047806703193,0.2895053291554426,289.13701148180553,248.73898851819442,-0.9584302368101705,2.4510360303250054,VCF
2025-08-05,270.847,274.342,262.11,266.391,2700,269.2263,260.76099999999997,235.36117213114753,48.31687409778026,4.7493717577443135,5.361112596911417,-0.6117408391671031,289.0874984066263,249.36510159337365,-1.6452092879005398,2.4824922671422938,VCF
