time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,18.9,19.3,18.6,18.9,85982,16.815,14.927999999999999,13.655983606557378,83.61385948174842,1.1372542733959854,0.9882076361881829,0.14904663720780253,19.412387351288135,14.217612648711867,0.5319148936170137,2.421139553121509,HLD
2025-08-06,19.0,19.0,18.2,18.6,40710,16.990000000000002,15.032,13.696178861788619,77.06579685902466,1.122524268496921,1.0150709626499306,0.10745330584699042,19.572450896257074,14.40754910374293,-1.5873015873015706,2.4979912671409816,HLD
2025-08-07,18.6,18.7,18.5,18.7,16607,17.17,15.138000000000002,13.736532258064516,77.69290297849615,1.106168574989141,1.0332904851177727,0.07287808987136835,19.699073056737546,14.640926943262455,0.5376344086021501,2.4886700674196627,HLD
2025-08-08,18.8,19.5,18.6,19.2,79981,17.36,15.255999999999998,13.78024,80.5557794538687,1.1206344154033978,1.0507592711748976,0.06987514422850016,19.900120179502498,14.819879820497503,2.673796791443861,2.5061825058265015,HLD
2025-08-11,19.2,20.0,19.0,19.8,62276,17.56,15.382,13.828015873015872,83.3219052124601,1.1670605363501423,1.0740195242099466,0.09304101214019567,20.210441869814005,14.909558130185992,3.125,2.525058847180332,HLD
2025-08-12,19.7,19.7,19.4,19.7,42214,17.78,15.51,13.874251968503938,81.24735455298027,1.1821572346833449,1.0956470663046263,0.08651016837871861,20.37034645112234,15.189653548877661,-0.5050505050505083,2.348980620689469,HLD
2025-08-13,19.6,19.8,18.0,19.0,108165,17.955000000000002,15.62,13.914296875,68.40771927612906,1.124672799079061,1.1014522128595132,0.023220586219547812,20.363297061585655,15.546702938414347,-3.5532994923857864,2.5872506647202953,HLD
2025-08-14,19.7,19.7,18.5,18.9,89715,18.08,15.73,13.95294573643411,66.78403072362232,1.0588411438440382,1.0929299990564183,-0.03408885521238014,20.406596791792452,15.753403208207546,-0.526315789473697,2.3518559615261094,HLD
2025-08-15,18.9,18.9,18.3,18.8,112206,18.185,15.842,13.99023076923077,65.1194942352408,0.9872198624622506,1.0717879717375849,-0.08456810927533431,20.437741020459992,15.932258979540004,-0.5291005291005124,2.3533644062512624,HLD
2025-08-18,18.8,19.0,18.4,19.0,62926,18.315,15.954,14.028473282442748,66.8965794090373,0.935810370069543,1.0445924514039766,-0.10878208133443357,20.429884593093732,16.20011540690627,1.0638297872340496,2.284716953114781,HLD
2025-08-19,19.0,19.1,18.7,19.1,123631,18.46,16.072,14.066893939393939,67.78047167936401,0.8928449800744644,1.0142429571380742,-0.12139797706360977,20.350029239539897,16.569970760460105,0.5263157894736858,2.237866957947216,HLD
2025-08-20,19.1,20.0,18.5,18.9,76905,18.59,16.19,14.103233082706767,64.09442044024382,0.8330533499635102,0.9780050357031614,-0.14495168573965123,20.189868415641854,16.990131584358146,-1.0471204188481797,2.277572346847211,HLD
2025-08-21,18.9,18.9,18.4,18.8,103425,18.705000000000002,16.304,14.138283582089551,62.270957208865376,0.7687373622701585,0.936151501016561,-0.16741413874640243,19.967370368540223,17.44262963145978,-0.5291005291005124,2.292697331788071,HLD
2025-08-22,18.5,18.7,17.7,18.0,272009,18.759999999999998,16.398,14.166888888888888,50.01263136910002,0.6457691398634573,0.8780750287859403,-0.23230588892248305,19.759789451518852,17.760210548481144,-4.255319148936176,2.502035798359439,HLD
2025-08-25,18.0,18.0,17.7,18.0,110270,18.75,16.49,14.195073529411765,50.01263136910002,0.5420673229936668,0.8108734876274857,-0.2688061646338189,19.777003817960388,17.722996182039612,0.0,1.8081865105100472,HLD
2025-08-26,18.1,18.5,18.0,18.5,41332,18.77,16.596,14.226496350364963,56.254673127077524,0.49452809526954056,0.7476044091558968,-0.2530763138863562,19.75856621320713,17.78143378679287,2.777777777777768,1.9090556826586424,HLD
2025-08-27,18.4,18.7,18.2,18.5,62363,18.79,16.698,14.257463768115942,56.254673127077524,0.4516466137732067,0.6884128500793588,-0.23676623630615212,19.73679514818757,17.843204851812427,0.0,1.9090556826586424,HLD
2025-08-28,18.4,18.4,18.0,18.3,75766,18.8,16.796000000000003,14.286546762589927,53.17433883576778,0.39694862554932087,0.6301200051733513,-0.23317137962403045,19.719954232271167,17.880045767728834,-1.0810810810810811,1.9280445037771212,HLD
2025-08-29,18.2,18.4,18.0,18.2,61144,18.785,16.887999999999998,14.3145,51.65142190659159,0.3415932373334627,0.5724146516053736,-0.23082141427191094,19.734847633210578,17.835152366789423,-0.5464480874317057,1.8647060042354442,HLD
2025-09-03,18.3,18.5,18.1,18.3,64396,18.759999999999998,16.988000000000003,14.342765957446808,53.09802674673796,0.30230803873319445,0.5183933290309378,-0.21608529029774337,19.734193323513814,17.78580667648618,0.5494505494505475,1.8287266174347179,HLD
2025-09-04,18.3,18.5,18.1,18.2,70388,18.725,17.084,14.369929577464788,51.440516538203845,0.2601067231491285,0.466736007854576,-0.20662928470544745,19.727890559175904,17.7221094408241,-0.5464480874317057,1.8244257950227347,HLD
2025-09-05,18.2,18.2,17.9,18.2,98102,18.705,17.182000000000002,14.396713286713286,51.440516538203845,0.2240788351770071,0.4182045733190622,-0.19412573814205508,19.73400053705676,17.675999462943235,0.0,1.793916882505876,HLD
2025-09-08,18.2,18.2,17.9,17.9,49374,18.665,17.272000000000002,14.421041666666667,46.400927599612835,0.1693666285301667,0.36843698436128314,-0.19907035583111643,19.755195540162138,17.57480445983786,-1.6483516483516536,1.8198599205703874,HLD
2025-09-09,16.2,18.1,16.2,18.1,48240,18.61,17.366,14.446413793103448,49.923176105298126,0.1405252514874249,0.3228546377865115,-0.18232938629908663,19.697537053210237,17.522462946789762,1.1173184357541999,1.7209757137886341,HLD
2025-09-10,18.0,18.1,17.9,18.1,45900,18.525,17.448,14.471438356164382,49.923176105298126,0.11632730364496524,0.28154917095820226,-0.16522186731323701,19.4783873129117,17.571612687088297,0.0,1.5263820710750278,HLD
2025-09-11,18.0,18.1,17.8,18.1,98746,18.445,17.516,14.496122448979591,49.923176105298126,0.09604313022258282,0.2444479628110784,-0.14840483258849557,19.2383274362157,17.6516725637843,0.0,1.5293657134480467,HLD
2025-09-12,18.0,18.1,17.9,18.1,105526,18.4,17.584,14.520472972972975,49.923176105298126,0.07905646295179736,0.21136966283922218,-0.13231319988742482,19.16226808379919,17.637731916200806,0.0,1.3398077767036598,HLD
2025-09-15,18.1,18.1,17.9,17.9,53028,18.35,17.648,14.543154362416105,45.868844618686616,0.04889247619603054,0.17887422551058385,-0.1299817493145533,19.105331924248816,17.594668075751187,-1.1049723756906271,1.3526451232340466,HLD
2025-09-16,17.9,18.1,17.9,17.9,102901,18.305,17.704,14.565533333333333,45.868844618686616,0.024702543823895695,0.14803988917324623,-0.12333734534935054,19.054666592559613,17.555333407440386,0.0,1.3523339032728148,HLD
2025-09-17,17.9,17.9,17.8,17.9,48611,18.25,17.76,14.587615894039736,45.868844618686616,0.005468807135486031,0.11952567276569419,-0.11405686563020816,18.944338003538505,17.555661996461495,0.0,1.3190196355299009,HLD
2025-09-18,17.8,18.0,17.8,17.9,67187,18.19,17.817999999999998,14.609407894736842,45.868844618686616,-0.009662682374074194,0.09368800173774051,-0.10335068411181471,18.77363651269203,17.606363487307974,0.0,1.3070850250029145,HLD
2025-09-19,17.9,17.9,17.7,17.9,48314,18.14,17.874,14.63091503267974,45.868844618686616,-0.0214077219342812,0.07066885700333618,-0.09207657893761738,18.63161388357761,17.64838611642239,0.0,1.2971801895911304,HLD
2025-09-22,17.9,18.0,16.6,17.8,56498,18.09,17.928,14.651493506493505,43.32080051232005,-0.03834292133975126,0.0488665013347187,-0.08720942267446996,18.494709122313985,17.685290877686015,-0.5586592178770777,1.297515691636787,HLD
2025-09-23,17.9,18.0,17.8,18.0,53437,18.09,17.98,14.673096774193548,49.37764177928917,-0.0352198676393094,0.03204922753991308,-0.06726909517922247,18.494709122313985,17.685290877686015,1.1235955056179803,0.9331483072099114,HLD
2025-09-24,19.8,19.8,18.1,18.3,84917,18.105,18.03,14.696346153846154,56.829806151291635,-0.008440040749910338,0.023951373881948398,-0.03239141463185874,18.517820848106687,17.692179151893313,1.6666666666666607,1.0044569475153482,HLD
2025-09-25,18.3,18.3,18.1,18.3,42921,18.095,18.09,14.719299363057324,56.829806151291635,0.012637487904175515,0.02168859668639382,-0.009051108782218306,18.475995924829633,17.714004075170365,0.0,0.7798002716480609,HLD
2025-09-26,18.3,18.3,18.1,18.3,33350,18.085,18.146,14.741962025316456,56.82980615129164,0.029007204223997718,0.0231523181939146,0.005854886030083117,18.430040043442634,17.739959956557367,0.0,0.7798002716480609,HLD
2025-09-29,18.3,18.4,18.0,18.0,53106,18.07,18.178,14.76245283018868,48.00370567348086,0.017570290181417647,0.02203591259141521,-0.004465622409997563,18.40150375087177,17.738496249128232,-1.6393442622950838,0.8271501451680382,HLD
2025-09-30,18.0,18.1,17.9,18.1,164678,18.065,18.206000000000003,14.7833125,50.74949258488477,0.016386721741429966,0.02090607442141816,-0.004519352679988195,18.391222397501345,17.738777602498658,0.5555555555555536,0.8310929692140313,HLD
2025-10-01,18.1,18.1,18.0,18.1,62538,18.055,18.24,14.80391304347826,50.74949258488478,0.015272681262903376,0.019779395789715205,-0.004506714526811829,18.362622461708042,17.747377538291957,0.0,0.820139446258133,HLD
2025-10-02,18.1,18.1,17.9,18.1,53802,18.05,18.278,14.82425925925926,50.74949258488477,0.014225809876450057,0.018668678607062176,-0.0044428687306121185,18.35087591427268,17.74912408572732,0.0,0.8118512762639509,HLD
2025-10-03,18.0,18.2,17.8,18.0,153502,18.04,18.312,14.843742331288345,47.60940853195494,0.005266286028071221,0.015988200091263984,-0.010721914063192763,18.333078038825928,17.74692196117407,-0.5524861878453136,0.8203322318541287,HLD
2025-10-06,18.1,18.2,18.0,18.1,18868,18.05,18.344,14.863597560975611,50.88230473786793,0.006163909383008814,0.014023341949612949,-0.007859432566604135,18.33654015976446,17.76345984023554,0.5555555555555536,0.7385629211859226,HLD
2025-10-07,18.3,18.3,18.0,18.1,36152,18.05,18.368,14.883212121212122,50.88230473786793,0.006796931562714548,0.01257805987223327,-0.005781128309518723,18.33654015976446,17.76345984023554,0.0,0.6952159023748141,HLD
2025-10-08,18.1,18.1,17.9,18.1,81468,18.05,18.366,14.902590361445784,50.88230473786793,0.0072154312013665844,0.011505534138059935,-0.00429010293669335,18.33654015976446,17.76345984023554,0.0,0.6952159023748141,HLD
2025-10-09,18.1,18.1,17.9,17.9,69037,18.04,18.362000000000002,14.92053892215569,44.013941721790836,-0.00849332755696608,0.007505761799054732,-0.01599908935602081,18.333078038825928,17.74692196117407,-1.1049723756906271,0.7379975283808272,HLD
2025-10-10,17.9,18.0,17.8,18.0,42777,18.035,18.36,14.938869047619047,47.80752030647809,-0.012726761597747327,0.00345925711969432,-0.016186018717441648,18.327178748461588,17.742821251538412,0.5586592178770999,0.7505726665705409,HLD
2025-10-13,18.0,18.1,17.9,18.1,125177,18.045,18.36,14.95757396449704,51.357072609180385,-0.007921312352230814,0.0011831432253092931,-0.009104455577540107,18.331356421265436,17.758643578734567,0.5555555555555536,0.7158627749340751,HLD
2025-10-14,18.0,18.0,17.5,17.9,112862,18.044999999999998,18.348,14.974882352941176,44.79541068423871,-0.02002050382822418,-0.003057586185397401,-0.01696291764282678,18.331356421265433,17.758643578734564,-1.1049723756906271,0.7617444388189102,HLD
2025-10-15,18.0,18.1,17.7,17.9,91100,18.045,18.33,14.991988304093567,44.79541068423871,-0.029271773459520034,-0.008300423640221929,-0.020971349819298105,18.331356421265436,17.758643578734567,0.0,0.7617444388189102,HLD
2025-10-16,17.9,18.0,17.8,18.0,80203,18.05,18.312,15.009476744186047,48.60333167447931,-0.028209129740915273,-0.012282164860360599,-0.015926964880554673,18.32909628596965,17.77090371403035,0.5586592178770999,0.7718143735857373,HLD
2025-10-17,19.5,19.5,18.1,18.2,49502,18.065,18.304000000000002,15.027919075144508,55.25155197330156,-0.011100686602510734,-0.012045869208790628,0.0009451826062798936,18.342393886776545,17.787606113223458,1.1111111111111072,0.8086014305415425,HLD
2025-10-20,18.2,18.2,17.4,17.5,146388,18.05,18.28,15.04212643678161,37.14253983571863,-0.0534105880000304,-0.020318812967038583,-0.03309177503299182,18.408358832222014,17.691641167777988,-3.8461538461538436,1.1905411256054237,HLD
2025-10-21,17.3,17.9,16.9,17.9,110771,18.044999999999998,18.254,15.058457142857144,47.692703302246656,-0.05404187156788609,-0.027063424687208085,-0.026978446880678006,18.409041640186146,17.68095835981385,2.2857142857142687,1.2774658604410793,HLD
2025-10-22,17.8,18.3,17.7,18.3,66900,18.044999999999998,18.224,15.076875000000001,55.70007571162564,-0.0220117732627223,-0.02605309440231093,0.004041321139588629,18.409041640186146,17.68095835981385,2.2346368715083997,1.3224558614271198,HLD
2025-10-23,18.2,18.2,18.1,18.2,50980,18.04,18.194000000000003,15.0945197740113,53.49528217922051,-0.004643328456538143,-0.021771141213156372,0.01712781275661823,18.391837282964946,17.688162717035052,-0.5464480874317057,1.3282701422766,HLD
2025-10-24,18.2,18.2,17.7,17.8,317568,18.015,18.17,15.109719101123597,45.702435069392635,-0.02289148903908611,-0.02199521077834232,-0.0008962782607437915,18.360040043442638,17.669959956557364,-2.19780219780219,1.4147208457231102,HLD
2025-10-27,17.9,18.0,17.7,17.7,123462,18.0,18.146,15.124189944134079,43.97764082951477,-0.04490481725573048,-0.026577132073819953,-0.018327685181910525,18.37275644651837,17.62724355348163,-0.5617977528090012,1.3741032097345487,HLD
2025-10-28,17.7,17.9,17.7,17.7,197962,17.979999999999997,18.124,15.138499999999999,43.97764082951477,-0.06163999101799433,-0.033589703862654835,-0.0280502871553395,18.372562432178427,17.587437567821567,0.0,1.366279443449775,HLD
2025-10-29,18.0,18.1,18.0,18.1,41800,17.98,18.105999999999998,15.15486187845304,52.324491515495296,-0.042140312444068684,-0.035299825578937606,-0.006840486865131078,18.37256243217843,17.58743756782157,2.259887005649719,1.4650984141384764,HLD
2025-10-30,18.1,18.3,18.0,18.3,50512,17.990000000000002,18.09,15.172142857142857,55.865252303210085,-0.01042813906057205,-0.030325488275264496,0.019897349214692446,18.404982561459807,17.575017438540197,1.104972375690605,1.4853849684701448,HLD
2025-10-31,18.3,18.4,18.1,18.4,44010,18.009999999999998,18.08,15.189781420765028,57.56235159168714,0.022513627995561336,-0.01975766502109933,0.04227129301666067,18.463756252675434,17.55624374732456,0.5464480874316724,1.4816422234080282,HLD
2025-11-03,18.4,18.9,18.4,18.4,36720,18.025,18.072,15.207228260869567,57.56235159168714,0.048066139187739054,-0.006192904179331656,0.054259043367070714,18.510039336440542,17.539960663559455,0.0,1.4782595041341196,HLD
2025-11-04,18.4,18.6,18.2,18.6,61344,18.05,18.084,15.225567567567568,61.03749577368196,0.08349256659827375,0.011744189976189427,0.07174837662208433,18.598682632838777,17.501317367161224,1.0869565217391353,1.4945639348288264,HLD
2025-11-05,18.6,18.6,18.5,18.5,8600,18.07,18.094,15.243172043010754,58.459789363754446,0.10231962435184627,0.0298592768513208,0.07246034750052548,18.654357496923307,17.485642503076694,-0.5376344086021612,1.5021632274119723,HLD
2025-11-06,18.6,18.6,18.3,18.6,28824,18.105,18.096,15.261122994652405,60.266856761126085,0.12388134054792843,0.04866368959064233,0.07521765095728611,18.72899392709591,17.48100607290409,0.5405405405405572,1.4763725167692654,HLD
2025-11-07,18.5,18.6,18.3,18.6,31647,18.135,18.098000000000003,15.278882978723404,60.266856761126085,0.13936266986910084,0.06680348564633404,0.0725591842227668,18.7944255873585,17.475574412641503,0.0,1.4745614697805383,HLD
2025-11-10,18.4,18.4,18.1,18.1,46927,18.134999999999998,18.093999999999998,15.293809523809525,48.12654784373849,0.11001769802820505,0.07544632812270824,0.03457136990549681,18.794425587358496,17.4755744126415,-2.6881720430107503,1.6032170353594866,HLD
2025-11-11,18.1,18.3,18.0,18.1,32603,18.145000000000003,18.092,15.30857894736842,48.12654784373851,0.08577286028359055,0.0775116345548847,0.008261225728705843,18.795424962296874,17.494575037703132,0.0,1.5815815529066768,HLD
2025-11-12,18.1,18.3,18.1,18.3,14824,18.165,18.092,15.324240837696335,52.55984324103886,0.08175456449754392,0.07836022054341656,0.0033943439541273684,18.808264699547664,17.521735300452335,1.104972375690605,1.5983090907663837,HLD
2025-11-13,18.3,18.3,18.2,18.3,28581,18.18,18.094,15.339739583333333,52.55984324103886,0.07767465110964267,0.07822310665666178,-0.0005484555470191138,18.821051767348777,17.538948232651222,0.0,1.5951693933634927,HLD
2025-11-14,18.2,18.5,17.1,18.5,29377,18.195,18.1,15.356113989637306,56.837961929671465,0.0895473725167335,0.08048795982867614,0.009059412688057364,18.851866564996623,17.538133435003378,1.0928961748633892,1.594563722372612,HLD
2025-11-17,18.3,18.5,18.2,18.5,22218,18.244999999999997,18.112000000000002,15.372319587628866,56.837961929671465,0.09782887934546025,0.08395614373203297,0.013872735613427278,18.827101456159568,17.662898543840427,0.0,1.2988819691624884,HLD
2025-11-18,18.5,18.6,18.2,18.5,36677,18.275,18.12,15.388358974358974,56.837961929671465,0.10320238037257567,0.08780539106014151,0.015396989312434162,18.84393251842925,17.70606748157075,0.0,1.2112996276110157,HLD
2025-11-19,18.3,18.3,18.2,18.3,24902,18.275,18.124,15.403214285714286,51.084253916456554,0.0902818768425675,0.0883006882166267,0.001981188625940794,18.84393251842925,17.70606748157075,-1.0810810810810811,1.1388717979512042,HLD
2025-11-20,18.3,18.5,18.3,18.5,40478,18.29,18.132,15.418934010152284,55.89269728552105,0.0950845378735572,0.0896574581480128,0.00542707972554439,18.866377069560993,17.713622930439005,1.0928961748633892,1.1558708198085634,HLD
2025-11-21,18.3,18.3,18.3,18.3,38400,18.315,18.136000000000003,15.433484848484849,50.54219442003248,0.08180930605597325,0.0880878277296049,-0.006278521673631646,18.843254324713843,17.78674567528616,-1.0810810810810811,1.0628628451779216,HLD
2025-11-24,18.3,18.3,18.2,18.3,20300,18.345000000000002,18.144000000000002,15.447889447236182,50.54219442003248,0.07047618362275543,0.084565498908235,-0.014089315285479576,18.78736208079609,17.902637919203915,0.0,1.0505809644771515,HLD
2025-11-25,18.3,18.3,18.2,18.3,29570,18.375000000000004,18.152,15.46215,50.54219442003248,0.06079380925345035,0.07981116097727808,-0.019017351723827736,18.698630718729223,18.051369281270784,0.0,1.0505809644771515,HLD
2025-11-26,18.3,18.3,18.1,18.3,41305,18.384999999999998,18.16,15.48503,50.542194420032494,0.05251509646549479,0.07435194807492143,-0.02183685160942664,18.684297422922995,18.085702577077,0.0,0.9286664465610835,HLD
2025-11-27,18.2,18.3,18.0,18.3,17101,18.384999999999998,18.168,15.507910000000003,50.54219442003248,0.0454304628399953,0.0685676510279362,-0.023137188187940902,18.684297422922995,18.085702577077,0.0,0.8954437287059998,HLD
2025-11-28,18.2,18.2,18.0,18.2,32447,18.375,18.174,15.52987,47.2652088077322,0.03138488991016075,0.06113109880438112,-0.029746208894220368,18.685347852374736,18.064652147625264,-0.5464480874317057,0.893933821727738,HLD
2025-12-01,16.7,18.5,16.7,18.3,25300,18.369999999999997,18.183999999999997,15.552330000000001,50.70704337625824,0.02800006906872099,0.0545048928572491,-0.026504823788528108,18.681870418434745,18.05812958156525,0.5494505494505475,0.9039640675636696,HLD
2025-12-02,18.3,18.3,18.0,18.2,21395,18.35,18.188,15.574290000000001,47.37703502403378,0.01705184682464278,0.04701428365072784,-0.029962436826085057,18.65087591427265,18.049124085727353,-0.5464480874317057,0.8715795844564687,HLD
2025-12-03,18.2,18.2,17.9,18.1,52400,18.330000000000002,18.184,15.594065,44.24769759213221,0.00030264880635044733,0.037671956681852366,-0.03736930787550192,18.64187041843475,18.018129581565255,-0.5494505494505364,0.8718922289257675,HLD
2025-12-04,18.0,18.1,17.8,18.1,31900,18.305,18.180000000000003,15.61426,44.24769759213222,-0.012823391222866576,0.027572887100908577,-0.04039627832377515,18.605700935534806,18.004299064465194,0.0,0.8590929648953486,HLD
2025-12-05,18.2,18.3,18.1,18.2,63400,18.285,18.178,15.635795,48.214682320392576,-0.014983982228972792,0.019061513234932305,-0.0340454954639051,18.554697686503225,18.015302313496775,0.5524861878452914,0.8723621208047379,HLD
2025-12-08,18.0,18.3,18.0,18.3,33014,18.295,18.184,15.658254999999999,51.90041421763266,-0.00852878735080509,0.013543453117784826,-0.022072240468589917,18.550260444912194,18.03973955508781,0.5494505494505475,0.6362186314849516,HLD
2025-12-09,18.2,18.2,18.1,18.1,34101,18.294999999999998,18.183999999999997,15.680135,45.00180273452185,-0.019328520282716255,0.00696905843768461,-0.026297578720400866,18.55026044491219,18.039739555087806,-1.0928961748633892,0.6863228610556616,HLD
2025-12-10,18.1,18.2,18.1,18.2,39700,18.29,18.186,15.702095,48.67523882029287,-0.019592373488258374,0.0016567720524960135,-0.02124914554075439,18.54874189537255,18.031258104627447,0.5524861878452914,0.649746084701162,HLD
2025-12-11,18.3,18.3,18.2,18.3,31000,18.29,18.19,15.724975000000002,52.11928779582193,-0.011598613196436958,-0.0009943049972905805,-0.010604308199146376,18.54874189537255,18.031258104627447,0.5494505494505475,0.6623692875364013,HLD
2025-12-12,18.2,18.3,18.1,18.2,79600,18.275,18.194000000000003,15.746089999999999,48.60673006815649,-0.013180725637926827,-0.00343158912541783,-0.009749136512508997,18.516704473751535,18.033295526248462,-0.5464480874317057,0.6203809225043355,HLD
2025-12-15,18.3,18.3,18.2,18.2,40408,18.26,18.196,15.766785,48.60673006815649,-0.01427006472299297,-0.005599284244932858,-0.008670780478060112,18.479089023001904,18.0409109769981,0.0,0.6203809225043355,HLD
2025-12-16,18.2,19.2,18.2,19.2,45702,18.295,18.218,15.792060000000001,71.15359203300466,0.06481116607614723,0.008482805819283162,0.056328360256864066,18.760550042535915,17.82944995746409,5.494505494505497,1.3930373609482714,HLD
2025-12-17,19.1,19.2,18.9,19.2,16101,18.34,18.24,15.818174999999998,71.15359203300467,0.1260308065475435,0.03199240596493523,0.09403840058260828,18.956953465787567,17.723046534212433,0.0,1.3615403825611851,HLD
2025-12-18,19.2,19.5,19.2,19.3,41586,18.380000000000003,18.268,15.84521,72.550242509523,0.18053587179952046,0.061701099131852274,0.11883477266766819,19.130017543654414,17.62998245634559,0.5208333333333481,1.3488260939075662,HLD
2025-12-19,19.7,19.7,19.2,19.3,47951,18.43,18.294,15.872669999999998,72.550242509523,0.2211818816487927,0.09359725563524038,0.12758462601355233,19.283722498979074,17.576277501020925,0.0,1.3151709747613178,HLD
2025-12-22,19.7,19.9,19.4,19.8,19480,18.505000000000003,18.328,15.902629999999998,78.56760385175284,0.29039249470280026,0.13295630344875237,0.1574361912540479,19.55225204325663,17.457747956743376,2.590673575129543,1.410829057431814,HLD
2025-12-23,19.7,19.8,19.4,19.4,56401,18.56,18.358,15.93059,66.0864515309519,0.30939918590234683,0.16824487993947126,0.14115430596287556,19.67525309848667,17.444746901513327,-2.020202020202033,1.5100947497740755,HLD
2025-12-24,19.4,19.8,19.4,19.7,16087,18.630000000000003,18.394000000000002,15.960049999999999,69.94303116034845,0.34469617546435316,0.20353513904444764,0.14116103641990552,19.847590372740108,17.412409627259898,1.546391752577314,1.5331834774975217,HLD
2025-12-25,19.7,19.9,19.4,19.9,20801,18.71,18.432000000000002,15.990084999999999,72.21176455454011,0.38437676642644547,0.23970346452084723,0.14467330190559824,20.041243977006356,17.378756022993645,1.0152284263959421,1.5367356259279554,HLD
2025-12-26,20.0,21.8,19.8,21.3,54155,18.865000000000002,18.494,16.027545,82.28933546729067,0.5227660981896065,0.29631599125459906,0.22645010693500744,20.60526616234109,17.124733837658916,7.035175879396993,2.1108237905899316,HLD
2025-12-29,23.4,23.4,21.5,23.4,323850,19.12,18.612000000000002,16.075505,88.83192008540578,0.7927547074263899,0.39560373448895725,0.3971509729374326,21.769011732305962,16.47098826769404,9.859154929577452,2.921257060536147,HLD
2025-12-30,23.8,25.4,23.4,24.7,74191,19.445,18.748,16.12954,91.03884363016363,1.0989537066013462,0.5362737289114351,0.5626799776899111,23.043523088859168,15.846476911140833,5.555555555555558,3.0372991170102845,HLD
2025-12-31,24.7,24.7,22.7,23.1,77995,19.695,18.844,16.174735000000002,72.14306893864308,1.1986941907799995,0.668757821285148,0.5299363694948515,23.583160165641857,15.806839834358144,-6.477732793522262,3.5087946098167584,HLD
2026-01-05,23.8,24.9,23.2,24.8,395739,20.029999999999998,18.976,16.229695000000003,77.4892290403444,1.398790647720201,0.8147643865721587,0.5840262611480423,24.456760726119683,15.603239273880313,7.3593073593073655,3.744967562197194,HLD
2026-01-06,24.8,25.0,23.9,24.1,95100,20.325,19.102,16.281155000000002,71.41189573757086,1.4837802860896439,0.9485675664756559,0.535212719613988,25.016706007750038,15.633293992249962,-2.822580645161288,3.871049095036158,HLD
2026-01-07,24.5,24.5,23.6,24.4,53403,20.63,19.236,16.334115,72.41056663535832,1.5573900564806387,1.0703320644766525,0.48705799200398614,25.55473883892119,15.705261161078809,1.2448132780082943,3.8653376090176965,HLD
2026-01-08,24.0,24.9,23.9,24.3,95606,20.94,19.368000000000002,16.387414999999997,71.51377781312928,1.5893362862002967,1.1741329088213814,0.4152033773789152,25.973529681310268,15.906470318689733,-0.4098360655737654,3.8440114220221497,HLD
2026-01-09,23.9,24.3,22.7,23.5,67378,21.205000000000002,19.476000000000003,16.435875,64.61895885336361,1.532435625311706,1.2457934521194463,0.2866421731922597,26.188963757577095,16.221036242422908,-3.292181069958855,3.9900049262665207,HLD
2026-01-12,23.2,23.5,21.2,21.2,249438,21.35,19.534,16.474095000000002,49.76401298711233,1.2869158981162379,1.2540179413188046,0.03289795679743324,26.14319693337392,16.556803066626085,-9.787234042553195,4.70579883796409,HLD
2026-01-13,21.2,22.2,20.6,21.9,61393,21.535,19.604,16.516234999999998,53.283929099827255,1.1357318850928202,1.2303607300736077,-0.0946288449807875,26.09629021451743,16.97370978548257,3.301886792452824,4.724623615751313,HLD
2026-01-14,21.8,21.8,20.9,21.3,75163,21.689999999999998,19.662,16.555374999999998,50.04699908896445,0.9564768106717061,1.1755839461932274,-0.21910713552152128,25.976527241191114,17.40347275880888,-2.739726027397249,4.795420481744816,HLD
2026-01-15,20.8,21.2,20.5,21.1,72499,21.785,19.712,16.594359999999998,48.97890486517455,0.7891803642087609,1.0983032297963342,-0.3091228655875733,25.92073642649934,17.64926357350066,-0.9389671361502261,4.685426621489828,HLD
2026-01-16,20.8,21.8,20.8,21.8,53121,21.915,19.778,16.636425000000003,52.777582737870055,0.7049545971599152,1.0196335032690504,-0.3146789061091353,25.86802682164331,17.96197317835669,3.3175355450236976,4.722501275863816,HLD
2026-01-19,21.8,21.8,21.6,21.8,6201,22.04,19.842,16.678065,52.777582737870055,0.6309320777095699,0.9418932181571544,-0.3109611404475845,25.798163045117125,18.281836954882873,0.0,4.725225565099281,HLD
2026-01-20,21.6,21.8,20.8,21.6,44777,22.154999999999998,19.901999999999997,16.725445,51.5068648915379,0.5497927011862522,0.8634731147629741,-0.31368041357672183,25.694536098060517,18.615463901939478,-0.917431192660545,4.7369894805063115,HLD
2026-01-21,21.6,22.2,21.4,21.4,19824,22.235,19.968000000000004,16.773085,50.20510117038539,0.46400210475133363,0.7835789127606461,-0.31957680800931243,25.619344762828398,18.8506552371716,-0.9259259259259411,4.727238876764082,HLD
2026-01-22,21.2,21.5,20.8,21.3,38705,22.330000000000002,20.032,16.82612,49.531040195389366,0.3835222687438993,0.7035675839572968,-0.3200453152133975,25.477664129745108,19.182335870254896,-0.4672897196261627,4.696401993681783,HLD
2026-01-23,21.3,21.3,20.8,21.0,10400,22.395,20.086,16.881445,47.4718637659965,0.2921660180971202,0.6212872707852615,-0.3291212526881413,25.362525994210596,19.427474005789403,-1.4084507042253502,4.710618484420877,HLD
