time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-04,48.4,48.4,43.7,44.0,42323,37.91875,37.91875,37.91875,65.61049527658471,3.567272638628559,2.3410828604873832,1.2261897781411757,,,-7.949790794979073,,LIC
2025-03-05,45.2,47.0,43.0,44.6,20006,38.311764705882354,38.311764705882354,38.311764705882354,66.50070976632367,3.6160275162205906,2.596071791634025,1.0199557245865658,,,1.3636363636363669,,LIC
2025-03-06,46.0,46.0,43.2,44.1,15001,38.63333333333333,38.63333333333333,38.63333333333333,64.99089152014497,3.5731314514710917,2.7914837236014383,0.7816477278696534,,,-1.1210762331838597,,LIC
2025-03-07,43.5,45.0,43.4,44.8,6800,38.95789473684211,38.95789473684211,38.95789473684211,66.14960187718108,3.554644432633495,2.94411586540785,0.6105285672256451,,,1.5873015873015817,,LIC
2025-03-10,45.9,45.9,40.4,41.5,14501,39.085,39.085,39.085,56.63333603943472,3.236403669354651,3.00257342619721,0.23383024315744105,50.042770614596066,28.127229385403936,-7.366071428571419,,LIC
2025-03-11,43.4,43.4,40.3,40.5,11600,39.555,39.15238095238095,39.15238095238095,54.09378221128235,2.8704155651406964,2.9761418539859075,-0.10572628884521107,49.85747287637395,29.252527123626052,-2.409638554216864,7.157291943056424,LIC
2025-03-12,44.3,44.3,40.0,41.1,9111,39.91,39.24090909090909,39.24090909090909,55.38645308585853,2.5988247078204623,2.9006784247528183,-0.3018537169323561,49.89080262567251,29.929197374327483,1.4814814814814836,6.920741600573307,LIC
2025-03-13,43.0,43.0,40.6,40.6,10900,40.214999999999996,39.3,39.3,54.021289072162155,2.3165375722240356,2.783850254247062,-0.4673126820230262,49.86711184963656,30.562888150363435,-1.2165450121654486,6.940724101876568,LIC
2025-03-14,40.5,41.0,39.6,40.9,12709,40.635,39.36666666666667,39.36666666666667,54.74208406760186,2.0929047728567625,2.645661157969002,-0.5527563851122395,49.578630488553806,31.69136951144619,0.738916256157629,6.753244626377089,LIC
2025-03-17,41.0,41.0,38.5,40.0,17300,40.845,39.391999999999996,39.391999999999996,52.103171108832136,1.822048251724489,2.4809385767200993,-0.6588903249956104,49.50330298189637,32.18669701810363,-2.2004889975550057,6.466022310748083,LIC
2025-03-18,40.9,44.5,39.7,41.0,12900,41.245,39.45384615384615,39.45384615384615,54.71531594980921,1.6688467237521962,2.318520206126519,-0.6496734823743227,49.07704618017672,33.41295381982327,2.499999999999991,6.150255539684279,LIC
2025-03-19,41.0,41.0,39.2,41.0,12200,41.62,39.51111111111111,39.51111111111111,54.715315949809224,1.5297988403123455,2.160775932963684,-0.6309770926513387,48.55779883187591,34.68220116812409,0.0,6.156330837421204,LIC
2025-03-20,41.0,41.0,40.0,40.1,5400,41.714999999999996,39.53214285714286,39.53214285714286,51.76840409062593,1.3316297140809894,1.9949466891871455,-0.6633169751061561,48.506100988174055,34.92389901182594,-2.195121951219514,5.3973350141512135,LIC
2025-03-21,41.9,41.9,40.0,40.0,4700,41.805,39.54827586206897,39.54827586206897,51.43691038735003,1.153216527272015,1.8266006568041195,-0.6733841295321046,48.446012922105986,35.163987077894014,-0.24937655860349794,5.398540274658839,LIC
2025-03-24,40.3,41.3,40.3,40.3,4401,42.02,39.57333333333334,39.57333333333334,52.421215603552774,1.024223671199202,1.6661252596831362,-0.6419015884839341,48.12663142562418,35.91336857437582,0.749999999999984,5.202570143883618,LIC
2025-03-25,41.0,42.0,40.6,40.6,4600,42.275,39.60645161290322,39.60645161290322,53.4375668578004,0.9354204515273565,1.5199842980519804,-0.5845638465246239,47.61279966495162,36.937200335048374,0.7444168734491496,5.179517723890185,LIC
2025-03-26,41.4,42.7,40.6,40.6,38900,42.33,39.6375,39.6375,53.4375668578004,0.8551852172941139,1.3870244819004074,-0.5318392646062935,47.56916425637362,37.09083574362638,0.0,4.555920398319913,LIC
2025-03-27,40.6,42.8,40.6,40.8,20300,42.14,39.67272727272727,39.67272727272727,54.194103522465866,0.7985315697632984,1.2693258994729857,-0.47079432970968726,47.30767279394341,36.97232720605659,0.49261083743841194,3.448865881054253,LIC
2025-03-28,41.2,41.2,40.5,40.5,10000,41.74,39.69705882352941,39.69705882352941,52.80807989674159,0.7211131100766082,1.1596833415937102,-0.43857023151710206,45.992256366980484,37.48774363301952,-0.7352941176470562,2.6973315979628296,LIC
2025-03-31,41.7,41.7,40.0,40.0,6100,41.35,39.705714285714286,39.705714285714286,50.49036230734189,0.6123537686118041,1.050217426997329,-0.4378636583855249,44.56673256909124,38.13326743090876,-1.2345679012345734,2.6953647713094453,LIC
2025-04-01,40.7,40.7,40.7,40.7,6800,41.184999999999995,39.733333333333334,39.733333333333334,53.56317028257905,0.5760055236623245,0.9553750463303282,-0.3793695226680037,44.158762458215925,38.211237541784065,1.750000000000007,2.1728289448419758,LIC
2025-04-02,42.0,46.8,41.1,41.1,10169,41.010000000000005,39.770270270270274,39.770270270270274,55.271518740226554,0.5728722203695682,0.8788744811381763,-0.30600226076860815,43.51212541231392,38.50787458768609,0.9828009828009687,2.1584948967243474,LIC
2025-04-03,39.0,39.0,36.1,36.1,26671,40.61,39.67368421052631,39.67368421052631,36.96518211694668,0.16502849590521151,0.7361052840915835,-0.571076788186372,43.551464010712266,37.66853598928773,-12.165450121654498,3.407889224609981,LIC
2025-04-04,30.7,30.7,30.7,30.7,84300,39.904999999999994,39.44358974358974,39.44358974358974,26.685429185791293,-0.5871570830444028,0.47145281066438627,-1.058609893708789,44.75668446060364,35.05331553939635,-14.958448753462605,4.5721870119661805,LIC
2025-04-08,27.0,33.0,26.1,26.1,8700,39.135,39.11,39.11,21.261316192663628,-1.5367365869730776,0.06981493113689352,-1.606551518109971,46.921432194258756,31.348567805741244,-14.983713355048856,5.3195813613590195,LIC
2025-04-09,23.4,27.6,23.3,26.8,183901,38.45,38.80975609756098,38.80975609756098,23.79958020078432,-2.207356009287885,-0.3856192569480622,-1.821736752339823,47.952243502402325,28.94775649759768,2.6819923371647514,5.427022272281774,LIC
2025-04-10,26.9,26.9,26.9,26.9,800,37.74,38.52619047619047,38.52619047619047,24.175628908841304,-2.6996378243859454,-0.8484229704356389,-1.8512148539503066,48.45337580096168,27.026624199038324,0.3731343283581934,5.396345992659846,LIC
2025-04-11,30.7,30.9,27.4,29.9,88900,37.205,38.325581395348834,38.325581395348834,34.60249621727317,-2.8152473624327357,-1.2417878488350582,-1.5734595135976774,48.37591618539197,26.034083814608024,11.152416356877314,6.141676649357487,LIC
2025-04-14,31.3,33.9,29.8,30.0,11600,36.660000000000004,38.13636363636363,38.13636363636363,34.92373728618739,-2.865764836829129,-1.5665832464338725,-1.2991815903952566,48.131410687352044,25.188589312647967,0.33444816053511683,6.135175609174134,LIC
2025-04-15,32.4,32.4,30.0,30.3,2600,36.175,37.96222222222222,37.96222222222222,35.940361183952405,-2.8487541419906535,-1.8230174255452287,-1.0257367164454247,47.869870670511915,24.480129329488083,1.0000000000000009,6.153482671598072,LIC
2025-04-16,30.1,30.1,28.5,29.3,5600,35.59,37.77391304347826,37.77391304347826,34.031883337086015,-2.8827343196301314,-2.0349608043622096,-0.8477735152679218,47.43814442500552,23.74185557499449,-3.300330033003296,6.107027638068373,LIC
2025-04-17,28.8,30.5,28.8,29.9,3300,35.035000000000004,37.6063829787234,37.6063829787234,36.22026628148997,-2.82864204490744,-2.193697052471256,-0.6349449924361839,46.85599381341696,23.21400618658305,2.0477815699658564,6.150126335767761,LIC
2025-04-18,32.9,32.9,29.5,29.7,7900,34.515,37.44166666666667,37.44166666666667,35.79401753868939,-2.7699812365645045,-2.308953889289906,-0.4610273472745985,46.31281871007473,22.71718128992527,-0.6688963210702337,6.148891545982604,LIC
2025-04-21,28.0,31.5,28.0,30.2,11400,34.025,37.29387755102041,37.29387755102041,37.765827620301785,-2.652569136164029,-2.377676938664731,-0.27489219749929816,45.67676742861469,22.37323257138531,1.683501683501687,6.181366461629406,LIC
2025-04-22,31.7,31.7,28.8,30.4,14300,33.529999999999994,37.156,37.156,38.57838768520917,-2.5143964747543848,-2.405020845882662,-0.1093756288717227,44.89700673463612,22.162993265363866,0.6622516556291425,6.179938516375831,LIC
2025-04-23,31.4,34.0,30.2,33.0,12000,33.15,37.194,37.074509803921565,48.07060836056156,-2.1700800423137316,-2.358032685168876,0.18795264285514435,44.01907733458839,22.280922665411605,8.552631578947366,6.545533559527415,LIC
2025-04-24,32.7,32.7,30.9,31.7,9501,32.705,37.148,36.97115384615385,44.37771914962926,-1.9792899024549406,-2.282284128626089,0.30299422617114846,43.00358958151168,22.406410418488313,-3.9393939393939426,6.578852889960076,LIC
2025-04-25,32.0,34.9,31.2,31.2,8100,32.225,37.082,36.862264150943396,43.009174098128575,-1.847140477751271,-2.195255398451126,0.34811492069985484,41.80477584618544,22.64522415381456,-1.577287066246058,6.5701860146781685,LIC
2025-04-28,33.9,33.9,31.8,31.8,21400,31.79,37.068000000000005,36.76851851851852,45.193377551771874,-1.67469132189796,-2.091142583140493,0.41645126124253284,40.54199826806487,23.038001731935122,1.9230769230769384,6.605114472418957,LIC
2025-04-29,33.5,33.5,31.3,32.4,7905,31.409999999999997,37.0,36.68909090909091,47.365783506533,-1.4726335351536477,-1.9674407735431239,0.49480723838947616,39.27622359739479,23.543776402605204,1.8867924528301883,6.635692927530002,LIC
2025-05-05,32.8,33.4,31.7,32.8,23000,31.015000000000004,36.996,36.61964285714286,48.822191503695656,-1.2656351719191754,-1.8270796532183344,0.561444481299159,37.607268198427626,24.422731801572382,1.2345679012345734,6.626147058768457,LIC
2025-05-06,33.4,33.4,31.9,31.9,14000,30.555,36.964,36.536842105263155,45.754472036008984,-1.1608286460583273,-1.693829451786333,0.5330008057280058,35.172347153598295,25.937652846401704,-2.7439024390243816,6.624177600433643,LIC
2025-05-07,32.6,33.9,32.3,32.6,22402,30.380000000000003,36.852000000000004,36.46896551724138,48.46670208240391,-1.0096459987763744,-1.5569927611843415,0.5473467624079671,34.3294703175836,26.43052968241641,2.1943573667711602,6.113389119345293,LIC
2025-05-08,33.5,33.9,32.6,32.9,15100,30.490000000000002,36.746,36.40847457627118,49.62908788159024,-0.8557604945095889,-1.416746307849391,0.560985813339802,34.59642628597001,26.383573714029996,0.9202453987730008,5.051398292824542,LIC
2025-05-09,32.6,33.3,32.4,32.7,10500,30.82,36.68,36.34666666666667,48.83819908349287,-0.7413970880953258,-1.281676463898578,0.5402793758032522,34.47720629644227,27.162793703557732,-0.6079027355622935,3.530162370886692,LIC
2025-05-12,32.8,33.9,32.3,32.8,15100,31.119999999999997,36.626,36.28852459016393,49.273479265239175,-0.6353699510118389,-1.1524151613212303,0.5170452103093914,34.347904648692825,27.892095351307173,0.3058103975535076,3.51728493429432,LIC
2025-05-13,33.9,33.9,32.2,32.9,3200,31.419999999999998,36.494,36.233870967741936,49.73403456311762,-0.5370823655360439,-1.029348602164193,0.49226623662814917,34.05786197316572,28.78213802683427,0.3048780487804992,3.518031425286221,LIC
2025-05-14,32.4,33.0,32.2,32.2,17807,31.535000000000004,36.246,36.169841269841264,46.54813750577329,-0.5097962815816572,-0.9254381380476859,0.4156418564660287,34.09318603496184,28.976813965038165,-2.127659574468077,2.6641857203525925,LIC
2025-05-15,32.8,32.8,31.9,31.9,16201,31.630000000000003,35.913999999999994,36.103125,45.211436570997286,-0.5065402752745811,-0.8416585654930651,0.33511829021848394,34.08729847382726,29.172701526172748,-0.9316770186335588,2.680921845420714,LIC
2025-05-16,31.4,31.5,31.1,31.5,9500,31.690000000000005,35.587999999999994,36.03230769230769,43.42101487023591,-0.5301255663414111,-0.7793519656627343,0.2492263993213233,34.06788052464243,29.312119475357576,-1.253918495297801,2.6990711201918254,LIC
2025-05-19,31.9,31.9,31.0,31.0,20300,31.775,35.327999999999996,35.9560606060606,41.22342908364808,-0.5824487936291938,-0.7399713312560263,0.15752253762683255,33.901400467308186,29.648599532691808,-1.5873015873015928,2.606806404332161,LIC
2025-05-20,31.3,32.0,31.3,32.0,6500,31.880000000000003,35.076,35.897014925373135,47.00079532155541,-0.5370331022605974,-0.6993836854569405,0.1623505831963431,33.81537702025378,29.944622979746228,3.2258064516129004,2.6607955371885446,LIC
2025-05-21,32.0,32.0,31.3,31.3,1402,31.959999999999997,34.82,35.82941176470588,43.758373259782786,-0.5511714283705551,-0.6697412340396636,0.11856980566910846,33.63004569745232,30.28995430254768,-2.187499999999998,2.713237714361422,LIC
2025-05-22,31.7,32.3,31.7,31.7,10405,32.035000000000004,34.558,35.7695652173913,46.04877812967904,-0.5240584767088876,-0.6406046825735083,0.11654620586462072,33.493586193617155,30.576413806382853,1.2779552715654896,2.703828431523357,LIC
2025-05-23,31.6,31.9,31.6,31.9,5620,32.11,34.366,35.714285714285715,47.20646162821093,-0.48088954333625367,-0.6086616547260574,0.1277721113898037,33.35291677326489,30.867083226735115,0.6309148264984188,2.7036022531472677,LIC
2025-05-26,35.5,35.5,30.7,30.7,5005,31.995000000000005,34.17,35.64366197183098,41.45821851032826,-0.5373140024507315,-0.5943921242709922,0.05707812182026073,33.31444964603471,30.675550353965303,-3.7617554858934144,2.0400522389531055,LIC
2025-05-27,31.5,32.2,31.5,32.0,10016,32.010000000000005,33.988,35.59305555555555,48.740314596900745,-0.47169425956377964,-0.5698525513295497,0.09815829176577007,33.3221296469962,30.697870353003808,4.234527687296419,2.0990702576631315,LIC
2025-05-28,32.3,32.7,31.7,32.3,6400,32.065,33.821999999999996,35.54794520547945,50.27743051438063,-0.3909757230048925,-0.5340771856646183,0.1431014626597258,33.32536753202766,30.80463246797233,0.9374999999999911,2.0704521357595596,LIC
2025-05-29,32.8,34.3,32.2,32.2,9800,32.085,33.648,35.5027027027027,49.74198263409526,-0.3312563485156872,-0.49351301823483207,0.16225666971914487,33.34034646087928,30.829653539120716,-0.3095975232197956,2.0321387881090054,LIC
2025-05-30,34.6,34.6,32.6,32.6,1700,32.095,33.5,35.464000000000006,51.94650147923135,-0.24878383176755747,-0.4445671809413772,0.19578334917381973,33.36402366117879,30.82597633882121,1.2422360248447228,2.0069669471304454,LIC
2025-06-02,33.5,34.0,33.0,33.1,9600,32.11,33.342000000000006,35.43289473684211,54.62574778628851,-0.14144742882508865,-0.3839432305181195,0.24249580169303087,33.42052420206976,30.799475797930246,1.5337423312883347,2.0173497126802236,LIC
2025-06-03,34.0,34.6,33.2,34.1,26803,32.22,33.204,35.41558441558441,59.490484663383754,0.024032059848643428,-0.3023481724447669,0.32638023229341034,33.79827354042989,30.64172645957011,3.0211480362537735,2.0067419764012313,LIC
2025-06-04,37.0,37.0,34.1,35.0,7205,32.339999999999996,33.102,35.41025641025641,63.3037637401516,0.22520223405343387,-0.19683809114512676,0.4220403251985606,34.3467255339037,30.333274466096295,2.639296187683282,2.030553827834587,LIC
2025-06-05,35.8,36.0,33.3,34.7,9900,32.43,32.996,35.40126582278481,61.234567748493184,0.356316162743191,-0.08620724036746322,0.4425234031106542,34.68817811986847,30.17182188013153,-0.8571428571428452,2.0442983039666753,LIC
2025-06-06,33.2,33.2,33.2,33.2,700,32.455,32.854,35.37375,52.06995736680786,0.3353220480386554,-0.0019013826862395028,0.3372234307248949,34.736712191823464,30.173287808176532,-4.322766570605186,2.284491066204003,LIC
2025-06-09,32.5,33.0,32.0,32.9,8600,32.46,32.7,35.34320987654321,50.44388251075565,0.29112070975973836,0.05670303580295607,0.23441767395678229,34.74533079489717,30.174669205102834,-0.9036144578313365,2.294760519972312,LIC
2025-06-10,32.4,32.8,31.9,32.0,9300,32.415,32.528,35.302439024390246,45.82089405202596,0.18137754490007296,0.08163793762237945,0.09973960727769351,34.69929420171747,30.130705798282527,-2.7355623100303927,2.3755941618105525,LIC
2025-06-11,32.0,33.3,32.0,33.0,6700,32.455,32.372,35.274698795180726,51.17513075234225,0.17310153203396084,0.09993065650469574,0.0731708755292651,34.751427431330775,30.158572568669218,3.125,2.430711788617684,LIC
2025-06-12,33.0,37.8,33.0,37.8,62324,32.75,32.318,35.304761904761904,67.68379682887795,0.5475507922438752,0.18945468365253165,0.3580961085913435,36.0449722465088,29.4550277534912,14.545454545454529,4.015195359740075,LIC
2025-06-13,39.0,42.0,38.0,42.0,45872,33.275,32.358,35.383529411764705,75.49227811541446,1.1697255597331946,0.38550885886866426,0.7842167008645303,38.50764047262848,28.04235952737152,11.111111111111116,4.575020591162337,LIC
2025-06-16,41.0,43.8,37.5,38.2,33510,33.635000000000005,32.308,35.41627906976744,61.10598290804037,1.3407203142079283,0.576551149936517,0.7641691642714112,39.189429242552876,28.080570757447134,-9.047619047619037,5.1158404807883135,LIC
2025-06-17,38.6,40.0,37.6,37.9,7810,33.93,32.244,35.44482758620689,60.131728308926924,1.435480075529064,0.7483369350550264,0.6871431404740376,39.73964714935427,28.12035285064573,-0.7853403141361404,5.109623819992154,LIC
2025-06-18,37.5,37.8,37.3,37.3,15103,34.230000000000004,32.268,35.46590909090909,58.135346185345284,1.4455000586093902,0.8877695597658992,0.557730498843491,40.08728516240113,28.372714837598874,-1.58311345646438,5.091726519269926,LIC
2025-06-19,36.7,37.8,32.0,34.0,55928,34.345,32.334,35.449438202247194,48.5818670425702,1.1736296743149595,0.9449415826757113,0.2286880916392482,40.082219205375246,28.607780794624755,-8.847184986595169,5.545714553768143,LIC
2025-06-20,35.4,35.4,33.8,34.2,14239,34.46,32.496,35.43555555555555,49.127505620614336,0.963205530787242,0.9485943722980175,0.014611158489224563,40.08191201788523,28.83808798211477,0.588235294117645,5.545667049164843,LIC
2025-06-23,30.2,34.8,30.2,33.5,25200,34.6,32.63,35.41428571428571,47.23806355777463,0.7315261530286321,0.9051807284441404,-0.17365457541550833,39.96106823604953,29.23893176395047,-2.046783625730997,5.489418608050887,LIC
2025-06-24,32.6,36.9,32.6,34.0,21416,34.7,32.772000000000006,35.39891304347826,48.75415084800412,0.5815605305336717,0.8404566888620467,-0.258896158328375,39.9298737028124,29.4701262971876,1.4925373134328401,5.427150365527246,LIC
2025-06-25,33.1,33.3,32.8,33.1,9500,34.739999999999995,32.836,35.3741935483871,46.18179257964361,0.38564375472669354,0.7494941020349761,-0.3638503473082826,39.90441263792283,29.575587362077158,-2.6470588235294024,5.468880142261786,LIC
2025-06-26,32.2,33.4,31.9,33.4,25316,34.8,32.904,35.3531914893617,47.18216991195546,0.2516845286132323,0.6499321873506274,-0.3982476587373951,39.86712832615126,29.732871673848734,0.9063444108761143,5.4689658711946345,LIC
2025-06-27,32.3,33.6,32.3,32.3,20300,34.785000000000004,32.944,35.32105263157895,43.95585012276728,0.056113231474618885,0.5311683961754257,-0.4750551647008068,39.88124216560856,29.688757834391446,-3.293413173652704,5.522551434830402,LIC
2025-06-30,32.4,33.0,32.3,32.5,18200,34.755,33.008,35.291666666666664,44.696316854963015,-0.08179719484737547,0.40857527797086546,-0.4903724728182409,39.89983900827353,29.610160991726477,0.6191950464396356,5.513787876741759,LIC
2025-07-01,33.3,33.3,32.2,32.8,14300,34.69,33.066,35.2659793814433,45.85198657861684,-0.1649828884632072,0.29386364468405096,-0.45884653314725815,39.90209120572946,29.477908794270537,0.9230769230769154,5.47407892553485,LIC
2025-07-02,32.6,32.8,31.0,32.6,27400,34.57,33.124,35.238775510204086,45.174245188475915,-0.2442311340201897,0.18624468894320284,-0.43047582296339254,39.861940247106695,29.278059752893306,-0.609756097560965,5.43797408288527,LIC
2025-07-03,32.6,33.3,31.9,31.9,17000,34.42999999999999,33.157999999999994,35.20505050505051,42.79026024584296,-0.3593774103509304,0.0771202690843762,-0.4364976794353066,39.853962428064264,29.006037571935718,-2.147239263803691,5.4535784470522355,LIC
2025-07-04,33.3,33.3,32.5,32.9,2500,34.415000000000006,33.208,35.181999999999995,47.08629163653623,-0.3657241805775655,-0.01144862084801214,-0.3542755597295534,39.85492066505621,28.975079334943803,3.1347962382445083,5.417654251573378,LIC
2025-07-07,33.0,33.0,32.0,32.1,28676,34.375,33.19,35.15148514851485,44.225136997114994,-0.43034658824143435,-0.09522821432669659,-0.33511837391473775,39.873277242153144,28.876722757846853,-2.4316109422492294,5.443117067379593,LIC
2025-07-08,32.2,32.9,31.9,32.9,13700,34.42,33.214,35.12941176470588,47.65077733236708,-0.4122547812744699,-0.15863352771625128,-0.25362125355821863,39.85075065083817,28.98924934916183,2.492211838006231,5.429658192561461,LIC
2025-07-09,32.0,33.2,31.9,32.0,17707,34.370000000000005,33.23,35.09902912621359,44.350581046608255,-0.4651771002459455,-0.21994224222219014,-0.24523485802375536,39.873721229170435,28.86627877082957,-2.7355623100303927,5.425891008531386,LIC
2025-07-10,32.0,32.6,31.9,32.0,26300,34.08,33.234,35.06923076923077,44.350581046608255,-0.5013392920299111,-0.27622165218373435,-0.22511763984617678,39.4318712910336,28.72812870896639,0.0,4.2095797638030135,LIC
2025-07-11,32.2,32.2,32.1,32.1,3001,33.584999999999994,33.227999999999994,35.04095238095238,44.84284551764564,-0.5159810173076096,-0.3241735252085094,-0.1918074920991002,37.48764417785526,29.682355822144732,0.31250000000000444,3.173934654785608,LIC
2025-07-14,32.8,32.8,31.8,32.1,4400,33.28,33.214,35.01320754716981,44.84284551764564,-0.5215723289376228,-0.3636532859543321,-0.15791904298329074,36.56928083645237,29.990719163547627,0.0,2.6027171701805725,LIC
2025-07-15,32.8,34.3,32.6,32.8,21400,33.025,33.232,34.99252336448598,48.538470976989274,-0.4641686861527319,-0.3837563659940121,-0.0804123201587198,35.49492435426465,30.555075645735347,2.180685358255441,2.6886527175828148,LIC
2025-07-16,33.3,33.3,32.5,33.0,7200,32.81,33.24,34.974074074074075,49.577967601293246,-0.3979502345559922,-0.38659513970640813,-0.01135509484958408,34.24475653537095,31.37524346462905,0.6097560975609762,2.694788766918652,LIC
2025-07-17,33.4,34.5,32.4,33.8,84117,32.8,33.258,34.96330275229358,53.61414835257669,-0.27771697208497415,-0.3648195061821214,0.08710253409714724,34.20225382490969,31.397746175090305,2.4242424242424176,1.9492127738800316,LIC
2025-07-18,33.8,33.9,33.0,33.0,16400,32.739999999999995,33.264,34.945454545454545,49.359120963834584,-0.24416992060955778,-0.3406895890676087,0.09651966845805093,33.983763389242995,31.496236610756995,-2.3668639053254337,2.0123466504160743,LIC
2025-07-21,33.6,33.9,33.0,33.0,16600,32.714999999999996,33.268,34.927927927927925,49.359120963834584,-0.21510405497372176,-0.31557248224883133,0.10046842727510957,33.91372739537445,31.516272604625538,0.0,1.9627308027024328,LIC
2025-07-22,32.8,33.3,32.5,32.7,23800,32.65,33.264,34.90803571428571,47.71227233216255,-0.21381194879210597,-0.29522037555748626,0.08140842676538029,33.685170974945,31.61482902505499,-0.9090909090909038,1.9362396613418853,LIC
2025-07-23,32.6,32.7,32.6,32.7,32900,32.63,33.274,34.88849557522124,47.71227233216254,-0.21036301148408398,-0.27824890274280584,0.06788589125872185,33.6437995234189,31.616200476581106,0.0,1.8469129736682275,LIC
2025-07-24,32.7,33.0,32.2,32.5,19430,32.584999999999994,33.286,34.867543859649125,46.51240515909744,-0.2212179693027707,-0.2668427160547988,0.0456247467520281,33.53262861923866,31.637371380761333,-0.6116207951070374,1.8369434359383272,LIC
2025-07-25,32.2,33.0,32.0,32.5,14100,32.595,33.306000000000004,34.84695652173913,46.51240515909744,-0.2272015633851865,-0.25891448552087637,0.03171292213568988,33.53414855055,31.655851449449997,0.0,1.6783018670473684,LIC
2025-07-28,32.5,33.3,32.0,33.0,36210,32.62,33.346000000000004,34.831034482758625,50.14737239211441,-0.18941433295534438,-0.24501445500776997,0.05560012205242559,33.57498691090515,31.665013089094842,1.538461538461533,1.707215731436681,LIC
2025-07-29,33.1,35.9,33.1,33.9,131173,32.675,33.384,34.823076923076925,55.95030497645218,-0.08585551329714036,-0.21318266666564406,0.1273271533685037,33.787370631153486,31.562629368846512,2.7272727272727337,1.7987545469796655,LIC
2025-07-30,33.5,34.7,33.2,33.6,8108,32.725,33.43,34.81271186440678,53.70617938626124,-0.027672899453278887,-0.17608071322317104,0.14840781376989215,33.9106599317192,31.539340068280797,-0.8849557522123797,1.8061546091611378,LIC
2025-07-31,33.6,34.3,33.2,33.4,28300,32.8,33.464,34.800840336134456,52.20292337714755,0.002272714235822093,-0.1404100277313724,0.1426827419671945,33.955308115658084,31.64469188434191,-0.5952380952381042,1.7333820345304103,LIC
2025-08-01,33.6,34.4,32.1,33.9,14438,32.85,33.504,34.79333333333333,55.55243404665307,0.06559451739126132,-0.09920911870684565,0.16480363609810697,34.105723737636325,31.594276262363678,1.4970059880239583,1.624931929581219,LIC
2025-08-04,34.7,36.6,34.0,36.0,54846,33.045,33.61,34.80330578512397,66.25005253426274,0.28197946838322707,-0.022971401288831107,0.3049508696720582,34.88545188958987,31.20454811041013,6.194690265486735,2.0014119635362313,LIC
2025-08-05,36.0,36.9,34.8,35.2,37050,33.16,33.674,34.806557377049174,60.29637009871086,0.38448073234122404,0.05851902543717993,0.32596170690404414,35.23481134208953,31.085188657910468,-2.2222222222222143,2.0432286771628867,LIC
