time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,58.1,58.1,58.0,58.0,1500,57.565,56.562,54.77235772357724,55.273548084471756,0.37585065158464204,0.38277949358821817,-0.00692884200357613,58.726260657986884,56.40373934201311,-0.1721170395869165,1.5840287994222968,TDM
2025-08-07,58.0,59.5,56.8,57.6,15500,57.595000000000006,56.6,54.79516129032258,52.13854324432335,0.339849711683307,0.37419353720723597,-0.03434382552392895,58.72539350391042,56.464606496089594,-0.6896551724137945,1.5937705329734513,TDM
2025-08-08,58.9,60.0,58.1,58.1,3100,57.660000000000004,56.69799999999999,54.8216,55.53360363266661,0.3476569557870022,0.36888622092318923,-0.02122926513618706,58.74656871800453,56.573431281995475,0.868055555555558,1.6003483540820154,TDM
2025-08-11,60.0,61.0,58.2,58.3,9200,57.67999999999999,56.762,54.84920634920635,56.85206167729544,0.36576625580229916,0.36826222789901125,-0.0024959720967120957,58.79939833463229,56.56060166536769,0.344234079173833,1.5441143881678152,TDM
2025-08-12,58.5,58.5,58.2,58.2,4700,57.69,56.832,54.8755905511811,55.95864054149151,0.36780896942337193,0.3681715762038834,-0.0003626067805114763,58.82490087672828,56.55509912327172,-0.17152658662091813,1.5445425576738099,TDM
2025-08-13,59.3,59.3,58.3,58.6,1500,57.794999999999995,56.922000000000004,54.9046875,58.75098060347521,0.39712666277978315,0.37396259351906336,0.02316406926071979,58.852255633081604,56.737744366918385,0.6872852233676952,1.4214198337842963,TDM
2025-08-14,60.7,60.7,58.6,58.6,1500,57.77,57.004000000000005,54.93333333333333,58.75098060347521,0.41557070557720266,0.38228421593069123,0.03328648964651143,58.715014619769214,56.82498538023079,0.0,0.9712087285672867,TDM
2025-08-15,59.0,59.0,58.7,58.7,200,57.85,57.088,54.9623076923077,59.495574451441065,0.4332625259389786,0.39247987793234873,0.040782648006629896,58.826567565775605,56.8734324342244,0.17064846416381396,0.5683107337958296,TDM
2025-08-18,58.7,59.9,58.7,59.0,3000,57.925,57.148,54.99312977099237,61.72759168957779,0.4661177980065929,0.4072074619471976,0.05891033605939533,59.01248865692747,56.83751134307253,0.5110732538330387,0.5599907574812069,TDM
2025-08-19,59.9,60.0,58.7,58.7,1100,58.00999999999999,57.18200000000001,55.02121212121212,58.26961621884228,0.46261560036148097,0.4182890896300543,0.04432651073142668,59.058106061325844,56.96189393867414,-0.5084745762711784,0.5311339527078702,TDM
2025-08-20,58.7,58.7,58.7,58.7,200,58.08,57.226000000000006,55.04887218045113,58.26961621884228,0.45459974066390174,0.4255512198368238,0.029048520827077928,59.115374328442854,57.04462567155714,0.0,0.5244195562012353,TDM
2025-08-21,59.0,59.8,59.0,59.8,1900,58.17999999999999,57.29200000000001,55.08432835820896,66.29816305538364,0.5308881726311583,0.44661861039569073,0.08426956223546755,59.45914445091797,56.90085554908202,1.8739352640545048,0.6358127567937486,TDM
2025-08-22,61.0,61.0,59.1,59.1,1100,58.25500000000001,57.354000000000006,55.11407407407407,58.57513043721292,0.5287678481310749,0.4630484579427676,0.0657193901883073,59.56644757304307,56.94355242695695,-1.1705685618728978,0.6951440450597665,TDM
2025-08-25,59.0,59.0,59.0,59.0,100,58.345000000000006,57.428000000000004,55.14264705882353,57.543861307724924,0.5131035728317954,0.4730594809205732,0.04004409191122221,59.59732415511005,57.09267584488996,-0.16920473773266442,0.6718530109699817,TDM
2025-08-26,58.3,58.3,58.3,58.3,100,58.4,57.464,55.16569343065693,50.80141789249814,0.43914320246533833,0.4662762252295262,-0.027133022764187886,59.53137084989776,57.268629150102235,-1.1864406779661052,0.7357973409687013,TDM
2025-08-27,58.3,59.0,58.3,59.0,500,58.46,57.513999999999996,55.19347826086956,56.313889585111205,0.43203301824699736,0.4594275838330205,-0.027394565586023156,59.58465199295672,57.33534800704328,1.2006861063464935,0.7468199038659716,TDM
2025-08-28,59.0,60.0,59.0,59.0,50500,58.52,57.562,55.22086330935252,56.313889585111205,0.4215389078964762,0.4518498486457117,-0.030310940749235515,59.62425016235044,57.415749837649564,0.0,0.7468199038659716,TDM
2025-08-29,59.0,59.0,58.6,58.6,200,58.56999999999999,57.624,55.245000000000005,52.42134777261714,0.3766043324606372,0.43680074540869684,-0.06019641294805966,59.58587400793519,57.5541259920648,-0.6779661016949157,0.7609363090880652,TDM
2025-09-03,59.8,60.0,59.0,59.0,12800,58.61999999999999,57.694,55.27163120567376,55.71769295743143,0.3690162254102063,0.4232438414089988,-0.0542276159987925,59.615991967838234,57.62400803216175,0.682593856655278,0.7604443703505706,TDM
2025-09-04,59.9,59.9,59.0,59.0,4200,58.665,57.77,55.29788732394366,55.71769295743143,0.35886581418368735,0.4103682359639365,-0.051502421780249164,59.643236867235814,57.686763132764185,0.0,0.7604172981738639,TDM
2025-09-05,59.5,59.9,59.5,59.5,400,58.739999999999995,57.856,55.32727272727273,59.759396146353424,0.38670961377335544,0.40563651152582036,-0.018926897752464922,59.73345224767942,57.746547752320566,0.8474576271186418,0.7766549458884422,TDM
2025-09-08,59.1,59.5,59.1,59.5,110900,58.834999999999994,57.93600000000001,55.35625,59.759396146353424,0.40411760930630436,0.40533273108191714,-0.001215121775612782,59.72771908707009,57.942280912929895,0.0,0.7532774920403315,TDM
2025-09-09,61.0,61.0,59.1,59.1,300,58.885000000000005,57.998000000000005,55.38206896551724,55.093907792365385,0.3812421914554065,0.400514623156615,-0.019272431701208514,59.71414032841777,58.05585967158224,-0.6722689075630228,0.7563586658268509,TDM
2025-09-10,59.1,60.0,59.1,59.1,1400,58.925,58.08,55.407534246575345,55.09390779236539,0.35897521517387787,0.39220674156006763,-0.03323152638618976,59.71139751565588,58.13860248434411,0.0,0.7541360977291647,TDM
2025-09-11,59.1,60.0,58.0,60.0,1000,59.015,58.122,55.43877551020408,62.69403807056983,0.4092335646379368,0.3956121061756415,0.013621458462295288,59.861727446359914,58.16827255364009,1.522842639593902,0.8179453326070754,TDM
2025-09-12,58.3,60.0,58.3,60.0,500,59.085,58.19,55.4695945945946,62.69403807056983,0.44394613399424543,0.4052789117393623,0.038667222254883116,60.01468585526068,58.15531414473932,0.0,0.8088176341506254,TDM
2025-09-15,59.6,59.6,59.6,59.6,100,59.135000000000005,58.248000000000005,55.497315436241614,57.663615263855796,0.4341745443560896,0.4110580382627078,0.023116506093381783,60.06241860190314,58.20758139809687,-0.6666666666666599,0.8275956447533798,TDM
2025-09-16,59.0,59.6,59.0,59.6,200,59.17999999999999,58.27799999999999,55.52466666666667,57.663615263855796,0.42157088245319585,0.41316060710080543,0.008410275352390417,60.10588506732357,58.254114932676416,0.0,0.8275771074154695,TDM
2025-09-17,59.0,59.6,59.0,59.0,4000,59.17999999999999,58.312000000000005,55.547682119205305,50.600537302658275,0.3590287441252542,0.4023342345056952,-0.043305490380441014,60.10588506732357,58.254114932676416,-1.0067114093959773,0.8550393707022308,TDM
2025-09-18,59.0,59.0,59.0,59.0,5000,59.19500000000001,58.36,55.57039473684211,50.600537302658275,0.3059369976389661,0.3830547871323494,-0.07711778949338333,60.09756943164802,58.292430568351996,0.0,0.8465335234627015,TDM
2025-09-19,59.9,60.0,59.0,59.0,5600,59.21,58.4,55.59281045751634,50.600537302658275,0.2608544384529665,0.3586147173964729,-0.09776027894350636,60.087556415939126,58.332443584060876,0.0,0.8465335234627015,TDM
2025-09-22,59.0,59.0,59.0,59.0,500,59.17,58.44,55.61493506493507,50.600537302658275,0.22256064492032124,0.33140390290124255,-0.10884325798092132,60.00628250074403,58.333717499255975,0.0,0.7268099422256342,TDM
2025-09-23,59.0,59.0,59.0,59.0,500,59.165,58.483999999999995,55.63677419354839,50.60053730265829,0.19002208138424237,0.3031275385978425,-0.11310545721360016,60.00423524084236,58.325764759157636,0.0,0.6786128821830004,TDM
2025-09-24,59.0,59.0,59.0,59.0,200,59.165,58.506,55.65833333333334,50.600537302658275,0.16236341101969742,0.27497471308221355,-0.11261130206251613,60.00423524084236,58.325764759157636,0.0,0.6775287220125957,TDM
2025-09-25,59.0,59.0,59.0,59.0,1300,59.2,58.526,55.67961783439491,50.600537302658275,0.13884321730365912,0.24774841392650268,-0.10890519662284356,59.93984351119049,58.46015648880952,0.0,0.6172379265049005,TDM
2025-09-26,59.0,59.0,59.0,59.0,0,59.2,58.576,55.70063291139241,50.600537302658275,0.11883345621782837,0.22196542238476782,-0.10313196616693945,59.93984351119049,58.46015648880952,0.0,0.5559544407823529,TDM
2025-09-29,59.0,59.0,59.0,59.0,500,59.2,58.574,55.721383647798746,50.600537302658275,0.10180206555266125,0.1979327510183465,-0.09613068546568526,59.93984351119049,58.46015648880952,0.0,0.5559544407823529,TDM
2025-09-30,59.0,59.0,59.0,59.0,400,59.220000000000006,58.61200000000001,55.74187500000001,50.60053730265829,0.08729824590841417,0.17580584999636004,-0.08850760408794586,59.911603780695074,58.52839621930494,0.0,0.5325221207347629,TDM
2025-10-01,59.0,59.0,59.0,59.0,4700,59.220000000000006,58.64200000000001,55.76211180124224,50.60053730265829,0.0749400026440128,0.1556326805258906,-0.08069267788187781,59.911603780695074,58.52839621930494,0.0,0.5102662636123336,TDM
2025-10-02,58.6,58.6,58.1,58.2,600,59.18000000000001,58.666000000000004,55.77716049382716,36.96085177573206,0.0005859373782399757,0.12462333189636049,-0.12403739451812051,60.004876386272294,58.35512361372772,-1.3559322033898202,0.5936962224759798,TDM
2025-10-03,57.1,59.0,57.1,59.0,9000,59.15500000000001,58.7,55.796932515337424,51.14347299180497,0.006142314308164032,0.1009271283787212,-0.09478481407055717,59.96928043791867,58.34071956208135,1.3745704467353903,0.6458193242796312,TDM
2025-10-06,59.0,59.0,58.0,58.0,2500,59.080000000000005,58.70400000000001,55.81036585365853,39.25479471575936,-0.06934647657931237,0.06687240738711449,-0.13621888396642684,60.02612784270148,58.13387215729853,-1.6949152542372836,0.7440066102791222,TDM
2025-10-07,58.0,58.0,58.0,58.0,20100,59.025,58.711999999999996,55.82363636363636,39.25479471575936,-0.12769984292614112,0.02795795732446337,-0.1556578002506045,60.0870238871326,57.962976112867395,0.0,0.7330840979113815,TDM
2025-10-08,58.2,58.2,58.0,58.0,600,58.970000000000006,58.728,55.836746987951805,39.25479471575936,-0.1719630234779288,-0.012026238836015064,-0.15993678464191374,60.12549032654325,57.81450967345676,0.0,0.7330840979113815,TDM
2025-10-09,58.0,58.0,58.0,58.0,2000,58.870000000000005,58.74400000000001,55.84970059880239,39.25479471575936,-0.2046824609646265,-0.050557483261737354,-0.15412497770288913,59.99596157735619,57.74403842264382,0.0,0.6281818634778931,TDM
2025-10-10,58.0,58.0,57.2,58.0,11300,58.77,58.748000000000005,55.8625,39.25479471575936,-0.22798478422667756,-0.0860429434547254,-0.14194184077195215,59.826508649427005,57.713491350573,0.0,0.6281818634778931,TDM
2025-10-13,58.0,58.0,58.0,58.0,0,58.69,58.751999999999995,55.87514792899408,39.25479471575936,-0.24364347300206646,-0.11756304936419362,-0.12608042363787283,59.72395001406125,57.65604998593874,0.0,0.6179030877390776,TDM
2025-10-14,56.6,57.9,56.3,57.9,2500,58.605,58.758,55.88705882352941,37.88114940892195,-0.2611123206408692,-0.14627290361952874,-0.11483941702134046,59.60283977196977,57.607160228030224,-0.17241379310345417,0.6171352346942963,TDM
2025-10-15,58.0,58.0,58.0,58.0,8000,58.55499999999999,58.758,55.899415204678355,40.13707370847967,-0.26384589277223824,-0.16978750145007065,-0.09405839132216759,59.569577952180616,57.54042204781937,0.17271157167531026,0.5857898067413188,TDM
2025-10-16,57.0,58.0,57.0,58.0,11300,58.504999999999995,58.756,55.91162790697674,40.13707370847967,-0.26298078953873016,-0.18842615906780258,-0.07455463047092759,59.52578401241321,57.48421598758678,0.0,0.5857898067413188,TDM
2025-10-17,56.5,58.0,56.5,58.0,151900,58.455,58.756,55.92369942196532,40.13707370847967,-0.2593060700305543,-0.20260214126035292,-0.05670392877020136,59.471650848308734,57.43834915169126,0.0,0.5857898067413188,TDM
2025-10-20,56.2,56.5,56.0,56.0,49500,58.30499999999999,58.724000000000004,55.92413793103448,21.045438307375562,-0.4130161208998544,-0.24468493718825324,-0.16833118371160116,59.76963575496959,56.84036424503039,-3.4482758620689613,0.9525035290064733,TDM
2025-10-21,57.5,57.5,57.5,57.5,2200,58.23,58.71200000000001,55.933142857142855,42.95963912636112,-0.4090793673541526,-0.27756382322143314,-0.1315155441327195,59.69840407460424,56.76159592539575,2.678571428571419,1.1568235198285373,TDM
2025-10-22,57.5,57.5,57.5,57.5,7300,58.154999999999994,58.696000000000005,55.94204545454545,42.95963912636112,-0.40133314315334445,-0.30231768720781543,-0.09901545594552902,59.610985829890076,56.69901417010991,0.0,1.1568235198285373,TDM
2025-10-23,57.0,57.0,55.6,56.2,10400,58.015,58.656000000000006,55.943502824858754,33.589038269585586,-0.49439427070937114,-0.3407330039081266,-0.15366126680124453,59.65563530698476,56.37436469301524,-2.2608695652173827,1.2508857897148762,TDM
2025-10-24,53.2,57.5,53.2,57.0,7800,57.915,58.623999999999995,55.949438202247194,41.97669410660322,-0.49785362397167887,-0.37215712792083705,-0.12569649605084182,59.54662818261836,56.283371817381635,1.4234875444839812,1.304336146117824,TDM
2025-10-27,57.0,57.0,57.0,57.0,0,57.815,58.592,55.95530726256983,41.97669410660322,-0.4948903979068575,-0.3967037819180412,-0.09818661598881634,59.411410447155816,56.21858955284418,0.0,1.304336146117824,TDM
2025-10-28,56.0,56.8,54.1,56.6,17000,57.69500000000001,58.55,55.95888888888889,39.112172248202675,-0.5188378373386158,-0.4211305930021561,-0.09770724433645966,59.27710386244955,56.112896137550464,-0.7017543859649145,1.3091179944032145,TDM
2025-10-29,55.0,57.2,55.0,57.2,700,57.605,58.514,55.965745856353585,45.15771619283615,-0.4838241464394031,-0.4336693036896055,-0.05015484274979759,59.07537410205663,56.134625897943366,1.0600706713780994,1.3387344764050602,TDM
2025-10-30,56.7,57.0,56.7,57.0,6300,57.544999999999995,58.48,55.97142857142857,43.60357514863197,-0.46683251799769465,-0.44030194655122334,-0.026530571446471307,59.011072447408885,56.078927552591104,-0.34965034965035446,1.3094670523229526,TDM
2025-10-31,56.9,57.0,55.0,57.0,50600,57.44499999999999,58.446000000000005,55.97704918032787,43.60357514863197,-0.4481999598966624,-0.4418815492203112,-0.006318410676351194,58.75805188898108,56.13194811101891,0.0,1.263490409294619,TDM
2025-11-03,56.9,56.9,55.1,55.1,200,57.3,58.352,55.97228260869565,31.615459365801442,-0.5800610615565773,-0.4695174516875645,-0.11054360986901285,58.95179328386773,55.648206716132265,-3.3333333333333326,1.4122838479551625,TDM
2025-11-04,54.7,56.6,54.6,56.6,30300,57.23,58.302,55.975675675675674,44.57179005334574,-0.5571025393635551,-0.4870344692227626,-0.07006807014079253,58.875536226791496,55.5844637732085,2.722323049001818,1.560690804773816,TDM
2025-11-05,54.5,56.5,54.5,56.5,300,57.154999999999994,58.251999999999995,55.97849462365591,43.973640291741084,-0.5407435542908061,-0.4977762862363714,-0.04296726805443474,58.789464341675746,55.52053565832424,-0.17667844522968323,1.5605327002857408,TDM
2025-11-06,53.8,56.4,53.8,56.4,300,57.075,58.214000000000006,55.9807486631016,43.347177380838986,-0.5297415739142579,-0.5041693437719487,-0.02557223014230925,58.69185204218409,55.45814795781592,-0.1769911504424848,1.5603224478977247,TDM
2025-11-07,56.4,56.4,56.4,56.4,0,56.99499999999999,58.162000000000006,55.98297872340425,43.347177380838986,-0.515084847705694,-0.5063524445586978,-0.008732403146996193,58.57710386244962,55.41289613755036,0.0,1.5603224478977247,TDM
2025-11-10,56.3,56.3,56.3,56.3,100,56.910000000000004,58.108000000000004,55.98465608465609,42.64262028287483,-0.5057089528390861,-0.5062237462147755,0.0005147933756893819,58.44677721564495,55.37322278435506,-0.17730496453900457,1.5600597512514653,TDM
2025-11-11,56.0,56.0,56.0,56.0,100,56.81500000000001,58.056,55.984736842105264,40.515078982348214,-0.5165317252046862,-0.5082853420127577,-0.008246383191928497,58.32883097158352,55.3011690284165,-0.5328596802841923,1.5625703004317748,TDM
2025-11-12,56.0,56.0,56.0,56.0,200,56.71500000000001,57.995999999999995,55.9848167539267,40.51507898234822,-0.5191247038363684,-0.5104532143774798,-0.008671489458888626,58.161993252811996,55.268006747188025,0.0,1.5611403058153344,TDM
2025-11-13,56.0,56.0,56.0,56.0,1100,56.61500000000001,57.93599999999999,55.98489583333333,40.51507898234822,-0.5152402887604879,-0.5114106292540814,-0.0038296595064064576,57.96098819107954,55.26901180892048,0.0,1.5611403058153344,TDM
2025-11-14,56.5,56.5,56.5,56.5,300,56.540000000000006,57.876,55.98756476683938,46.11176421135163,-0.46643921952713896,-0.502416347308693,0.03597712778155404,57.717687296535175,55.36231270346484,0.8928571428571397,1.5787338702012752,TDM
2025-11-17,56.5,56.5,56.5,56.5,0,56.56500000000001,57.815999999999995,55.99020618556701,46.11176421135163,-0.422889216913795,-0.4865109212297134,0.0636217043159184,57.71533175992581,55.414668240074214,0.0,1.3705800845284688,TDM
2025-11-18,58.5,58.5,58.5,58.5,100,56.61500000000001,57.803999999999995,56.003076923076925,62.485624273628346,-0.22440543461658535,-0.43408982390708784,0.20968438929050248,57.99953868433508,55.23046131566494,3.539823008849563,1.4675050366426967,TDM
2025-11-19,58.5,58.5,58.5,58.5,11000,56.665000000000006,57.792,56.01581632653061,62.485624273628346,-0.06634087088382046,-0.36054003330243434,0.2941991624186139,58.24283996253348,55.08716003746653,0.0,1.4675050366426967,TDM
2025-11-20,58.5,58.5,58.5,58.5,0,56.78000000000001,57.762,56.028426395939086,62.48562427362836,0.058254908347080914,-0.2767810449725313,0.3350359533196122,58.53990430361822,55.020095696381794,0.0,1.3594618343569973,TDM
2025-11-21,55.0,59.0,55.0,59.0,1100,56.88000000000001,57.742,56.04343434343434,65.73638052009915,0.19509485038442165,-0.18240586590114072,0.37750071628556237,58.90052624724071,54.85947375275931,0.8547008547008517,1.3385171479671696,TDM
2025-11-24,59.0,59.0,59.0,59.0,0,56.980000000000004,57.73,56.05829145728644,65.73638052009915,0.3000823280446241,-0.08590822711198776,0.38599055515661185,59.21239309875468,54.74760690124533,0.0,1.3385171479671696,TDM
2025-11-25,59.0,59.0,59.0,59.0,0,57.1,57.71799999999999,56.073,65.73638052009915,0.3789177327294624,0.007056964856302264,0.37186076787316014,59.49824497234279,54.701755027657214,0.0,1.323268149330631,TDM
2025-11-26,59.0,59.0,59.0,59.0,0,57.19000000000001,57.71799999999999,56.108000000000004,65.73638052009915,0.43636521238020975,0.09291861436108376,0.343446598019126,59.7346745216337,54.645325478366324,0.0,1.308837571000267,TDM
2025-11-27,59.0,59.0,59.0,59.0,0,57.290000000000006,57.71799999999999,56.143,65.73638052009915,0.476401098575181,0.1696151112039032,0.30678598737127777,59.957464792842,54.62253520715801,0.0,1.3039536013484991,TDM
2025-11-28,55.5,58.9,55.5,58.5,500,57.36500000000001,57.70799999999999,56.1755,58.405384463417015,0.46245313364445906,0.22818271569201437,0.2342704179524447,60.0820223639703,54.647977636029715,-0.8474576271186418,1.3237511942771643,TDM
2025-12-01,58.0,58.0,58.0,58.0,100,57.510000000000005,57.687999999999995,56.2055,52.14302356991423,0.40636907982529635,0.2638199885186708,0.14254909130662557,60.019686497510875,55.000313502489135,-0.8547008547008517,1.074118667581593,TDM
2025-12-02,59.8,59.8,59.8,59.8,100,57.67,57.70399999999999,56.245,66.19536378312938,0.5013873387438963,0.3113334585637159,0.19005388018018038,60.33841170973117,55.001588290268835,3.103448275862064,1.1223594005874538,TDM
2025-12-03,59.8,59.8,59.8,59.8,0,57.835,57.72,56.279,66.19536378312938,0.5701180277685154,0.3630903724046758,0.2070276553638396,60.604970548959685,55.06502945104032,0.0,1.1192564985924205,TDM
2025-12-04,59.5,59.5,59.5,59.5,5000,57.989999999999995,57.73,56.3125,62.64008350799719,0.5935381627277607,0.4091799304692928,0.18435823225846792,60.76879186167748,55.21120813832251,-0.5016722408026753,1.1287023192536667,TDM
2025-12-05,59.5,59.5,59.5,59.5,0,58.145,57.74,56.33700000000001,62.64008350799718,0.6051233036476518,0.44836860510496457,0.1567546985426872,60.89605721304962,55.39394278695038,0.0,1.1287023192536667,TDM
2025-12-08,59.1,59.1,58.0,58.0,3500,58.23,57.72,56.365500000000004,47.76405946565198,0.4876458692840586,0.45622405794078336,0.03142181134327526,60.84260104312253,55.617398956877466,-2.5210084033613467,1.2883775202943741,TDM
2025-12-09,58.0,58.0,58.0,58.0,0,58.33,57.7,56.395,47.76405946565198,0.3900479264717447,0.4429888316469756,-0.05294090517523092,60.72745479074847,55.93254520925153,0.0,1.2788425638671626,TDM
2025-12-10,55.2,58.0,55.2,58.0,2100,58.42999999999999,57.68,56.4275,47.76405946565198,0.3091373111461806,0.41621852754681665,-0.10708121640063606,60.5714210726816,56.28857892731838,0.0,1.2788425638671626,TDM
2025-12-11,55.3,58.3,55.3,58.3,6800,58.544999999999995,57.681999999999995,56.458,50.68928839159491,0.2661544950233363,0.3862057210421206,-0.12005122601878426,60.35895177792301,56.73104822207698,0.5172413793103292,1.2801699988212538,TDM
2025-12-12,58.0,58.2,58.0,58.2,19700,58.629999999999995,57.666000000000004,56.489000000000004,49.690378815065536,0.22146819184990818,0.3532582152036781,-0.13179002335376994,60.18068745366235,57.07931254633764,-0.17152658662091813,1.2723518941058252,TDM
2025-12-15,58.0,58.1,58.0,58.1,4000,58.709999999999994,57.668,56.50599999999999,48.6577442985649,0.17595649344508502,0.3177978708519595,-0.14184137740687447,59.92724451550407,57.492755484495916,-0.1718213058419238,1.2740392126002875,TDM
2025-12-16,55.6,58.2,55.6,58.2,14600,58.69499999999999,57.672,56.523,49.78162868253273,0.14627118565276476,0.2834925338121206,-0.13722134815935583,59.93039893407523,57.45960106592476,0.1721170395869276,0.9937970625688946,TDM
2025-12-17,58.0,58.2,58.0,58.2,9100,58.67999999999999,57.676,56.54900000000001,49.78162868253273,0.1213465577738404,0.25106333860446456,-0.12971678083062416,59.9325342730886,57.427465726911386,0.0,0.9937970625688946,TDM
2025-12-18,58.2,58.2,58.2,58.2,0,58.665,57.68,56.5775,49.78162868253273,0.10043584866329525,0.22093784061623073,-0.12050199195293548,59.9336918252148,57.3963081747852,0.0,0.9937970625688946,TDM
2025-12-19,55.4,57.9,55.4,57.9,900,58.60999999999999,57.678000000000004,56.597,46.008030621915594,0.05897662245232027,0.18854559698344864,-0.12956897453112837,59.912467294265014,57.30753270573497,-0.5154639175257825,0.9773406811895342,TDM
2025-12-22,56.1,57.9,56.0,57.9,700,58.55499999999999,57.676,56.6225,46.0080306219156,0.02582222445281701,0.1560009224773223,-0.1301786980245053,59.88081653092828,57.22918346907171,0.0,0.9773406811895342,TDM
2025-12-23,57.9,57.9,57.9,57.9,0,58.5,57.675999999999995,56.647,46.0080306219156,-0.00044771385964992305,0.12471119520992786,-0.12515890906957777,59.83928496240525,57.16071503759475,0.0,0.9773406811895342,TDM
2025-12-24,57.9,57.9,57.9,57.9,0,58.44499999999999,57.674,56.671499999999995,46.008030621915594,-0.02102447220863013,0.09556406172621626,-0.11658853393484639,59.78816985640552,57.10183014359447,0.0,0.9773406811895342,TDM
2025-12-25,57.5,57.5,57.5,57.5,100,58.36999999999999,57.663999999999994,56.693999999999996,40.50197928611294,-0.06881510086142839,0.06268822920868733,-0.13150333007011572,59.74970248509125,56.99029751490873,-0.6908462867012077,0.9861778073877642,TDM
2025-12-26,57.2,58.0,55.5,55.6,15400,58.225,57.61599999999999,56.711999999999996,25.122365372808545,-0.25704063498130125,-0.0012575436293103884,-0.25578309135199084,60.07617316998216,56.37382683001784,-3.3043478260869508,1.208900701767015,TDM
2025-12-29,56.1,56.1,56.1,56.1,8100,58.129999999999995,57.618,56.73650000000001,32.39737893507106,-0.361695504904489,-0.0733451358843461,-0.2883503690201429,60.210586961715805,56.049413038284186,0.8992805755395628,1.2259897092430503,TDM
2025-12-30,57.9,60.0,56.7,56.7,10700,57.975,57.602,56.755,39.93862158640002,-0.3917049271530857,-0.13701709413809404,-0.25468783301499165,59.99268496836788,55.95731503163212,1.0695187165775444,1.0056648788733473,TDM
2025-12-31,57.0,57.0,57.0,57.0,100,57.835,57.592,56.7755,43.34188961939621,-0.38682108501562595,-0.18697789231360043,-0.19984319270202552,59.70247789390111,55.96752210609889,0.5291005291005346,1.0197506858016816,TDM
2026-01-05,57.1,58.0,57.1,58.0,9100,57.760000000000005,57.628,56.8055,52.918550575849615,-0.29881441570547906,-0.20934519699197618,-0.08946921871350288,59.45879214056369,56.06120785943632,1.7543859649122862,1.1094713115918704,TDM
2026-01-06,58.0,58.0,57.0,58.0,47900,57.685,57.648,56.8355,52.918550575849615,-0.22645802902994916,-0.2127677633995708,-0.013690265630378368,59.18064279439307,56.18935720560693,0.0,1.1094713115918704,TDM
2026-01-07,58.0,58.0,57.0,57.0,6900,57.635000000000005,57.648,56.850500000000004,44.245189069686504,-0.24695991378239057,-0.21960619347613475,-0.027353720306255824,59.1529972956078,56.11700270439221,-1.7241379310344862,1.0302511554130336,TDM
2026-01-08,57.0,59.0,57.0,59.0,1100,57.685,57.696000000000005,56.8775,58.79219630241002,-0.10066412646555989,-0.1958177800740198,0.0951536536084599,59.31533738839508,56.054662611604925,3.5087719298245723,1.3066036377449555,TDM
2026-01-09,57.0,58.5,57.0,58.5,54500,57.71,57.722,56.905,54.933394808044646,-0.024783790231971636,-0.16161098210561017,0.13682719187363854,59.37562774636848,56.04437225363152,-0.8474576271186418,1.3234323518379099,TDM
2026-01-12,57.5,57.5,57.5,57.5,1100,57.67,57.732,56.9275,48.129483637936694,-0.04482302776710867,-0.1382533912379099,0.09343036347080122,59.314256350867254,56.02574364913275,-1.7094017094017144,1.374826282652677,TDM
2026-01-13,57.5,59.8,57.5,59.8,1100,57.75,57.788000000000004,56.9555,60.306783674108196,0.12346330211580892,-0.08591005256716613,0.20937335468297505,59.640140624119326,55.859859375880674,4.0000000000000036,1.646601631043471,TDM
2026-01-14,58.5,58.5,58.5,58.5,2100,57.77,57.856,56.983000000000004,52.76648118370485,0.15020087336748844,-0.03868786738023522,0.18888874074772366,59.684047791296564,55.85595220870344,-2.1739130434782594,1.7260413988786882,TDM
2026-01-15,57.1,58.4,57.1,58.4,1200,57.78000000000001,57.891999999999996,57.005,52.22554391431861,0.16146021411033473,0.0013417489178787732,0.16011846519245596,59.70556211888452,55.854437881115494,-0.17094017094017033,1.726451572204695,TDM
2026-01-16,58.0,58.3,57.5,57.5,19000,57.745000000000005,57.912,57.023,47.50536339389217,0.09664676068539535,0.02040275127138209,0.07624400941401326,59.66385382455226,55.82614617544775,-1.5410958904109595,1.7619448334988987,TDM
2026-01-19,57.5,57.5,57.5,57.5,8200,57.71,57.934,57.0405,47.50536339389217,0.044765601897353235,0.02527532139657632,0.019490280500776915,59.6194226187099,55.800577381290104,0.0,1.7619448334988987,TDM
2026-01-20,55.0,57.5,55.0,55.5,13800,57.59000000000001,57.916,57.053000000000004,38.53034433132758,-0.15593633848526167,-0.01096701057979128,-0.1449693279054704,59.7361348365937,55.44386516340632,-3.4782608695652195,1.9208917267784777,TDM
2026-01-21,57.0,57.0,57.0,57.0,1000,57.545,57.93,57.068000000000005,46.668442898553856,-0.19174627652309795,-0.047122863768452615,-0.14462341275464533,59.701483492315795,55.38851650768421,2.7027027027026973,2.027372146037897,TDM
2026-01-22,57.0,57.0,56.3,56.3,700,57.464999999999996,57.93600000000001,57.0845,43.75704467963471,-0.27345780887156934,-0.09238985278907597,-0.18106795608249338,59.68384275195285,55.24615724804714,-1.2280701754386003,2.0440255344734184,TDM
