time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,17.0,17.0,16.8,16.95,495400,17.2011,16.48192,17.380875,48.96800445657403,0.18262968031602966,0.2967472229435885,-0.11411754262755885,18.002170573144422,16.40002942685558,0.5934718100890191,1.5110737553606248,DRC
2025-08-04,16.9,17.3,16.85,17.25,466500,17.23285,16.51684,17.37979338842975,55.044416271660324,0.17353499928572447,0.27210477821201573,-0.09856977892629126,17.98495001434582,16.480749985654178,1.7699115044247815,1.5554208091263673,DRC
2025-08-05,17.3,17.4,17.1,17.15,824400,17.2519,16.5505,17.377909836065573,52.78807941104225,0.1564547221333683,0.24897476699628626,-0.09252004486291796,17.97320113428153,16.530598865718467,-0.5797101449275477,1.5548105238218286,DRC
2025-08-06,17.15,17.3,17.0,17.15,615100,17.2729,16.58042,17.37605691056911,52.78807941104225,0.14128977881305005,0.22743776935963902,-0.08614799054658898,17.953533110845324,16.592266889154676,0.0,1.5528722389101703,DRC
2025-08-07,17.25,17.3,17.0,17.1,668300,17.287550000000003,16.604860000000002,17.37383064516129,51.56243784455784,0.12380966904570201,0.20671214929685164,-0.08290248025114963,17.937899047981595,16.63720095201841,-0.2915451895043608,1.5536983269958196,DRC
2025-08-08,17.1,17.3,16.95,17.15,1168400,17.30855,16.635540000000002,17.372040000000002,52.74403367985286,0.1126920939397067,0.18790813822542268,-0.07521604428571599,17.908246230120792,16.70885376987921,0.29239766081869956,1.5486146884343253,DRC
2025-08-11,17.2,17.7,17.2,17.7,1245000,17.3282,16.6802,17.374642857142856,63.33840893743288,0.1465721465610521,0.1796409398925486,-0.03306879333149648,17.952915042407785,16.703484957592213,3.206997084548102,1.522092323752467,DRC
2025-08-12,17.8,17.8,17.45,17.6,743400,17.35245,16.719119999999997,17.376417322834644,60.674925802159734,0.16346880150300436,0.17640651221463974,-0.01293771071163538,17.979965896213027,16.724934103786975,-0.5649717514124131,1.5036413875772787,DRC
2025-08-13,17.65,17.7,17.3,17.5,864700,17.35635,16.75604,17.3773828125,58.04622321538682,0.16686682116974438,0.17449857400566068,-0.0076317528359163,17.986649268935867,16.72605073106413,-0.5681818181818232,1.459916585617412,DRC
2025-08-14,17.55,18.35,17.3,18.2,2013000,17.3933,16.78904,17.38375968992248,68.37493840387336,0.22346792693519646,0.18429244459156785,0.03917548234362861,18.127509807960433,16.659090192039567,4.0000000000000036,1.708907394282052,DRC
2025-08-15,18.2,18.2,17.65,17.65,923200,17.4047,16.820739999999997,17.385807692307694,56.586923985079125,0.221392235703739,0.1917124028140021,0.029679832889736912,18.14781240206667,16.661587597933327,-3.0219780219780223,1.8555283686148778,DRC
2025-08-18,17.65,17.8,17.5,17.6,547900,17.4136,16.861900000000002,17.387442748091605,55.647670750708166,0.21325438946024988,0.19602080014325168,0.0172335893169982,18.161830867833572,16.665369132166425,-0.28328611898015277,1.8572630281605218,DRC
2025-08-19,17.6,17.7,17.45,17.45,981500,17.415,16.89558,17.387916666666666,52.815410172191115,0.1924825225804767,0.1953131446306967,-0.0028306220502199997,18.163401805955814,16.666598194044184,-0.8522727272727404,1.8686299794497778,DRC
2025-08-20,17.45,18.0,17.15,17.4,1004800,17.395000000000003,16.92976,17.388007518796993,51.86776194522465,0.17002613089312746,0.1902557418831829,-0.020229610990055436,18.121128885181395,16.66887111481861,-0.2865329512893977,1.79967559154686,DRC
2025-08-21,17.6,17.6,17.25,17.35,595100,17.375,16.96294,17.387723880597015,50.884527850129196,0.14650586810796185,0.1815057671281387,-0.03499989902017686,18.08173452173398,16.66826547826602,-0.2873563218390607,1.7997106786256896,DRC
2025-08-22,17.2,17.4,16.9,16.95,983800,17.335,16.99196,17.384481481481483,43.74085780236944,0.09449989734342523,0.16410459317119602,-0.06960469582777079,18.04292506293878,16.62707493706122,-2.3054755043227737,1.8656948213540951,DRC
2025-08-25,17.0,17.2,16.75,16.95,498900,17.2925,17.01636,17.381286764705884,43.74085780236944,0.052677556746210996,0.14181918588619902,-0.08914162913998802,17.984769342167702,16.6002306578323,0.0,1.8628187170140087,DRC
2025-08-26,16.9,17.0,16.85,17.0,348800,17.2925,17.04252,17.378503649635036,44.86302597178556,0.023299055631628818,0.11811515983528499,-0.09481610420365617,17.984769342167702,16.6002306578323,0.2949852507374784,1.5703660462747577,DRC
2025-08-27,17.1,17.6,17.0,17.3,762300,17.3125,17.07546,17.377934782608698,51.15800346714706,0.023947819081669763,0.09928169168456195,-0.07533387260289219,17.97968181850782,16.64531818149218,1.764705882352935,1.6106817374709799,DRC
2025-08-28,17.3,17.4,17.05,17.15,368600,17.3275,17.10002,17.376294964028776,48.195155754424974,0.012217387949000624,0.08186883093744969,-0.06965144298844907,17.9636686304085,16.691331369591502,-0.8670520231213952,1.6236285304132034,DRC
2025-08-29,17.2,17.3,17.0,17.0,598200,17.330000000000002,17.122339999999998,17.373607142857143,45.365668505546736,-0.009078162231283216,0.06367943230370311,-0.07275759453498633,17.96028815465212,16.699711845347885,-0.8746355685131157,1.6333357310195429,DRC
2025-09-03,17.0,17.3,16.85,17.3,583900,17.332500000000003,17.1445,17.37308510638298,51.498665104029776,-0.0017276313214615868,0.050598019578670175,-0.05232565090013176,17.961848033577972,16.703151966422034,1.764705882352935,1.633043809378491,DRC
2025-09-04,17.3,17.45,17.2,17.25,570200,17.3375,17.16336,17.372218309859154,50.48154288100208,6.241575969667679e-05,0.04049089881487548,-0.0404284830551788,17.96231576231889,16.712684237681106,-0.28901734104046506,1.6286470193361942,DRC
2025-09-05,17.3,17.4,16.95,17.05,1352300,17.3325,17.179759999999998,17.369965034965038,46.523384671702885,-0.014490252946057325,0.029494668462688917,-0.04398492140874624,17.965184339686264,16.699815660313735,-1.1594202898550732,1.6506900952306611,DRC
2025-09-08,16.9,17.0,16.65,16.65,1170300,17.31,17.180459999999997,17.364965277777777,39.801717275789244,-0.05763561728308986,0.012068611313533161,-0.06970422859662302,18.006306042816803,16.613693957183195,-2.346041055718484,1.7307021166723193,DRC
2025-09-09,16.7,16.8,16.6,16.65,729200,17.285,17.18578,17.36003448275862,39.801717275789244,-0.09078214925902017,-0.008501540800977505,-0.08228060845804266,18.039006840678194,16.530993159321806,0.0,1.7282761965045577,DRC
2025-09-10,16.75,16.8,16.6,16.7,400300,17.235,17.18056,17.355513698630137,41.03671669735209,-0.1117284959722511,-0.029146931835232225,-0.08258156413701886,18.005577363854048,16.46442263614595,0.30030030030030463,1.5450642646938224,DRC
2025-09-11,16.7,16.7,16.5,16.7,674500,17.189999999999998,17.18072,17.35105442176871,41.03671669735209,-0.1268661921609997,-0.048690783900385726,-0.07817540826061398,17.975794937760842,16.404205062239154,0.0,1.544726780028069,DRC
2025-09-12,16.7,17.25,16.65,17.05,760000,17.167499999999997,17.18558,17.349020270270273,49.45507846972243,-0.10936021405063201,-0.06082466993043499,-0.04853554412019702,17.941603896195662,16.39339610380433,2.095808383233533,1.6285056168109728,DRC
2025-09-15,17.25,17.4,17.1,17.35,738000,17.125,17.19874,17.349026845637585,55.340740713467646,-0.0704668099578889,-0.06275309793592578,-0.007713712021963123,17.736727493509846,16.513272506490154,1.7595307917888547,1.3899348622900876,DRC
2025-09-16,17.45,17.45,17.1,17.2,466000,17.1025,17.210440000000002,17.348033333333333,52.075565495016406,-0.05115754111077919,-0.060433986570896464,0.009276445460117272,17.663959564087488,16.54104043591251,-0.8645533141210526,1.2371390734845318,DRC
2025-09-17,17.25,17.25,16.9,16.9,467600,17.067500000000003,17.21614,17.345066225165564,46.20397758553706,-0.05937782858257634,-0.06022275497323244,0.0008449263906561005,17.583838322379766,16.55116167762024,-1.744186046511631,1.2892093333058912,DRC
2025-09-18,17.0,17.05,16.8,16.95,433000,17.0425,17.219759999999997,17.342467105263157,47.2710746520391,-0.06115295035013801,-0.06040879404861356,-0.000744156301524454,17.528379560558452,16.55662043944155,0.2958579881656931,1.283944912619794,DRC
2025-09-19,17.0,17.1,16.8,16.9,284500,17.0175,17.22316,17.339575163398692,46.282397959999386,-0.06583541953725813,-0.06149411914634248,-0.004341300390915653,17.47664680601496,16.558353193985038,-0.2949852507374673,1.2839979672567654,DRC
2025-09-22,16.85,17.05,16.6,16.65,453100,16.982499999999998,17.220019999999998,17.335097402597402,41.59768806635045,-0.08869677950395172,-0.06693465121786432,-0.021762128286087395,17.441646806014962,16.523353193985034,-1.4792899408283988,1.3185011222571528,DRC
2025-09-23,16.65,16.8,16.6,16.7,231500,16.970000000000002,17.21942,17.331,42.843765800164405,-0.10160870791655441,-0.07386946255760235,-0.027739245358952058,17.446168921818007,16.493831078181998,0.30030030030030463,1.2246347979966228,DRC
2025-09-24,16.75,16.8,16.55,16.8,275700,16.9625,17.20928,17.327596153846155,45.35496123684599,-0.10258974917524455,-0.0796135198811308,-0.022976229294113748,17.444682538049708,16.48031746195029,0.5988023952095967,1.2336495237244085,DRC
2025-09-25,16.85,16.9,16.75,16.75,118300,16.949999999999996,17.201980000000002,17.32391719745223,44.306767264279586,-0.10617786128190687,-0.08492638816128603,-0.02125147312062084,17.440971110737692,16.4590288892623,-0.29761904761904656,1.2323668490822994,DRC
2025-09-26,16.8,16.85,16.7,16.7,180800,16.92,17.18754,17.31996835443038,43.230810260776536,-0.11176766009730343,-0.09029464254848953,-0.021473017548813908,17.393953140033307,16.446046859966696,-0.29850746268657025,1.1549003711335077,DRC
2025-09-29,16.7,16.7,16.45,16.55,394000,16.889999999999997,17.16932,17.315125786163524,40.08580483780858,-0.1268392385413044,-0.09760356174705251,-0.029235676794251902,17.37839155990817,16.401608440091824,-0.8982035928143617,1.1559105069672753,DRC
2025-09-30,16.55,16.7,16.1,16.25,368800,16.8525,17.14588,17.30846875,34.65560094922219,-0.1611336177946825,-0.1103095729565785,-0.05082404483810399,17.414896189251202,16.290103810748796,-1.812688821752273,1.2039725622553334,DRC
2025-10-01,16.4,16.5,16.25,16.25,159800,16.799999999999997,17.12244,17.301894409937887,34.65560094922219,-0.1861661529043701,-0.12548088894613685,-0.06068526395823326,17.382191865643208,16.217808134356787,0.0,1.1121462445084025,DRC
2025-10-02,16.45,16.45,16.2,16.2,173100,16.7475,17.098,17.295092592592592,33.7713171978223,-0.20764559035037067,-0.14191382922698362,-0.06573176112338705,17.34791652209118,16.14708347790882,-0.3076923076923088,1.1121384604532547,DRC
2025-10-03,16.2,16.25,16.0,16.1,185600,16.7,17.064,17.28776073619632,32.01199404810325,-0.23008508589523657,-0.15954808056063421,-0.07053700533460236,17.34807406984084,16.051925930159157,-0.6172839506172756,1.0967854879160492,DRC
2025-10-06,16.05,16.4,16.05,16.3,213500,16.682499999999997,17.035,17.28173780487805,38.8709773930929,-0.22908941903272506,-0.1734563482550524,-0.055633070777672655,17.35471158949597,16.010288410504025,1.2422360248447228,1.032739584819299,DRC
2025-10-07,16.25,16.4,16.15,16.2,139100,16.66,17.003999999999998,17.27518181818182,36.86819393562157,-0.23367584050474477,-0.1855002467049909,-0.04817559379975386,17.36606396012652,15.95393603987348,-0.613496932515345,1.038672477272116,DRC
2025-10-08,16.4,16.6,16.2,16.25,317400,16.6375,16.973,17.269006024096388,38.572417806302276,-0.23061761413091375,-0.1945237201901755,-0.03609389394073825,17.36650436790264,15.908495632097361,0.30864197530864335,1.0388567728607623,DRC
2025-10-09,16.45,16.45,16.05,16.2,143300,16.612499999999997,16.957,17.26260479041916,37.48274892732058,-0.22958205085647876,-0.20153538632343615,-0.02804666453304261,17.36634976864378,15.858650231356215,-0.3076923076923088,1.039087262376409,DRC
2025-10-10,16.1,16.35,16.1,16.15,210000,16.567500000000003,16.942,17.255982142857142,36.37607864268042,-0.23014299642942504,-0.20725690834463395,-0.02288608808479109,17.318832150250525,15.81616784974948,-0.30864197530864335,0.8950863290777055,DRC
2025-10-13,16.0,16.15,16.0,16.0,456000,16.5,16.925,17.24855029585799,33.20840274286381,-0.23992558345746673,-0.21379064336720052,-0.026134940090266207,17.195852373938514,15.804147626061484,-0.9287925696594312,0.7675093521964879,DRC
2025-10-14,16.05,16.1,15.75,15.85,348200,16.432499999999997,16.903,17.240323529411764,30.36113956363252,-0.25682162077621484,-0.2223968388490034,-0.034424781927211434,17.1039281714925,15.761071828507493,-0.9375000000000022,0.7699955284128572,DRC
2025-10-15,15.8,15.8,15.5,15.55,443800,16.365000000000002,16.869,17.23043859649123,25.628370649167763,-0.29106413866667324,-0.2361302988125374,-0.05493383985413586,17.10633592073264,15.623664079267364,-1.8927444794952564,0.7841797267978111,DRC
2025-10-16,15.85,15.85,15.5,15.65,294700,16.3,16.839,17.221249999999998,29.569506384106376,-0.3065981439806649,-0.2502238678461629,-0.056374276134501966,17.053238621588623,15.54676137841138,0.6430868167202508,0.8042734158755874,DRC
2025-10-17,15.65,15.7,15.5,15.6,237100,16.235,16.808,17.211878612716763,28.74916610512834,-0.3192632690103654,-0.2640317480790034,-0.055231520931361966,16.994570515766082,15.475429484233917,-0.31948881789137795,0.8041315261138212,DRC
2025-10-20,15.65,15.65,15.0,15.0,255600,16.1525,16.766,17.199166666666667,21.162089905102718,-0.37341100777710423,-0.2859076000186236,-0.08750340775848064,17.06526041705777,15.239739582942228,-3.8461538461538436,1.0938658823493326,DRC
2025-10-21,15.05,15.4,14.9,15.1,373700,16.072499999999998,16.725,17.18717142857143,24.727574287546062,-0.4036018457535828,-0.3094464491656155,-0.09415539658796734,17.060573617542907,15.084426382457089,0.6666666666666599,1.1111629453406837,DRC
2025-10-22,15.1,15.25,14.95,15.15,234000,15.99,16.674,17.17559659090909,26.517045565891053,-0.4186675809687337,-0.33129067552623914,-0.08737690544249455,16.997654911689892,14.982345088310108,0.33112582781458233,1.098821180246331,DRC
2025-10-23,15.2,15.35,15.15,15.3,149000,15.9175,16.628,17.165,31.758404825233626,-0.4137342671803914,-0.34777939385706963,-0.06595487332332178,16.90333387091983,14.931666129080172,0.990099009900991,1.1485083234433164,DRC
2025-10-24,15.25,15.25,15.0,15.15,222700,15.839999999999998,16.581000000000003,17.1536797752809,29.492926693978532,-0.41712002683704164,-0.3616475204530641,-0.05547250638397755,16.81040414803651,14.869595851963487,-0.9803921568627527,1.1540275687001906,DRC
2025-10-27,15.3,16.15,15.3,16.1,450300,15.8175,16.539,17.147793296089386,52.569664659343395,-0.3392357071738825,-0.3571651577972278,0.017929450623345278,16.738183384631764,14.896816615368238,6.270627062706269,1.8935115174561585,DRC
2025-10-28,16.0,16.1,15.65,16.0,194300,15.805000000000001,16.506,17.141416666666665,50.68897841732427,-0.2823265027976305,-0.34219742679730836,0.05987092399967786,16.707569431649183,14.90243056835082,-0.6211180124223725,1.8558535626981096,DRC
2025-10-29,16.05,16.15,15.95,16.05,296500,15.795000000000002,16.475,17.13538674033149,51.62092998724416,-0.2305335192800797,-0.31986464529386266,0.08933112601378296,16.681091358008306,14.908908641991697,0.31250000000000444,1.8577125291257068,DRC
2025-10-30,16.3,16.3,15.7,15.85,224900,15.777499999999998,16.442999999999998,17.128324175824176,47.734702334325455,-0.20328222428165788,-0.29654816109142174,0.09326593680976386,16.643510210223116,14.91148978977688,-1.2461059190031265,1.876431879622776,DRC
2025-10-31,15.95,16.15,15.75,15.9,499700,15.767500000000002,16.413,17.121612021857924,48.773009726589855,-0.17562628404891356,-0.27236378568292013,0.09673750163400657,16.62237764590838,14.912622354091626,0.3154574132492094,1.8742981716825278,DRC
2025-11-03,15.9,16.15,15.75,15.8,160100,15.742500000000001,16.381999999999998,17.114429347826086,46.771717472318585,-0.1599342934500534,-0.2498778872363468,0.08994359378629341,16.560247226418994,14.924752773581009,-0.6289308176100628,1.8531872485562324,DRC
2025-11-04,15.8,15.85,15.1,15.65,386600,15.715,16.356,17.106513513513512,43.864232771085696,-0.1577831977563573,-0.2314589493403489,0.07367575158399162,16.504470175430907,14.925529824569093,-0.9493670886076,1.8592193032116129,DRC
2025-11-05,15.65,15.75,15.4,15.4,231500,15.672500000000003,16.325,17.09733870967742,39.46132838512905,-0.1742427871956984,-0.2200157169114188,0.04577292971572039,16.431637322020457,14.913362677979547,-1.5974440894568676,1.8828279389240088,DRC
2025-11-06,15.5,16.0,15.3,15.6,218500,15.642500000000002,16.297,17.08933155080214,44.279868918875906,-0.16919838818440347,-0.20985225116601575,0.040653862981612277,16.3601533395656,14.924846660434405,1.298701298701288,1.9143157900209242,DRC
2025-11-07,15.6,15.75,15.4,15.4,207400,15.605,16.259,17.08034574468085,40.78398523814725,-0.17927245291134497,-0.2037362915150816,0.024463838603736632,16.2885664985171,14.921433501482904,-1.2820512820512775,1.9302956972661514,DRC
2025-11-10,15.45,15.6,15.35,15.45,123600,15.5775,16.225,17.071719576719577,42.01646564342201,-0.18113364376109864,-0.19921576196428503,0.018082118203186393,16.238022122024997,14.916977877975006,0.32467532467532756,1.9264193956257196,DRC
2025-11-11,15.45,15.75,15.4,15.4,212000,15.555000000000001,16.193,17.06292105263158,41.09534158552219,-0.18451624464040783,-0.19627585849950963,0.011759613859101792,16.207041329009932,14.90295867099007,-0.3236245954692518,1.9182090941040157,DRC
2025-11-12,15.5,15.65,15.45,15.65,132200,15.560000000000002,16.16,17.055523560209423,47.31466371995246,-0.16512066134482062,-0.19004481906857185,0.024924157723751228,16.213412096935198,14.906587903064809,1.6233766233766156,1.9089383314889583,DRC
2025-11-13,15.8,15.8,15.6,15.8,320600,15.567499999999999,16.131,17.048984375,50.67944833456101,-0.13607716262212577,-0.17925128777928265,0.04317412515715688,16.228659268971978,14.906340731028019,0.9584664536741228,1.915395117682571,DRC
2025-11-14,15.8,15.9,15.5,15.7,275600,15.572500000000002,16.104,17.04199481865285,48.45755877309591,-0.11974875578671451,-0.16735078138076903,0.04760202559405452,16.236201740241953,14.90879825975805,-0.6329113924050778,1.9199818286628967,DRC
2025-11-17,15.7,15.9,15.7,15.75,150800,15.610000000000003,16.086000000000002,17.03533505154639,49.64627149730712,-0.1016025822742197,-0.1542011415594592,0.05259855928523949,16.220090588614497,14.999909411385511,0.31847133757962887,1.6869774059670044,DRC
2025-11-18,15.85,16.0,15.7,15.75,252600,15.642500000000002,16.067999999999998,17.02874358974359,49.64627149730712,-0.08622763057896954,-0.14060643936336126,0.05437880878439172,16.205644367766876,15.079355632233128,0.0,1.6850505334853167,DRC
2025-11-19,15.8,15.9,15.6,15.6,191400,15.665000000000001,16.046000000000003,17.02145408163265,45.95846548428187,-0.08516488915871356,-0.12951812932243173,0.044353240163718166,16.179116513519908,15.150883486480094,-0.9523809523809601,1.7050812144880967,DRC
2025-11-20,15.6,15.65,15.5,15.55,105500,15.6775,16.023,17.013984771573604,44.76480302193719,-0.08735032093305861,-0.1210845676445571,0.033734246711498495,16.1657568349161,15.189243165083903,-0.32051282051280827,1.6966596322283296,DRC
2025-11-21,15.5,15.7,15.35,15.55,105300,15.697500000000002,15.993,17.006590909090907,44.76480302193719,-0.0880671085518987,-0.11448107582602543,0.02641396727412673,16.123589933674953,15.27141006632505,0.0,1.6780338469968428,DRC
2025-11-24,15.5,15.65,15.45,15.55,107400,15.670000000000002,15.957,16.999271356783918,44.76480302193719,-0.08762508052048368,-0.10910987676491708,0.021484796244433405,16.055800602984675,15.284199397015328,0.0,0.8587524801802774,DRC
2025-11-25,15.55,15.55,15.35,15.4,213200,15.64,15.921,16.991275,40.794755906947294,-0.09824599781187615,-0.1069371009743089,0.008691103162432753,16.010774438453772,15.269225561546229,-0.9646302250803873,0.8715863997101128,DRC
2025-11-26,15.4,15.5,15.3,15.45,155200,15.61,15.892000000000001,16.963355,42.62147509561463,-0.10145901280870007,-0.10584148334118715,0.004382470532487082,15.935414715159428,15.28458528484057,0.32467532467532756,0.8719580461451601,DRC
2025-11-27,15.45,15.55,15.4,15.5,190300,15.592500000000001,15.863000000000001,16.936245,44.466701942503725,-0.09883150019585862,-0.10443948671212144,0.0056079865162628195,15.900763387040472,15.28423661295953,0.3236245954692629,0.8417029949616724,DRC
2025-11-28,15.5,15.55,15.3,15.3,154400,15.5625,15.831,16.907015,39.056227476309815,-0.11160103874481564,-0.1058717971186603,-0.005729241626155346,15.861401497593022,15.263598502406978,-1.2903225806451535,0.8750865042496301,DRC
2025-12-01,15.35,15.6,15.3,15.4,181900,15.542499999999999,15.806,16.87791,42.80357527405034,-0.11235664827753489,-0.10716876735043522,-0.005187880927099667,15.827705373833231,15.257294626166766,0.6535947712418277,0.888010070620272,DRC
2025-12-02,15.6,15.6,15.3,15.35,207500,15.5275,15.779000000000002,16.84837,41.43179942811824,-0.11565683639259916,-0.10886638115886801,-0.006790455233731146,15.820353475128663,15.234646524871337,-0.32467532467532756,0.8682311740395238,DRC
2025-12-03,15.35,15.45,15.3,15.35,250000,15.525,15.75,16.817709999999998,41.43179942811824,-0.11692442723611052,-0.11047799037431652,-0.006446436861793997,15.823240454032062,15.226759545967939,0.0,0.792758731051478,DRC
2025-12-04,15.5,15.6,15.4,15.45,195400,15.517500000000002,15.723999999999998,16.787735,45.48430847785617,-0.10860787388289417,-0.11010396707603205,0.0014960931931378846,15.815343123667459,15.219656876332545,0.6514657980456029,0.7483495179993689,DRC
2025-12-05,15.45,15.5,15.3,15.3,165900,15.512500000000003,15.696000000000002,16.755705,40.91149578216412,-0.1128201711260104,-0.11064720788602772,-0.0021729632399826726,15.821786104985405,15.203213895014601,-0.9708737864077555,0.724133415760178,DRC
2025-12-08,15.3,15.4,15.25,15.3,183300,15.504999999999999,15.671,16.724795,40.91149578216412,-0.11483470405294227,-0.11148470711941064,-0.003349996933531635,15.827653472254823,15.182346527745175,0.0,0.7193856383855319,DRC
2025-12-09,15.2,15.4,15.15,15.3,229300,15.5,15.652000000000001,16.694445,40.91149578216412,-0.115104384220162,-0.11220864253956092,-0.0028957416806010827,15.832454983102487,15.167545016897513,0.0,0.716453423844164,DRC
2025-12-10,15.3,15.35,15.1,15.25,281600,15.48,15.632,16.66366,39.26790991583161,-0.11799254521476321,-0.11336542307460139,-0.004627122140161824,15.822437086039086,15.137562913960915,-0.326797385620925,0.6033488489831307,DRC
2025-12-11,15.25,15.3,15.1,15.15,81700,15.447500000000002,15.611,16.633119999999998,36.140691753363136,-0.1268879130001075,-0.11606992105970261,-0.010817991940404878,15.785411542458263,15.10958845754174,-0.6557377049180357,0.5565657403382687,DRC
2025-12-12,15.15,15.2,14.6,14.8,427800,15.402499999999998,15.585,16.601390000000002,27.796810898077382,-0.16033143006269945,-0.124922222860302,-0.03540920720239746,15.827352915725207,14.977647084274789,-2.310231023102305,0.7248420049236981,DRC
2025-12-15,14.85,14.85,14.6,14.7,241700,15.35,15.552999999999999,16.569535000000002,25.953160685753474,-0.1926836849685749,-0.1384745152819566,-0.05420916968661832,15.847361459155058,14.852638540844941,-0.6756756756756799,0.7147766527322487,DRC
2025-12-16,14.7,14.7,14.4,14.7,444500,15.2975,15.523,16.53955,25.953160685753474,-0.2158350677584373,-0.15394662577725274,-0.061888441981184567,15.836968549398106,14.758031450601893,0.0,0.7147766527322487,DRC
2025-12-17,14.6,14.9,14.6,14.75,154000,15.255,15.493,16.509249999999998,28.69561355986096,-0.22752535264783447,-0.1686623711513691,-0.05886298149646538,15.827069189779493,14.682930810220508,0.3401360544217802,0.7151085832130358,DRC
2025-12-18,14.75,14.9,14.7,14.9,87800,15.2225,15.467,16.480825,36.31587344298002,-0.2221257142831412,-0.17935503977772352,-0.04277067450541769,15.797848864420281,14.647151135579719,1.016949152542379,0.7711916060738092,DRC
2025-12-19,15.0,15.1,14.85,14.9,130100,15.190000000000001,15.442,16.45277,36.31587344298002,-0.21536388121355898,-0.1865568080648906,-0.028807073148668372,15.760871909312714,14.619128090687289,0.0,0.7711916060738092,DRC
2025-12-22,14.95,15.0,14.85,14.9,227500,15.157499999999999,15.42,16.425275000000003,36.31587344298002,-0.2076118595070362,-0.19076781835331974,-0.01684404115371646,15.71595180727872,14.599048192721277,0.0,0.7711916060738092,DRC
2025-12-23,14.85,15.2,14.85,14.9,202600,15.132499999999999,15.401,16.398905000000003,36.31587344298002,-0.19917239111010687,-0.19244873290467718,-0.0067236582054296945,15.690008555516348,14.574991444483649,0.0,0.7514519547564084,DRC
2025-12-24,14.95,15.0,14.75,14.9,130400,15.105,15.388,16.371599999999997,36.31587344298002,-0.19029050115684143,-0.19201708655511004,0.0017265853982686152,15.65070090130442,14.55929909869558,0.0,0.7438490089231522,DRC
2025-12-25,14.9,14.9,14.75,14.75,141800,15.0675,15.37,16.343915,31.44770196584193,-0.19312901471304045,-0.19223947218669613,-0.0008895425263443224,15.601871248832866,14.533128751167135,-1.0067114093959773,0.7559735711003366,DRC
2025-12-26,14.7,14.85,14.4,14.55,278100,15.030000000000001,15.349,16.316355,26.371610429371685,-0.2091064368472324,-0.1956128651188034,-0.013493571728428994,15.599764494284807,14.460235505715195,-1.3559322033898202,0.7608751176916485,DRC
2025-12-29,14.55,14.75,14.55,14.6,95600,14.99,15.341000000000001,16.289414999999998,29.438059376522517,-0.21525277684584765,-0.19954084746421225,-0.015711929381635403,15.562712842531278,14.417287157468722,0.3436426116838476,0.7445207979040301,DRC
2025-12-30,14.7,14.9,14.55,14.7,231000,14.9575,15.333,16.262415,35.24660812336985,-0.20963805431660454,-0.20156028883469074,-0.008077765481913801,15.51783354728303,14.397166452716968,0.6849315068493178,0.7738208725398159,DRC
2025-12-31,14.7,14.9,14.65,14.8,182500,14.929999999999998,15.326,16.236105,40.51958420243557,-0.1948728095507697,-0.20022279297790654,0.005349983427136856,15.4625213116568,14.397478688343195,0.6802721088435382,0.798252450309543,DRC
2026-01-05,14.8,14.8,14.6,14.7,203500,14.892499999999998,15.313999999999998,16.210040000000003,37.25268633155672,-0.1890610330584419,-0.19799044099401364,0.008929407935571732,15.374027175819696,14.4109728241803,-0.6756756756756799,0.7805286716633346,DRC
2026-01-06,14.65,15.2,14.65,14.95,495600,14.875,15.31,16.185785,48.443860609444094,-0.16241008528743173,-0.19087436985269726,0.028464284565265535,15.318075376740738,14.431924623259262,1.7006802721088343,0.8729960717983908,DRC
2026-01-07,15.0,15.15,14.95,15.0,371700,14.860000000000003,15.288,16.16197,50.35109840818776,-0.1356902819308008,-0.17983755226831796,0.04414727033751717,15.260788696132558,14.459211303867448,0.33444816053511683,0.8784407496800505,DRC
2026-01-08,15.1,15.2,14.85,14.9,725500,14.84,15.265999999999998,16.138215,46.6352860083608,-0.12118684303964145,-0.16810741042258268,0.04692056738294123,15.184276510656389,14.49572348934361,-0.6666666666666599,0.887239371311714,DRC
2026-01-09,14.9,15.15,14.85,14.9,333200,14.8225,15.243,16.111845000000002,46.6352860083608,-0.10844270324697192,-0.1561744689874605,0.047731765740488596,15.109911313552827,14.535088686447173,0.0,0.8864063547777244,DRC
2026-01-12,14.9,15.05,14.8,15.0,797600,14.814999999999998,15.225999999999999,16.086535,50.84258373252501,-0.08924495607895899,-0.1427885664057602,0.053543610326801216,15.072722821325247,14.557277178674749,0.6711409395973034,0.8932193730469903,DRC
2026-01-13,15.05,15.6,15.05,15.55,1210300,14.852500000000001,15.219000000000001,16.06528,66.49069320705641,-0.02931230566437648,-0.12009331425748347,0.09078100859310699,15.269853819350658,14.435146180649344,3.6666666666666625,1.0767685721632834,DRC
2026-01-14,15.6,16.15,15.6,15.95,1474800,14.914999999999997,15.222000000000001,16.044345,73.17793496397977,0.049886349853196066,-0.08609738143534756,0.13598373128854363,15.552511609801607,14.277488390198387,2.5723472668810254,1.1702274617060962,DRC
2026-01-15,16.1,16.2,15.6,15.75,699000,14.967499999999998,15.223999999999998,16.023155000000003,66.0774274012763,0.0954136571692068,-0.0497951737144367,0.1452088308836435,15.696793096808744,14.238206903191251,-1.253918495297801,1.2259141236701918,DRC
