time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,117.0,127.3,116.2,127.3,3266700,106.905,95.97399999999999,93.80165289256199,73.75879658718635,8.5264615816359,6.710738881100973,1.815722700534927,131.9241905292084,81.8858094707916,6.974789915966384,3.9062416858504996,VJC
2025-08-05,129.0,131.9,120.0,127.3,3989200,108.52000000000001,96.75200000000001,94.07622950819672,73.75879658718635,8.85461764413904,7.139514633708586,1.7151030104304539,134.45665157141204,82.583348428588,0.0,3.8233069192939952,VJC
2025-08-06,127.3,129.5,125.3,129.0,2196300,110.26999999999998,97.572,94.36016260162602,74.80377531029289,9.146425184343613,7.540896743835592,1.6055284405080208,136.79792768703214,83.74207231296784,1.335428122545168,3.7749725137999617,VJC
2025-08-07,129.2,129.3,125.8,127.7,2219800,111.85499999999999,98.376,94.62903225806451,72.42850873307015,9.16711285619229,7.866139966306932,1.300972889885358,138.58030635932886,85.12969364067112,-1.0077519379844913,3.819463663764986,VJC
2025-08-08,127.8,127.8,121.5,121.5,2177500,112.92999999999999,99.066,94.844,62.27259858051213,8.584265728937638,8.009765118833073,0.5745006101045647,139.3756622649455,86.4843377350545,-4.855129209083797,4.016287993649445,VJC
2025-08-11,125.0,125.0,121.5,124.0,2038500,114.17999999999999,99.756,95.07539682539682,64.43795332981392,8.229222928622022,8.053656680790862,0.17556624783115993,140.2134683375879,88.14653166241207,2.0576131687242816,3.992098961740017,VJC
2025-08-12,125.0,129.5,122.7,127.0,3151000,115.655,100.5,95.3267716535433,66.89351668767056,8.096591413518652,8.062243627336422,0.03434778618223078,141.04413775198861,90.26586224801137,2.4193548387096753,3.9475839771920245,VJC
2025-08-13,127.5,127.5,123.1,127.4,3060400,117.225,101.21199999999999,95.57734375,67.21854118320769,7.932317817200982,8.036258465309334,-0.10394064810835246,141.34844350037466,93.10155649962533,0.31496062992126816,3.8962985746628074,VJC
2025-08-14,128.9,136.3,128.0,136.3,4476000,119.325,102.112,95.89302325581396,73.4615423932789,8.423188158351508,8.11364440391777,0.30954375443373827,142.33217279458685,96.31782720541315,6.985871271585564,4.000428695926606,VJC
2025-08-15,143.1,145.8,133.9,145.6,3441800,121.94000000000001,103.22399999999999,96.27538461538461,78.14523965982212,9.453662777106459,8.381648078555507,1.0720146985509516,144.37412813690634,99.50587186309369,6.8231841526045445,4.077469967676186,VJC
2025-08-18,145.6,145.6,140.0,142.4,2043900,124.30499999999999,104.296,96.62748091603054,73.34839695235661,9.898009982374802,8.684920459319367,1.2130895230554355,144.70618417615617,103.9038158238438,-2.19780219780219,4.2012912944747836,VJC
2025-08-19,151.9,152.3,144.3,146.0,2386000,126.51999999999998,105.436,97.00151515151515,75.19324307316664,10.420526909780207,9.032041749411535,1.3884851603686723,146.19393145630374,106.84606854369622,2.528089887640439,4.0480379154369,VJC
2025-08-20,146.0,146.0,136.5,143.8,2404800,128.27,106.56,97.35338345864662,71.9170207690074,10.535655249943659,9.33276444951796,1.202890800425699,147.52945837353883,109.0105416264612,-1.5068493150684814,3.9306945345183903,VJC
2025-08-21,143.7,146.0,140.1,145.8,2763800,129.86,107.69800000000001,97.71492537313432,73.06593713020308,10.665335228704834,9.599278605355336,1.066056623349498,149.40755604592016,110.31244395407988,1.3908205841446364,3.853128436852797,VJC
2025-08-22,140.5,145.0,138.0,140.0,2398900,130.76500000000001,108.73800000000001,98.02814814814815,64.78799380714176,10.182716007179195,9.715966085720108,0.4667499214590869,150.43643534216608,111.09356465783397,-3.978052126200282,3.78687564870199,VJC
2025-08-25,140.5,144.5,140.0,142.5,2427600,131.54000000000002,109.83200000000001,98.35514705882352,66.54727664950708,9.887983386243945,9.750369545824876,0.13761384041906943,151.79941236743187,111.28058763256817,1.7857142857142794,3.710027870836592,VJC
2025-08-26,143.0,144.5,141.2,144.0,2017200,132.825,110.95800000000001,98.6883211678832,67.59347328227418,9.664042063445748,9.73310404934905,-0.0690619859033017,152.80676800564814,112.84323199435184,1.0526315789473717,3.2640347026340697,VJC
2025-08-27,144.5,145.1,141.8,144.1,2022600,134.095,112.08599999999998,99.01739130434783,67.66607279727558,9.386435134604483,9.663770266400137,-0.2773351317956543,153.5176644602847,114.6723355397153,0.0694444444444331,3.2676160278241992,VJC
2025-08-28,144.5,148.2,144.0,145.0,1972700,135.28500000000003,113.21599999999998,99.34820143884892,68.35323265333592,9.133763778565253,9.55776896883316,-0.4240051902679074,154.29306200149284,116.27693799850722,0.6245662734212454,3.258577400194155,VJC
2025-08-29,145.6,146.2,142.9,144.5,2058500,136.56,114.332,99.67071428571428,67.49504279265696,8.79182737393549,9.404580649853628,-0.6127532759181378,154.35064212917518,118.76935787082482,-0.34482758620689724,3.2091170209121205,VJC
2025-09-03,144.0,144.0,140.0,142.0,2128500,137.29500000000002,115.42199999999998,99.9709219858156,63.220986143858774,8.22430651704397,9.168525823291697,-0.9442193062477262,154.68495172657455,119.90504827342548,-1.730103806228378,2.938382323957743,VJC
2025-09-04,142.2,142.2,139.5,140.0,2005200,137.93,116.46,100.25281690140845,59.950331729035476,7.526399218715341,8.840100502376426,-1.3137012836610857,154.6996593192638,121.16034068073623,-1.4084507042253502,2.9699336921532624,VJC
2025-09-05,140.1,145.0,140.0,142.0,2084300,138.58,117.55799999999999,100.54475524475524,62.063874536628674,7.053378979640627,8.482756197829268,-1.429377218188641,154.89384300783144,122.26615699216859,1.4285714285714235,2.971355763396574,VJC
2025-09-08,141.0,142.6,139.2,141.9,2161700,139.29000000000002,118.654,100.83194444444445,61.888011995107135,6.594421482022057,8.105089254667826,-1.5106677726457693,154.82764867397088,123.75235132602916,-0.07042253521126751,2.9532847837325753,VJC
2025-09-09,142.0,146.6,141.9,145.0,2383000,140.465,119.81,101.13655172413793,65.18174117546448,6.406982741927493,7.76546795211976,-1.358485210192267,153.72551122297682,127.20448877702317,2.1846370683579863,2.679558616341635,VJC
2025-09-10,145.5,145.6,141.8,144.9,1971900,141.51,120.946,101.43630136986302,64.98663396631247,6.179137771859928,7.448201916067793,-1.2690641442078654,152.38709326496252,130.63290673503747,-0.06896551724137057,2.674288711608637,VJC
2025-09-11,145.0,146.0,140.5,145.4,2166300,142.43,122.04400000000001,101.73537414965986,65.54201610770241,5.970095270845633,7.152580587023362,-1.1824853161777291,151.00955955193615,133.85044044806386,0.3450655624568588,2.648900709750266,VJC
2025-09-12,145.6,148.5,144.5,146.0,2318100,143.35999999999999,123.16,102.03445945945946,66.23416803261568,5.786143507705134,6.879293171159717,-1.0931496634545832,148.36921256549073,138.35078743450924,0.4126547455295615,2.6482211603017882,VJC
2025-09-15,146.5,146.5,143.5,145.6,2238300,143.825,124.29199999999999,102.3268456375839,65.29256313369685,5.5441739666952685,6.612269330266828,-1.068095363571559,147.66488760799834,139.98511239200164,-0.2739726027397249,2.2038974886946088,VJC
2025-09-16,145.7,147.1,142.0,142.0,2235800,143.64499999999998,125.336,102.59133333333334,57.38548751473218,5.004235734089889,6.29066261103144,-1.286426876941551,147.47203678141062,139.81796321858934,-2.4725274725274637,1.6872812793025407,VJC
2025-09-17,142.0,142.5,140.4,142.0,2022300,143.625,126.376,102.8523178807947,57.38548751473218,4.524178876816848,5.937365864188521,-1.4131869873716738,147.48348347628914,139.76651652371086,0.0,1.6142401515124445,VJC
2025-09-18,142.1,142.1,139.2,139.8,2103300,143.315,127.272,103.09539473684211,52.84939656001007,3.921009784915526,5.534094648333923,-1.613084863418397,147.3617140665973,139.2682859334027,-1.5492957746478742,1.5333904903887705,VJC
2025-09-19,139.8,139.8,135.0,137.2,2084700,142.98499999999999,128.136,103.31830065359478,48.01854163738718,3.196350128469618,5.066545744361063,-1.8701956158914452,147.85738188806178,138.1126181119382,-1.8597997138769862,1.5510850678352857,VJC
2025-09-22,136.5,136.7,131.0,135.5,2352000,142.46999999999997,128.92600000000002,103.52727272727273,45.11476681002214,2.45655865828013,4.544548327144876,-2.087989668864746,148.19275237423366,136.74724762576628,-1.2390670553935723,1.5181877146922451,VJC
2025-09-23,135.6,136.0,132.7,133.0,1763500,142.11999999999998,129.586,103.71741935483871,41.17174636158986,1.649524786669815,3.9655436190498645,-2.3160188323800495,149.17902930556298,135.06097069443697,-1.845018450184499,1.3110357009063247,VJC
2025-09-24,133.0,134.0,130.4,133.7,1531900,141.68,130.28,103.90961538461538,42.68231908238332,1.0542757443919868,3.383290044118289,-2.3290142997263024,149.6743664374857,133.6856335625143,0.5263157894736858,1.2363326401387043,VJC
2025-09-25,134.0,137.3,133.9,135.9,1690500,141.275,131.048,104.11337579617835,47.26543045383374,0.7513965717311066,2.856911349640853,-2.1055147779097463,149.58881222329242,132.9611877767076,1.6454749439042793,1.2771781063555276,VJC
2025-09-26,136.1,136.1,132.5,132.5,1761300,140.695,131.77800000000002,104.29303797468354,41.71411672273997,0.23431007951265315,2.3323910956152134,-2.0980810161025603,149.76327320647786,131.62672679352212,-2.5018395879323085,1.3663197872145108,VJC
2025-09-29,132.3,132.5,128.4,129.7,1784400,139.93,132.486,104.45283018867924,37.778927854587145,-0.39684668880107665,1.7865435387319555,-2.183390227533032,149.99569996520015,129.86430003479987,-2.1132075471698153,1.3940928709238647,VJC
2025-09-30,129.8,131.5,128.8,129.6,1689700,139.185,133.21200000000002,104.60999999999999,37.642348238016126,-0.8947974709408868,1.2502753367973871,-2.145072807738274,150.003945371307,128.366054628693,-0.07710100231302919,1.397415122069874,VJC
2025-10-01,129.4,129.8,128.0,128.0,1675800,138.48499999999999,133.87,104.75527950310558,35.43498799372202,-1.4023680555696103,0.7197466583239875,-2.122114713893598,150.30260951871395,126.667390481286,-1.2345679012345623,1.3793557442227904,VJC
2025-10-02,128.2,131.5,127.4,128.7,1759900,137.92000000000002,134.41,104.90308641975308,37.17087036430091,-1.7282154588477283,0.23015423488964437,-1.9583696937373727,150.48923562554558,125.35076437445446,0.5468749999999911,1.3815106109388524,VJC
2025-10-03,128.7,130.0,127.6,129.3,1613800,137.285,134.82,105.0527607361963,38.69238239279745,-1.9159509974975606,-0.19906681158779665,-1.7168841859097639,150.26292052112314,124.30707947887684,0.4662004662004948,1.3298669526187377,VJC
2025-10-06,129.5,134.3,129.5,134.3,1702900,136.905,135.226,105.23109756097561,49.63759589085103,-1.642342647465398,-0.4877219787633169,-1.154620668702081,149.7584205973581,124.05157940264189,3.866976024748636,1.6446041038523025,VJC
2025-10-07,134.8,134.8,131.7,133.4,1598400,136.325,135.45600000000002,105.40181818181817,47.977236086267595,-1.481055847326644,-0.6863887524759824,-0.7946670948506616,148.67751945321533,123.97248054678464,-0.6701414743112477,1.5417429812491599,VJC
2025-10-08,135.0,135.0,132.3,133.4,1815000,135.75,135.584,105.57048192771084,47.977236086267595,-1.3378134159093804,-0.8166736851626621,-0.5211397307467183,147.4766228817373,124.02337711826269,0.0,1.5426105182529373,VJC
2025-10-09,133.5,133.5,131.1,133.1,1712300,135.13500000000002,135.88,105.73532934131737,47.36475194081744,-1.234272326725943,-0.9001934134753183,-0.33407891325062467,145.9883332255682,124.28166677443184,-0.2248875562218977,1.5333324363829226,VJC
2025-10-10,133.5,134.5,132.0,133.3,1820600,134.5,136.172,105.89940476190475,47.84279537497742,-1.123130193300426,-0.94478076944034,-0.17834942386008612,144.08924836525188,124.91075163474812,0.15026296018032514,1.526853231757695,VJC
2025-10-13,131.9,142.6,130.0,142.6,3773100,134.35,136.6,106.11656804733728,64.14839883186038,-0.28137347687533065,-0.8120993109273381,0.5307258340520075,143.2793130519042,125.42068694809578,6.976744186046502,2.255860572236425,VJC
2025-10-14,145.5,152.5,143.6,152.5,4715400,134.875,137.27,106.38941176470588,73.60734220050207,1.1710726511144287,-0.4154649185189848,1.5865375696334136,146.51989949336127,123.23010050663873,6.942496493688655,2.6740120441321125,VJC
2025-10-15,156.7,163.1,152.8,163.1,3453800,135.93,137.986,106.72105263157894,79.76366390986121,3.141267507503983,0.2958815666856087,2.845385940818374,152.89896237872208,118.96103762127794,6.950819672131137,3.046383236144037,VJC
2025-10-16,164.0,173.5,161.2,173.5,3679500,137.615,138.91,107.1093023255814,83.76498225152757,5.478699175529954,1.3324450884544778,4.1462540870754765,161.4896088422068,113.74039115779323,6.376456161863886,3.2424027987172823,VJC
2025-10-17,173.6,179.0,169.0,175.0,3068900,139.50500000000002,139.83,107.50173410404624,84.24874128640349,7.367243084376128,2.539404687638808,4.82783839673732,168.64534822607305,110.364651773927,0.8645533141210304,3.1663376413913804,VJC
2025-10-20,174.5,180.0,165.6,174.5,3485400,141.455,140.766,107.8867816091954,83.35711589035404,8.723028276955034,3.7761294055020533,4.946898871452981,174.43368370549865,108.47631629450137,-0.28571428571428914,3.133577678844486,VJC
2025-10-21,174.5,186.7,174.5,180.0,4128300,143.805,141.936,108.29885714285714,85.2111995497073,10.124591852030193,5.045821894807681,5.078769957222511,180.71128102298198,106.89871897701804,3.151862464183375,3.0665980534688204,VJC
2025-10-22,180.5,181.3,177.1,180.2,2921000,146.13,143.06,108.70738636363636,85.27543800832458,11.123257423932017,6.261309000632549,4.861948423299468,186.0884573749966,106.17154262500337,0.11111111111110628,3.075413089459652,VJC
2025-10-23,180.1,185.1,180.1,184.0,2601400,148.535,144.2,109.13276836158192,86.47732353293445,12.082060850078136,7.425459370521667,4.656601479556469,191.57237787942927,105.49762212057072,2.1087680355160954,3.0779366958736096,VJC
2025-10-24,184.0,184.5,173.5,180.0,3503900,150.91,145.252,109.53089887640449,79.15328313337398,12.376484493354099,8.415664395088154,3.9608200982659447,195.43825950715777,106.38174049284223,-2.1739130434782594,3.055897115310753,VJC
2025-10-27,183.0,183.0,170.0,175.3,3024700,153.19,146.032,109.89832402234636,71.49157018015023,12.091186954685924,9.150768907007707,2.9404180476782162,197.8151710891598,108.56482891084019,-2.6111111111111085,3.0894687246925705,VJC
2025-10-28,174.3,187.5,174.3,187.5,3724300,156.085,146.87,110.32944444444443,77.56275143656214,12.703091310946633,9.861233387795494,2.8418579231511387,201.76638052112403,110.40361947887598,6.959498003422704,3.2873377682938285,VJC
2025-10-29,189.5,196.5,189.0,195.1,2318200,159.44,147.924,110.79779005524863,80.36761312038405,13.644006788803921,10.617788067997179,3.0262187208067424,206.27796930291694,112.60203069708305,4.053333333333331,3.23300782649293,VJC
2025-10-30,195.1,201.2,192.6,195.5,2386700,162.78,148.914,111.26318681318682,80.50574046935269,14.257612855058994,11.345753025409541,2.911859829649453,209.91428074186095,115.64571925813905,0.2050230650948226,3.2429736604634525,VJC
2025-10-31,194.0,194.2,184.5,187.0,2801200,165.66500000000002,149.778,111.67704918032787,69.34118468850642,13.897815751924867,11.856165570712607,2.04165018121226,211.20740476280187,120.12259523719817,-4.347826086956519,3.5403955614340052,VJC
2025-11-03,186.8,189.9,183.1,183.5,2409100,168.125,150.53199999999998,112.06739130434784,65.32400546851942,13.178341488763664,12.120600754322819,1.057740734440845,211.81124377005614,124.43875622994386,-1.8716577540106916,3.6062478311652226,VJC
2025-11-04,184.0,189.0,182.8,185.8,2129600,170.74499999999998,151.44799999999998,112.46594594594595,66.68969818431904,12.647946080432064,12.226069819544668,0.42187626088739627,211.872809774434,129.61719022556596,1.2534059945504161,3.5670198537138584,VJC
2025-11-05,185.3,186.5,183.0,184.5,2043500,173.3,152.28799999999998,112.85322580645162,65.12836902941794,11.984554280965085,12.177766711828752,-0.19321243086366735,210.85305019498804,135.74694980501198,-0.6996770721205636,3.588242360151396,VJC
2025-11-06,184.8,186.5,180.9,180.9,1768700,175.69,153.026,113.21711229946523,60.87787844526046,11.041047266784801,11.950422822819963,-0.9093755560351617,208.21878239667825,143.16121760332175,-1.9512195121951237,3.656949508798095,VJC
2025-11-07,178.5,180.0,172.9,178.0,2066800,177.925,153.704,113.56170212765957,57.61582678339126,9.944669437819755,11.549272145819922,-1.6046027080001668,203.61381591583796,152.23618408416206,-1.603095632946383,3.714305934489712,VJC
2025-11-10,178.5,181.0,175.3,176.5,1928500,179.62,154.334,113.89470899470899,55.94597428181149,8.85269627338485,11.009956971332908,-2.1572606979480575,199.25515643994123,159.98484356005878,-0.8426966292134797,3.515994329131859,VJC
2025-11-11,176.5,177.5,170.5,174.9,2016700,180.74,154.942,114.21578947368421,54.14339166913342,7.76864098759242,10.361693774584811,-2.5930527869923914,195.90927642863468,165.57072357136533,-0.9065155807365444,3.2618731697684487,VJC
2025-11-12,175.0,177.0,170.3,176.1,1922100,181.39,155.62400000000002,114.53979057591623,55.30649081917927,6.926504897725465,9.674655999212943,-2.748151101487478,194.32642755534332,168.45357244465666,0.6861063464836947,2.916252988598768,VJC
2025-11-13,175.8,177.8,174.2,176.3,1857900,181.53,156.35,114.86145833333335,55.50903513771926,6.20373155212917,8.980471109796188,-2.7767395576670175,194.16397258022212,168.89602741977788,0.11357183418512218,2.5576250429514924,VJC
2025-11-14,175.6,177.0,173.3,176.4,1849300,181.6,157.038,115.18031088082901,55.61733892302904,5.574735551424055,8.299323998121762,-2.724588446697707,194.096399481447,169.10360051855298,0.05672149744753163,2.551464440027898,VJC
2025-11-17,176.4,179.0,174.5,179.0,1912600,181.825,157.78,115.50927835051546,58.44942763833562,5.225810074502107,7.684621213397832,-2.458811138895725,193.93934556304885,169.71065443695113,1.473922902494329,2.5688216048982215,VJC
2025-11-18,180.2,180.2,177.0,179.1,1830000,181.78,158.462,115.83538461538463,58.558958250570576,4.900859229910793,7.127868816700424,-2.227009586789631,193.9295245737572,169.6304754262428,0.05586592178770111,2.4703264330252903,VJC
2025-11-19,178.7,179.1,176.1,178.0,1811700,181.67000000000002,159.124,116.15255102040817,56.78568864558263,4.5026685769698815,6.602828768754316,-2.1001601917844344,193.91918472044972,169.4208152795503,-0.6141820212171911,2.4739842314462726,VJC
2025-11-20,177.5,190.4,177.2,190.4,3009500,181.99,160.024,116.52944162436548,68.40173523176513,5.128557169942468,6.3079744489919465,-1.1794172790494786,194.8162723796824,169.16372762031762,6.966292134831464,2.8974798937891952,VJC
2025-11-21,191.0,197.1,188.6,194.6,1923700,182.72,160.99599999999998,116.92373737373738,71.22326451434499,5.895523364779194,6.225484232149396,-0.32996086737020214,196.68108878275285,168.75891121724715,2.2058823529411686,2.873224584779533,VJC
2025-11-24,194.7,205.1,193.0,204.8,2856900,184.195,162.18,117.36532663316584,76.67137630661439,7.242912567403096,6.428969899200136,0.8139426682029596,200.83224104151856,167.55775895848143,5.241521068859201,2.9707926750847333,VJC
2025-11-25,205.3,219.1,203.5,219.1,3212400,185.775,163.722,117.874,81.85730772532823,9.356759805157935,7.014527880391697,2.3422319247662386,208.58911151481533,162.96088848518468,6.982421875,2.9732887695454755,VJC
2025-11-26,218.5,220.0,206.9,207.8,2250800,186.41,165.03799999999998,118.4305,68.83535038605552,10.004853683112202,7.612593040935797,2.3922606421764048,210.95803240051518,161.8619675994848,-5.15746234596074,3.154402385467508,VJC
2025-11-27,207.0,207.8,193.3,202.0,4882800,186.73499999999999,166.282,118.96,63.27166800858974,9.93592605264206,8.077259643277051,1.858666409365009,211.9527276825963,161.51727231740367,-2.791145332050049,3.2324472113369405,VJC
2025-11-28,201.0,206.8,196.8,203.5,1487300,187.56,167.608,119.4965,64.08026455046829,9.888351116488622,8.439477937919365,1.4488731785692561,213.8701661360236,161.2498338639764,0.7425742574257432,3.0497131990058595,VJC
2025-12-01,203.7,210.7,200.7,203.9,1854100,188.57999999999998,168.97600000000003,120.0325,64.30593779148984,9.770298376009578,8.705642025537408,1.0646563504721698,215.79366529792094,161.36633470207903,0.19656019656020263,3.0009127687013732,VJC
2025-12-02,204.0,218.1,201.6,217.9,3559400,190.185,170.674,120.6345,71.14021710335882,10.68327359784496,9.101168339998917,1.5821052578460417,220.3361473116766,160.0338526883234,6.866110838646389,3.314227290330407,VJC
2025-12-03,218.2,218.3,212.2,214.0,1692700,191.66000000000003,172.28,121.2175,67.27585993077982,10.965709756287538,9.474076623256641,1.4916331330308967,223.48024512790394,159.8397548720961,-1.7898118402937202,3.349846704705903,VJC
2025-12-04,214.1,214.1,206.0,206.0,2249900,192.91500000000002,173.68200000000002,121.76050000000001,60.06786706080957,10.423849655280605,9.664031229661434,0.7598184256191711,224.9277129352321,160.90228706476793,-3.738317757009346,3.4493566425686764,VJC
2025-12-05,204.2,207.5,200.0,207.5,2320700,194.39000000000001,175.18200000000002,122.3135,60.913473199695986,10.000183198306132,9.731261623390374,0.2689215749157583,226.22714480718355,162.55285519281648,0.728155339805836,3.4062969924284077,VJC
2025-12-08,204.4,207.5,200.9,206.4,1673000,195.88500000000002,176.716,122.8625,59.9115321852212,9.466539299556274,9.678317158623555,-0.21177785906728097,226.98451937350552,164.78548062649452,-0.5301204819277094,3.3989575999456036,VJC
2025-12-09,205.0,205.0,200.0,200.0,1981000,197.14000000000001,178.12400000000002,123.3795,54.31381359868417,8.430020127606326,9.42865775242011,-0.9986376248137834,226.65954927626046,167.62045072373957,-3.100775193798455,3.4924082802063467,VJC
2025-12-10,200.5,201.0,193.6,196.6,2538900,198.16500000000002,179.496,123.882,51.557816368247224,7.250638780607289,8.993053958057546,-1.7424151774502565,225.98307628900562,170.34692371099442,-1.7000000000000015,3.5344785736124593,VJC
2025-12-11,195.7,196.3,187.9,188.0,1748000,198.75,180.68200000000002,124.33650000000002,45.2968585157003,5.557953807538468,8.306033927953731,-2.7480801204152634,225.08456803678564,172.41543196321436,-4.374364191251267,3.7059844768282924,VJC
2025-12-12,185.0,190.5,179.8,185.0,1994200,199.18,181.79600000000002,124.777,43.32058058817877,3.929121377840204,7.430651417931026,-3.501530040090822,224.22737406133228,174.13262593866773,-1.5957446808510634,3.7320407033387313,VJC
2025-12-15,184.0,187.0,183.0,186.0,1403500,199.53,182.83,125.227,44.19459705265436,2.6879663816054915,6.48211441066592,-3.7941480290604286,223.56524604890615,175.49475395109386,0.540540540540535,3.722456195844226,VJC
2025-12-16,186.1,191.5,181.8,191.5,1586300,200.15,183.99200000000002,125.7,48.86505421993713,2.1236658417451793,5.610424696881772,-3.4867588551365927,222.55042292833554,177.74957707166448,2.9569892473118253,3.7704343190868883,VJC
2025-12-17,191.6,191.6,185.1,185.1,1511100,200.505,185.026,126.1415,44.226644544351885,1.146807403487145,4.717701238202847,-3.5708938347157018,221.6152843482279,179.3947156517721,-3.3420365535248076,3.8574542896157378,VJC
2025-12-18,185.1,196.0,182.9,193.9,2130100,200.68,186.24200000000002,126.62900000000002,51.09997440662178,1.070387744983151,3.9882385395589077,-2.917850794575757,221.49351787458494,179.86648212541508,4.75418692598597,3.6829731905562766,VJC
2025-12-19,194.0,199.9,191.8,199.9,2115800,200.945,187.574,127.146,55.1576904097228,1.4769491208562897,3.4859806558183846,-2.009031534962095,221.56665188135196,180.32334811864803,3.0943785456420736,3.7142423263107736,VJC
2025-12-22,200.0,207.0,197.6,206.0,1857400,201.00500000000002,188.842,127.691,58.89240878526994,2.2652584709465486,3.2418362188440177,-0.9765777478974691,221.68079057229374,180.3292094277063,3.051525762881435,3.5878978398693295,VJC
2025-12-23,205.5,210.0,202.3,206.5,1843400,200.375,189.922,128.235,59.19241869003795,2.896950885166035,3.1728591521084217,-0.2759082669423867,219.43389763200503,181.31610236799497,0.24271844660195274,3.202216348293969,VJC
2025-12-24,206.0,206.2,199.0,199.0,1833200,199.935,190.64,128.7415,52.94996686989317,2.7605623107207293,3.0903997838308834,-0.3298374731101541,218.6758110816976,181.19418891830242,-3.6319612590799077,3.0954932182462325,VJC
2025-12-25,197.4,212.9,195.8,212.0,3518200,200.435,191.41,129.31449999999998,60.6887509291462,3.6592828029847055,3.204176387661648,0.4551064153230575,219.92635030832867,180.94364969167134,6.5326633165829096,3.3700480849244014,VJC
2025-12-26,208.7,212.5,205.0,207.9,1665600,200.65500000000003,192.06799999999998,129.8675,57.47776883316835,3.994641789197374,3.362269467968793,0.6323723212285808,220.38981828220005,180.9201817178,-1.9339622641509457,3.4043153039786778,VJC
2025-12-29,208.4,211.2,206.7,208.2,1680400,200.87,192.74200000000002,130.4155,57.65431606721467,4.235796074244973,3.536974789224029,0.6988212850209443,220.8458907317344,180.8941092682656,0.1443001443001357,3.4043069013108265,VJC
2025-12-30,208.0,208.2,199.6,205.4,1702600,200.245,193.25,130.947,55.34468683259281,4.153101612966054,3.6602001539724345,0.4929014589936198,218.70183156933567,181.78816843066434,-1.3448607108549337,3.02704933608986,VJC
2025-12-31,204.5,209.0,201.7,209.0,1395200,199.995,193.826,131.5,57.69144218931612,4.32816319899581,3.7937927629771098,0.5343704360187003,217.79097529898218,182.19902470101783,1.7526777020447915,3.0359485706667084,VJC
2026-01-05,207.0,209.5,203.7,207.5,1788000,200.07,194.296,132.0485,56.362343700919055,4.296337795469299,3.8943017694755477,0.402036025993751,217.98478072489112,182.15521927510886,-0.7177033492822948,2.916900351666955,VJC
2026-01-06,207.5,215.5,205.2,212.2,2090200,200.305,194.94,132.6285,59.50998334135065,4.597371022957418,4.034915620171922,0.5624554027854964,218.74574150809286,181.86425849190715,2.2650602409638454,2.9549726546952653,VJC
2026-01-07,212.5,212.7,207.9,209.6,1487800,200.46499999999997,195.62599999999998,133.19349999999997,57.05809315267591,4.5734241667392155,4.142617329485381,0.43080683725383473,219.18186827155156,181.74813172844839,-1.2252591894439169,2.967494357419847,VJC
2026-01-08,210.0,211.2,199.5,203.0,2229900,200.61499999999998,195.93599999999998,133.72549999999998,51.282033185618815,3.976047864383162,4.109303436464937,-0.13325557208177496,219.3642343703299,181.86576562967005,-3.1488549618320594,2.9702576951360573,VJC
2026-01-09,201.7,202.7,190.0,198.7,2533600,200.72,196.00799999999998,134.2355,47.88117558387087,3.1196869680713633,3.9113801427862223,-0.791693174714859,219.39794646663287,182.04205353336712,-2.118226600985229,2.9851506516570994,VJC
2026-01-12,197.8,198.0,188.0,195.0,1966900,201.07,195.998,134.72699999999998,45.109098442650414,2.118040260498617,3.5527121663287016,-1.4346719058300845,218.99136038069133,183.14863961930865,-1.862103673880211,2.83632741046105,VJC
2026-01-13,194.0,196.5,190.2,195.0,1639400,201.57,196.158,135.21949999999998,45.109098442650414,1.3091371105712426,3.1039971551772103,-1.7948600446059677,218.10819820899107,185.03180179100892,0.0,2.8048095468056204,VJC
2026-01-14,194.2,195.2,186.0,189.4,1902700,201.74,196.27599999999998,135.6865,40.94781838635167,0.2137384932712223,2.525945422796013,-2.3122069295247907,217.66276093488025,185.81723906511976,-2.871794871794864,2.8918745841802163,VJC
2026-01-15,188.5,188.5,177.5,180.5,1674500,201.19,196.17,136.114,35.36422698090192,-1.356887072912798,1.749378923654251,-3.106265996567049,219.22224013289537,183.15775986710463,-4.699049630411833,3.002553356601523,VJC
2026-01-16,180.5,187.0,179.6,184.0,1380500,201.135,196.16,136.55800000000002,38.893098492018275,-2.292768789177586,0.9409493810878837,-3.23371817026547,219.37933870373814,182.89066129626184,1.939058171745156,2.948316057377945,VJC
2026-01-19,184.5,187.0,182.2,185.0,1083300,200.69,196.24200000000002,137.008,39.902664580928416,-2.9201089510468705,0.1687377146609329,-3.0888466657078033,220.07582227461697,181.30417772538303,0.5434782608695565,2.7343734716188037,VJC
2026-01-20,185.5,186.0,181.3,181.8,1416900,199.785,196.31800000000004,137.475,37.75318769057604,-3.6336078362601825,-0.5917313955232901,-3.0418764407368926,220.93571480688027,178.63428519311972,-1.7297297297297232,2.6396624471796577,VJC
2026-01-21,181.5,183.5,178.1,181.8,1463200,198.575,196.424,137.9525,37.75318769057604,-4.1512082980511025,-1.3036267760288527,-2.84758152202225,220.9614503192136,176.18854968078637,0.0,2.512307882414484,VJC
