time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,22.762,23.096,22.667,22.81,930000,22.1886,21.71572,22.1130826446281,64.06082344164159,0.35143198357740246,0.28822681519207627,0.0632051683853262,23.163026557411754,21.214173442588248,0.21087777875405944,1.2214311212062832,ELC
2025-08-05,22.858,22.858,21.239,21.953,2144500,22.2053,21.732860000000002,22.111770491803277,47.26509278134528,0.2816637333203573,0.2869141988177325,-0.0052504654973751785,23.14960639541459,21.260993604585412,-3.757124068391049,1.505304697222447,ELC
2025-08-06,22.096,22.477,21.953,22.048,651800,22.2291,21.747139999999998,22.111252032520326,48.865562045553524,0.23137050325206587,0.2758054597045992,-0.044434956452533314,23.12915728472654,21.32904271527346,0.4327426775383669,1.5053947629099529,ELC
2025-08-07,22.096,22.572,22.096,22.334,666400,22.2458,21.76904,22.113048387096775,53.44625216518631,0.21214508934383858,0.2630733856324471,-0.05092829628860851,23.140336539808445,21.351263460191554,1.297169811320753,1.4679998117597122,ELC
2025-08-08,22.334,22.858,22.191,22.381,1156200,22.2672,21.786180000000005,22.115192,54.172788545864925,0.19841412301296302,0.2501415331085503,-0.05172741009558729,23.15267545361077,21.38172454638923,0.21044147935882496,1.4665118166817586,ELC
2025-08-11,22.524,22.953,22.524,22.667,1767100,22.307650000000002,21.81474,22.119571428571426,58.424759996100576,0.20820992861682797,0.24175521221020585,-0.033545283593377884,23.188318233128648,21.426981766871357,1.2778696215540064,1.48317573480447,ELC
2025-08-12,22.858,23.048,22.429,22.524,1141400,22.35525,21.832839999999997,22.122755905511813,55.644753451027604,0.20210453496040515,0.23382507676024572,-0.031720541799840574,23.168857916692726,21.541642083307277,-0.6308730753959546,1.45455266932444,ELC
2025-08-13,22.715,23.239,22.0,22.762,2492200,22.40045,21.862360000000002,22.12775,59.13033732398019,0.21400367628417172,0.22986079666503093,-0.015857120380859208,23.198028829629703,21.602871170370296,1.0566506837151435,1.4450584568462785,ELC
2025-08-14,22.858,22.858,22.524,22.62,1600000,22.4219,21.86618,22.13156589147287,56.28820676829092,0.20955994169414183,0.22580062567085313,-0.0162406839767113,23.218835948030303,21.624964051969698,-0.6238467621474397,1.4221397355116383,ELC
2025-08-15,22.762,22.762,21.905,22.0,1435000,22.417099999999998,21.87188,22.13055384615385,45.91181895704923,0.1542315463122783,0.21148680979913817,-0.05725526348685986,23.223402254936442,21.610797745063554,-2.7409372236958496,1.5555796959951134,ELC
2025-08-18,22.048,22.048,21.524,21.667,1223300,22.4147,21.879499999999997,22.127015267175572,41.48808133942902,0.08256136136851566,0.1857017201130137,-0.10314035874449803,23.23003670151779,21.59936329848221,-1.5136363636363614,1.5440332301450772,ELC
2025-08-19,21.667,21.715,21.286,21.381,1626700,22.398000000000003,21.87758,22.121363636363636,38.093241616783814,0.0026538220380025734,0.14909214049801148,-0.1464383184600089,23.284275946097708,21.5117240539023,-1.3199796926201213,1.5720042935200955,ELC
2025-08-20,21.381,21.477,20.524,20.667,1169300,22.33135,21.85376,22.11042857142857,31.224096818119165,-0.11693930788804607,0.09588585082079996,-0.21282515870884605,23.499359242032572,21.16334075796743,-3.339413497965482,1.696569958270823,ELC
2025-08-21,20.572,21.286,20.286,21.239,942500,22.2909,21.84616,22.103925373134327,40.4833455533661,-0.16367535774021746,0.04397360910859648,-0.20764896684881395,23.552509982271957,21.029290017728044,2.7676972952049184,1.8281021722902198,ELC
2025-08-22,21.239,21.239,20.334,20.905,914900,22.19325,21.83758,22.095044444444447,37.32355985411416,-0.22507054941652882,-0.009835222596428578,-0.21523532682010024,23.567355622999095,20.819144377000903,-1.5725787466453256,1.610897060657776,ELC
2025-08-25,21.048,21.096,20.477,20.858,260600,22.09565,21.82616,22.085948529411763,36.88725142419108,-0.27435657652000245,-0.06273949338114336,-0.21161708313885907,23.55965938665378,20.631640613346217,-0.22482659650800985,1.6107923198625689,ELC
2025-08-26,20.524,20.953,20.524,20.953,242800,22.007550000000002,21.81474,22.07767883211679,38.45337215488675,-0.3022660669683681,-0.11064480809858832,-0.1916212588697798,23.525693530417083,20.48940646958292,0.45546073449036495,1.623041219040689,ELC
2025-08-27,20.905,21.286,20.81,21.048,660800,21.92185,21.80426,22.070217391304347,40.055302400174966,-0.3131095017416641,-0.1511377468272035,-0.1619717549144606,23.45411770713073,20.389582292869267,0.45339569512719,1.6287403388439259,ELC
2025-08-28,21.048,21.096,20.667,21.0,206500,21.82895,21.798540000000003,22.06251798561151,39.49593893558562,-0.3218659306752514,-0.18528338359681307,-0.1365825470784383,23.34747303242325,20.31042696757675,-0.22805017103761926,1.6183963198397298,ELC
2025-08-29,21.0,21.0,20.477,20.667,460600,21.724200000000003,21.7871,22.05255,35.7645188263069,-0.3516224954445839,-0.21855120596636723,-0.13307128947821667,23.260646837417568,20.18775316258244,-1.5857142857142792,1.6396106995700592,ELC
2025-09-03,20.667,20.905,20.524,20.762,303500,21.6218,21.78424,22.04339716312057,37.576419698617414,-0.3633506017972543,-0.24751108513254466,-0.11583951666470965,23.126202605687695,20.117397394312306,0.4596700053224989,1.6459696948948392,ELC
2025-09-04,20.762,21.143,20.762,20.953,571700,21.5718,21.7871,22.035718309859156,41.16941823896376,-0.353162074275307,-0.2686412829610971,-0.08452079131420986,23.096193180390475,20.047406819609524,0.9199499084866503,1.475767895737456,ELC
2025-09-05,21.096,21.334,20.905,20.953,728700,21.51705,21.78996,22.028146853146854,41.16941823896376,-0.3411549706695034,-0.2831440205027784,-0.05801095016672497,23.04807132750106,19.986028672498943,0.0,1.4688122357364222,ELC
2025-09-08,20.81,21.0,20.715,20.81,611800,21.44085,21.7871,22.0196875,39.20978471033509,-0.33926729723852134,-0.294368675849927,-0.04489862138859435,22.952245907587965,19.929454092412037,-0.6824798358230355,1.4255484772075597,ELC
2025-09-09,20.286,20.953,20.286,20.81,413600,21.362299999999998,21.776619999999998,22.011344827586207,39.20978471033509,-0.3339220568326091,-0.3022793520464634,-0.031642704786145726,22.830646452736246,19.89395354726375,0.0,1.422020296217208,ELC
2025-09-10,20.905,20.905,20.572,20.762,130200,21.26705,21.757559999999998,22.002787671232877,38.49644673698851,-0.329757870681739,-0.3077750557735185,-0.021982814908220516,22.6217970496078,19.912302950392203,-0.23065833733780794,1.3699862732580101,ELC
2025-09-11,20.619,20.81,20.286,20.81,433800,21.18135,21.74804,21.994673469387756,39.67828821111256,-0.31890834739337137,-0.3100017140974891,-0.00890663329588226,22.412519281618085,19.95018071838191,0.23119160003852723,1.3768450301207893,ELC
2025-09-12,20.619,21.858,20.619,21.81,1357800,21.13375,21.758519999999997,21.993425675675677,57.85012292066892,-0.22700164570142434,-0.2934017004182762,0.06640005471685184,22.164985921753985,20.102514078246013,4.805382027871219,1.7797721523127428,ELC
2025-09-15,21.667,22.191,21.667,21.905,755000,21.098,21.7709,21.992832214765098,59.11034435594243,-0.1448297096669755,-0.26368730226801607,0.11885759260104056,21.945498113644856,20.250501886355142,0.4355800091701223,1.7822094715709944,ELC
2025-09-16,22.0,22.81,22.0,22.715,1592700,21.13375,21.789959999999997,21.997646666666665,67.91796427424836,-0.01418412206542996,-0.21378666622749887,0.1996025441620689,22.178760778085945,20.088739221914054,3.697785893631589,1.8681654651771884,ELC
2025-09-17,22.715,23.334,22.715,22.858,2295300,21.1933,21.811880000000002,22.003344370860926,69.18011669272104,0.09974258186244711,-0.15108081660950967,0.2508233984719568,22.475155907823126,19.911444092176875,0.6295399515738431,1.8271359286852886,ELC
2025-09-18,22.858,22.858,22.524,22.667,696500,21.257600000000004,21.83284,22.00771052631579,65.47495546680092,0.17262826064511572,-0.0863390011585846,0.25896726180370033,22.698276361625805,19.816923638374202,-0.835593665237544,1.8078700145639746,ELC
2025-09-19,22.667,22.81,22.477,22.762,549500,21.36235,21.85664,22.012640522875817,66.43778921083005,0.23534349888629436,-0.022002501149608805,0.25734600003590313,22.921959569900842,19.802740430099156,0.419111483654655,1.5911475040630567,ELC
2025-09-22,22.715,22.858,22.143,22.477,627100,21.42425,21.86618,22.015655844155845,60.94652962477128,0.2590623493728401,0.03421046895488099,0.22485188041795912,23.059674409748112,19.78882559025189,-1.2520868113522599,1.5421867236799045,ELC
2025-09-23,22.381,22.62,22.096,22.334,645900,21.4957,21.873800000000003,22.017709677419354,58.3409396044016,0.26328580944779745,0.08002553705346428,0.18326027239433318,23.160210941293016,19.831189058706983,-0.6362058993637953,1.4960363961243048,ELC
2025-09-24,22.096,22.429,21.619,22.429,893500,21.57425,21.88522,22.020346153846155,59.57732647907978,0.2711727276324787,0.11825497516926717,0.15291775246321151,23.260186862774848,19.88831313722515,0.425360437001876,1.490133308836771,ELC
2025-09-25,22.477,22.477,21.953,22.334,336800,21.6433,21.900460000000002,22.022343949044586,57.73211121487066,0.26668330196369183,0.14794064052815212,0.11874266143553971,23.33521453062715,19.95138546937285,-0.4235587855009104,1.5005336372125524,ELC
2025-09-26,22.286,22.286,21.191,21.905,446900,21.68615,21.9014,22.021601265822785,50.174758541451226,0.22590459749995873,0.16353343192251346,0.062371165577445264,23.35787224776849,20.014427752231512,-1.9208381839348032,1.5819748035618477,ELC
2025-09-29,21.905,22.0,21.239,21.81,436800,21.72665,21.893779999999996,22.020270440251572,48.65582732369279,0.18380271112523872,0.1675872877630585,0.01621542336218021,23.367339492416598,20.0859605075834,-0.433690938141984,1.585645488462874,ELC
2025-09-30,21.762,21.81,21.334,21.81,315200,21.7838,21.888059999999996,22.01895625,48.65582732369278,0.14872228492139428,0.16381428719472566,-0.015092002273331379,23.346867914475588,20.22073208552441,0.0,1.5302743828086005,ELC
2025-10-01,21.81,21.81,21.429,21.524,276900,21.8219,21.88424,22.01588198757764,44.0046472353834,0.09672796484805346,0.1503970227253912,-0.05366905787733775,23.315711782690563,20.328088217309435,-1.3113250802384124,1.5700781932826606,ELC
2025-10-02,21.524,21.715,21.096,21.619,319600,21.8552,21.88232,22.01343209876543,45.856130700502675,0.06246770878092889,0.13281115993649875,-0.07034345115556986,23.296215957397273,20.414184042602727,0.44136777550640716,1.5620240735978799,ELC
2025-10-03,21.524,21.715,21.0,21.715,299100,21.8933,21.876620000000003,22.011601226993864,47.736731977556815,0.04257186475362218,0.11476330089992344,-0.07219143614630126,23.272862264671353,20.513737735328647,0.4440538415282802,1.562667037258295,ELC
2025-10-06,21.715,21.858,21.286,21.762,296100,21.9409,21.870900000000002,22.01007926829268,48.67661549676645,0.030248091059824844,0.09786025893190373,-0.06761216787207888,23.225509119333022,20.656290880666976,0.21644024867604195,1.5491160195378733,ELC
2025-10-07,21.334,21.81,21.334,21.572,193300,21.979000000000003,21.845179999999996,22.007424242424243,45.142328183170925,0.005091310062582011,0.07930646915803938,-0.07421515909545737,23.163697873987903,20.794302126012102,-0.8730815182428131,1.5682728765001965,ELC
2025-10-08,21.762,21.762,21.286,21.619,203600,22.021849999999997,21.82136,22.0050843373494,46.183272982772415,-0.010927151517169165,0.061259745022997664,-0.07218689654016683,23.0760103343544,20.967689665645594,0.2178750231782045,1.5651230042030408,ELC
2025-10-09,21.619,21.667,21.239,21.429,290700,22.0528,21.79564,22.001634730538925,42.65921074072029,-0.03850939746692106,0.041305916525013926,-0.07981531399193498,22.98663072961796,21.118969270382042,-0.8788565613580657,1.5840441418541724,ELC
2025-10-10,21.429,21.619,21.239,21.429,467700,22.03375,21.768980000000003,21.998226190476192,42.65921074072029,-0.05968056569003721,0.021108620082003697,-0.08078918577204092,23.003297452762247,21.064202547237755,0.0,1.1459408645307516,ELC
2025-10-13,21.143,21.381,20.858,20.858,766500,21.9814,21.728979999999996,21.991479289940827,33.69721480134433,-0.12113740044387455,-0.007340584023171955,-0.1137968164207026,23.084134094970498,20.878665905029504,-2.664613374399172,1.2747023106480448,ELC
2025-10-14,20.858,21.239,20.286,20.286,574300,21.85995,21.67946,21.98144705882353,27.471153104475903,-0.21353648863626873,-0.04857976494579131,-0.16495672369047742,23.142818246096223,20.57708175390378,-2.7423530539840812,1.015511861140547,ELC
2025-10-15,20.334,20.715,20.191,20.191,547900,21.7266,21.62708,21.970976608187133,26.59235624992708,-0.29107381997063797,-0.09707857595076064,-0.19399524401987733,23.122154053338456,20.331045946661547,-0.46830326333433536,0.9768242788208885,ELC
2025-10-16,20.334,20.477,19.905,20.477,741700,21.6171,21.597559999999998,21.96229069767442,33.49035836847315,-0.32569054600217484,-0.1428009699610435,-0.18288957604113135,23.04526081948628,20.18893918051372,1.4164726858501453,1.074802786158839,ELC
2025-10-17,21.0,21.0,20.4,20.75,350800,21.5165,21.5716,21.95528323699422,39.34905374515507,-0.32732256159950524,-0.17970528828873586,-0.14761727331076938,22.88739790014849,20.145602099851512,1.3332031059237082,1.1338134096822996,ELC
2025-10-20,20.75,21.3,20.45,20.5,877700,21.417650000000002,21.534919999999996,21.946919540229885,36.20395442872756,-0.3448140545991336,-0.21272704155081543,-0.13208701304831819,22.782027671899876,20.053272328100128,-1.2048192771084376,1.1321135775033,ELC
2025-10-21,20.3,21.25,20.3,21.25,504300,21.36345,21.512299999999996,21.942937142857144,49.29697571062114,-0.29475965105639546,-0.22913356345193145,-0.065626087604464,22.658940717836288,20.067959282163713,3.658536585365857,1.4564214206681378,ELC
2025-10-22,21.4,21.6,20.7,21.5,402000,21.317,21.48896,21.940420454545457,52.77611081520465,-0.23224113373879618,-0.2297550775093044,-0.002486056229491773,22.514541692494735,20.119458307505266,1.17647058823529,1.4838638408818996,ELC
2025-10-23,21.5,21.5,20.4,21.2,529300,21.260299999999997,21.46248,21.936237288135594,48.47735955928193,-0.20454439072655717,-0.22471294015275498,0.020168549426197807,22.35834670593789,20.162253294062104,-1.3953488372093092,1.5072664972291532,ELC
2025-10-24,21.2,21.2,20.7,21.2,252100,21.22505,21.43124,21.93210112359551,48.47735955928193,-0.18051367308760646,-0.21587308673972527,0.03535941365211881,22.28038760624641,20.16971239375359,0.0,1.4554681468488606,ELC
2025-10-27,21.2,21.6,20.9,21.35,694900,21.20205,21.405839999999998,21.928849162011176,50.80116172324716,-0.14766323991648989,-0.2022311173750782,0.05456787745858832,22.223207130029724,20.180892869970275,0.70754716981134,1.4662322931456908,ELC
2025-10-28,21.35,21.85,21.05,21.7,651400,21.19655,21.399839999999998,21.927577777777778,55.809476897175294,-0.0923227211651465,-0.18024943813309185,0.08792671696794535,22.20502617720996,20.188073822790038,1.6393442622950616,1.516849934721915,ELC
2025-10-29,21.7,21.8,21.45,21.75,384700,21.20785,21.401499999999995,21.926596685082874,56.49087944282393,-0.04392405010736411,-0.1529843605279463,0.1090603104205822,22.236635134336414,20.179064865663587,0.23041474654377225,1.4863381031566298,ELC
2025-10-30,21.6,21.8,21.5,21.75,463600,21.2144,21.40888,21.925626373626372,56.49087944282393,-0.005504304405601346,-0.12348834930347732,0.11798404489787598,22.255797724720313,20.17300227527969,0.0,1.4836944529665854,ELC
2025-10-31,21.8,22.3,21.8,21.95,671100,21.226149999999997,21.434540000000002,21.92575956284153,59.39542964211204,0.040613779029175845,-0.09066792363694669,0.13128170266612255,22.296237507489092,20.1560624925109,0.9195402298850519,1.494270552816266,ELC
2025-11-03,21.95,22.0,21.05,21.15,403300,21.19555,21.432760000000002,21.92154347826087,46.12987212112685,0.012465681674324713,-0.0700412025746924,0.08250688424901712,22.23570190692211,20.155398093077892,-3.6446469248291646,1.7077646108125568,ELC
2025-11-04,21.0,21.8,20.3,21.8,646200,21.20695,21.450660000000003,21.920886486486488,54.936428853005026,0.042122121847313565,-0.047608537690291206,0.08973065953760477,22.269236208831547,20.14466379116845,3.073286052009472,1.8400817217357182,ELC
2025-11-05,21.3,21.5,21.05,21.2,187800,21.186,21.4575,21.91701075268817,47.25672719714262,0.01701395250310611,-0.034684039651611744,0.051697992154717855,22.230447171826732,20.141552828173268,-2.752293577981657,1.9443128418073472,ELC
2025-11-06,21.2,21.2,20.75,21.1,329200,21.169549999999997,21.46044,21.912641711229945,46.10003290521082,-0.010828789319315746,-0.029912989585152545,0.0190842002658368,22.20823002772751,20.130869972272485,-0.4716981132075415,1.9376262883166844,ELC
2025-11-07,20.85,21.1,20.55,21.05,439200,21.1506,21.460479999999997,21.908053191489362,45.50034630973282,-0.036508102264868114,-0.03123201212109566,-0.005276090143772453,22.18316072078367,20.118039279216333,-0.23696682464455776,1.9379680229605143,ELC
2025-11-10,20.9,21.0,20.5,20.5,169400,21.1327,21.45048,21.900603174603173,39.424986210041254,-0.10008581921919202,-0.04500277354071494,-0.05508304567847708,22.198495497318923,20.066904502681076,-2.6128266033254244,1.934351943787196,ELC
2025-11-11,20.4,20.75,20.35,20.65,185400,21.1509,21.45014,21.894021052631576,41.710890263149395,-0.1367910297193653,-0.06336042477644502,-0.07343060494292028,22.16709453172895,20.13470546827105,0.7317073170731714,1.835061465722624,ELC
2025-11-12,20.65,20.75,20.35,20.75,470000,21.17885,21.449900000000003,21.888031413612563,43.248462512362764,-0.15601259316287042,-0.0818908584537301,-0.07412173470914031,22.111168281997834,20.246531718002167,0.4842615012106588,1.8317577266219633,ELC
2025-11-13,20.55,21.0,20.5,20.85,235400,21.197499999999998,21.447839999999996,21.882625,44.81609839510303,-0.16131709337458844,-0.09777610543790177,-0.06354098793668667,22.084526374733976,20.31047362526602,0.48192771084338837,1.8096062682394232,ELC
2025-11-14,20.85,20.85,20.45,20.5,365300,21.185,21.438779999999998,21.875461139896373,40.59000230290366,-0.1915548973196728,-0.11653186381425598,-0.07502303350541681,22.105011441576462,20.264988558423536,-1.6786570743405393,1.8273293617609343,ELC
2025-11-17,20.5,20.9,20.5,20.75,217100,21.197499999999998,21.437579999999997,21.86965979381443,44.607994247628596,-0.19311950272029677,-0.13184939159546416,-0.061270111124832605,22.084526374733976,20.31047362526602,1.2195121951219523,1.826732191763506,ELC
2025-11-18,20.65,20.9,20.65,20.65,266800,21.1675,21.43438,21.863405128205127,43.34519260545422,-0.20012174908579183,-0.1455038630935297,-0.05461788599226214,22.08703935836318,20.24796064163682,-0.48192771084337727,1.6226325004678235,ELC
2025-11-19,20.65,20.85,20.5,20.5,313100,21.1175,21.429140000000004,21.856448979591836,41.4497096769892,-0.2152930617757356,-0.15946170282997088,-0.055831358945764714,22.06910529190362,20.165894708096378,-0.7263922518159771,1.5975572169429506,ELC
2025-11-20,20.55,20.6,20.4,20.55,219900,21.085,21.423939999999998,21.84981725888325,42.354622734018186,-0.22073733169775878,-0.1717168286035285,-0.04902050309423028,22.068602401486782,20.10139759851322,0.24390243902439046,1.576297370099472,ELC
2025-11-21,20.5,20.6,20.3,20.45,223300,21.047500000000003,21.39674,21.842747474747473,40.99012833013853,-0.23046446817002675,-0.18346635651682813,-0.046998111653198615,22.06909575896579,20.025904241034215,-0.48661800486619056,1.5777175298431398,ELC
2025-11-24,20.5,20.65,20.15,20.4,337500,21.0,21.366639999999997,21.835497487437188,40.29119495887501,-0.2394476723215746,-0.19466261967777745,-0.044785052643797146,22.050313236485618,19.949686763514382,-0.24449877750611915,1.564214172463047,ELC
2025-11-25,20.1,20.45,19.9,20.2,623400,20.925,21.31634,21.82732,37.53424515003994,-0.2597114627842245,-0.20767238829906687,-0.052039074485157655,21.979064813746767,19.870935186253234,-0.9803921568627416,1.5094322139619347,ELC
2025-11-26,19.85,20.45,19.85,20.3,361300,20.8525,21.265179999999997,21.805300000000003,39.753983256395315,-0.26465076912636576,-0.21906806446452667,-0.045582704661839085,21.866338459051885,19.838661540948113,0.4950495049504955,1.5159027627674728,ELC
2025-11-27,20.3,20.65,20.3,20.65,427800,20.7975,21.22484,21.784615,46.87022148424101,-0.23758440493144306,-0.22277133255790996,-0.014813072373533104,21.721720866744736,19.873279133255263,1.724137931034475,1.583382295283303,ELC
2025-11-28,20.5,20.7,20.5,20.7,339600,20.735,21.183600000000002,21.761674999999997,47.81847733568361,-0.20968244546326886,-0.22015355513898174,0.01047110967571288,21.48340180595585,19.98659819404415,0.2421307506053294,1.5642407872222788,ELC
2025-12-01,20.7,20.7,20.5,20.7,158700,20.7125,21.14806,21.73915,47.81847733568361,-0.18543239237039089,-0.21320932258526357,0.02777693021487268,21.43497746277002,19.990022537229976,0.0,1.349291603447182,ELC
2025-12-02,20.7,20.7,20.35,20.5,361600,20.6475,21.11138,21.71855,44.16197876105623,-0.18027428932189338,-0.20662231593258953,0.026348026610696157,21.162000268528484,20.132999731471518,-0.9661835748792202,1.1347474495628929,ELC
2025-12-03,20.55,21.2,20.55,21.1,507000,20.6425,21.0848,21.701365,55.22372241536118,-0.12631538477595328,-0.19056092970126232,0.06424554492530904,21.135903859349664,20.149096140650332,2.9268292682926855,1.1978145147751709,ELC
2025-12-04,20.9,21.7,20.9,21.7,795700,20.6725,21.072119999999998,21.69031,63.09676637433079,-0.03473715033368663,-0.15939617382774718,0.12465902349406055,21.32902594449082,20.01597405550918,2.843601895734582,1.3511412626256634,ELC
2025-12-05,21.8,22.15,21.5,22.05,615600,20.7225,21.07502,21.679125,66.76754803344733,0.06532827152659948,-0.11445128475687785,0.17977955628347733,21.61130463782015,19.83369536217985,1.6129032258064502,1.3861964670937756,ELC
2025-12-08,22.3,22.8,21.8,22.5,1063300,20.822499999999998,21.088820000000002,21.668049999999997,70.7905208348017,0.1788800604880585,-0.055785015707890594,0.2346650761959491,22.006816369538967,19.63818363046103,2.0408163265306145,1.2673537422503514,ELC
2025-12-09,22.8,22.8,22.5,22.8,1554600,20.93,21.108620000000002,21.657525,73.12617045530806,0.2897382420334971,0.013319635840386937,0.27641860619311015,22.403413508971973,19.456586491028027,1.333333333333342,1.2808578683871477,ELC
2025-12-10,23.4,23.4,22.6,22.95,928100,21.04,21.13714,21.646079999999998,74.23549928203477,0.3852568943322474,0.08770708753875904,0.29754980679348836,22.76401001340358,19.315989986596417,0.6578947368421018,1.2813040721168307,ELC
2025-12-11,22.8,23.1,22.55,22.95,800400,21.145,21.163760000000003,21.634635,74.23549928203475,0.45570305332035943,0.16130628069507913,0.2943967726252803,23.064950657260702,19.225049342739297,0.0,1.2864378893090043,ELC
2025-12-12,23.0,23.0,22.4,22.95,1292300,21.267500000000002,21.18846,21.623905,74.23549928203475,0.5057027157375913,0.23018556770358156,0.27551714803400973,23.322090495758985,19.21290950424102,0.0,1.1886254969902892,ELC
2025-12-15,22.5,22.9,22.4,22.9,954600,21.375,21.211219999999997,21.61364,72.98127563151576,0.5351246425233178,0.29117338266752885,0.24395125985578897,23.53772245585341,19.21227754414659,-0.21786492374727962,1.1909111803995667,ELC
2025-12-16,22.9,23.6,22.5,23.55,1071300,21.520000000000003,21.25078,21.606624999999998,78.14960978706773,0.6039295749904987,0.35372462113212283,0.2502049538583759,23.859680589986134,19.180319410013873,2.8384279475982543,1.2751551443622664,ELC
2025-12-17,23.55,24.5,23.4,24.2,2176800,21.705,21.3024,21.603335,81.88195468376624,0.7028060368950939,0.4235409042847171,0.27926513261037683,24.27852921716052,19.131470782839475,2.7600849256900206,1.312432403243823,ELC
2025-12-18,24.2,24.45,23.6,23.85,1457800,21.87,21.350820000000002,21.59925,74.50236829278025,0.7443439368272422,0.48770151079322216,0.25664242603402004,24.55257535333412,19.18742464666588,-1.4462809917355268,1.4041290823740213,ELC
2025-12-19,23.5,24.15,23.5,23.9,808800,22.0425,21.40024,21.59494,74.85106675424215,0.77239392752249,0.5446399941390758,0.2277539333834142,24.78366283431145,19.30133716568855,0.20964360587001352,1.38010729771352,ELC
2025-12-22,23.7,24.5,23.7,24.4,1151100,22.2425,21.47108,21.586934999999997,78.07945798655943,0.8254542458447212,0.6008028444802049,0.22465140136451622,25.06165907581262,19.42334092418738,2.092050209205021,1.3866748751306421,ELC
2025-12-23,24.7,24.7,23.05,23.9,1660200,22.427500000000002,21.543359999999996,21.578335000000003,68.59631957433189,0.817732794435134,0.6441888344711908,0.17354395996394323,25.166780543269827,19.688219456730177,-2.049180327868849,1.4806988543667134,ELC
2025-12-24,23.15,23.9,23.15,23.7,497500,22.5975,21.613539999999997,21.568975000000002,65.18585650924987,0.7864099160437448,0.6726330507857017,0.11377686525804309,25.199417309256827,19.995582690743174,-0.8368200836820106,1.5269605645762965,ELC
2025-12-25,23.5,24.0,23.0,23.5,924600,22.740000000000002,21.674,21.565045,61.873030646558405,0.7369528470357487,0.6854970100357112,0.05145583700003753,25.201193548709703,20.2788064512903,-0.8438818565400852,1.551890685167556,ELC
2025-12-26,23.1,23.9,23.0,23.85,900000,22.8975,21.736000000000004,21.566195000000004,65.2055868304076,0.7177263360233788,0.6919428752332447,0.02578346079013405,25.20754101125584,20.58745898874416,1.4893617021276562,1.5592624335533614,ELC
2025-12-29,23.85,24.3,23.5,24.25,1192100,23.075,21.811000000000003,21.568395,68.58512363065151,0.7263924446487451,0.6988327891163448,0.02755965553240025,25.213248176231545,20.936751823768454,1.6771488469601525,1.563469103326079,ELC
2025-12-30,23.95,24.35,23.85,24.35,701300,23.2675,21.873,21.572045,69.38568908238663,0.7328813622937034,0.7056425037518166,0.02723885854188679,25.1011833796601,21.433816620339897,0.4123711340206171,1.5107214336992119,ELC
2025-12-31,24.35,24.6,23.9,24.6,1104200,23.442500000000003,21.935,21.577185,71.35127266220871,0.749556367715897,0.7144252765446326,0.03513109117126434,25.06058040916571,21.824419590834296,1.0266940451745477,1.4326249593595148,ELC
2026-01-05,24.6,24.6,23.6,24.35,896600,23.575,21.998,21.58441,66.73684957629824,0.7341358578020483,0.7183673927961158,0.01576846500593243,25.016673004752146,22.133326995247852,-1.0162601626016232,1.3996082061821826,ELC
2026-01-06,24.0,24.3,23.55,24.25,470800,23.685,22.059,21.593275,64.92804078353515,0.7057108331367559,0.7158360808642439,-0.010125247727488018,24.963197744358705,22.406802255641292,-0.4106776180698213,1.3946776291329812,ELC
2026-01-07,23.9,24.25,23.6,23.65,580100,23.7425,22.105,21.59676,55.25174961756381,0.6275349781068371,0.6981758603127626,-0.07064088220592546,24.893369236707393,22.591630763292606,-2.4742268041237137,1.4917700357863701,ELC
2026-01-08,23.45,24.25,23.0,23.95,1114900,23.8,22.15,21.601745,58.57592647448741,0.5830663170081039,0.6751539516518309,-0.09208763464372705,24.86425165207615,22.735748347923852,1.2684989429175397,1.4893835926900196,ELC
2026-01-09,23.45,23.95,23.1,23.8,570700,23.8425,22.191,21.605265,56.32299246585554,0.5296157555545911,0.646046312432383,-0.11643055687779191,24.82886760522181,22.856132394778193,-0.6263048016701411,1.4988358850564516,ELC
2026-01-12,23.25,23.95,23.1,23.75,1181000,23.8825,22.230999999999998,21.608775,55.55594320048654,0.4777144238681643,0.6123799347195393,-0.13466551085137501,24.77708899707275,22.98791100292725,-0.21008403361344463,1.5009916120309983,ELC
2026-01-13,23.3,23.85,23.25,23.6,991300,23.915,22.264,21.608674999999998,53.214552496459994,0.41964113637745726,0.5738321750511229,-0.15419103867366568,24.70846011076035,23.12153988923965,-0.6315789473684164,1.5116312761301718,ELC
2026-01-14,23.65,23.65,23.15,23.55,1019000,23.947499999999998,22.311999999999998,21.609994999999998,52.42147427525008,0.36537128280066256,0.532139996601031,-0.1667687138003684,24.608022122024394,23.286977877975602,-0.21186440677966045,1.5115548975514528,ELC
2026-01-15,23.3,25.15,23.2,25.15,2105400,24.0275,22.379,21.620505,68.56586808049293,0.446323719083221,0.5149767410974689,-0.06865302201424794,24.852424238945236,23.202575761054764,6.794055201698512,2.046021411948243,ELC
2026-01-16,25.55,26.75,24.8,26.75,4639700,24.155,22.49,21.639015,76.97845992301268,0.6322970099703191,0.538440794872039,0.09385621509828013,25.626805193058896,22.683194806941106,6.361829025844945,2.397725181433514,ELC
