time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,36.431,36.431,36.431,36.431,101,36.69355,36.5114,35.35508870967742,47.9883770519683,-0.061693949254795655,0.06488997109432068,-0.12658392034911634,37.54375529409412,35.843344705905885,1.3492460913592685,0.76469594099374,BCF
2025-08-08,36.431,36.431,36.431,36.431,0,36.68385,36.50752,35.363696000000004,47.98837705196831,-0.059050949210600834,0.040101787033336375,-0.09915273624393721,37.541740257980145,35.825959742019855,0.0,0.76469594099374,BCF
2025-08-11,36.431,36.917,36.043,36.917,20157,36.69845,36.51336,35.37602380952381,58.786721186989844,-0.017538046620863668,0.028573820302496368,-0.046111866923360036,37.562043099848346,35.83485690015166,1.3340287118113858,0.822845661636191,BCF
2025-08-12,36.043,36.043,36.043,36.043,144,36.66930000000001,36.51124,35.381275590551176,41.92810732192504,-0.05453462668166509,0.011952130905664077,-0.06648675758732916,37.58119660078691,35.7574033992131,-2.3674729799279537,0.9838729502401683,BCF
2025-08-13,36.043,36.043,36.043,36.043,102,36.625600000000006,36.509119999999996,35.3864453125,41.92810732192504,-0.08289907400358487,-0.0070181100761857115,-0.07588096392739915,37.57068042542776,35.68051957457225,0.0,0.9627057606389362,BCF
2025-08-14,36.043,36.043,36.043,36.043,106,36.58675,36.5051,35.39153488372093,41.92810732192504,-0.1041772127999181,-0.02644993062093219,-0.0777272821789859,37.561595277872264,35.61190472212774,0.0,0.9623800368846308,BCF
2025-08-15,36.043,36.043,36.043,36.043,14840,36.547900000000006,36.501079999999995,35.39654615384616,41.92810732192504,-0.11966091456001493,-0.04509212740874874,-0.07456878715126619,37.545276326590155,35.550523673409856,0.0,0.9623800368846308,BCF
2025-08-18,36.431,37.403,36.431,37.306,4993,36.56735,36.52232,35.41112213740458,62.712475546406935,-0.029676226029479835,-0.04200894713289496,0.012332721103415122,37.609212961996114,35.52548703800388,3.5041478234331125,1.2553853521512954,BCF
2025-08-19,36.14,36.14,35.946,35.946,7923,36.5188,36.51636,35.41517424242424,44.31848394387481,-0.06732723956220354,-0.04707260561875668,-0.020254633943446863,37.58232949628773,35.45527050371227,-3.6455261888168056,1.5044837256146306,BCF
2025-08-20,35.946,36.043,35.946,36.043,7700,36.47025,36.51234,35.4198947368421,45.54528747716486,-0.08832074316121208,-0.055322233127247766,-0.03299851003396431,37.5272289869944,35.4132710130056,0.2698492182718448,1.5045801861469759,BCF
2025-08-21,36.917,36.917,36.043,36.82,637,36.45569999999999,36.52386,35.43034328358209,54.242165816697906,-0.0417792346628687,-0.052613633434371955,0.010834398771503252,37.483139556424405,35.42826044357558,2.155758399689267,1.5873335268741537,BCF
2025-08-22,36.043,36.82,35.946,36.82,13801,36.44115,36.535379999999996,35.440637037037035,54.2421658166979,-0.004838973193649565,-0.04305870138622748,0.03821972819257791,37.43728088867314,35.44501911132686,0.0,1.5873335268741537,BCF
2025-08-25,36.82,36.917,36.82,36.917,202,36.43145,36.55074,35.45149264705883,55.27632057177174,0.03189586383430054,-0.028067788342121872,0.05996365217642241,37.40360625233174,35.459293747668255,0.26344378055405127,1.5886648291579786,BCF
2025-08-26,36.917,36.917,36.917,36.917,7,36.42659999999999,36.5661,35.4621897810219,55.27632057177173,0.06031323342788397,-0.010391583988120704,0.07070481741600468,37.387421008578926,35.46577899142106,0.0,1.5875988694572922,BCF
2025-08-27,36.14,36.917,36.14,36.917,200,36.421749999999996,36.57956,35.47273188405797,55.27632057177174,0.08189022403907131,0.0080647776173177,0.07382544642175361,37.370996099752354,35.47250390024764,0.0,1.5875988694572922,BCF
2025-08-28,36.917,36.917,36.917,36.917,0,36.4169,36.59302,35.48312230215828,55.27632057177174,0.09786205173684692,0.026024232441223545,0.07183781929562338,37.35432264803713,35.47947735196286,0.0,1.5875988694572922,BCF
2025-08-29,36.043,36.917,35.946,36.917,6100,36.46545,36.60838,35.493364285714286,55.27632057177174,0.10926035489907093,0.04267145693279303,0.0665888979662779,37.400760469140884,35.53013953085911,0.0,1.4355171483839895,BCF
2025-09-03,36.917,36.917,36.917,36.917,0,36.513999999999996,36.61994,35.503460992907804,55.27632057177174,0.11694551714982993,0.05752626897620041,0.059419248173629514,37.43649706888727,35.59150293111272,0.0,1.4355171483839895,BCF
2025-09-04,36.917,36.917,36.917,36.917,0,36.56255,36.6334,35.51341549295775,55.27632057177174,0.12163394321922993,0.07034780382480632,0.05128613939442361,37.46107474997417,35.66402525002583,0.0,1.4355171483839895,BCF
2025-09-05,36.917,36.917,36.917,36.917,1000,36.6111,36.63164,35.52323076923077,55.27632057177174,0.12392106970415284,0.08106245700067563,0.04285861270347721,37.473563521730725,35.748636478269276,0.0,1.4355171483839895,BCF
2025-09-08,36.917,36.917,36.917,36.917,0,36.635400000000004,36.62988,35.53290972222222,55.27632057177174,0.12430077199627476,0.08971011999979546,0.0345906519964793,37.50386322832217,35.76693677167784,0.0,1.4072807886273309,BCF
2025-09-09,36.917,36.917,36.917,36.917,0,36.6597,36.63762,35.542455172413796,55.27632057177174,0.12318172653288428,0.09640444130641324,0.026777285226471048,37.53127379734072,35.788126202659285,0.0,1.4072807886273309,BCF
2025-09-10,36.917,36.917,36.917,36.917,0,36.6597,36.64346,35.5518698630137,55.27632057177174,0.12090120115236402,0.1013037932756034,0.01959740787676062,37.53127379734072,35.788126202659285,0.0,1.3757626281925799,BCF
2025-09-11,36.917,36.917,36.917,36.917,100,36.7034,36.6493,35.56115646258503,55.27632057177174,0.1177366732770011,0.10459036927588296,0.013146304001118145,37.53133144898049,35.875468551019516,0.0,1.257271414226234,BCF
2025-09-12,35.946,35.946,35.946,35.946,895,36.69855,36.63192,35.56375675675675,35.64987131942755,0.03645692439143744,0.09096368029899385,-0.05450675590755641,37.543727147423375,35.85337285257662,-2.630224557791816,1.400679706286718,BCF
2025-09-15,35.946,36.14,35.946,36.14,2000,36.7034,36.627939999999995,35.56762416107382,40.217041510782536,-0.012163470597442938,0.0703382501197065,-0.08250172071714944,37.533720521498445,35.87307947850156,0.5396984365437119,1.405952292513066,BCF
2025-09-16,36.14,36.14,36.14,36.14,0,36.70825,36.62396,35.57144,40.217041510782536,-0.05011775760470982,0.046247048574823243,-0.09636480617953307,37.52332167912133,35.89317832087867,0.0,1.405952292513066,BCF
2025-09-17,36.14,36.14,36.14,36.14,0,36.649950000000004,36.61998,35.575205298013245,40.217041510782536,-0.07928287981719251,0.02114106289642009,-0.1004239427136126,37.451691387625694,35.848208612374314,0.0,1.14304582945291,BCF
2025-09-18,36.917,37.889,36.917,37.889,26726,36.7471,36.650980000000004,35.59042763157895,66.77194835569571,0.038291829330482585,0.02457121618323259,0.013720613147249996,37.65370567648344,35.840494323516566,4.8395130049806445,1.3365537821336873,BCF
2025-09-19,37.889,38.083,37.889,37.986,1490,36.84425,36.68392,35.60608496732026,67.63069944760417,0.13771028431136756,0.04719902980885958,0.09051125450250798,37.844727754296684,35.84377224570332,0.25601097943992457,1.3365584826156134,BCF
2025-09-22,40.803,41.775,40.803,41.775,34982,37.092,36.78692,35.64614285714286,84.49134343981802,0.5162892985065213,0.14101708354839193,0.37527221495812935,39.51290222416103,34.671097775838966,9.974727531195704,2.528691140856898,BCF
2025-09-23,41.775,41.775,41.677,41.677,78719,37.33485,36.88796,35.68505161290322,83.28301928146142,0.7991954857134758,0.2726527639814087,0.5265427217320671,40.500699501027874,34.16900049897213,-0.23459006582884356,2.532465527359331,BCF
2025-09-24,41.483,41.483,41.483,41.483,112,37.56315,36.985119999999995,35.72221794871795,80.81899476357495,0.9962622080469785,0.4173746527945227,0.5788875552524558,41.22224095843569,33.90405904156431,-0.4654845598291657,2.543549011661231,BCF
2025-09-25,41.483,41.483,41.483,41.483,0,37.79145,37.08226,35.75891082802548,80.81899476357495,1.1393057972479,0.5617608816851981,0.5775449155627018,41.83080359471766,33.75209640528234,0.0,2.543549011661231,BCF
2025-09-26,41.483,41.483,41.483,41.483,0,38.01975,37.17358,35.79513924050632,80.81899476357495,1.238393443519307,0.6970873940520199,0.541306049467287,42.35621117546513,33.68328882453488,0.0,2.543549011661231,BCF
2025-09-29,37.5,37.5,37.5,37.5,453,38.048899999999996,37.187180000000005,35.805861635220126,45.954689012587565,0.984181275287277,0.7545061702990713,0.22967510498820565,42.361924138705135,33.73587586129486,-9.601523515657007,3.420474856325508,BCF
2025-09-30,37.5,37.5,37.403,37.403,7002,38.0732,37.19884,35.81584375,45.44057726424857,0.7660585648458067,0.7568166492084184,0.009241915637388298,42.364795733155994,33.781604266844006,-0.2586666666666737,3.421496701272189,BCF
2025-10-01,36.917,36.917,36.917,36.917,400,38.0732,37.19884,35.82268322981366,42.853759451959,0.5476654604845876,0.7149864114636523,-0.16732095097906463,42.364795733155994,33.781604266844006,-1.2993610138224088,3.4362192444878588,BCF
2025-10-02,36.917,36.917,36.917,36.917,3000,38.0732,37.19884,35.829438271604936,42.853759451959,0.37031855011058923,0.6460528391930397,-0.27573428908245046,42.364795733155994,33.781604266844006,0.0,3.4362192444878588,BCF
2025-10-03,36.917,36.917,36.917,36.917,0,38.0732,37.1969,35.83611042944786,42.853759451959,0.2271513861410952,0.5622725485826507,-0.33512116244155554,42.364795733155994,33.781604266844006,0.0,3.4362192444878588,BCF
2025-10-06,36.917,36.917,36.917,36.917,0,38.0732,37.193020000000004,35.8427012195122,42.853759451959,0.11239476039700946,0.47229699094552247,-0.359902230548513,42.364795733155994,33.781604266844006,0.0,3.4362192444878588,BCF
2025-10-07,36.917,36.917,36.917,36.917,6,38.0732,37.189139999999995,35.84921212121212,42.853759451959,0.021204871162787242,0.3820785669889754,-0.36087369582618817,42.364795733155994,33.781604266844006,0.0,3.4362192444878588,BCF
2025-10-08,36.917,36.917,36.917,36.917,0,38.0732,37.18526,35.85564457831325,42.853759451959,-0.05048184970348757,0.2955664836504828,-0.3460483333539704,42.364795733155994,33.781604266844006,0.0,3.4362192444878588,BCF
2025-10-09,36.917,36.917,36.917,36.917,0,38.0732,37.18332,35.862,42.853759451959,-0.10607136776448556,0.21523891336748915,-0.3213102811319747,42.364795733155994,33.781604266844006,0.0,3.4362192444878588,BCF
2025-10-10,36.917,36.917,36.917,36.917,0,38.12175,37.181380000000004,35.86827976190476,42.853759451959,-0.14841561846454,0.14250800700108335,-0.29092362546562334,42.33324299067764,33.91025700932236,0.0,3.377836855317326,BCF
2025-10-13,36.917,36.917,36.917,36.917,0,38.1606,37.17944,35.8744852071006,42.853759451959,-0.17989996737809122,0.07802641212524844,-0.25792637950333963,42.3089820765007,34.01221792349931,0.0,3.377030935803483,BCF
2025-10-14,37.889,37.889,37.889,37.889,2200,38.24805,37.2183,35.88633529411764,53.228855896340775,-0.12497858869350864,0.03742541196149703,-0.16240400065500565,42.289443531157886,34.20665646884211,2.6329333369450314,3.4214709486978876,BCF
2025-10-15,37.889,37.889,37.889,37.889,0,38.3355,37.25716,35.89804678362573,53.228855896340775,-0.0805247610780313,0.01383537735359136,-0.09436013843162266,42.258795741297725,34.41220425870228,0.0,3.4214709486978876,BCF
2025-10-16,38.18,38.18,38.18,38.18,1010,38.350049999999996,37.30184,35.911313953488374,56.002366833215284,-0.021564927349913887,0.006755316412890312,-0.0283202437628042,42.26852900003111,34.43157099996888,0.7680329383198181,3.2536792128814795,BCF
2025-10-17,38.18,38.277,38.18,38.18,1000,38.359750000000005,37.34652,35.924427745664744,56.002366833215284,0.024874428731656906,0.010379138876643632,0.014495289855013273,42.27539397473044,34.44410602526957,0.0,3.2534895311023133,BCF
2025-10-20,37.889,37.889,37.889,37.889,1500,38.16545000000001,37.37568,35.935718390804595,52.39872223888702,0.03776139513480814,0.015855590128276534,0.021905805006531606,41.738179899788506,34.59272010021151,-0.7621791513881537,2.271889382732924,BCF
2025-10-21,37.889,37.889,37.889,37.889,0,37.97605,37.40484,35.94688,52.39872223888702,0.04742769194485419,0.022170010491592066,0.025257681453262123,41.14361220227224,34.808487797727764,0.0,2.2737249008700826,BCF
2025-10-22,37.889,38.86,37.889,38.277,3300,37.815749999999994,37.43204,35.96011931818182,56.70661801159434,0.08541208184509941,0.034818424762293534,0.050593657082805873,40.5277832147478,35.10371678525219,1.0240439177597649,2.2974385761458826,BCF
2025-10-23,38.277,38.277,38.277,38.277,3,37.65545,37.47672,35.973209039548024,56.70661801159434,0.1141985744239804,0.05069445469463091,0.0635041197293495,39.76741824886434,35.543481751135666,0.0,2.2974385761458826,BCF
2025-10-24,38.471,38.471,38.471,38.471,100,37.504850000000005,37.52528,35.98724157303371,58.86532651380847,0.1509264694709742,0.07074085764989957,0.08018561182107464,38.69678098970162,36.31291901029839,0.5068317788750276,2.30457495045169,BCF
2025-10-27,38.763,38.763,38.569,38.569,1000,37.5583,37.5758,36.00166480446927,59.95166699014967,0.18579958986995138,0.09375260409390994,0.09204698577604144,38.84168173342337,36.274918266576634,0.2547373346156956,0.7545653348885809,BCF
2025-10-28,38.18,38.18,38.18,38.18,401,37.597150000000006,37.61854,36.01376666666667,53.870120097696976,0.17997312192191117,0.1109967076595102,0.06897641426240098,38.90749608124425,36.286803918755766,-1.008582021831017,0.7932336325131685,BCF
2025-10-29,38.277,38.86,38.277,38.86,400,37.6943,37.64962,36.029491712707184,61.266847832895714,0.2276022638780404,0.13431781890321626,0.09328444497482413,39.07836009909082,36.310239900909174,1.7810371922472479,0.8050018315890952,BCF
2025-10-30,38.86,40.803,38.86,40.803,1200,37.8886,37.74676,36.055719780219775,74.06391207715535,0.4173219361926286,0.19091864236109873,0.22640329383152985,39.80275650242869,35.9744434975713,5.000000000000004,1.3271279509488167,BCF
2025-10-31,40.803,40.803,40.803,40.803,0,38.08290000000001,37.84196,36.08166120218579,74.06391207715534,0.5612068995594086,0.2649762938007607,0.2962306057586479,40.33998931334621,35.82581068665381,0.0,1.3271279509488167,BCF
2025-11-03,40.803,40.803,40.803,40.803,100,38.27720000000001,37.921620000000004,36.10732065217392,74.06391207715534,0.6675417637406866,0.34548938778874594,0.3220523759519407,40.76858385556905,35.78581614443097,0.0,1.3271279509488167,BCF
2025-11-04,38.86,39.054,38.86,38.957,501,38.379200000000004,37.96436,36.122724324324324,53.20495692599962,0.5959859819597426,0.3955887066229453,0.2003972753367973,40.80220914262901,35.956190857371,-4.52417714383746,1.7399653843088343,BCF
2025-11-05,38.957,38.957,38.957,38.957,2700,38.4812,38.005160000000004,36.1379623655914,53.20495692599962,0.5331318967244201,0.4230973446432403,0.11003455208117979,40.815153826269594,36.14724617373041,0.0,1.7399653843088343,BCF
2025-11-06,38.957,38.957,38.957,38.957,1,38.583200000000005,38.04596,36.153037433155085,53.20495692599962,0.47781166587937207,0.4340402088904667,0.04377145698890539,40.804932429766076,36.361467570233934,0.0,1.7399653843088343,BCF
2025-11-07,38.957,38.957,38.957,38.957,100,38.6852,38.08676,36.167952127659575,53.20495692599962,0.4290244574864772,0.4330370586096688,-0.004012601123191573,40.767803391001536,36.60259660899847,0.0,1.7399653843088343,BCF
2025-11-10,38.957,38.957,38.86,38.86,709,38.78235,38.12562,36.18219576719577,52.166575287613256,0.37817380182268323,0.4220644072522717,-0.04389060542958845,40.691725017615795,36.87297498238421,-0.24899247888697795,1.7429897793178168,BCF
2025-11-11,38.86,38.957,38.86,38.957,1000,38.835750000000004,38.16642,36.196799999999996,53.151238475498346,0.3417617633188783,0.406003878465593,-0.06424211514671468,40.69911050414879,36.97238949585122,0.24961399897067693,1.6521254282945401,BCF
2025-11-12,38.957,38.957,38.957,38.957,5700,38.88915,38.20722,36.21125130890052,53.151238475498346,0.3093390919746568,0.3866709211674058,-0.077331829192749,40.69870758187072,37.07959241812928,0.0,1.6521254282945401,BCF
2025-11-13,38.86,38.957,38.86,38.957,401,38.928000000000004,38.248020000000004,36.22555208333333,53.15123847549834,0.280411482323494,0.36541903339862347,-0.08500755107512947,40.706550089554185,37.149449910445824,0.0,1.6459678325939358,BCF
2025-11-14,38.957,38.957,38.957,38.957,1100,38.96685,38.288819999999994,36.239704663212436,53.15123847549834,0.25455182823984046,0.34324559236686686,-0.0886937641270264,40.71020082980736,37.22349917019264,0.0,1.6459678325939358,BCF
2025-11-17,38.86,38.957,38.86,38.957,2900,39.02025,38.32962,36.25371134020619,53.151238475498346,0.231390539960735,0.3208745818856405,-0.0894840419249055,40.68839411531924,37.35210588468075,0.0,1.6333987263359848,BCF
2025-11-18,38.86,38.86,38.86,38.86,500,39.068799999999996,38.36848,36.26707692307692,51.612260091467626,0.20286941051174523,0.29727354761086144,-0.09440413709911621,40.65270983262788,37.484890167372114,-0.24899247888697795,1.6355634962885086,BCF
2025-11-19,38.86,38.86,38.86,38.86,18500,39.097950000000004,38.40734,36.28030612244898,51.612260091467626,0.17821189415698768,0.27346121692008674,-0.09524932276309905,40.64144671030987,37.55445328969014,0.0,1.6223835828185351,BCF
2025-11-20,38.86,39.832,38.86,39.734,12500,39.1708,38.46368,36.29783756345178,62.852146470072704,0.22658322015645638,0.26408561756736065,-0.037502397410904276,40.68846948763054,37.65313051236946,2.249099330931559,1.6923946476809932,BCF
2025-11-21,39.637,39.637,38.86,38.957,1600,39.1951,38.523900000000005,36.31126767676768,51.41730468383426,0.19991593174970035,0.2512516804038286,-0.051335748654128266,40.680818242042335,37.70938175795766,-1.95550410228017,1.757260046771957,BCF
2025-11-24,38.86,39.734,38.86,39.734,1700,39.25335,38.59578,36.32846733668342,59.376544523568256,0.2387274188184847,0.24874682808675985,-0.010019409268275159,40.727013858694235,37.77968614130576,1.9945067638678537,1.8088054040957482,BCF
2025-11-25,39.832,39.832,39.443,39.443,600,39.3165,38.66184,36.34404,55.696329330881326,0.24320106345849268,0.24763767516110644,-0.004436611702613752,40.70211276583417,37.93088723416582,-0.732370262243931,1.8004130811168577,BCF
2025-11-26,39.734,39.832,39.637,39.832,3844,39.3651,38.73568,36.37216,59.32561063475339,0.27496587263845385,0.25310331465657593,0.021862557981877917,40.75148050522347,37.97871949477653,0.9862332986841915,1.7717152056217889,BCF
2025-11-27,43.718,43.718,40.123,40.609,9002,39.3554,38.790079999999996,36.399069999999995,65.41918656443852,0.35870222316248856,0.2742230963577585,0.08447912680473008,40.70155169239871,38.0092483076013,1.9506929102229398,1.4294881313768943,BCF
2025-11-28,40.609,40.609,40.414,40.609,1700,39.34570000000001,38.84254,36.42598,65.41918656443852,0.4202198513717761,0.303422447360562,0.11679740401121408,40.650079360381795,38.04132063961822,0.0,1.4294881313768943,BCF
2025-12-01,40.609,40.609,40.609,40.609,200,39.336,38.81922,36.458835,65.41918656443852,0.4636285931155584,0.3354636765115613,0.1281649166039971,40.5969101140803,38.075089885919695,0.0,1.4294881313768943,BCF
2025-12-02,40.803,40.803,40.706,40.803,10200,39.42829999999999,38.80174,36.486290000000004,66.9626323626016,0.5078305578080773,0.3699370527708645,0.13789350503721276,40.834306678130616,38.02229332186937,0.4777266123273005,0.9590121076893313,BCF
2025-12-03,40.9,41.58,40.9,41.58,3209,39.55945,38.80368000000001,36.52018,72.2960114040205,0.5986573898856022,0.4156811201938121,0.18297626969179015,41.24241373604503,37.876486263954966,1.9042717447246504,1.0264942602138882,BCF
2025-12-04,41.58,41.872,41.58,41.872,2602,39.7052,38.81146,36.55553,73.99503644323293,0.6862891541641787,0.4698027269878854,0.2164864271762933,41.65260438316737,37.757795616832624,0.7022607022607152,1.0265756174518785,BCF
2025-12-05,41.872,41.872,41.872,41.872,400,39.85095,38.81924,36.586635,73.99503644323293,0.7471255603178903,0.5252672936538865,0.22185826666400388,41.98952704536168,37.71237295463831,0.0,1.0265756174518785,BCF
2025-12-08,41.872,42.066,41.872,42.066,6000,40.01125,38.910560000000004,36.61871,75.16844600784032,0.8017509433691643,0.580564023596942,0.22118691977222227,42.31158058264985,37.71091941735014,0.4633167749331424,1.0164067075581236,BCF
2025-12-09,42.066,42.163,41.58,42.163,1200,40.171549999999996,39.00576,36.65339,75.75746075643653,0.8431497370034151,0.6330811662782367,0.21006857072517837,42.60549360311788,37.737606396882114,0.23059002519847382,1.016565754362121,BCF
2025-12-10,42.163,42.163,42.163,42.163,0,40.331849999999996,39.11068,36.690194999999996,75.75746075643653,0.8659761452695278,0.679660162076495,0.18631598319303277,42.84983610213139,37.8138638978686,0.0,1.016565754362121,BCF
2025-12-11,41.386,41.386,40.9,40.9,2003,40.428999999999995,39.19034,36.718560000000004,55.77791773307499,0.7732392725974577,0.6983759841806877,0.07486328841677004,42.87246716562229,37.9855328343777,-2.9955173967696758,1.268279699015254,BCF
2025-12-12,40.9,40.9,40.9,40.9,1002,40.52615,39.27,36.747350000000004,55.77791773307499,0.6917703350612499,0.6970548543568001,-0.005284519295550294,42.875901187276185,38.17639881272382,0.0,1.268279699015254,BCF
2025-12-15,40.9,40.9,40.9,40.9,1,40.6233,39.34966,36.77699,55.77791773307499,0.6200579727743474,0.6816554780403097,-0.061597505265962305,42.85772399029853,38.38887600970147,0.0,1.268279699015254,BCF
2025-12-16,40.9,40.9,40.9,40.9,0,40.7253,39.42932,36.80663,55.77791773307499,0.5568068858227875,0.6566857595968053,-0.09987887377401783,42.8014475558555,38.64915244414449,0.0,1.2643260311982825,BCF
2025-12-17,41.0,41.0,41.0,41.0,400,40.8323,39.510979999999996,36.83677,56.9860239333982,0.5088830212787201,0.6271252119331883,-0.11824219065446817,42.71526978202003,38.94933021797996,0.24449877750611915,1.26282257000811,BCF
2025-12-18,41.0,41.0,41.0,41.0,100,40.8956,39.59264,36.866910000000004,56.9860239333982,0.4655365972481391,0.5948074889961784,-0.1292708917480393,42.70686328697333,39.08433671302667,0.0,1.1749531871139884,BCF
2025-12-19,41.0,41.0,41.0,41.0,307,40.99775,39.674299999999995,36.899595,56.9860239333982,0.4262704633524024,0.5611000838674233,-0.1348296205150209,42.562307563153766,39.43319243684624,0.0,1.0656107926577476,BCF
2025-12-22,41.0,41.0,41.0,41.0,500,41.06105,39.75596,36.92761,56.986023933398194,0.39064861527622696,0.527009790149184,-0.13636117487295707,42.508373842567295,39.61372615743271,0.0,0.9851639426507237,BCF
2025-12-23,41.0,41.9,40.1,41.9,2139,41.1839,39.836180000000006,36.960125,67.67591737680763,0.4300827956692501,0.5076243912531972,-0.07754159558394713,42.459909717831565,39.90789028216844,2.195121951219514,1.0599904900075943,BCF
2025-12-24,41.9,41.9,41.9,41.9,0,41.2873,39.916399999999996,36.99519,67.67591737680763,0.45607729260772345,0.49731497152410253,-0.041237678916379084,42.43026826865775,40.144331731342255,0.0,1.0496658208438392,BCF
2025-12-25,41.5,41.5,41.5,41.5,300,41.331849999999996,39.9828,37.02868,59.99103867460489,0.4393370575297908,0.48571938872524023,-0.04638233119544943,42.4321604394481,40.231539560551894,-0.9546539379474916,1.0031844712322529,BCF
2025-12-26,41.5,41.5,41.5,41.5,0,41.3764,40.0492,37.063865,59.99103867460489,0.42121479862224476,0.47281847070464117,-0.05160367208239641,42.4243868219343,40.328413178065695,0.0,1.0031844712322529,BCF
2025-12-29,41.4,41.4,41.4,41.4,400,41.41595,40.11942,37.08964,58.07885209854202,0.39423907100381683,0.45710259076447635,-0.06286351976065951,42.39973249093703,40.43216750906297,-0.24096385542169418,1.0060606949137487,BCF
2025-12-30,41.3,41.4,41.3,41.3,900,41.4408,40.18764,37.12213,56.15137613318091,0.3606342807500269,0.4378089287615865,-0.0771746480115596,42.38364778031382,40.497952219686184,-0.24154589371980784,1.004752649160357,BCF
2025-12-31,41.3,41.3,41.3,41.3,300,41.4268,40.2481,37.15462,56.151376133180904,0.33019594900418525,0.4162863328101063,-0.08609038380592104,42.36926007314595,40.48433992685405,0.0,0.9067706400832078,BCF
2026-01-05,41.3,41.4,41.3,41.4,500,41.403200000000005,40.31056,37.18761,57.776529098889434,0.31056254437135067,0.39514157512235515,-0.08457903075100448,42.32206350856317,40.48433649143684,0.2421307506053294,0.8929499685549154,BCF
2026-01-06,41.4,41.4,41.4,41.4,100,41.379599999999996,40.369139999999994,37.2206,57.77652909888945,0.2916410729995107,0.3744414746977863,-0.08280040169827563,42.27161968352164,40.48758031647835,0.0,0.8929499685549154,BCF
2026-01-07,41.4,41.4,41.4,41.4,10,41.3463,40.42576,37.25359,57.77652909888945,0.273493013400504,0.3542517824383299,-0.08075876903782586,42.17812288094506,40.51447711905494,0.0,0.8848271935121966,BCF
2026-01-08,41.3,41.5,41.3,41.5,501,41.31315,40.49216,37.28708,59.64460257996678,0.26413492666736715,0.3362284112841374,-0.07209348461677023,42.05601933752321,40.57028066247679,0.24154589371980784,0.8850303713714468,BCF
2026-01-09,41.5,41.5,41.5,41.5,61,41.28,40.54496,37.320570000000004,59.64460257996678,0.253793007697908,0.3197413305668915,-0.0659483228689835,41.91444961643149,40.64555038356851,0.0,0.8850303713714468,BCF
2026-01-12,41.3,41.4,41.3,41.4,1301,41.305,40.5569,37.34719,56.733554456452865,0.23482092864549742,0.30275725018261274,-0.06793632153711532,41.91534933914117,40.69465066085883,-0.24096385542169418,0.5621212210526116,BCF
2026-01-13,41.4,41.4,41.4,41.4,200,41.33,40.56884,37.373810000000006,56.733554456452865,0.21728074216687787,0.28566194857946575,-0.06838120641258788,41.9107436249287,40.7492563750713,0.0,0.5621212210526116,BCF
2026-01-14,41.4,41.4,41.4,41.4,324,41.355,40.58078,37.40043,56.733554456452865,0.20106229700937206,0.268742018265447,-0.06767972125607497,41.89973557081014,40.81026442918986,0.0,0.5621212210526116,BCF
2026-01-15,41.3,41.4,41.3,41.4,1103,41.38,40.62964,37.43342,56.733554456452865,0.18606422975481252,0.25220646056332013,-0.06614223080850762,41.880946472611235,40.87905352738877,0.0,0.5621212210526116,BCF
2026-01-16,41.2,41.2,40.9,40.9,600,41.375,40.6685,37.46391,42.71344087504082,0.13230717729320673,0.22822660390929747,-0.09591942661609074,41.8936013579057,40.8563986420943,-1.2077294685990392,0.6273517702503193,BCF
2026-01-19,40.8,40.8,40.0,40.0,3122,41.325,40.68936,37.489900000000006,28.879231185315845,0.01688718260341915,0.18595871964812183,-0.16907153704470268,42.11673360751187,40.53326639248814,-2.2004889975550057,0.795788780806763,BCF
2026-01-20,39.8,39.8,38.7,38.7,3054,41.209999999999994,40.68422,37.511085,19.203916028936618,-0.17743773839403332,0.11327942803969082,-0.29071716643372414,42.624064689951986,39.795935310048,-3.2499999999999973,1.0584059011510591,BCF
2026-01-21,39.0,39.6,39.0,39.6,3600,41.14,40.69902,37.536770000000004,35.35192348271944,-0.255869653837685,0.03944961166421566,-0.2953192655019007,42.72599130547845,39.55400869452155,2.3255813953488413,1.2082579688398492,BCF
2026-01-22,39.2,39.2,39.2,39.2,300,41.005,40.70388,37.565125,32.26541126958976,-0.346312098657215,-0.03770273040007048,-0.3086093682571445,42.76834013198057,39.24165986801943,-1.0101010101010055,1.0847740639287506,BCF
2026-01-23,39.5,40.7,39.5,40.7,3300,40.94500000000001,40.73874,37.60098,49.92233295114137,-0.2935668676906573,-0.08887555785818785,-0.20469130983246947,42.66114623349454,39.22885376650547,3.826530612244894,1.4284635783809048,BCF
2026-01-26,40.0,40.6,40.0,40.5,1001,40.895,40.7696,37.63371,48.12112568372743,-0.26485118111924777,-0.12407068251039984,-0.14078049860884795,42.60130410074265,39.188695899257354,-0.49140049140049546,1.418201381243589,BCF
2026-01-27,40.0,40.5,40.0,40.5,951,40.845000000000006,40.80046,37.66644,48.12112568372743,-0.23933488900638622,-0.14712352380959712,-0.0922113651967891,42.53518840432241,39.1548115956776,0.0,1.418201381243589,BCF
2026-01-28,40.9,41.0,40.6,41.0,12701,40.825,40.84132,37.70167,53.03426743495657,-0.17672998904325254,-0.1530448168563282,-0.02368517218692434,42.49690405164154,39.15309594835846,1.2345679012345734,1.4492004030418046,BCF
