time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,93.0,98.5,92.0,96.0,10115900,91.135,81.222,63.89139344262295,65.82748617222896,3.7787040496050963,4.310046478430862,-0.5313424288257655,98.56956366184957,83.70043633815044,4.121475054229928,2.984354734633446,VHM
2025-08-06,96.0,97.6,93.2,97.5,5504600,91.92,81.658,64.16463414634147,67.69393737447626,3.9501233593686607,4.238061854618422,-0.2879384952497617,98.46686747110395,85.37313252889605,1.5625,2.939811132412424,VHM
2025-08-07,97.6,97.7,94.4,95.0,5036500,92.37,82.02,64.4133064516129,61.65017401044342,3.8399803871393345,4.158445561122605,-0.31846517398327023,98.42208967825765,86.31791032174236,-2.564102564102566,2.8622644235872725,VHM
2025-08-08,93.5,95.5,93.0,94.8,3496000,92.715,82.36399999999999,64.6564,61.17958812638012,3.693971159470891,4.065550680792263,-0.3715795213213715,98.47375534797956,86.95624465202044,-0.21052631578947212,2.8389256309500555,VHM
2025-08-11,94.8,95.0,93.1,93.5,4480200,92.95,82.694,64.88531746031747,58.07643926008832,3.4337762242951015,3.9391957894928304,-0.5054195651977289,98.41202198920097,87.48797801079904,-1.371308016877637,2.8623788502500265,VHM
2025-08-12,93.1,93.4,91.9,93.0,5154100,93.22999999999999,83.00200000000001,65.10669291338583,56.8814121260264,3.150902400732349,3.7815371117407346,-0.6306347110083856,98.02785039585865,88.43214960414133,-0.5347593582887722,2.835849572247412,VHM
2025-08-13,93.0,93.1,91.0,93.0,5374600,93.47999999999999,83.32,65.324609375,56.8814121260264,2.893369890525264,3.6039036674976406,-0.7105337769723765,97.60417774898846,89.35582225101152,0.0,2.8357022277605517,VHM
2025-08-14,93.1,95.5,92.3,93.9,5541700,93.47,83.662,65.54612403100776,58.65731157044269,2.7304214008698438,3.4292072141720817,-0.698785813302238,97.58881434140164,89.35118565859835,0.967741935483879,2.380209194434452,VHM
2025-08-15,95.0,98.5,92.2,94.0,7256100,93.37,84.022,65.765,58.86006100854093,2.579616499847859,3.2592890713072373,-0.6796725714593785,97.32399864227928,89.41600135772073,0.10649627263044081,2.3334692642687065,VHM
2025-08-18,94.1,94.1,92.0,93.9,4501300,93.465,84.486,65.97977099236641,58.550833083042505,2.424089964860869,3.092249250017964,-0.668159285157095,97.37141847004982,89.55858152995019,-0.10638297872339608,2.1266043248993456,VHM
2025-08-19,93.6,94.5,92.2,93.9,4158500,93.385,84.91199999999999,66.19128787878788,58.55083308304251,2.2746137341461576,2.928722146843603,-0.6541084126974455,97.1798857551612,89.59011424483882,0.0,1.9422039026998867,VHM
2025-08-20,94.0,99.0,92.7,99.0,9090600,93.725,85.45,66.43796992481202,68.37728435174897,2.5384188099776708,2.850661479470417,-0.31224266949274604,98.22570169967553,89.22429830032446,5.4313099041533475,2.1332344036271866,VHM
2025-08-21,97.0,99.9,97.0,99.8,4878600,94.115,86.046,66.68694029850745,69.59495825069807,2.7799935125809725,2.8365278860925285,-0.05653437351155599,99.28791529329133,88.94208470670866,0.8080808080808133,2.1305047600079146,VHM
2025-08-22,97.5,99.0,95.3,98.1,6239700,94.335,86.64,66.91962962962963,63.95888849467075,2.8019680686082893,2.8296159225956807,-0.027647853987391446,99.79963269820618,88.8703673017938,-1.7034068136272618,2.153895090883827,VHM
2025-08-25,98.0,101.9,96.5,98.4,5063900,94.475,87.26,67.15110294117646,64.50517520381734,2.811184964998816,2.825929731076308,-0.014744766077491978,100.21273291007492,88.73726708992507,0.3058103975535298,2.1131879116979286,VHM
2025-08-26,98.4,105.2,97.0,105.2,6413000,95.13000000000001,87.972,67.42883211678833,74.0912571995235,3.328820026672304,2.926507790195507,0.4023122364767966,102.48823205310603,87.77176794689399,6.910569105691056,2.407364408525383,VHM
2025-08-27,105.3,106.9,102.1,104.6,3023700,95.785,88.63600000000001,67.6981884057971,72.23744597936665,3.648576043349024,3.0709214408262104,0.5776546025228138,104.058044370598,87.511955629402,-0.5703422053232043,2.4050453400571397,VHM
2025-08-28,104.6,106.0,101.8,104.6,3292800,96.51500000000001,89.29400000000001,67.9636690647482,72.23744597936665,3.857517924866684,3.2282407376343056,0.6292771872323786,105.20480649048609,87.82519350951394,0.0,2.3484607722157675,VHM
2025-08-29,104.6,104.8,102.5,104.5,4250800,97.245,89.98,68.22464285714287,71.88976277691799,3.9692813029803347,3.3764488507035115,0.5928324522768231,106.04726645454629,88.44273354545372,-0.09560229445506607,2.3481535817656805,VHM
2025-09-03,103.1,103.7,101.0,102.7,3215200,97.77,90.554,68.46914893617021,65.75487695449253,3.8680214846593373,3.4747633774946767,0.3932581071646606,106.55781452981996,88.98218547018003,-1.7224880382775143,2.3725730528147824,VHM
2025-09-04,102.0,102.5,99.2,102.3,5504100,98.08500000000001,91.05400000000002,68.70739436619719,64.43886603511876,3.7126980203376405,3.5223503060632697,0.1903477142743708,107.05542509114136,89.11457490885866,-0.3894839337877376,2.22679684720794,VHM
2025-09-05,100.5,103.5,100.0,100.0,4185500,98.21000000000001,91.49600000000001,68.92622377622378,57.333411925194746,3.365220115010544,3.4909242678527246,-0.1257041528421805,107.21570579366738,89.20429420633263,-2.2482893450635366,2.2792158824849063,VHM
2025-09-08,99.0,101.0,98.8,100.0,3227000,98.46000000000001,91.976,69.1420138888889,57.33341192519475,3.0546295041131373,3.4036653151048073,-0.34903581099167,107.36757217794232,89.5524278220577,0.0,2.1887953597650207,VHM
2025-09-09,100.0,101.4,98.8,101.4,2851500,98.78999999999999,92.464,69.3644827586207,60.41479975022146,2.8881596009415063,3.3005641722721473,-0.412404571330641,107.61529856360852,89.96470143639146,1.4000000000000012,2.199442612453837,VHM
2025-09-10,101.5,102.4,99.7,101.8,3897900,99.205,92.96600000000001,69.58664383561644,61.27532354602495,2.7567297953119834,3.1917972968801145,-0.4350675015681311,107.759340234179,90.65065976582099,0.39447731755424265,2.1614249469481503,VHM
2025-09-11,100.9,106.0,100.1,105.9,4046000,99.85,93.55799999999999,69.83367346938775,68.76941106748231,2.949407528276737,3.143319343159439,-0.19391181488270215,108.37970043282135,91.32029956717864,4.027504911591362,2.2892493035658497,VHM
2025-09-12,104.1,106.0,103.0,105.5,2393700,100.475,94.148,70.07466216216216,67.39901739123387,3.0348455523570834,3.121624584998968,-0.08677903264188469,108.71837054212203,92.23162945787796,-0.37771482530689626,2.2966639345744095,VHM
2025-09-15,104.0,104.7,102.5,104.5,2942600,101.005,94.71199999999999,70.30570469798657,63.96714072893607,2.9874269609401694,3.0947850601872084,-0.1073580992470391,108.82036273865971,93.18963726134028,-0.9478672985781977,2.322814427810219,VHM
2025-09-16,104.7,104.7,102.7,102.7,2008200,101.44,95.24599999999998,70.52166666666666,58.22053397229143,2.7726411475971133,3.0303562776691892,-0.2577151300720759,108.55037788617447,94.32962211382552,-1.7224880382775143,2.377026490297144,VHM
2025-09-17,102.0,104.4,101.2,102.9,3422000,101.89000000000001,95.766,70.73609271523179,58.66487454916221,2.58871903004804,2.9420288281449594,-0.35330979809691954,108.06938848958794,95.7106115104121,0.19474196689386325,2.374137513430879,VHM
2025-09-18,104.1,108.2,102.5,103.5,5719900,102.37,96.25200000000001,70.9516447368421,60.037987853150774,2.462982681198497,2.8462195987556673,-0.3832369175571704,107.30157389203693,97.43842610796308,0.5830903790087438,2.371450247526535,VHM
2025-09-19,104.0,104.2,99.8,101.7,7550700,102.505,96.65,71.15261437908497,54.219035020528,2.192813374479371,2.7155383539004085,-0.5227249794210374,107.18979062049557,97.82020937950442,-1.7391304347826098,2.1172989772645865,VHM
2025-09-22,101.8,103.2,94.6,99.5,10796100,102.49000000000001,96.92,71.33668831168832,48.08478784525439,1.780654363523027,2.528561555824932,-0.7479071923019052,107.21302311749686,97.76697688250316,-2.163225172074734,2.172611595531601,VHM
2025-09-23,98.2,99.1,96.5,98.7,3232500,102.52000000000001,97.13600000000001,71.51322580645162,46.044734830588716,1.3736277382606517,2.2975747923120764,-0.9239470540514247,107.13192961100131,97.90807038899871,-0.8040201005025116,2.144475703574489,VHM
2025-09-24,97.8,98.4,95.3,98.0,4722500,102.5,97.32,71.68301282051281,44.274698822776344,0.983237900938164,2.034707414037294,-1.0514695130991298,107.189966894731,97.810033105269,-0.7092198581560294,2.150150716798543,VHM
2025-09-25,97.0,99.9,96.1,99.5,4715400,102.215,97.56199999999998,71.86019108280254,48.81536561195995,0.7858300466149757,1.7849319405528303,-0.9991018939378546,106.90688549238712,97.52311450761289,1.5306122448979664,1.4688065531920744,VHM
2025-09-26,99.8,101.5,98.5,99.0,3791000,101.935,97.78199999999998,72.03196202531645,47.42807907237491,0.5823244052322565,1.5444104334887157,-0.9620860282564592,106.69548427434692,97.17451572565308,-0.5025125628140725,1.4681497960082908,VHM
2025-09-29,98.9,105.3,97.6,101.9,6464700,101.8,97.93800000000002,72.21981132075472,55.353304485929314,0.6475855191890219,1.365045450628777,-0.7174599314397552,106.39244230402277,97.20755769597723,2.929292929292937,1.6328148269597478,VHM
2025-09-30,102.5,105.8,102.1,103.0,4878500,101.725,98.07800000000002,72.4121875,57.94315017257516,0.7790854173695294,1.2478534439769275,-0.46876802660739814,106.17867973229814,97.27132026770185,1.079489695780178,1.654663452074365,VHM
2025-10-01,103.0,104.5,100.8,101.2,3503500,101.65,98.262,72.59099378881987,52.56934814879358,0.7296441932389257,1.1442115938293271,-0.4145674005904014,106.08502803646144,97.21497196353857,-1.747572815533982,1.6559994240058444,VHM
2025-10-02,101.2,102.0,98.6,98.6,5821100,101.465,98.324,72.75154320987654,45.94153057707628,0.4751857504786017,1.0104064251591822,-0.5352206746805805,106.09045588080264,96.83954411919737,-2.5691699604743157,1.7479534823508827,VHM
2025-10-03,98.6,100.0,96.0,100.0,4683200,101.465,98.48,72.91871165644172,49.62448879280972,0.3820894121281668,0.8847430225529792,-0.5026536104248124,106.09045588080264,96.83954411919737,1.4198782961460488,1.7104047793581332,VHM
2025-10-06,103.9,103.9,100.5,102.7,5972800,101.6,98.69400000000002,73.10030487804879,55.86898460170152,0.5201810055900467,0.8118306191603928,-0.29164961357034613,106.20297386708214,96.99702613291785,2.7000000000000135,1.8127493029796713,VHM
2025-10-07,103.0,104.6,102.2,103.1,6428600,101.685,98.88199999999999,73.28212121212121,56.724834416308624,0.6543532682101585,0.7803351489703461,-0.12598188076018757,106.33496887369199,97.03503112630801,0.3894839337877265,1.7899798248838759,VHM
2025-10-08,103.5,107.5,101.2,107.5,8989300,101.97,99.12,73.48825301204819,64.80941502389476,1.1030141204827828,0.8448709432728334,0.2581431772099494,107.29880948489476,96.64119051510524,4.267701260911738,2.0186336664710227,VHM
2025-10-09,108.3,115.0,108.1,115.0,12892200,102.425,99.57799999999999,73.73682634730538,73.79576784662194,2.0402496700355925,1.0839466886253852,0.9563029814102073,110.17201980050795,94.67798019949204,6.976744186046502,2.3810656051424464,VHM
2025-10-10,118.0,123.0,116.0,123.0,9026200,103.3,100.208,74.03005952380951,79.73909066173884,3.3894769562090374,1.5450527421421159,1.8444242140669216,115.29684168964084,91.30315831035915,6.956521739130439,2.7799617495166076,VHM
2025-10-13,123.0,126.0,122.1,124.2,12312200,104.285,100.892,74.32692307692308,80.45517728234569,4.5036638390377135,2.1367749615212355,2.366888877516478,119.4999891467865,89.07001085321349,0.9756097560975618,2.749189698072995,VHM
2025-10-14,124.5,131.5,124.5,127.0,13660200,105.5,101.634,74.63676470588236,82.04939349598101,5.548640298928689,2.819148029002726,2.7294922699259625,123.75861008141783,87.24138991858217,2.254428341384851,2.6925907125265787,VHM
2025-10-15,127.5,127.6,122.6,124.0,7059300,106.55499999999999,102.27,74.92543859649123,74.99149505401027,6.064805442160321,3.4682795116342455,2.596525930526075,126.53799013503314,86.57200986496684,-2.3622047244094446,2.7965875470824244,VHM
2025-10-16,123.8,123.8,120.4,122.0,9475900,107.47999999999999,102.79,75.19912790697674,70.62955281213743,6.2405495806790015,4.022733525443197,2.2178160552358044,128.55066806324774,86.40933193675224,-1.6129032258064502,2.855209052106341,VHM
2025-10-17,122.0,122.0,114.6,116.0,12213500,108.19500000000001,103.16,75.43497109826589,59.45647129511475,5.828491004524935,4.383885021259545,1.4446059832653901,129.4098384019545,86.98016159804553,-4.918032786885251,3.0868077413976334,VHM
2025-10-20,114.0,115.0,108.0,108.0,11634800,108.62,103.42,75.62212643678161,48.45091676988784,4.80105490064895,4.467318997137426,0.33373590351152416,129.4382713271929,87.80172867280712,-6.896551724137934,3.475263002612042,VHM
2025-10-21,109.0,115.0,106.9,110.9,8238300,109.22999999999999,103.742,75.82371428571429,51.92488487216715,4.172709749171773,4.408397147544296,-0.23568739837252295,129.53297878067184,88.92702121932814,2.6851851851851904,3.495573135789474,VHM
2025-10-22,112.0,113.0,104.0,113.0,7701600,109.97999999999999,104.132,76.03494318181818,54.325301097822226,3.8003856589925533,4.286794849833948,-0.48640919084139433,129.63412505249056,90.32587494750942,1.8935978358881833,3.4910547626350823,VHM
2025-10-23,113.0,117.1,111.2,115.0,6383900,110.755,104.572,76.25508474576272,56.55039058508089,3.624913671997504,4.1544186142666595,-0.5295049422691553,129.88452801574712,91.62547198425288,1.7699115044247815,3.4941985431074754,VHM
2025-10-24,114.6,116.8,112.5,114.5,5136500,111.53,105.00200000000001,76.46994382022471,55.81828624858125,3.4062400221068287,4.004782895834693,-0.5985428737278644,129.89496664848565,93.16503335151434,-0.43478260869564966,3.492918193036491,VHM
2025-10-27,115.0,116.0,106.5,106.5,7164300,111.76000000000002,105.25399999999999,76.6377094972067,45.63783419861495,2.557920324647114,3.7154103815971773,-1.1574900569500635,129.72808867204043,93.79191132795961,-6.986899563318783,3.8576861880415105,VHM
2025-10-28,104.2,107.0,99.1,107.0,13561200,111.96000000000001,105.514,76.80638888888889,46.29708868660041,1.9040183357581952,3.353131972429381,-1.4491136366711856,129.60365399558097,94.31634600441905,0.46948356807512415,3.8535417290907192,VHM
2025-10-29,107.1,107.1,102.7,103.8,3681700,112.08999999999999,105.712,76.95552486187846,42.72590436987153,1.1147330927739034,2.9054521964982856,-1.7907191037243821,129.43563800771616,94.74436199228381,-2.990654205607479,3.8974270686894767,VHM
2025-10-30,103.8,105.0,100.8,104.0,3691300,112.35999999999999,105.91400000000002,77.10412087912088,43.02172779425205,0.49959812356655675,2.4242813819119395,-1.9246832583453828,128.97418544180627,95.7458145581937,0.19267822736031004,3.8427147273951703,VHM
2025-10-31,103.8,103.8,99.2,99.2,6461300,112.32000000000001,105.918,77.22486338797815,37.95487990726283,-0.3709446371920819,1.8652361780911353,-2.236180815283217,129.06283507401838,95.57716492598162,-4.61538461538461,3.9874836447254234,VHM
2025-11-03,99.6,101.4,97.8,98.5,5083100,112.11000000000001,105.89200000000001,77.34048913043478,37.265593761240076,-1.104606975254356,1.271267547422037,-2.375874522676393,129.45539526335727,94.76460473664277,-0.7056451612903247,3.940155250763577,VHM
2025-11-04,98.4,102.0,98.4,100.2,4564100,111.96499999999999,105.934,77.46405405405406,40.11018872837868,-1.531213001083728,0.710771437720884,-2.2419844388046117,129.67224205099774,94.25775794900225,1.7258883248731038,3.9607884665629385,VHM
2025-11-05,101.2,101.7,99.5,99.6,3054600,111.56999999999998,105.95800000000001,77.58306451612904,39.4306171112847,-1.8958620184590558,0.18944474648489606,-2.085306764943952,130.03294724719274,93.10705275280722,-0.5988023952095856,3.8276737896330624,VHM
2025-11-06,99.6,101.5,97.6,98.9,4590300,110.76499999999999,105.83200000000001,77.69705882352942,38.60875715442627,-2.2157908837137086,-0.2916023795548248,-1.9241885041588838,129.98661885947533,91.54338114052464,-0.7028112449799062,3.4217783657983194,VHM
2025-11-07,97.5,98.0,92.0,92.0,9791200,109.21499999999999,105.58,77.77313829787234,31.613910467834955,-2.991623574340963,-0.8316066185120525,-2.1600169558289104,129.26423151171926,89.16576848828072,-6.976744186046513,3.1926609993678174,VHM
2025-11-10,90.2,92.0,86.9,86.9,6349200,107.35,105.22599999999998,77.82142857142857,27.629443066499107,-3.9722147299681296,-1.4597282408032681,-2.5124864891648615,128.4423283633994,86.25767163660056,-5.543478260869561,3.2700906923255486,VHM
2025-11-11,86.9,91.4,86.9,90.0,8465600,105.5,104.93599999999998,77.88552631578948,33.14514995464393,-4.44792330226899,-2.0573672530964124,-2.3905560491725772,125.81157305577267,85.18842694422733,3.5673187571921616,3.365801450582969,VHM
2025-11-12,90.1,95.0,90.1,94.0,4720500,104.0,104.762,77.96989528795811,39.547461284507726,-4.450852544928978,-2.5360643114629258,-1.914788233466052,122.94401724750256,85.05598275249744,4.444444444444451,3.6244059767005834,VHM
2025-11-13,94.5,94.9,91.6,93.3,4292000,102.56500000000001,104.582,78.04973958333333,38.84636607348136,-4.458266025133497,-2.9205046541970403,-1.5377613709364568,120.06065660385431,85.06934339614571,-0.7446808510638281,3.625807842002007,VHM
2025-11-14,93.0,93.9,90.5,93.9,3280400,101.46000000000001,104.46,78.1318652849741,39.83098724643449,-4.365404609052902,-3.209484645168213,-1.1559199638846893,118.15622081411463,84.76377918588538,0.643086816720273,3.5434869300137284,VHM
2025-11-17,94.0,96.3,94.0,95.0,4096000,100.81,104.36,78.21881443298969,41.68475417546178,-4.155152449912222,-3.398618206117015,-0.7565342437952074,117.44628247947335,84.17371752052665,1.1714589989350266,3.2855625951260965,VHM
2025-11-18,95.7,97.0,94.0,97.0,3666000,100.115,104.272,78.3151282051282,45.00252936259502,-3.78352865058649,-3.47560029501091,-0.30792835557558007,116.12608497589258,84.10391502410741,2.1052631578947434,3.257606185844889,VHM
2025-11-19,96.9,96.9,95.3,96.9,3741200,99.30999999999999,104.17399999999999,78.40994897959183,44.8650846544648,-3.457230475609478,-3.4719263311306237,0.014695855521145607,114.17102638659752,84.44897361340246,-0.10309278350515427,3.2068533983855634,VHM
2025-11-20,96.7,98.4,96.0,97.8,3350300,98.45,104.012,78.50837563451776,46.45025414968669,-3.0903902476291023,-3.3956191144303194,0.3052288668012171,111.34920438182917,85.55079561817084,0.9287925696594312,3.177925753427513,VHM
2025-11-21,96.1,99.3,96.1,99.3,3947400,97.69,103.888,78.61338383838384,49.07802601124525,-2.6481035704635048,-3.2461160056369565,0.5980124351734517,108.1722456412832,87.2077543587168,1.5337423312883347,3.2186775481643117,VHM
2025-11-24,99.3,104.0,98.7,102.7,6062300,97.5,103.852,78.73442211055276,54.5252239204291,-2.0001797798584136,-2.996928760481248,0.9967489806228342,107.43325091217375,87.56674908782625,3.423967774420955,2.9740377225040175,VHM
2025-11-25,103.4,104.0,101.2,102.6,4457800,97.28,103.85,78.85375,54.34110342161272,-1.477730316793341,-2.6930890717436666,1.2153587549503255,106.49636987561809,88.06363012438192,-0.09737098344694273,2.9706351926065366,VHM
2025-11-26,102.8,102.9,100.1,102.1,4375200,97.195,103.834,79.1755,53.37067815859792,-1.091449622747561,-2.3727611819444454,1.2813115591968844,106.18680328498013,88.20319671501986,-0.4873294346978585,2.8972360524236414,VHM
2025-11-27,102.5,103.6,101.3,102.5,3140200,97.11999999999999,103.814,79.498,54.077217751370824,-0.7444610490906598,-2.047101155373688,1.3026401062830284,105.89522829212649,88.34477170787349,0.3917727717923647,2.8984263900224367,VHM
2025-11-28,102.0,103.3,101.3,102.9,3434700,97.30499999999999,103.838,79.81875,54.81454577446288,-0.43221118597951147,-1.7241231614948531,1.2919119755153416,106.4145034239836,88.19549657601638,0.39024390243902474,2.6904753691553593,VHM
2025-12-01,104.0,107.3,103.0,105.7,5879600,97.66499999999999,103.962,80.15325000000001,59.69313539995376,0.04071632712444284,-1.371155263770994,1.411871590895437,107.51252707402595,87.81747292597403,2.7210884353741527,2.73724446777097,VHM
2025-12-02,105.9,106.8,103.6,106.8,4533700,97.995,104.12400000000001,80.49325,61.45387719553214,0.49852886500217153,-0.9972184380163611,1.4957473030185326,108.61245831414571,87.3775416858543,1.0406811731314969,2.7238948020874294,VHM
2025-12-03,106.9,107.0,104.8,106.8,4477200,98.35499999999999,104.3,80.83274999999999,61.45387719553214,0.8515326611741614,-0.6274682181782567,1.479000879352418,109.66712204951608,87.0428779504839,0.0,2.716134643047655,VHM
2025-12-04,106.2,106.2,104.2,105.2,4584800,98.67,104.41400000000002,81.16325,57.23610252714373,0.9907631834038,-0.3038219378618454,1.2945851212656454,110.38954732375251,86.9504526762475,-1.4981273408239626,2.7386327242831405,VHM
2025-12-05,105.0,108.5,104.8,107.0,5143500,99.42,104.57400000000001,81.4955,60.51901476967719,1.232145920952334,0.0033716339009904617,1.2287742870513436,111.26151483908207,87.57848516091794,1.7110266159695797,2.1395610535924487,VHM
2025-12-08,107.0,110.0,106.0,110.0,4603000,100.575,104.73599999999999,81.844,65.30026607929702,1.6465381407302004,0.33200493526683245,1.314533205463368,111.76293993548367,89.38706006451633,2.8037383177569986,1.5828528820908845,VHM
2025-12-09,110.8,111.4,104.7,107.5,7599600,101.45,104.82599999999998,82.18025,58.89901238283562,1.7530102429410306,0.6162059968016721,1.1368042461393584,111.86628279994412,91.03371720005589,-2.2727272727272707,1.6594521856450588,VHM
2025-12-10,107.0,107.0,100.2,103.5,7908400,101.925,104.87200000000001,82.494,50.387989051080915,1.4973629128447499,0.7924373800102877,0.7049255328344621,111.76110427803668,92.08889572196331,-3.7209302325581395,1.7451380237869034,VHM
2025-12-11,101.8,103.3,101.1,101.1,3117200,102.315,104.92200000000001,82.79599999999999,46.08500858141603,1.088552464332352,0.8516603968747007,0.23689206745765135,111.29222850210118,93.33777149789881,-2.3188405797101463,1.837160433144657,VHM
2025-12-12,101.0,101.0,94.1,94.1,6638700,102.325,104.80400000000002,83.06125,36.337938018975514,0.19744966319774448,0.7208182501393096,-0.5233685869415651,111.26312060782303,93.38687939217698,-6.923837784371911,2.4615130944883212,VHM
2025-12-15,94.8,96.0,91.1,92.5,5413200,102.2,104.6,83.31774999999999,34.53972971784212,-0.6305932683259101,0.4505359464462656,-1.0811292147721758,111.62605571359411,92.7739442864059,-1.700318809776824,2.475755114229549,VHM
2025-12-16,91.3,95.7,90.5,95.0,5672700,102.1,104.43800000000002,83.58,39.57155814025802,-1.072728405350702,0.1458830760868721,-1.2186114814375741,111.79687958490777,92.40312041509222,2.7027027027026973,2.5072141329378015,VHM
2025-12-17,94.9,95.3,92.7,94.9,3306500,102.0,104.186,83.84424999999999,39.44095904415175,-1.4148829610783764,-0.1662701313461776,-1.2486128297321988,111.9603424164344,92.0396575835656,-0.10526315789473051,2.507215517195721,VHM
2025-12-18,94.9,95.0,93.5,94.9,3362700,101.85499999999999,103.78400000000002,84.10525,39.44095904415175,-1.6668287473484469,-0.4663818545466315,-1.2004468928018155,112.1515451538491,91.55845484615088,0.0,2.4962444769286836,VHM
2025-12-19,95.3,101.5,95.1,101.5,5348700,101.965,103.35400000000001,84.39475,51.65415842287528,-1.3187312437441108,-0.6368517323861274,-0.6818795113579834,112.19339700359487,91.73660299640514,6.954689146469972,2.94013656185288,VHM
2025-12-22,104.0,107.4,102.2,107.4,4779100,102.2,103.01800000000001,84.70700000000001,59.51451979081712,-0.5603217324444785,-0.6215457323977976,0.061223999953319175,112.71154753492263,91.68845246507738,5.8128078817734075,3.122947617195706,VHM
2025-12-23,108.5,114.9,107.6,114.9,7781700,102.81500000000001,102.77600000000001,85.055,66.8850874268289,0.6385497847554547,-0.3695266289671472,1.008076413722602,114.76582467975774,90.86417532024228,6.983240223463683,3.462021607817397,VHM
2025-12-24,117.3,122.9,114.5,122.8,9949600,103.85,102.75200000000001,85.44149999999999,72.55325844441913,2.2007590955559095,0.1445305159374642,2.056228579618445,118.75934006093571,88.94065993906428,6.875543951261953,3.719500765670982,VHM
2025-12-25,124.0,131.3,114.3,114.3,10699900,104.44000000000001,102.59800000000001,85.77825000000001,60.54513596519071,2.7215697054929535,0.6599383538485621,2.061631351644391,120.0422130683942,88.83778693160582,-6.921824104234531,4.119647500748519,VHM
2025-12-26,106.3,111.0,106.3,110.0,16551200,104.795,102.47800000000001,86.08925,55.5374367854058,2.7555772237570864,1.079066127830267,1.6765110959268195,120.57179508512063,89.01820491487938,-3.7620297462817143,4.235199238177879,VHM
2025-12-29,111.9,117.7,111.0,117.7,7324300,105.39500000000001,102.67200000000001,86.43824999999998,61.65373916979274,3.3650637155736263,1.536265645378939,1.8287980701946873,122.19618730140326,88.59381269859676,7.000000000000006,4.45973295073593,VHM
2025-12-30,120.0,120.6,113.0,117.5,6669000,105.92999999999999,102.804,86.78675,61.41741402472253,3.7882789018620997,1.9866682966755713,1.8016106051865284,123.5795832662892,88.28041673371078,-0.1699235344095218,4.462123699022546,VHM
2025-12-31,117.5,125.7,115.8,124.0,6830500,106.79,103.024,87.17025,65.98131375643794,4.595205000499945,2.5083756374404462,2.0868293630594987,126.20588064066692,87.3741193593331,5.531914893617018,4.594266373500467,VHM
2026-01-05,126.8,132.6,125.2,132.6,10136200,108.16,103.376,87.59649999999999,70.88798350886971,5.86108493532447,3.1789174970172516,2.6821674383072187,130.71625948833838,85.6037405116616,6.93548387096774,4.751824154914799,VHM
2026-01-06,138.5,141.8,136.5,141.8,8459900,109.9,103.92200000000001,88.06875,75.03613964382275,7.519981352234566,4.047130268060715,3.4728510841738514,136.99235666149548,82.80764333850453,6.93815987933637,4.918151834375622,VHM
2026-01-07,150.0,150.9,141.0,149.5,9511500,111.875,104.78200000000001,88.575,77.87737404117593,9.348233743235525,5.107350963095677,4.240882780139848,144.24333247741401,79.50666752258597,5.430183356840601,4.9884553943419965,VHM
2026-01-08,150.3,150.9,139.1,139.1,15234400,113.455,105.42399999999999,89.014,66.816130868707,9.844463009766358,6.054773372429813,3.7896896373365445,147.93993034722018,78.97006965277983,-6.956521739130439,5.284150065144307,VHM
2026-01-09,138.6,142.8,132.6,140.0,9789300,115.28,106.148,89.45649999999999,67.24964425881296,10.192853882293178,6.882389474402487,3.3104644078906915,151.37248937762092,79.18751062237907,0.6470165348670065,5.148612883953983,VHM
2026-01-12,139.0,139.0,130.2,130.2,9143600,116.73500000000001,106.67199999999998,89.85,58.31594975977036,9.567885433335064,7.419488666189003,2.1483967671460613,152.7667564612691,80.70324353873093,-7.000000000000006,5.436762310195141,VHM
2026-01-13,125.7,134.9,125.7,134.0,9148500,118.73000000000002,107.368,90.264,60.50676627165559,9.272335959839864,7.790058124919176,1.4822778349206889,153.8927853516215,83.56721464837852,2.9185867895545448,5.075834030992906,VHM
2026-01-14,134.9,134.9,124.7,126.3,11385300,120.42,107.92399999999999,90.63949999999998,54.281219466701394,8.320867444026348,7.896219988740611,0.42464745528573733,153.4595998446521,87.3804001553479,-5.746268656716424,5.302674000555014,VHM
2026-01-15,124.0,124.0,117.5,120.0,19255700,121.67,108.32,90.98299999999999,49.76922131551014,6.978026100365895,7.712581211065668,-0.7345551106997732,152.476431317605,90.863568682395,-4.988123515439424,5.501528512317995,VHM
2026-01-16,121.1,126.8,121.1,124.1,5774400,123.13,108.81,91.33850000000001,52.53441854563743,6.173486288661948,7.404762226584925,-1.2312759379229767,151.24465997061242,95.01534002938756,3.416666666666668,5.50990401942073,VHM
2026-01-19,126.9,126.9,120.5,125.0,5284700,124.63499999999999,109.33200000000001,91.69850000000001,53.14418431590464,5.544590581045895,7.03272789747712,-1.4881373164312244,149.41115789423372,99.85884210576627,0.725221595487513,5.5019282223141595,VHM
2026-01-20,124.1,124.5,119.7,123.0,7006400,125.71,109.95200000000001,92.06700000000001,51.559066840420336,4.829135646804858,6.592009447342668,-1.7628738005378102,148.00070138916792,103.41929861083207,-1.6000000000000014,5.389486925968532,VHM
2026-01-21,121.0,126.0,120.3,122.9,9321600,126.48499999999999,110.67200000000001,92.43,51.476392925563005,4.205583938817682,6.114724345637671,-1.909140406819989,147.11091879931143,105.85908120068852,-0.08130081300812275,5.278427012205115,VHM
