time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,55.011,55.107,54.818,55.107,4405,51.466649999999994,47.96506,48.039081967213114,62.204677762746016,2.1882565858956937,1.9345906788073088,0.2536659070883849,58.491940742063704,44.441359257936284,1.4208153124137368,4.4527233368090515,VGR
2025-08-06,54.914,56.458,54.914,56.458,3401,51.766200000000005,48.16058,48.10752845528455,65.13521534566304,2.263403070752126,2.0003531571962725,0.2630499135558537,59.115450490964854,44.416949509035156,2.4515941713393996,4.091834539575291,VGR
2025-08-07,56.072,56.169,56.072,56.169,1225,52.2257,48.3711,48.17254032258065,63.99217052232744,2.2734306236082773,2.0549686504786737,0.21846197312960358,59.4630170690453,44.98838293095471,-0.5118849410181037,3.7017741073832338,VGR
2025-08-08,56.169,56.169,56.169,56.169,2710,52.7817,48.59052,48.236512000000005,63.99217052232744,2.2553789271439157,2.095050705811722,0.1603282213321937,59.37772710089862,46.185672899101384,0.0,3.5149406794237064,VGR
2025-08-11,56.169,56.458,55.011,56.458,5502,53.203700000000005,48.82908,48.301761904761904,64.71040046159072,2.2385876672115117,2.12375809809168,0.11482956911983155,59.59319200188128,46.81420799811873,0.5145186846837291,3.2759068287292465,VGR
2025-08-12,56.169,56.458,56.072,56.072,13726,53.617549999999994,49.030240000000006,48.36294488188977,62.90559667784205,2.1691291283218774,2.13283230413772,0.03629682418415747,59.59063544001202,47.644464559987966,-0.6836940734705421,3.280945465879704,VGR
2025-08-13,56.844,56.941,56.748,56.844,2105,54.081100000000006,49.27652,48.429203125,65.00764984257515,2.1515746704645125,2.1365807774030787,0.014993893061433727,59.491521402013696,48.67067859798632,1.3768012555285924,3.2678753729467376,VGR
2025-08-14,56.844,56.844,56.844,56.844,954,54.544650000000004,49.52132,48.49443410852713,65.00764984257515,2.113301808377237,2.1319249835979104,-0.01862317522067336,59.133556819712005,49.955743180288,0.0,3.2678753729467376,VGR
2025-08-15,56.941,56.941,54.046,54.528,3804,54.859,49.70644,48.540846153846154,54.30140863815873,1.8744805995239346,2.0804361067831154,-0.20595550725918077,58.362795475886315,51.35520452411369,-4.074308634156642,3.451697184107811,VGR
2025-08-18,55.3,55.3,55.3,55.3,0,55.10435,49.907,48.5924427480916,56.85230928262686,1.7275924091172357,2.0098673672499396,-0.282274958132704,57.908826142094675,52.29987385790532,1.415786384976525,3.3410579856350027,VGR
2025-08-19,54.046,54.046,54.046,54.046,652,55.13485000000001,50.08248,48.63375757575758,51.79474566295957,1.4927872182388455,1.906451337447721,-0.41366411920887547,57.87547108020472,52.394228919795296,-2.2676311030741414,3.128125986379178,VGR
2025-08-20,55.011,56.941,55.011,56.941,2715,55.273,50.31586,48.69621804511278,60.52539840981282,1.5227513881405201,1.8297113475862807,-0.3069599594457606,58.08807879669082,52.45792120330918,5.356548125670724,3.333115420472908,VGR
2025-08-21,54.721,55.204,54.046,55.204,5103,55.32430000000001,50.5145,48.74478358208955,54.18433602394905,1.390310194893793,1.7418311170477834,-0.35152092215399033,58.09236138508131,52.556238614918705,-3.0505259830350795,3.4163586020838803,VGR
2025-08-22,54.528,55.011,54.528,54.625,1735,55.49805,50.70156,48.78834074074074,52.22039714311421,1.22451370223731,1.6383676340856888,-0.4138539318483787,57.4904427402945,53.5056572597055,-1.0488370407941483,3.1559940989827995,VGR
2025-08-25,54.625,54.625,54.625,54.625,0,55.42085000000001,50.88862,48.83125735294118,52.22039714311421,1.0806615931504666,1.5268264258986446,-0.446164832748178,57.423405343870044,53.41829465612997,0.0,2.2420988799877093,VGR
2025-08-26,55.011,55.011,55.011,55.011,4115,55.469100000000005,51.083400000000005,48.87636496350365,53.5228785785951,0.9864337402402512,1.418747888766966,-0.4323141485267148,57.37641477268556,53.56178522731445,0.7066361556064216,2.074353055898365,VGR
2025-08-27,55.011,55.011,55.011,55.011,120,55.51255,51.29302,48.92081884057971,53.5228785785951,0.9013670892109928,1.3152717288557714,-0.4139046396447785,57.330049088539354,53.69505091146064,0.0,2.0744235515191662,VGR
2025-08-28,55.011,55.011,55.011,55.011,1001,55.51255,51.50263999999999,48.96463309352518,53.5228785785951,0.8244474385275424,1.2171068707901256,-0.39265943226258315,57.330049088539354,53.69505091146064,0.0,2.043958068908322,VGR
2025-08-29,55.011,55.011,55.011,55.011,610,55.48845,51.697419999999994,49.00782142857143,53.522878578595105,0.7547873425387763,1.1246429651398557,-0.3698556226010794,57.31977065949523,53.657129340504774,0.0,2.0340013417796343,VGR
2025-09-03,55.011,55.976,55.011,55.976,3340,55.5705,51.896660000000004,49.05724113475177,57.42550724965595,0.7685888360798998,1.0534321393278647,-0.2848433032479649,57.32985735875028,53.811142641249724,1.7541946156223176,2.0101822728968766,VGR
2025-09-04,55.879,56.941,55.879,56.844,3101,55.65735000000001,52.11772,49.11207746478873,60.62796198347413,0.8398852901525089,1.0107227694927936,-0.1708374793402847,57.49032104522436,53.82437895477565,1.5506645705302358,2.014646299547116,VGR
2025-09-05,56.651,56.651,56.651,56.651,0,55.666999999999994,52.33936,49.1647972027972,59.55526770099928,0.8707769816321687,0.9827336119206687,-0.1119566302885,57.51964567578349,53.8143543242165,-0.3395257195130452,1.944042223000274,VGR
2025-09-08,56.651,56.651,55.976,55.976,1119,55.657349999999994,52.54898,49.212097222222226,55.83446611844911,0.8312103355648688,0.9524289566495087,-0.12121862108463988,57.50097460786791,53.81372539213208,-1.1915058869216844,1.9599779399361714,VGR
2025-09-09,55.976,55.976,55.493,55.976,6900,55.6477,52.7601,49.258744827586206,55.83446611844911,0.7907383440812055,0.920090834135848,-0.12935249005464255,57.48204544184002,53.81335455815998,0.0,1.9599779399361714,VGR
2025-09-10,55.011,55.976,55.011,55.976,234,55.623599999999996,52.959340000000005,49.304753424657534,55.83446611844911,0.7500182556643011,0.8860763184415388,-0.13605806277723764,57.425498928177625,53.82170107182237,0.0,1.9562554839906912,VGR
2025-09-11,55.011,55.011,54.818,54.818,11105,55.560900000000004,53.11316,49.34225850340136,49.24249606649282,0.6171917675238277,0.8322994082579965,-0.21510764073416888,57.3842452079537,53.73755479204631,-2.0687437473202785,2.0047247460201016,VGR
2025-09-12,54.818,54.818,54.818,54.818,104,55.4596,53.27440000000001,49.37925675675676,49.24249606649282,0.506091906245409,0.767057907855479,-0.26096600161007,57.20630292717129,53.71289707282871,0.0,1.9749782660591315,VGR
2025-09-15,54.818,54.818,54.818,54.818,0,55.3583,53.43266,49.41575838926175,49.24249606649282,0.4132804262552483,0.6963024115354328,-0.2830219852801845,56.99870856271566,53.71789143728434,0.0,1.9749782660591315,VGR
2025-09-16,55.107,57.713,55.107,57.713,700,55.51754999999999,53.64882000000001,49.47107333333334,62.91401423348456,0.5667953017472271,0.6704009895777917,-0.10360568783056456,57.41657850232187,53.61852149767812,5.281112043489378,2.1035245537717002,VGR
2025-09-17,55.879,55.879,55.879,55.879,0,55.5465,53.83128,49.513509933774834,53.14759143605657,0.5343092890785854,0.6431826494779505,-0.10887336039936502,57.4492141279317,53.64378587206831,-3.1777935647081312,2.2232220771951665,VGR
2025-09-18,55.879,55.879,55.879,55.879,1330,55.638149999999996,54.01968,49.55538815789473,53.14759143605657,0.5027682901036812,0.6150997776030966,-0.11233148749941546,57.40852531257293,53.867774687427065,0.0,2.154202346677515,VGR
2025-09-19,55.011,55.976,55.011,55.976,7901,55.5899,54.12986,49.597352941176474,53.58951383314005,0.4800650197945231,0.588092826041382,-0.10802780624685893,57.26056011535917,53.91923988464083,0.17358936273019765,1.7788326678733533,VGR
2025-09-22,55.011,55.011,55.011,55.011,2926,55.58025,54.2905,49.63250649350649,48.67109539506665,0.3798266738851339,0.5464395956101324,-0.16661292172499853,57.26248496387499,53.89801503612501,-1.723953122766897,1.6840760025729709,VGR
2025-09-23,55.011,55.011,55.011,55.011,4974,55.59955,54.489740000000005,49.667206451612905,48.67109539506665,0.2969638481853565,0.4965444461251773,-0.1995805979398208,57.24407437212879,53.95502562787121,0.0,1.6660683758744674,VGR
2025-09-24,55.011,55.011,54.528,55.011,5900,55.618849999999995,54.6296,49.70146153846154,48.67109539506665,0.22865862750107624,0.4429672824003571,-0.21430865489928086,57.22380158477536,54.01389841522463,0.0,1.6660683758744674,VGR
2025-09-25,54.914,55.011,54.046,54.046,5116,55.5706,54.75462,49.72913375796178,43.66568196855317,0.09555728790512319,0.37348528350131033,-0.27792799559618714,57.305273929620355,53.83592607037964,-1.7541946156223398,1.705291495961705,VGR
2025-09-26,55.011,55.011,54.914,54.914,5032,55.56575,54.90144,49.761949367088604,48.76927922088972,0.05942880488373703,0.3106739877777957,-0.25124518289405867,57.30753950628651,53.82396049371349,1.6060392998556772,1.7463201205099679,VGR
2025-09-29,46.711,54.625,46.711,54.528,5298,55.5416,55.04054,49.79192452830189,46.74133176232094,-0.0003462607869693102,0.24846993806484272,-0.24881619885181203,57.32858268480385,53.75461731519616,-0.7029172888516677,1.7534951152434375,VGR
2025-09-30,54.142,54.142,54.046,54.046,832,55.49335000000001,55.156639999999996,49.818512500000004,44.26604510456626,-0.08562477365391175,0.18165099572109183,-0.2672757693750036,57.389436304386884,53.59726369561313,-0.8839495305164258,1.7638181443589844,VGR
2025-10-01,54.046,54.046,54.046,54.046,7652,55.39684999999999,55.229699999999994,49.8447701863354,44.26604510456626,-0.1514626424396468,0.1150282680889441,-0.2664909105285909,57.383783980308486,53.4099160196915,0.0,1.7109536295823136,VGR
2025-10-02,53.66,53.66,53.66,53.66,120,55.237649999999995,55.23418000000001,49.86832098765432,42.1908800917431,-0.23211097106163692,0.0456004202588279,-0.2777113913204648,57.246476237540435,53.228823762459555,-0.7142064167561024,1.666024453588088,VGR
2025-10-03,55.59,55.59,53.563,53.563,1452,55.08325000000001,55.22188,49.89098773006135,41.66231986957636,-0.30038973598129104,-0.02359761098919589,-0.27679212499209516,57.10930012407455,53.05719987592546,-0.18076779724188752,1.6660780504319614,VGR
2025-10-06,53.949,53.949,53.949,53.949,56,54.981899999999996,55.217299999999994,49.91573170731707,44.63476140441407,-0.3196692271749697,-0.08281193422635066,-0.23685729294861904,57.02265629943497,52.94114370056502,0.7206467150831619,1.6650889955850092,VGR
2025-10-07,54.046,54.046,54.046,54.046,1054,54.885400000000004,55.27522,49.94076363636364,45.38780977574425,-0.3233933957492212,-0.13092822653092479,-0.19246516921829643,56.910697316704876,52.86010268329513,0.1797994402120473,1.666547031397428,VGR
2025-10-08,54.046,54.046,54.046,54.046,314,54.7889,55.23276,49.96549397590362,45.387809775744245,-0.3226257968173769,-0.16926774058821523,-0.15335805622916168,56.77901387137821,52.798786128621785,0.0,1.666547031397428,VGR
2025-10-09,54.046,54.046,54.046,54.046,108,54.7503,55.232760000000006,49.98992814371257,45.387809775744245,-0.31834775438568386,-0.19908374334770895,-0.1192640110379749,56.76779621795755,52.73280378204245,0.0,1.6050560400952965,VGR
2025-10-10,55.011,55.493,54.046,55.011,1755,54.75995,55.25014,50.01981547619047,53.28311935387366,-0.2343880601228392,-0.20614460670273502,-0.028243453420104175,56.78065341843194,52.73924658156807,1.785516041890256,1.657306630995572,VGR
2025-10-13,55.011,55.011,55.011,55.011,1,54.769600000000004,55.25014,50.049349112426036,53.28311935387366,-0.16593658387561305,-0.19810300213731064,0.03216641826169758,56.79331179558214,52.74588820441787,0.0,1.657306630995572,VGR
2025-10-14,55.011,55.011,53.081,53.081,2312,54.538,55.201899999999995,50.06718235294118,39.902434895750964,-0.2643756086519886,-0.21135752344024622,-0.053018085211742394,56.164632944717845,52.91136705528215,-3.5083892312446574,1.323427266659144,VGR
2025-10-15,55.397,55.397,53.081,53.081,861,54.3981,55.17682,50.08480701754386,39.902434895750964,-0.33848737326423617,-0.23678349340504423,-0.10170387985919194,56.02039971920935,52.77580028079065,0.0,1.153348991065201,VGR
2025-10-16,53.37,53.37,53.37,53.37,153,54.27265,55.14207999999999,50.103906976744184,42.41383963982243,-0.3696406090913342,-0.26335491654230225,-0.10628569254903197,55.797910188330064,52.74738981166993,0.5444509334790126,1.1659206143342569,VGR
2025-10-17,53.37,53.37,53.37,53.37,843,54.14235,55.08032,50.12278612716763,42.41383963982243,-0.3898359863451404,-0.2886511305028699,-0.1011848558422705,55.489807844277394,52.79489215572261,0.0,1.163457071682614,VGR
2025-10-20,53.177,54.046,53.177,53.177,1024,54.05065,55.02048,50.14033908045977,41.084112370588265,-0.41661201141469917,-0.31424330668523576,-0.10236870472946341,55.398824012663226,52.70247598733677,-0.36162638186246765,1.1101445369470981,VGR
2025-10-21,53.467,54.528,53.467,54.528,2906,54.0265,54.987660000000005,50.16541142857143,52.346542817233086,-0.32507058363255936,-0.3164087620747005,-0.008661821557858884,55.31836922916469,52.73463077083531,2.540572051826917,1.2644625057306222,VGR
2025-10-22,53.563,53.563,53.563,53.563,401,53.954100000000004,54.92976000000001,50.18471590909091,45.63591561656672,-0.32662564068493083,-0.3184521377967465,-0.008173502888184303,55.173949498913466,52.73425050108654,-1.7697329812206508,1.3223739010526814,VGR
2025-10-23,53.563,53.563,53.563,53.563,46,53.92995,54.87958,50.203802259887006,45.63591561656672,-0.3241217607039104,-0.3195860623781793,-0.004535698325731086,55.16120994091609,52.69869005908391,0.0,1.2655777618482293,VGR
2025-10-24,53.563,53.563,53.563,53.563,114,53.8624,54.813959999999994,50.22267415730337,45.63591561656672,-0.31846633609537633,-0.3193621171216187,0.0008957810262423815,55.01186603621877,52.71293396378123,0.0,1.2053421423336235,VGR
2025-10-27,53.563,53.563,53.563,53.563,1,53.81415,54.74834,50.24133519553073,45.63591561656672,-0.3104062018739242,-0.3175709340720798,0.00716473219815561,54.92638800463156,52.701911995368434,0.0,1.1975979164733814,VGR
2025-10-28,54.528,54.528,54.432,54.528,1125,53.83825,54.74834,50.265150000000006,53.63129080693615,-0.2235738323058456,-0.298771513718833,0.07519768141298738,54.991762690140526,52.68473730985948,1.801616787707916,1.252301352858738,VGR
2025-10-29,54.528,55.011,54.528,54.528,1025,53.862350000000006,54.7329,50.28870165745856,53.63129080693615,-0.15299492358663258,-0.2696161956923929,0.11662127210576034,55.053659633178846,52.67104036682117,0.0,1.252301352858738,VGR
2025-10-30,54.818,57.423,54.818,57.423,690,54.0505,54.80044,50.3279010989011,69.32682554546496,0.13498564505191268,-0.1886958275435318,0.3236814725954445,56.033085393395375,52.067914606604624,5.309198943661975,1.701936825613462,VGR
2025-10-31,55.3,55.3,55.3,55.3,78,54.13734999999999,54.767619999999994,50.35507103825136,54.703335662839095,0.18971702338636476,-0.11301325735755252,0.3027302807439173,56.18125228162735,52.09344771837263,-3.69712484544521,1.926764492080528,VGR
2025-11-03,56.941,56.941,56.941,56.941,202,54.286950000000004,54.80236,50.390864130434785,61.46890482433338,0.3613416984531099,-0.01814226619542003,0.37948396464852996,56.68083136495381,51.8930686350462,2.96745027124774,2.0232016614990793,VGR
2025-11-04,54.528,54.528,54.528,54.528,123,54.31105,54.80042,50.41322702702703,49.711129182834206,0.2991975926113568,0.04532570556593534,0.25387188704542146,56.70442264567222,51.917677354327786,-4.237719744999213,2.2627682115381407,VGR
2025-11-05,56.844,56.844,56.844,56.844,1190,54.45095,54.844800000000006,50.44780107526881,58.012592768227975,0.43185166817566767,0.1226308980878818,0.30922077008778587,57.09324760266553,51.80865239733447,4.247359154929575,2.4477342829552398,VGR
2025-11-06,56.458,56.458,56.458,56.458,302,54.57155,54.87374,50.47994117647059,56.34320299682874,0.5000695146357259,0.19811862139745062,0.3019508932382753,57.352561817003874,51.79053818299613,-0.6790514390261126,2.456532088993565,VGR
2025-11-07,55.976,56.941,55.976,56.748,1300,54.65839999999999,54.90848,50.51328191489361,57.336518338434416,0.5709516505843766,0.2726852272348358,0.2982664233495408,57.60099415804264,51.71580584195735,0.513656169187704,2.4309404846502,VGR
2025-11-10,54.528,54.625,54.528,54.625,702,54.6391,54.90076,50.535037037037036,48.615848860904016,0.4506233907084223,0.3082728599295531,0.14235053077886917,57.577016404528784,51.701183595471214,-3.741101007965031,2.5848672666571937,VGR
2025-11-11,54.625,56.458,54.625,56.458,250,54.807950000000005,54.929700000000004,50.56621052631579,54.98231997721912,0.4974360259542294,0.34610549313448835,0.15133053281974107,57.756970924056944,51.85892907594307,3.355606407322642,2.5504712194772496,VGR
2025-11-12,55.59,55.59,55.59,55.59,140,54.93339999999999,54.921980000000005,50.59251308900524,51.71474247922957,0.4592016401672794,0.36872472254104655,0.09047691762623283,57.78495295824635,52.08184704175363,-1.5374260512239113,2.584194051752083,VGR
2025-11-13,55.59,55.59,55.59,55.59,105,55.04440000000001,54.8969,50.618541666666665,51.71474247922957,0.4240128576827189,0.37978234956938106,0.04423050811333784,57.811287546456526,52.277512453543494,0.0,2.583938663107878,VGR
2025-11-14,55.59,55.976,55.59,55.59,5225,55.1554,54.87568,50.64430051813472,51.714742479229585,0.39161124339786113,0.3821481283350771,0.009463115062784022,57.81551716402024,52.49528283597976,0.0,2.583938663107878,VGR
2025-11-17,55.59,55.59,54.046,54.046,1131,55.19885000000001,54.83708000000001,50.6618350515464,45.68304562049721,0.23859446589949584,0.3534373958479609,-0.11484292994846507,57.74902046076271,52.64867953923731,-2.7774779636625335,2.6684127536080156,VGR
2025-11-18,56.941,57.423,55.59,57.23,5513,55.33395,54.86216,50.69551794871795,56.85779771785392,0.36998480300591297,0.35674687727955134,0.013237925726361621,58.017290218145114,52.65060978185489,5.891277800392247,2.921878708119953,VGR
2025-11-19,56.169,56.169,55.976,55.976,1666,55.45459999999999,54.862159999999996,50.72245918367347,52.29460766793041,0.36867541124590986,0.35913258407282306,0.009542827173086799,58.01693161911471,52.89226838088528,-2.1911584833129494,2.938925944636544,VGR
2025-11-20,56.458,56.458,56.458,56.458,520,55.59935,54.89496,50.75157360406091,53.82847202247978,0.401898247773012,0.3676857168128609,0.03421253096015109,58.035738204742785,53.16296179525722,0.8610833214234725,2.9412036074797436,VGR
2025-11-21,56.169,56.169,56.169,56.169,101,55.72964999999999,54.92197999999999,50.778934343434344,52.733651781331,0.4002933675845952,0.37420724696720775,0.026086120617387465,57.97905499969009,53.48024500030989,-0.5118849410181037,2.9462140049982244,VGR
2025-11-24,55.976,55.976,55.011,55.011,3075,55.80205000000001,54.92584000000001,50.80020100502512,48.47885772129742,0.3020981666667808,0.35978543090712234,-0.05768726424034154,57.841214377360004,53.76288562264001,-2.0616354216738686,2.9921863527224444,VGR
2025-11-25,55.397,55.397,55.204,55.204,349,55.83585000000001,54.875659999999996,50.822219999999994,49.214328344896515,0.23711790194008842,0.3352519251137156,-0.09813402317362718,57.80738536482004,53.86431463517997,0.3508389231244635,2.9681825161596618,VGR
2025-11-26,56.0,56.0,55.9,56.0,612,55.90945000000001,54.87808,50.87416,52.24237793923776,0.24700381530875148,0.31760230315272275,-0.07059848784397127,57.782873825934274,54.03602617406574,1.4419244982247559,2.983021440305929,VGR
2025-11-27,56.5,56.5,55.0,55.5,4116,55.813300000000005,54.8705,50.92287999999999,50.21696372397167,0.2120482908504897,0.29649150069227614,-0.08444320984178644,57.55220916805223,54.07439083194778,-0.8928571428571397,2.7331236506361036,VGR
2025-11-28,55.7,58.0,55.7,58.0,2701,55.9483,54.91098,50.98374,58.81476090921433,0.38167517862989797,0.31352823627980053,0.06814694235009744,57.922702198667864,53.97389780133214,4.504504504504503,2.7853075258372857,VGR
2025-12-01,58.0,58.0,57.5,57.5,400,55.97625000000001,54.96076,51.0421,56.70542800551122,0.47033812286015575,0.3448902135958716,0.12544790926428417,58.024275994386656,53.92822400561336,-0.8620689655172376,2.7213821615474862,VGR
2025-12-02,57.7,57.7,57.7,57.7,1,56.13485000000001,55.014540000000004,51.10038,57.36411449173012,0.5503978299025505,0.3859917368572074,0.1644060930453431,58.201846628724184,54.06785337127583,0.3478260869565375,2.524159982735403,VGR
2025-12-03,57.3,57.3,57.0,57.0,667,56.14265,55.054320000000004,51.1548,54.25296073900746,0.5510098758200641,0.41899536464977877,0.13201451117028534,58.22205429475652,54.06324570524349,-1.2131715771230511,2.366600020505103,VGR
2025-12-04,57.0,57.0,56.0,56.0,669,56.119749999999996,55.0934,51.20422000000001,50.07478309838332,0.4654380043785835,0.42828389259553973,0.037154111783043786,58.19461439632981,54.04488560367018,-1.7543859649122862,2.3958293405950988,VGR
2025-12-05,56.8,56.8,56.0,56.0,1721,56.082350000000005,55.115120000000005,51.25292,50.07478309838332,0.39309037855543494,0.4212451897875188,-0.028154811232083854,58.13639415214148,54.02830584785853,0.0,2.392628278998213,VGR
2025-12-08,56.6,56.6,56.1,56.6,460,56.1811,55.15656,51.30534000000001,52.61419048309998,0.3797913511606055,0.4129544220621362,-0.0331630709015307,58.127204005442465,54.234995994557536,1.0714285714285676,2.237751135811603,VGR
2025-12-09,56.5,56.5,56.5,56.5,251,56.1832,55.20564,51.3569,52.13819607382686,0.35706657070983283,0.4017768517916755,-0.04471028108184266,58.13065227358565,54.235747726414345,-0.17667844522968323,2.11151201081966,VGR
2025-12-10,56.5,56.5,56.5,56.5,1110,56.2287,55.254720000000006,51.408820000000006,52.13819607382686,0.33519312083290487,0.3884601055999214,-0.05326698476701652,58.16025406207956,54.29714593792045,0.0,2.0793971602432193,VGR
2025-12-11,56.6,56.6,56.6,56.6,1000,56.27919999999999,55.31352,51.46124,52.63515947368605,0.322213145905593,0.37521071366105574,-0.052997567755462716,58.193176362390254,54.36522363760972,0.1769911504424737,2.07931962457642,VGR
2025-12-12,57.5,57.5,56.6,56.6,1821,56.3297,55.37425999999999,51.509695,52.63515947368605,0.30837170519723855,0.3618429119682923,-0.05347120677105377,58.220264504947565,54.43913549505244,0.0,2.07931962457642,VGR
2025-12-15,56.8,62.0,56.8,60.0,8015,56.6274,55.49528,51.575509999999994,66.39441836053608,0.56523813535226,0.4025219566450859,0.1627161787071741,58.84981797196307,54.40498202803693,6.0070671378091856,2.3477120993937413,VGR
2025-12-16,62.0,69.0,58.5,58.5,73353,56.6909,55.58436,51.619415,58.342147110622086,0.640387183076534,0.4500950019313755,0.19029218114515845,59.05393915819376,54.32786084180624,-2.500000000000002,2.077026196836289,VGR
2025-12-17,72.0,72.0,64.8,64.8,50951,57.1321,55.799440000000004,51.691215,73.09890073138739,1.1945308850476763,0.5989821785546358,0.5955487064930406,61.43331289625921,52.83088710374079,10.769230769230775,3.08968070187935,VGR
2025-12-18,80.0,80.0,62.0,64.0,53630,57.5092,55.99852,51.759015,69.7214095489964,1.5512585047111287,0.7894374437859344,0.7618210609251943,62.77570998390067,52.24269001609933,-1.2345679012345623,3.122077364862343,VGR
2025-12-19,85.0,85.0,67.3,68.0,32956,58.100750000000005,56.2583,51.833125,75.75371441017658,2.13215611550487,1.0579811781297215,1.0741749373751484,65.10463953217757,51.096860467822445,6.25,3.3451541128905022,VGR
2025-12-22,73.0,90.0,71.0,72.1,76765,58.95519999999999,56.60008,51.948274999999995,80.1246215809876,2.890042777915866,1.4243934980869506,1.4656492798289156,68.18717504329376,49.723224956706225,6.029411764705883,3.441829250922654,VGR
2025-12-23,72.3,74.9,72.2,72.2,21569,59.80499999999999,56.98246,52.078334999999996,80.21828953508587,3.458870872079295,1.8312889728854196,1.6275818991938755,70.58265231735014,49.02734768264984,0.1386962552011317,3.445608755051214,VGR
2025-12-24,66.1,78.7,66.1,78.7,31787,60.94,57.49484,52.240535,85.12534162666216,4.3836350954599865,2.341758197400333,2.0418768980596536,74.46213000972845,47.41786999027154,9.002770083102485,3.841847610885185,VGR
2025-12-25,68.8,76.4,68.6,76.4,33832,61.985,57.95544000000001,52.382225,77.7736316032262,4.87473373092395,2.8483533041050566,2.026380426818893,76.89600264905076,47.07399735094924,-2.9224904701397714,3.9417627534409214,VGR
2025-12-26,75.7,79.9,64.4,69.0,102634,62.535000000000004,58.26804,52.4934,59.86091614784982,4.613631707644444,3.201408984812934,1.41222272283151,77.63735603787487,47.432643962125134,-9.685863874345557,4.624864907448425,VGR
2025-12-29,79.0,84.5,73.0,73.0,222471,63.31,58.664500000000004,52.619535000000006,64.60626744282216,4.675575914959424,3.4962423708422325,1.1793335441171915,78.90715223669807,47.71284776330194,5.797101449275366,4.724493328760149,VGR
2025-12-30,80.0,96.0,71.4,80.0,129622,64.425,59.17394,52.78535,71.05527726635962,5.229229343312085,3.8428397653362034,1.3863895779758812,81.45597796740734,47.39402203259266,9.589041095890405,5.065528234478389,VGR
2025-12-31,79.0,88.0,76.3,88.0,41854,65.975,59.86268,52.991165,76.35728793272938,6.241587677852635,4.3225893478394894,1.918998330013146,85.60503874302417,46.34496125697582,10.000000000000009,5.331835466721673,VGR
2026-01-05,79.2,79.2,73.8,73.8,1589,66.865,60.26742,53.12201999999999,56.554666341266376,5.830853180095488,4.6242421142906895,1.2066110658047986,86.20269430549128,47.52730569450871,-16.136363636363637,6.704525066850649,VGR
2026-01-06,70.0,70.0,65.5,70.0,2530,67.565,60.59616,53.233875,52.621727181371185,5.1394702752419335,4.727287746480939,0.4121825287609946,86.24922075611279,48.880779243887204,-5.1490514905149,6.866459431787838,VGR
2026-01-07,66.3,70.0,66.3,66.5,2084,68.06,60.8549,53.32822999999999,49.22614868992377,4.260016771151626,4.633833551415076,-0.37381678026345,86.03207190117631,50.087928098823696,-5.000000000000004,7.012151286024946,VGR
2026-01-08,66.5,69.0,66.2,69.0,2251,68.685,61.14434,53.435085,51.62722690897904,3.7218692477629105,4.4514406906846435,-0.729571442921733,85.81401816094235,51.55598183905765,3.759398496240607,7.031186578353059,VGR
2026-01-09,66.6,71.7,66.4,68.9,2200,69.30499999999999,61.431779999999996,53.53639499999999,51.52227124615362,3.249852022911213,4.211122957129958,-0.9612709342187449,85.44615041879305,53.16384958120693,-0.14492753623187582,7.032611282591472,VGR
2026-01-12,70.0,71.4,66.4,68.9,34047,69.92,61.66132,53.636625,51.522271246153636,2.8430026071680174,3.93749888713757,-1.0944962799695523,84.9198736836786,54.920126316321394,0.0,7.034126981983519,VGR
2026-01-13,71.9,71.9,66.4,70.0,1400,70.59,61.95532,53.73803,52.747766052310865,2.5795963400510544,3.665918377720267,-1.0863220376692126,84.21921011728307,56.960789882716945,1.5965166908562978,7.028508765241992,VGR
2026-01-14,66.6,68.5,66.5,66.5,11312,70.91499999999999,62.1465,53.823735000000006,48.54287500312777,2.064624520058544,3.345659606187923,-1.2810350861293789,83.76887920148287,58.06112079851711,-5.000000000000004,7.07202494421068,VGR
2026-01-15,66.7,66.7,66.5,66.6,5483,71.32,62.38794,53.91174499999999,48.668781716389034,1.6456052933400969,3.005648743618358,-1.360043450278261,82.9820121040834,59.65798789591659,0.15037593984961184,7.032484433640439,VGR
2026-01-16,66.5,66.5,66.0,66.0,7181,71.38,62.571059999999996,53.99675499999999,47.911291237313286,1.2506972918559711,2.654658453265881,-1.4039611614099097,82.91239829897988,59.84760170102011,-0.9009009009008917,6.64304251310125,VGR
2026-01-19,66.4,66.5,66.4,66.5,846,71.505,62.7719,54.084264999999995,48.628836893365154,0.9669295152874184,2.317112665670188,-1.3501831503827697,82.75123445752766,60.258765542472325,0.7575757575757569,6.633640692964893,VGR
2026-01-20,66.6,66.8,66.5,66.5,333,71.42999999999999,62.96694,54.173215,48.628836893365154,0.7335851944398399,2.0004071714241185,-1.2668219769842786,82.79404301664724,60.06595698335275,0.0,6.489526051297708,VGR
2026-01-21,67.0,67.9,67.0,67.9,1139,71.22,63.232440000000004,54.27853,50.82845458418367,0.6540865362892845,1.7311430443971518,-1.0770565081078673,82.68667482659842,59.753325173401585,2.1052631578947434,6.358631285467274,VGR
2026-01-22,67.3,67.3,67.3,67.3,515,70.975,63.44928,54.378325,49.84343766365123,0.5364840373247262,1.4922112429826668,-0.9557272056579407,82.56226615048189,59.38773384951809,-0.8836524300441906,6.360702288148297,VGR
