time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,12.4,12.5,12.3,12.3,4100,12.510000000000002,12.181999999999999,13.26495867768595,49.138698449926,0.04396265839340785,0.06237717087463077,-0.018414512481222924,13.171417934600123,11.84858206539988,-2.3809523809523725,2.2780465201889513,FIC
2025-08-05,12.4,12.5,12.4,12.5,12460,12.49,12.187999999999999,13.258688524590163,52.06778294335712,0.04840888247590591,0.05958351319488581,-0.011174630718979894,13.12544431202457,11.85455568797543,1.6260162601625883,2.230307616447717,FIC
2025-08-06,12.4,12.6,12.4,12.5,13000,12.45,12.196,13.252520325203252,52.06778294335712,0.05134072319608762,0.057934955195126175,-0.006594231999038552,12.9588687143274,11.941131285672599,0.0,2.0974522313251116,FIC
2025-08-07,12.6,12.6,12.4,12.4,14730,12.425,12.204,13.245645161290323,50.38516136212275,0.045075461957527097,0.055363056547606364,-0.010287594590079267,12.887828830471873,11.962171169528128,-0.8000000000000007,2.0027945996117236,FIC
2025-08-08,12.4,12.6,12.4,12.6,20300,12.415000000000001,12.216,13.24048,53.61380976245818,0.055607516976232674,0.055411948633331626,0.00019556834290104796,12.851613764038127,11.978386235961874,1.6129032258064502,2.036244675296915,FIC
2025-08-11,12.5,12.8,12.4,12.8,11440,12.425,12.238,13.236984126984126,56.65165976663517,0.07917983909087312,0.06016552672483993,0.01901431236603319,12.887828830471873,11.962171169528128,1.5873015873016039,2.035638819069403,FIC
2025-08-12,12.6,13.2,12.6,13.2,13200,12.46,12.267999999999999,13.236692913385827,62.01033854182692,0.12865468018820359,0.07386335741751267,0.05479132277069092,13.038200475158792,11.88179952484121,3.124999999999978,2.1315670488448064,FIC
2025-08-13,12.8,13.5,12.8,13.1,42302,12.49,12.296,13.235625,60.01298398730255,0.1579736619004919,0.0906854183141085,0.06728824358638338,13.135306944509159,11.844693055490842,-0.7575757575757569,2.143772490968903,FIC
2025-08-14,13.1,13.2,13.1,13.1,16300,12.52,12.328,13.234573643410853,60.01298398730255,0.1791441044169506,0.10837715553467693,0.07076694888227368,13.220676364965463,11.819323635034536,0.0,2.143772490968903,FIC
2025-08-15,13.1,13.1,12.9,12.9,13900,12.535,12.354,13.232000000000001,55.840991254302416,0.17773468924418268,0.12224866227657807,0.0554860269676046,13.255453073821682,11.814546926178318,-1.5267175572518998,2.1756292904198506,FIC
2025-08-18,13.0,13.0,12.9,13.0,5200,12.58,12.38,13.230229007633588,57.434345440589574,0.1825821880205698,0.13431536742537642,0.04826682059519338,13.298477923332339,11.861522076667661,0.7751937984496138,1.951136140434445,FIC
2025-08-19,13.0,13.2,13.0,13.1,17600,12.639999999999999,12.402000000000001,13.229242424242424,59.02648423145752,0.19227658520411417,0.14590761098112398,0.04636897422299019,13.318698444780539,11.961301555219459,0.7692307692307665,1.8927764431402856,FIC
2025-08-20,13.0,13.1,12.7,12.7,21400,12.675,12.418000000000001,13.225263157894737,50.835543990832186,0.16577189256781466,0.14988046729846213,0.015891425269352527,13.28327625302995,12.066723746970052,-3.053435114503822,2.049536711963217,FIC
2025-08-21,12.8,12.9,12.6,12.6,6400,12.685,12.431999999999999,13.220597014925373,49.0047084159251,0.13513976138475492,0.1469323261157207,-0.011792564730965793,13.280686247334376,12.089313752665625,-0.7874015748031482,1.932762089354033,FIC
2025-08-22,12.7,12.7,12.5,12.5,9900,12.68,12.448,13.215259259259259,47.1750138955939,0.1016229661685717,0.1378704541262909,-0.036247487957719204,13.280350774657395,12.079649225342605,-0.7936507936507908,1.9082323731014297,FIC
2025-08-25,12.6,12.8,12.4,12.4,30423,12.665000000000001,12.46,13.209264705882353,45.351467545504335,0.06622806431921191,0.12354197616487511,-0.0573139118456632,13.278102550021007,12.051897449978995,-0.8000000000000007,1.9056312395617547,FIC
2025-08-26,12.6,12.6,12.6,12.6,11801,12.685,12.46,13.204817518248175,49.55163445479136,0.05369669604043459,0.10957292013998701,-0.055876224099552424,13.259089668404314,12.110910331595687,1.6129032258064502,1.7120686981028854,FIC
2025-08-27,12.7,12.7,12.7,12.7,4707,12.695,12.472000000000001,13.201159420289855,51.55646894174364,0.051243952277401306,0.09790712656746987,-0.04666317429006857,13.26245043836458,12.127549561635421,0.7936507936507908,1.633866466175823,FIC
2025-08-28,12.7,12.7,12.7,12.7,502,12.715,12.48,13.197553956834533,51.55646894174364,0.04873831027186348,0.08807336330834861,-0.03933505303648513,13.251165724576532,12.178834275423467,0.0,1.5850989412432224,FIC
2025-08-29,12.6,12.7,12.5,12.7,729,12.72,12.488,13.194,51.55646894174364,0.04621977809918576,0.07970264626651605,-0.03348286816733029,13.253508743084423,12.186491256915579,0.0,1.4926370246471512,FIC
2025-09-03,12.8,12.8,12.8,12.8,151,12.745,12.502,13.191205673758866,53.84724735812063,0.05169705599125507,0.07410152821146386,-0.02240447222020879,13.241196056328484,12.248803943671515,0.7874015748031704,1.3853152264399946,FIC
2025-09-04,12.8,12.8,12.8,12.8,0,12.76,12.514000000000001,13.188450704225351,53.84724735812063,0.05539923033984273,0.07036106863713965,-0.014961838297296914,13.24297324759751,12.27702675240249,0.0,1.344871821680257,FIC
2025-09-05,12.7,12.7,12.6,12.6,4105,12.764999999999999,12.526000000000002,13.184335664335663,48.52481068089692,0.04171404807346768,0.06463166452440526,-0.02291761645093758,13.238619878672583,12.291380121327414,-1.562500000000011,1.3970247654143493,FIC
2025-09-08,12.4,12.4,12.4,12.4,400,12.764999999999999,12.534,13.178888888888888,43.85644270298582,0.014562249453675236,0.054617781510259256,-0.04005553205658402,13.238619878672583,12.291380121327414,-1.5873015873015817,1.4328432685402004,FIC
2025-09-09,12.2,12.4,12.2,12.4,1404,12.754999999999999,12.546,13.173517241379312,43.85644270298582,-0.006876478803471642,0.04231892944751308,-0.04919540825098472,13.251196056328482,12.258803943671516,0.0,1.3823640922223677,FIC
2025-09-10,12.7,12.7,12.7,12.7,500,12.75,12.568,13.17027397260274,51.90569453266327,0.0003367851409699085,0.03392250058620445,-0.03358571544523454,13.246302115121257,12.253697884878743,2.4193548387096753,1.4459524623683215,FIC
2025-09-11,12.5,12.5,12.4,12.4,200,12.709999999999999,12.584000000000001,13.165034013605442,44.96345011563327,-0.017947259177667263,0.023548548633430106,-0.041495807811097365,13.18195004195933,12.238049958040667,-2.3622047244094446,1.3320392136480916,FIC
2025-09-12,12.7,13.2,12.7,13.2,48700,12.715,12.618000000000002,13.16527027027027,60.23642740692928,0.03174982586246067,0.02518880407923622,0.006561021783224447,13.206078297969878,12.223921702030122,6.451612903225801,2.0071082455066507,FIC
2025-09-15,13.1,15.0,13.1,15.0,111634,12.809999999999999,12.678000000000003,13.17758389261745,76.22391127110933,0.21391421071313133,0.06293388540601524,0.15098032530711608,13.937456382631712,11.682543617368285,13.636363636363647,3.6392943367471347,FIC
2025-09-16,15.9,15.9,13.7,14.0,20121,12.865,12.718000000000002,13.183066666666667,61.443600733211525,0.27442574630025796,0.10523225758486379,0.16919348871539416,14.111933079705285,11.618066920294716,-6.666666666666665,3.9737985019059416,FIC
2025-09-17,15.0,15.0,13.7,13.7,19087,12.9,12.725999999999999,13.186490066225167,57.82128732478791,0.29477608618988604,0.14314102330586825,0.1516350628840178,14.20101175204051,11.598988247959491,-2.1428571428571463,4.015800397772742,FIC
2025-09-18,14.0,14.8,13.8,14.6,23301,12.975,12.76,13.19578947368421,64.5695499004115,0.3791556848362916,0.19034395561195294,0.18881172922433864,14.481302548766745,11.468697451233254,6.569343065693434,4.2512809560913745,FIC
2025-09-19,14.4,14.4,14.0,14.1,14400,13.045000000000002,12.776000000000002,13.201699346405228,58.92878123163461,0.40105815460385763,0.2324867954103339,0.16857135919352373,14.625772629211204,11.4642273707888,-3.424657534246578,4.2689632599423275,FIC
2025-09-22,14.5,15.0,14.1,14.9,19700,13.16,12.815999999999999,13.212727272727273,64.30226410002402,0.4774654097823934,0.2814825182847458,0.19598289149764758,14.928020004649902,11.391979995350098,5.673758865248235,4.400329345165241,FIC
2025-09-23,15.0,15.0,14.6,14.6,411,13.265,12.852,13.22167741935484,61.07525974272309,0.5079558187139241,0.32677717837058146,0.1811786403433427,15.115490688837372,11.414509311162629,-2.0134228187919545,4.433805525174469,FIC
2025-09-24,13.5,14.7,13.5,14.5,18300,13.370000000000001,12.89,13.229871794871796,59.99445356656705,0.5180784374641085,0.3650374301892869,0.15304100727482162,15.251880358633528,11.488119641366474,-0.6849315068493178,4.431599582731733,FIC
2025-09-25,14.1,14.2,14.0,14.2,9000,13.45,12.924,13.236050955414012,56.74990999827257,0.49617361241124414,0.39126466663367837,0.10490894577756577,15.33008958353196,11.569910416468039,-2.0689655172413834,4.475588699498657,FIC
2025-09-26,14.3,14.3,14.0,14.2,3800,13.525,12.958,13.242151898734175,56.74990999827257,0.473357312299612,0.4076831957668651,0.06567411653274685,15.398780305046209,11.651219694953792,0.0,4.478147403652855,FIC
2025-09-29,14.2,14.2,13.5,14.2,4000,13.6,12.992,13.248176100628932,56.74990999827257,0.4500869083682826,0.41616393828714865,0.03392297008113393,15.45472369909917,11.74527630090083,0.0,4.478147403652855,FIC
2025-09-30,13.6,13.6,13.5,13.5,5300,13.64,13.01,13.24975,49.02350141763977,0.37088545903896986,0.4071082424375129,-0.03622278339854307,15.446887408020563,11.833112591979438,-4.929577464788726,4.648307103087987,FIC
2025-10-01,13.6,13.6,13.3,13.3,6500,13.665000000000001,13.034,13.25006211180124,47.052391538764226,0.2886520106010284,0.38341699607021607,-0.09476498546918766,15.436440092128468,11.893559907871534,-1.4814814814814725,4.6661288941837835,FIC
2025-10-02,13.9,13.9,13.9,13.9,100,13.719999999999999,13.073999999999998,13.254074074074072,53.13960325692118,0.26879786141915396,0.3604931691400036,-0.09169530772084966,15.446084708539166,11.993915291460832,4.5112781954887105,4.759413149799614,FIC
2025-10-03,13.4,13.5,13.3,13.3,12200,13.754999999999999,13.1,13.25435582822086,47.285207936224204,0.2023161449784343,0.3288577643076898,-0.1265416193292555,15.412487000822281,12.097512999177717,-4.316546762589923,4.861487135440634,FIC
2025-10-06,13.4,13.4,13.4,13.4,1400,13.805000000000001,13.12,13.255243902439025,48.30738394111548,0.1559009409866654,0.29426639964348494,-0.13836545865681954,15.346666903745868,12.263333096254135,0.7518796992481258,4.839777454259463,FIC
2025-10-07,13.3,13.4,13.3,13.4,11700,13.855,13.136,13.256121212121213,48.30738394111548,0.1177591037738921,0.25896494046956636,-0.14120583669567427,15.263956313991654,12.446043686008347,0.0,4.839777454259463,FIC
2025-10-08,13.4,13.4,13.4,13.4,6800,13.889999999999997,13.15,13.256987951807227,48.30738394111548,0.08653391389181841,0.22447873515401678,-0.13794482126219837,15.21012758554064,12.569872414459354,0.0,4.819369253954679,FIC
2025-10-09,13.0,13.4,13.0,13.2,9587,13.930000000000001,13.17,13.256646706586826,46.075619208913785,0.04512917636151137,0.1886088233955157,-0.14347964703400434,15.099975258397913,12.76002474160209,-1.4925373134328401,4.797243811766938,FIC
2025-10-10,13.9,13.9,13.0,13.3,11200,13.934999999999999,13.186,13.25690476190476,47.38450937055972,0.02015248255444213,0.15491755522730102,-0.1347650726728589,15.092629156145437,12.77737084385456,0.7575757575757791,4.584609893868201,FIC
2025-10-13,13.0,13.4,13.0,13.3,7800,13.85,13.206000000000001,13.25715976331361,47.38450937055972,0.00035418988446522803,0.12400488215873387,-0.12365069227426864,14.925076496666312,12.774923503333687,0.0,3.306763012774248,FIC
2025-10-14,13.2,13.2,12.8,12.8,11830,13.790000000000001,13.21,13.254470588235295,41.537925187096185,-0.055047369214625164,0.08819443188406206,-0.14324180109868723,14.959615321377122,12.62038467862288,-3.759398496240607,3.0797359922073215,FIC
2025-10-15,12.9,13.0,12.3,13.0,4010,13.755,13.224,13.252982456140352,44.48841501353591,-0.08187141273426057,0.05418126296039754,-0.13605267569465812,14.976689942575275,12.533310057424726,1.5625,3.0809841263340463,FIC
2025-10-16,13.0,13.6,12.8,13.0,2900,13.675,13.234000000000002,13.251511627906979,44.488415013535906,-0.10195439369426751,0.022954131629464528,-0.12490852532373203,14.873024690018884,12.476975309981118,0.0,2.63766462525348,FIC
2025-10-17,13.6,13.9,13.1,13.4,4340,13.639999999999997,13.252,13.25236994219653,50.30576591251566,-0.08461821759519239,0.0014396617845331451,-0.08605787937972553,14.826591757935347,12.453408242064647,3.076923076923088,2.664681624225421,FIC
2025-10-20,13.4,13.4,12.8,12.8,2204,13.535,13.26,13.249770114942528,43.022685693294854,-0.11793468113471661,-0.02243520679931681,-0.0954994743353998,14.61938680222613,12.45061319777387,-4.477611940298509,2.4401816443826005,FIC
2025-10-21,13.0,13.0,12.5,12.6,14816,13.434999999999999,13.26,13.246057142857143,40.89721793070808,-0.15864775449320945,-0.04967771633809534,-0.10897003815511411,14.47377458169665,12.396225418303347,-1.562500000000011,2.4297427760292507,FIC
2025-10-22,12.6,12.7,12.4,12.7,30300,13.345000000000002,13.258,13.242954545454547,42.42871996461153,-0.18076030194509762,-0.07589423345949581,-0.10486606848560182,14.304111430878715,12.38588856912129,0.7936507936507908,2.452791865226444,FIC
2025-10-23,12.7,12.7,12.7,12.7,14627,13.27,13.248000000000001,13.239887005649718,42.42871996461154,-0.196025000923699,-0.09992038695233646,-0.09610461397136255,14.180985585419556,12.359014414580443,0.0,2.4325319324191472,FIC
2025-10-24,12.8,12.8,12.5,12.5,2500,13.184999999999999,13.236,13.235730337078651,40.0231380353245,-0.2217050357254653,-0.12427731670696224,-0.09742771901850306,14.046516410938235,12.323483589061762,-1.5748031496062964,2.44000768342976,FIC
2025-10-27,12.6,12.9,12.4,12.9,3200,13.120000000000001,13.232000000000001,13.233854748603353,46.55024354021582,-0.20738933608895316,-0.14089972058336042,-0.06648961550559274,13.84431455801156,12.395685441988443,3.200000000000003,2.5826559168921808,FIC
2025-10-28,12.9,12.9,12.7,12.8,1203,13.084999999999999,13.23,13.231444444444444,45.225164630022185,-0.20178712883995864,-0.15307720223468008,-0.048709926605278564,13.799584899747734,12.370415100252265,-0.7751937984496138,2.360682941219151,FIC
2025-10-29,13.0,13.0,13.0,13.0,709,13.069999999999999,13.23,13.230165745856352,48.38943151501046,-0.17914395075211687,-0.15829055193816743,-0.02085339881394943,13.778148066586809,12.361851933413188,1.5625,2.3744685063742508,FIC
2025-10-30,13.0,13.0,13.0,13.0,300,13.025,13.228,13.228901098901098,48.38943151501046,-0.15936204255506503,-0.15850485006154696,-0.0008571924935180664,13.615717672345397,12.434282327654604,0.0,2.114719190126421,FIC
2025-10-31,13.0,13.5,13.0,13.0,2501,13.01,13.233999999999998,13.227650273224043,48.38943151501046,-0.14204730487868567,-0.1552133410249747,0.013166036146289029,13.58637706956115,12.43362293043885,0.0,1.8932550971591602,FIC
2025-11-03,13.2,13.2,13.0,13.0,1522,12.99,13.242,13.22641304347826,48.38943151501046,-0.126862854506836,-0.14954324372134697,0.022680389214510988,13.536375617857884,12.443624382142117,0.0,1.8829519504418746,FIC
2025-11-04,12.8,12.8,12.4,12.4,25927,12.940000000000001,13.24,13.221945945945945,39.24193201267456,-0.16138372268265755,-0.15191133951360908,-0.00947238316904847,13.510871909312604,12.369128090687399,-4.61538461538461,2.131966115097158,FIC
2025-11-05,12.7,13.0,12.7,13.0,16600,12.919999999999998,13.251999999999999,13.220752688172043,49.51890715589133,-0.13872760831690556,-0.1492745932742684,0.010546984957362837,13.449547970094955,12.390452029905042,4.8387096774193505,2.4293934206941326,FIC
2025-11-06,13.0,13.0,12.9,12.9,400,12.905000000000001,13.258000000000003,13.21903743315508,48.0598340566557,-0.12737335793556603,-0.1448943462065279,0.01752098827096188,13.417886567945642,12.39211343205436,-0.7692307692307665,2.4132672925049663,FIC
2025-11-07,12.9,12.9,12.5,12.8,21700,12.88,13.26,13.216808510638298,46.581725753972016,-0.12500323746089315,-0.14091612445740098,0.015912886996507836,13.35947339534349,12.40052660465651,-0.7751937984496138,2.4093655848522775,FIC
2025-11-10,12.9,12.9,12.9,12.9,100,12.86,13.264,13.215132275132275,48.29429116857098,-0.11374455916921633,-0.13548181139976406,0.021737252230547732,13.297216073282938,12.422783926717061,0.78125,2.4184760735351403,FIC
2025-11-11,12.8,12.8,12.8,12.8,1600,12.86,13.266000000000002,13.212947368421053,46.68254544064566,-0.11160463105842489,-0.13070637533149623,0.019101744273071347,13.297216073282938,12.422783926717061,-0.7751937984496138,2.2699208684901664,FIC
2025-11-12,12.8,12.9,12.8,12.9,6500,12.855,13.267999999999999,13.21130890052356,48.53232495390814,-0.10067899358064203,-0.1247008989813254,0.02402190540068337,13.287739133768657,12.422260866231344,0.78125,2.248684014717969,FIC
2025-11-13,12.8,13.1,12.7,13.1,2000,12.86,13.274000000000001,13.210729166666667,52.11083699891581,-0.07501726628516359,-0.11476417244209304,0.039746906156929454,13.30200500116259,12.41799499883741,1.5503875968992276,2.275771962038476,FIC
2025-11-14,12.8,12.8,12.7,12.8,12800,12.830000000000002,13.277999999999999,13.208601036269432,46.84892581814375,-0.07798865069713656,-0.10740906809310174,0.02942041739596518,13.191866506354433,12.46813349364557,-2.2900763358778553,2.2173524717761963,FIC
2025-11-17,12.6,12.6,12.5,12.5,13101,12.815000000000001,13.28,13.204948453608248,42.254100470094535,-0.10335952280683536,-0.10659915903584848,0.003239636229013118,13.20581561138902,12.424184388610982,-2.34375,2.0456545182350943,FIC
2025-11-18,12.6,12.6,12.6,12.6,2200,12.815000000000001,13.284,13.201846153846155,44.21803326238754,-0.11408189243344502,-0.10809570571536779,-0.005986186718077227,13.20581561138902,12.424184388610982,0.8000000000000007,2.024782340975416,FIC
2025-11-19,12.5,12.7,12.5,12.5,6500,12.805000000000001,13.28,13.19826530612245,42.65572238871298,-0.12915973880832787,-0.11230851233395982,-0.016851226474368056,13.217820848106888,12.392179151893115,-0.7936507936507908,2.023947216146382,FIC
2025-11-20,12.7,12.7,12.7,12.7,1300,12.805000000000001,13.286,13.195736040609138,46.71099733610391,-0.12354654450023617,-0.1145561187672151,-0.00899042573302107,13.217820848106888,12.392179151893115,1.6000000000000014,2.057778888264467,FIC
2025-11-21,12.7,12.8,12.7,12.8,900,12.820000000000002,13.277999999999999,13.193737373737374,48.66575136111844,-0.10976359688562987,-0.11359761439089806,0.0038340175052681974,13.207162416618939,12.432837583381065,0.7874015748031704,2.029009998571542,FIC
2025-11-24,12.8,12.9,12.8,12.9,3600,12.820000000000002,13.235999999999999,13.192261306532664,50.61658539247935,-0.08973691602648692,-0.10882547471801585,0.019088558691528923,13.207162416618939,12.432837583381065,0.78125,1.9052156122410013,FIC
2025-11-25,12.7,12.7,12.7,12.7,500,12.815000000000001,13.21,13.1898,46.786989947304676,-0.08897826958668631,-0.10485603369174995,0.01587776410506364,13.20581561138902,12.424184388610982,-1.5503875968992276,1.9299108794931816,FIC
2025-11-26,12.7,12.7,12.6,12.7,1900,12.8,13.19,13.183824999999999,46.78698994730467,-0.08736989109867643,-0.10135880517313525,0.01398891407445882,13.1838859479751,12.416114052024902,0.0,1.8936998236360651,FIC
2025-11-27,12.5,12.7,12.5,12.7,40800,12.785,13.152000000000001,13.177850000000001,46.78698994730467,-0.0851140972280291,-0.09810986358411403,0.012995766356084931,13.159306376058442,12.410693623941558,0.0,1.8936998236360651,FIC
2025-11-28,12.7,12.7,12.7,12.7,1500,12.77,13.123999999999999,13.17235,46.786989947304676,-0.08237677613589156,-0.09496324609446954,0.012586469958577984,13.13186650635443,12.408133493645568,0.0,1.8936998236360651,FIC
2025-12-01,12.7,13.8,12.7,13.1,18194,12.775,13.088,13.16933,55.785894165966575,-0.04738455276015863,-0.08544750742760737,0.038062954667448745,13.152665962124571,12.39733403787543,3.149606299212593,2.0285786670234596,FIC
2025-12-02,13.1,15.0,13.0,15.0,74300,12.904999999999998,13.095999999999998,13.172455,76.29356519157773,0.13213795333490452,-0.04193041527510499,0.17406836861000952,13.946203756792109,11.863796243207887,14.503816793893144,3.6037784446483285,FIC
2025-12-03,16.3,16.3,16.3,16.3,29688,13.069999999999999,13.132,13.18448,82.33192683072126,0.3749873475309222,0.04145313728610046,0.33353421024482177,14.912309763084917,11.22769023691508,8.666666666666668,3.9065455303622385,FIC
2025-12-04,18.7,18.7,18.7,18.7,141809,13.36,13.222000000000001,13.207545,88.2714335621767,0.7524335982824368,0.18364922948536774,0.5687843687970691,16.47559743362668,10.244402566373317,14.72392638036808,4.903362572584413,FIC
2025-12-05,21.5,21.5,17.5,18.4,64640,13.64,13.306,13.22288,84.44975395678779,1.015647229517585,0.3500488294918112,0.6655984000257738,17.468645493616457,9.811354506383545,-1.6042780748663166,4.93130541943543,FIC
2025-12-08,19.4,19.4,16.9,17.9,66923,13.89,13.38,13.235715,78.36049168142807,1.1704083681830966,0.5141207372300683,0.6562876309530282,18.144483702982946,9.635516297017054,-2.717391304347827,5.035469654430649,FIC
2025-12-09,17.1,19.9,17.1,19.6,44317,14.23,13.501999999999999,13.25705,82.88034960670788,1.4139345210613978,0.6940834939963343,0.7198510270650635,19.1521732470205,9.3078267529795,9.497206703910631,5.280812910172321,FIC
2025-12-10,19.6,21.2,17.1,19.8,73007,14.575,13.632,13.279385,83.32171130258719,1.6045725665237534,0.8761813085018182,0.7283912580219352,20.04178968624954,9.108210313750458,1.0204081632652962,5.277517172923622,FIC
2025-12-11,20.0,20.1,18.0,18.0,6075,14.820000000000002,13.714,13.292720000000001,66.66390858811823,1.5920573877090884,1.0193565243432723,0.5727008633658162,20.445356129077297,9.194643870922706,-9.090909090909093,5.860158496618905,FIC
2025-12-12,16.9,17.9,16.5,16.7,42536,15.015,13.781999999999998,13.299555,57.69296862720073,1.460405240344791,1.107566267543576,0.3528389728012149,20.615855197857606,9.414144802142395,-7.22222222222223,6.136683987912096,FIC
2025-12-15,16.0,16.7,15.5,15.5,22000,15.165000000000001,13.823999999999998,13.30231,50.88580205285417,1.2448896805540155,1.135030950145664,0.10985873040835159,20.641562502346286,9.688437497653716,-7.185628742514972,6.387129421771665,FIC
2025-12-16,15.8,17.0,15.2,15.2,17921,15.294999999999998,13.86,13.2935,49.31911078978157,1.0379200575777219,1.1156087716320755,-0.07768871405435362,20.63697873845501,9.953021261544986,-1.9354838709677469,6.426850561622892,FIC
2025-12-17,15.6,17.7,15.5,17.6,25238,15.55,13.944,13.298605,59.94408963933639,1.05538921270937,1.1035648598475345,-0.04817564713816447,20.81657783624844,10.283422163751561,15.789473684210531,7.189843684896134,FIC
2025-12-18,17.0,18.7,17.0,18.3,21099,15.829999999999998,14.046,13.310564999999999,62.418808535792515,1.1128891010579913,1.1054297080896258,0.007459392968365508,21.05387232857612,10.606127671423879,3.9772727272727293,7.203205468181252,FIC
2025-12-19,20.0,20.0,17.0,17.0,12326,16.04,14.12,13.316984999999999,55.55433525360861,1.041552670549839,1.0926543005816685,-0.05110163003182944,21.085644291444808,10.99435570855519,-7.10382513661203,7.488194762237047,FIC
2025-12-22,17.4,20.2,17.0,18.4,48101,16.315,14.221999999999998,13.330405,60.58189102580464,1.085473670344875,1.09121817453431,-0.00574450418943484,21.238103428572387,11.391896571427617,8.23529411764705,7.625096986787612,FIC
2025-12-23,19.0,20.3,19.0,19.6,78411,16.66,14.357999999999999,13.348384999999999,64.30862710958489,1.2032411354795087,1.1136227667233498,0.08961836875615892,21.48249116667223,11.837508833327771,6.521739130434789,7.637689550536021,FIC
2025-12-24,19.6,20.5,18.4,18.4,6394,16.945,14.466,13.361324999999999,58.366012580830606,1.1860704470752523,1.1281123027937303,0.05795814428152202,21.445046783382555,12.444953216617446,-6.122448979591855,7.860963048130269,FIC
2025-12-25,18.9,19.7,18.0,18.0,4901,17.21,14.565999999999999,13.372265,56.4920576384648,1.127192324284735,1.1279283070919313,-0.0007359828071962227,21.259119462432878,13.160880537567124,-2.1739130434782483,7.907224976613041,FIC
2025-12-26,18.1,18.5,16.8,17.9,21119,17.47,14.656,13.383185000000001,56.00791512715997,1.0602400363515976,1.1143906529438645,-0.05415061659226694,20.923815586458435,14.016184413541563,-0.5555555555555647,7.915763720270875,FIC
2025-12-29,17.4,19.8,17.4,19.8,1100,17.805,14.796,13.40121,62.571312610605865,1.1472689841378703,1.1209663191826658,0.026302664955204502,20.733966047133904,14.876033952866095,10.61452513966481,8.144582259625269,FIC
2025-12-30,17.6,17.7,17.6,17.6,1912,17.935000000000002,14.896,13.40536,52.756464019657,1.0268811912736915,1.102149293600871,-0.07526810232717951,20.554180265494903,15.315819734505101,-11.111111111111105,8.153715532417499,FIC
2025-12-31,17.6,17.6,17.6,17.6,2400,18.0,14.994000000000002,13.417175,52.756464019657,0.9208579211804029,1.0658910191167774,-0.14503309793637453,20.510609068480573,15.489390931519427,0.0,7.95901466899818,FIC
2026-01-05,17.6,18.0,17.1,17.2,12201,17.925,15.083999999999998,13.42795,51.06735236699086,0.7953883173046883,1.0117904787543597,-0.2164021614496714,20.43718085168624,15.412819148313762,-2.272727272727282,7.256727704045906,FIC
2026-01-06,17.0,17.9,15.5,16.0,69000,17.805,15.153999999999998,13.427455,46.28013413691547,0.5922951710510134,0.9278914172136904,-0.335596246162677,20.447546618619814,15.162453381380187,-6.976744186046513,7.4103484691874355,FIC
2026-01-07,15.9,15.9,14.0,15.1,59832,17.665,15.198,13.424375,43.02264527011311,0.3546319348573803,0.8132395207424283,-0.458607585885048,20.570004755861685,14.759995244138313,-5.625000000000002,7.4855071469142755,FIC
2026-01-08,16.0,16.0,14.6,14.6,19505,17.415,15.234000000000002,13.419275,41.28411026843842,0.12450111522011653,0.675491839637966,-0.5509907244178495,20.475288944046415,14.354711055953583,-3.31125827814569,7.116242034030728,FIC
2026-01-09,15.0,15.2,14.8,15.0,4750,17.175,15.274000000000001,13.420005000000002,43.259506004075554,-0.025310793216142713,0.5353313130671442,-0.5606421062832869,20.2004186313198,14.149581368680202,2.7397260273972712,7.1550914473868295,FIC
2026-01-12,14.7,15.3,14.2,14.5,18550,17.0,15.304,13.414885000000002,41.38520939693268,-0.18228239335035212,0.391808571783645,-0.5740909651339972,20.222944061111324,13.777055938888676,-3.3333333333333326,6.93068188087315,FIC
2026-01-13,14.7,15.0,14.5,15.0,6300,16.915,15.344000000000001,13.414660000000001,43.998232104940385,-0.26330250863099636,0.26078635570071673,-0.5240888643317131,20.25866644017582,13.57133355982418,3.4482758620689724,6.824431009517881,FIC
2026-01-14,15.0,15.3,15.0,15.0,17500,16.89,15.384,13.414915,43.998232104940385,-0.32377920853883957,0.14387324285280545,-0.467652451391645,20.28529085646578,13.49470914353422,0.0,6.630290699959957,FIC
2026-01-15,15.1,15.8,15.1,15.8,19700,16.919999999999998,15.452,13.418209999999998,48.27691167711183,-0.3036537830131998,0.0543678376796044,-0.3580216206928042,20.26261164833414,13.577388351665856,5.3333333333333455,6.714970825680217,FIC
2026-01-16,15.8,16.9,15.8,16.5,14900,16.865,15.522,13.419734999999998,51.750613662548346,-0.22858510166960144,-0.0022227501902367663,-0.22636235147936468,20.19668204712845,13.533317952871545,4.430379746835444,5.757220561440944,FIC
2026-01-19,16.4,16.8,15.8,16.1,12100,16.755000000000003,15.585999999999999,13.422615,49.696699496429844,-0.1990744812246774,-0.0415930963971249,-0.15748138482755253,20.0320172573948,13.477982742605207,-2.4242424242424176,5.692434181659676,FIC
2026-01-20,16.0,16.3,15.5,16.3,11302,16.720000000000002,15.655999999999999,13.43224,50.74922954362519,-0.15773055373962563,-0.06482058786562506,-0.09290996587400058,20.000949798297366,13.439050201702637,1.2422360248447228,5.483722552071509,FIC
2026-01-21,15.8,16.7,15.8,15.9,8104,16.595,15.716000000000001,13.436034999999999,48.56077124038929,-0.1554499204822264,-0.08294645438894532,-0.07250346609328107,19.795970247646164,13.394029752353832,-2.4539877300613466,5.142233547922967,FIC
