time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,22.2,22.7,20.4,21.4,4588004,20.675,19.34,18.913114754098363,56.38135530401502,0.7560285338413344,0.7559228131231086,0.00010572071822578799,23.24681074854202,18.10318925145798,-3.603603603603611,3.9283141699387856,MSR
2025-08-06,21.3,21.5,20.9,21.3,1841857,20.775,19.39,18.93252032520325,55.643478544391435,0.7049040304712548,0.745719056592738,-0.04081502612148313,23.276262838942397,18.2737371610576,-0.4672897196261627,3.8931182001854068,MSR
2025-08-07,21.3,21.6,20.9,21.6,2366044,20.884999999999998,19.448,18.95403225806452,57.44287372385339,0.6807477497058514,0.7327247952153606,-0.05197704550950921,23.324391641157256,18.44560835884274,1.4084507042253502,3.8976141666739417,MSR
2025-08-08,21.6,21.9,21.1,21.5,2456177,21.015,19.516,18.974400000000003,56.6183751614947,0.646086871616653,0.7153972104956191,-0.0693103388789661,23.27985737903493,18.75014262096507,-0.462962962962965,3.834727946433774,MSR
2025-08-11,21.6,22.6,21.6,22.1,3387469,21.169999999999998,19.59,18.99920634920635,60.30031539447138,0.659431347511255,0.7042040378987463,-0.04477269038749132,23.272730055002565,19.06726994499743,2.7906976744186185,3.862126889874261,MSR
2025-08-12,22.3,22.8,21.4,21.8,4305748,21.315,19.658,19.021259842519683,57.66496921381966,0.6384399101350979,0.6910512123460166,-0.0526113022109187,23.14029017159654,19.489709828403463,-1.3574660633484226,3.8819171065740683,MSR
2025-08-13,21.5,22.1,20.9,21.5,4125780,21.445,19.724,19.040625,55.072933493117205,0.5907863348673388,0.670998236850281,-0.08021190198294226,22.87324883575753,20.01675116424247,-1.3761467889908285,3.908742507998828,MSR
2025-08-14,21.5,22.3,21.2,21.4,2408970,21.54,19.766000000000002,19.05891472868217,54.19839531251571,0.5387410968670459,0.644546808853634,-0.10580571198658817,22.63813238584551,20.44186761415449,-0.46511627906977715,3.8730230258316705,MSR
2025-08-15,21.6,21.6,20.3,20.3,4495506,21.5,19.796,19.068461538461538,45.61722044068689,0.4040761258198984,0.5964526722468869,-0.19237654642698854,22.717417456404554,20.282582543595446,-5.1401869158878455,3.6242206752561805,MSR
2025-08-18,20.3,20.7,19.5,20.0,3458963,21.415,19.836,19.07557251908397,43.59018077532128,0.27003290205566444,0.5311687182086424,-0.261135816152978,22.799538684335573,20.030461315664425,-1.4778325123152691,3.5660211277546114,MSR
2025-08-19,20.1,21.2,19.8,20.6,2990537,21.369999999999997,19.884,19.08712121212121,48.51746930307445,0.20979923213148766,0.4668948209932115,-0.25709558886172384,22.80064210832265,19.939357891677346,3.0000000000000027,3.639706820558776,MSR
2025-08-20,20.7,21.0,19.8,20.4,2022438,21.335,19.93,19.096992481203007,47.04242054978826,0.14426232000136352,0.4023683207948419,-0.2581060007934784,22.82641402349391,19.84358597650609,-0.9708737864077777,3.623088650402254,MSR
2025-08-21,20.4,20.4,19.8,20.0,1452340,21.285,19.968,19.103731343283584,44.151298693878154,0.05936288947204815,0.33376723453028323,-0.2744043450582351,22.886676752985206,19.683323247014794,-1.9607843137254832,3.646247886303625,MSR
2025-08-22,20.0,20.0,18.5,18.8,2638329,21.115000000000002,19.984,19.10148148148148,36.83708097581134,-0.10355675426997735,0.24630243677023114,-0.34985919104020846,23.00377571040373,19.226224289596274,-5.999999999999995,3.5902089292070793,MSR
2025-08-25,19.2,19.5,18.5,18.7,1292474,20.895,19.99,19.098529411764705,36.29744132807976,-0.23799742381976685,0.14944246465223154,-0.3874398884719984,22.834587585029496,18.955412414970503,-0.5319148936170248,3.408084120601566,MSR
2025-08-26,18.7,19.6,18.5,19.3,1033682,20.825,20.006,19.099999999999998,41.80593980925012,-0.29275296350898117,0.061003379019989,-0.35375634252897015,22.891143114215854,18.758856885784144,3.208556149732633,2.7224310788624253,MSR
2025-08-27,19.4,19.9,19.3,19.5,1022836,20.740000000000002,20.022000000000002,19.102898550724635,43.557973231122446,-0.3163619708038432,-0.014469690944777444,-0.30189227985906575,22.879749124498012,18.60025087550199,1.0362694300518172,2.6665494497658866,MSR
2025-08-28,20.0,20.0,19.2,19.5,665836,20.669999999999998,20.044,19.105755395683452,43.557973231122446,-0.33125379166672886,-0.07782651108916773,-0.25342728057756114,22.878214329795977,18.46178567020402,0.0,2.6564756131612692,MSR
2025-08-29,19.5,20.9,19.5,20.8,4348321,20.634999999999998,20.096,19.117857142857144,53.99842227395223,-0.23544249699614994,-0.10934970827056417,-0.12609278872558577,22.809759514835818,18.460240485164178,6.666666666666665,3.0081714222124636,MSR
2025-09-03,20.7,22.5,20.7,22.5,5218723,20.65,20.188,19.141843971631207,63.50527776795852,-0.02208102684688029,-0.09189597198582741,0.06981494513894712,22.873794765236944,18.426205234763053,8.173076923076916,3.4650610143727745,MSR
2025-09-04,22.5,23.7,22.5,23.2,4601403,20.740000000000002,20.288,19.170422535211266,66.5689867335047,0.20117460961590794,-0.03328185566548034,0.23445646528138828,23.222273999889385,18.25772600011062,3.111111111111109,3.4097906024607796,MSR
2025-09-05,23.2,23.5,21.8,22.0,4010824,20.775,20.366,19.19020979020979,57.6363120399291,0.27807091043870713,0.02898869755535716,0.24908221288334997,23.309706460737768,18.24029353926223,-5.1724137931034475,3.6321420959339985,MSR
2025-09-08,22.5,22.5,21.2,21.3,3500415,20.759999999999998,20.42,19.20486111111111,53.15547592411333,0.27930794486751864,0.07905254701778947,0.20025539784972918,23.27764300801166,18.242356991988338,-3.1818181818181746,3.6977903380391233,MSR
2025-09-09,21.6,22.1,21.1,21.8,1518744,20.775,20.477999999999998,19.222758620689657,55.79881821835376,0.31698017474915474,0.1266380725640625,0.19034210218509223,23.314685019840162,18.235314980159835,2.3474178403755763,3.7327270421864176,MSR
2025-09-10,21.8,21.9,21.4,21.6,941044,20.75,20.534000000000002,19.23904109589041,54.47467816767831,0.32692872893278135,0.16669620383780628,0.16023252509497507,23.244203807145574,18.255796192854426,-0.917431192660545,3.685668271715306,MSR
2025-09-11,21.5,21.7,20.7,21.3,1650282,20.725,20.588,19.253061224489795,52.46353756316326,0.3070658727640243,0.1947701376230499,0.1122957351409744,23.184674775249874,18.26532522475013,-1.388888888888895,3.686261408252948,MSR
2025-09-12,21.3,21.8,21.2,21.8,1927115,20.740000000000002,20.652,19.27027027027027,55.41775928242472,0.3278905196658357,0.22139421403160708,0.10649630563422863,23.223121973814948,18.256878026185056,2.3474178403755763,3.709820892417734,MSR
2025-09-15,21.8,23.1,21.8,22.8,2648318,20.81,20.738000000000003,19.293959731543627,60.680787703020734,0.42024156188616146,0.26116368360251796,0.1590778782836435,23.44570623712537,18.174293762874626,4.587155963302747,3.836709050201298,MSR
2025-09-16,22.9,23.2,21.8,22.2,2176976,20.905,20.81,19.313333333333333,56.380121242862955,0.4399440415529554,0.2969197551926055,0.14302428636034992,23.59961451202609,18.210385487973912,-2.6315789473684292,3.684497254370245,MSR
2025-09-17,22.3,22.3,21.5,21.6,1526481,20.985000000000003,20.868,19.32847682119205,52.382039756120484,0.4025036020719206,0.31803652456846854,0.08446707750345206,23.6614273122757,18.308572687724308,-2.7027027027026973,3.7292249198723204,MSR
2025-09-18,21.8,21.9,21.3,21.6,1040000,21.035,20.926,19.343421052631577,52.382039756120484,0.36858298877969276,0.32814581741071336,0.0404371713689794,23.71849732527115,18.35150267472885,0.0,3.6813257846672127,MSR
2025-09-19,21.6,22.3,21.6,22.0,896689,21.115000000000002,20.98,19.36078431372549,54.85714011227444,0.3697154656729076,0.33645974706315224,0.03325571860975535,23.81414216392046,18.415857836079542,1.8518518518518379,3.6841076050606354,MSR
2025-09-22,22.2,22.3,21.3,21.3,1053455,21.18,21.018,19.373376623376622,49.96282689188203,0.31054899639353906,0.3312775969292296,-0.020728600535690533,23.828216877746147,18.531783122253852,-3.1818181818181746,3.735778018945982,MSR
2025-09-23,21.2,21.7,21.2,21.4,758861,21.310000000000002,21.068,19.386451612903226,50.64033953451333,0.26863168859467734,0.3187484152623192,-0.05011672666764183,23.70991227909877,18.910087720901235,0.46948356807510194,3.421003615929381,MSR
2025-09-24,21.4,22.2,21.4,22.1,1491373,21.48,21.13,19.403846153846153,55.21195284005202,0.2885696190816702,0.3127126560261894,-0.02414303694451919,23.562104198818467,19.397895801181534,3.2710280373831946,3.4541897301916755,MSR
2025-09-25,22.1,22.3,22.0,22.2,1231715,21.625,21.195999999999998,19.421656050955413,55.84117138242295,0.30887917010046095,0.3119459588410437,-0.0030667887405827488,23.4567377426628,19.7932622573372,0.4524886877828038,3.4117348759216055,MSR
2025-09-26,22.3,25.2,22.3,24.2,6013444,21.860000000000003,21.302000000000003,19.451898734177217,66.09920190623875,0.4808153804986617,0.3457198431725673,0.13509553732609436,23.748915032499003,19.971084967501003,9.009009009009006,3.8797743743172153,MSR
2025-09-29,24.2,24.8,23.8,23.9,1126212,22.080000000000002,21.39,19.479874213836478,63.708530046302826,0.5861122361610818,0.39379832177027024,0.19231391439081152,23.831510626198128,20.328489373801876,-1.2396694214876103,3.9089987875773673,MSR
2025-09-30,24.0,24.0,22.3,23.3,2884446,22.205000000000002,21.433999999999997,19.50375,59.104295118028936,0.6140671830628541,0.43785209402878705,0.17621508903406707,23.9284909493909,20.481509050609105,-2.5104602510460206,3.755997822350457,MSR
2025-10-01,23.3,24.0,22.7,23.7,1199007,22.265,21.474,19.529813664596276,61.12155654336322,0.6608801222814691,0.4824576996793235,0.17842242260214558,24.110934366171044,20.419065633828957,1.716738197424883,3.326938370400139,MSR
2025-10-02,23.9,24.7,23.4,23.6,1411628,22.285000000000004,21.516000000000005,19.55493827160494,60.3204800884576,0.6820483211304555,0.52237582396955,0.1596724971609056,24.18156198644332,20.388438013556687,-0.42194092827003704,3.26367805864693,MSR
2025-10-03,23.8,23.8,22.6,22.7,1513505,22.32,21.548,19.574233128834354,53.52162138059052,0.6190655900733333,0.5417137771903067,0.07735181288302662,24.220249291125203,20.419750708874798,-3.8135593220339103,3.1598627929936693,MSR
2025-10-06,23.0,23.7,22.9,23.7,1454776,22.44,21.601999999999997,19.59939024390244,59.04517388699347,0.6424373467656324,0.5618584911053718,0.08057885566026057,24.371892990389632,20.50810700961037,4.405286343612325,3.1874083452221296,MSR
2025-10-07,23.7,24.1,23.2,23.2,1285409,22.509999999999998,21.622,19.62121212121212,55.49402846313372,0.6135412889403327,0.572195050672364,0.04134623826796868,24.445703326551325,20.57429667344867,-2.1097046413502074,3.213225336073884,MSR
2025-10-08,23.5,24.6,23.4,24.6,1563580,22.660000000000004,21.651999999999997,19.65120481927711,62.326298976749186,0.6955909155565188,0.596874223649195,0.0987166919073238,24.757015422978903,20.562984577021105,6.034482758620707,3.4360937452781406,MSR
2025-10-09,25.0,26.3,24.3,25.2,2241480,22.855,21.741999999999997,19.68443113772455,64.8189606233469,0.7998110969161338,0.6374615983025828,0.16234949861355108,25.136712191823648,20.573287808176353,2.4390243902439046,3.419763060798597,MSR
2025-10-10,25.2,26.8,25.1,26.3,3098280,23.080000000000002,21.843999999999998,19.723809523809525,68.88375304582378,0.9600997165350194,0.7019892219490701,0.25811049458594926,25.773930800502434,20.38606919949757,4.365079365079372,3.493712843396863,MSR
2025-10-13,27.9,29.7,26.2,29.7,4690102,23.425,22.02,19.782840236686393,77.5267808265584,1.3459657322873149,0.8307845240167191,0.5151812082705958,27.420721395904028,19.429278604095973,12.927756653992395,4.339828689849293,MSR
2025-10-14,30.0,31.8,28.6,29.7,3159233,23.8,22.184,19.841176470588234,77.5267808265584,1.6329437704717336,0.991216373307722,0.6417273971640115,28.63191146659929,18.96808853340071,0.0,4.249589501632634,MSR
2025-10-15,29.9,30.5,27.9,28.2,2514613,24.13,22.304000000000002,19.89005847953216,67.87961432410077,1.719516948303152,1.136876488306808,0.582640459996344,29.22369062768122,19.03630937231878,-5.05050505050505,4.402857634164438,MSR
2025-10-16,28.2,31.5,28.2,29.7,1863819,24.535,22.47,19.947093023255814,71.67535999534175,1.8874074215522327,1.286982674955893,0.6004247465963397,30.052159833789503,19.017840166210497,5.319148936170204,4.471995393544701,MSR
2025-10-17,29.7,30.0,28.0,28.8,2956244,24.875,22.62,19.998265895953757,66.5906570282729,1.9256417533393773,1.41471449063259,0.5109272627067873,30.56964198773043,19.18035801226957,-3.0303030303030276,4.594646142010271,MSR
2025-10-20,28.4,29.5,24.8,25.3,4387844,25.075,22.694000000000003,20.028735632183906,51.338017219346675,1.6544505118240167,1.4626616948708755,0.1917888169531412,30.51631369586826,19.63368630413174,-12.152777777777779,5.43240213851063,MSR
2025-10-21,26.0,26.9,25.1,26.3,2777157,25.32,22.79,20.06457142857143,54.54178294944236,1.5028966842911942,1.4707086927549393,0.032187991536254845,30.499554949383747,20.140445050616254,3.9525691699604737,5.470064052615137,MSR
2025-10-22,26.3,27.2,25.9,27.1,1553337,25.57,22.89,20.104545454545455,56.981826554161344,1.4308485666026165,1.4627366675244748,-0.03188810092185834,30.574881827302686,20.565118172697314,3.041825095057038,5.465686982277389,MSR
2025-10-23,27.3,27.5,26.3,26.4,1187150,25.78,22.982,20.140112994350282,54.238451363724366,1.3022541887371766,1.4306401717670152,-0.1283859830298386,30.535761049284993,21.02423895071501,-2.583025830258312,5.528351454807899,MSR
2025-10-24,26.6,26.7,25.3,26.1,1598453,25.875,23.074,20.17359550561798,53.05943625677973,1.1627314802814936,1.377058433469911,-0.21432695318841732,30.573431989280714,21.176568010719286,-1.1363636363636243,5.212674034705594,MSR
2025-10-27,26.2,27.0,23.0,23.7,3134558,25.865,23.12,20.193296089385473,44.68998526324123,0.8487153243087349,1.2713898116376758,-0.422674487328941,30.581945934327635,21.148054065672362,-9.195402298850585,5.639145763409349,MSR
2025-10-28,23.7,24.0,21.2,23.1,3310003,25.855,23.176,20.209444444444443,42.86941844330141,0.5451560531128834,1.1261430599327173,-0.580987006819834,30.595630648697494,21.114369351302507,-2.5316455696202445,5.639665846341685,MSR
2025-10-29,23.1,23.9,23.1,23.4,956513,25.839999999999996,23.243999999999996,20.22707182320442,44.095716901472315,0.3250437346191184,0.9659231948699976,-0.6408794602508792,30.61114131772323,21.068858682276762,1.298701298701288,5.6341649405332195,MSR
2025-10-30,23.7,23.7,22.7,23.0,1202765,25.809999999999995,23.291999999999998,20.24230769230769,42.77726594094993,0.11697802942179436,0.7961341617803569,-0.6791561323585625,30.647528729685007,20.972471270314983,-1.7094017094017033,5.647635919127318,MSR
2025-10-31,23.0,23.9,22.8,23.4,1129325,25.845,23.351999999999997,20.259562841530055,44.562343617420346,-0.015460663019663201,0.6338151968203529,-0.6492758598400161,30.59716294244847,21.092837057551527,1.7391304347825987,5.585216036542889,MSR
2025-11-03,23.5,23.5,21.8,21.9,1315956,25.755000000000003,23.39,20.268478260869564,39.57646740034863,-0.23870510110890564,0.4593111372345013,-0.698016238343407,30.740653100859188,20.769346899140817,-6.41025641025641,5.689553280954886,MSR
2025-11-04,22.4,22.8,21.0,22.4,2301572,25.714999999999996,23.462,20.28,41.90960951765558,-0.37100538620891754,0.29324783254581754,-0.6642532187547351,30.798834027685615,20.631165972314378,2.2831050228310446,5.698342689436054,MSR
2025-11-05,22.5,23.0,21.9,22.4,987095,25.605,23.535999999999998,20.291397849462363,41.909609517655575,-0.4704314741224991,0.14051197121215422,-0.6109434453346533,30.88195087397233,20.328049126027672,0.0,5.517792546607946,MSR
2025-11-06,22.4,22.5,22.0,22.2,917762,25.455,23.594,20.301604278074866,41.17210028535612,-0.5589227797627991,0.0006250210171635517,-0.5595478007799627,30.946610826859974,19.963389173140023,-0.8928571428571397,5.480224862582462,MSR
2025-11-07,22.4,22.4,21.4,21.5,1277202,25.214999999999996,23.634,20.307978723404254,38.61104955253868,-0.6777245402529211,-0.13504489123685337,-0.5426796490160677,30.96460868233668,19.46539131766331,-3.1531531531531543,5.3868503196470785,MSR
2025-11-10,21.7,21.9,21.1,21.5,863258,24.805,23.674,20.314285714285713,38.61104955253868,-0.7630794860471397,-0.26065181019891065,-0.5024276758482291,30.37464517437353,19.23535482562647,0.0,4.313492321920177,MSR
2025-11-11,21.5,21.9,21.0,21.6,746320,24.4,23.69,20.321052631578947,39.237265033666155,-0.8132797485805376,-0.37117739787523607,-0.44210235070530157,29.639124073032892,19.160875926967105,0.46511627906977715,4.323307660043313,MSR
2025-11-12,21.8,22.5,21.5,22.4,720430,24.11,23.688000000000002,20.331937172774868,44.145926840164385,-0.7795246294989475,-0.45284684419997834,-0.3266777852989692,29.099631354382073,19.120368645617926,3.703703703703698,4.386265390907706,MSR
2025-11-13,22.0,23.4,22.0,22.7,962272,23.76,23.677999999999997,20.344270833333333,45.910559205980604,-0.7202632156373099,-0.5063301184874447,-0.2139330971498652,28.028563174997927,19.491436825002076,1.3392857142857206,4.166918898425044,MSR
2025-11-14,22.9,23.8,22.9,23.5,1616611,23.495,23.708,20.36062176165803,50.40988956580034,-0.6018075413509862,-0.525425603060153,-0.07638193829083328,27.043446657935196,19.946553342064806,3.524229074889873,4.275746916474771,MSR
2025-11-17,23.5,23.9,23.0,23.3,915095,23.395,23.748,20.375773195876288,49.30566624705038,-0.518096599487329,-0.5239598023455883,0.005863202858259253,26.840500498361802,19.949499501638197,-0.8510638297872353,3.362492025860339,MSR
2025-11-18,23.3,23.6,22.6,22.8,987119,23.22,23.768,20.388205128205126,46.55981440239186,-0.48649290885925467,-0.5164664236483215,0.029973514789066846,26.388662344370637,20.05133765562936,-2.145922746781115,3.224935061209893,MSR
2025-11-19,22.8,22.9,22.5,22.8,981728,23.005,23.791999999999998,20.400510204081634,46.559814402391865,-0.45618810385026265,-0.5044107596887097,0.04822265583844709,25.596057495959744,20.413942504040254,0.0,3.1108394158523285,MSR
2025-11-20,23.0,23.0,22.4,22.5,645688,22.81,23.816,20.411167512690355,44.822813670947475,-0.4511779221041827,-0.4937641921718044,0.04258627006762167,24.854659281872674,20.765340718127323,-1.3157894736842146,3.085689357131239,MSR
2025-11-21,22.4,22.5,22.1,22.4,795927,22.625,23.828000000000003,20.421212121212122,44.23047001168289,-0.45008814527059826,-0.4850289827915632,0.03494083752096494,23.964088456651577,21.285911543348423,-0.4444444444444473,3.085001554472301,MSR
2025-11-24,22.4,23.0,22.3,22.6,538639,22.57,23.824,20.4321608040201,45.77393712758322,-0.42815070592495985,-0.47365332741824256,0.04550262149328271,23.809864169131192,21.33013583086881,0.8928571428571619,2.3664700067313227,MSR
2025-11-25,22.6,23.2,22.3,22.5,1019623,22.54,23.83,20.4425,45.101813612017814,-0.414061251099465,-0.4617349121544871,0.047673661055022076,23.754647447226255,21.325352552773744,-0.4424778761062065,2.3038978230977003,MSR
2025-11-26,22.7,22.8,22.5,22.8,886556,22.509999999999998,23.854,20.482,47.58818477899111,-0.37437223377351003,-0.4442623764782917,0.06989014270478167,23.663301895931205,21.35669810406879,1.333333333333342,2.3050218688839377,MSR
2025-11-27,22.7,24.2,22.7,24.0,1998787,22.56,23.901999999999997,20.5235,56.14433397909174,-0.24328400385974192,-0.4040667019545818,0.16078269809483986,23.877733301025746,21.24226669897425,5.263157894736836,2.5623882976289365,MSR
2025-11-28,24.3,27.0,24.1,26.0,4673785,22.69,23.982,20.564,66.08250295528424,0.021737076601009875,-0.31890594624346347,0.34064302284447334,24.691999000998923,20.68800099900108,8.333333333333325,3.126906327358108,MSR
2025-12-01,26.7,26.9,24.9,25.0,1401913,22.845000000000002,24.055999999999997,20.590500000000002,58.8959477167674,0.14935487950785742,-0.2252537810931993,0.3746086606010567,25.058332804903927,20.631667195096078,-3.8461538461538436,2.8672557833337855,MSR
2025-12-02,25.3,25.3,24.1,24.8,1500388,22.965,24.123999999999995,20.6025,57.547981346881876,0.23168387176242078,-0.1338662505220753,0.36555012228449607,25.331676550510778,20.59832344948922,-0.8000000000000007,2.8606653863723457,MSR
2025-12-03,24.6,25.7,24.6,25.2,753489,23.105,24.186,20.624499999999998,59.54236547185908,0.3254552033377891,-0.042001959750102416,0.3674571630878915,25.655108356831086,20.554891643168915,1.6129032258064502,2.8671263436518064,MSR
2025-12-04,25.3,25.8,24.9,25.2,951911,23.255000000000003,24.246,20.651000000000003,59.54236547185907,0.39521387960524024,0.045441208120966116,0.3497726714842741,25.93079796263525,20.579202037364755,0.0,2.84908055453473,MSR
2025-12-05,25.2,26.8,24.6,26.0,1624074,23.48,24.281999999999996,20.665,63.51785149952042,0.5091819150899326,0.13818934951475942,0.3709925655751732,26.28795861418011,20.67204138581989,3.1746031746031855,2.751447894730737,MSR
2025-12-08,26.5,26.8,25.7,26.1,804214,23.71,24.326,20.679000000000002,63.99412650659952,0.6006476760526986,0.23068101482234726,0.3699666612303514,26.587791550916656,20.832208449083346,0.38461538461538325,2.745503184302973,MSR
2025-12-09,26.1,26.2,24.8,25.4,1550887,23.9,24.368000000000002,20.705,58.26044090079008,0.6096234411824746,0.30646950009437274,0.30315394108810184,26.691717072077203,21.108282927922794,-2.6819923371647625,2.8658678486853315,MSR
2025-12-10,25.4,26.0,25.1,25.5,639931,24.055,24.404,20.736000000000004,58.82796297469716,0.6176856680940368,0.36871273369430557,0.24897293439973123,26.840280860826294,21.269719139173706,0.3937007874015741,2.7869891593530434,MSR
2025-12-11,25.5,27.2,25.5,26.1,1450959,24.225,24.453999999999997,20.764,62.15304088474328,0.6648263225906241,0.42793545147356926,0.23689087111705487,27.076315485876844,21.37368451412316,2.352941176470602,2.8086237082143986,MSR
2025-12-12,26.4,27.5,25.5,26.0,2605641,24.35,24.52,20.789499999999997,61.26497504468462,0.6862063074800808,0.4795896226748716,0.20661668480520923,27.285445810309618,21.414554189690385,-0.3831417624521105,2.7395814312632787,MSR
2025-12-15,26.0,26.2,25.1,25.5,1424483,24.46,24.555999999999997,20.815,56.88814911162889,0.655250953105952,0.5147218887610877,0.14052906434486434,27.394656798727397,21.525343201272605,-1.9230769230769273,2.7784728478456415,MSR
2025-12-16,25.7,25.7,24.3,25.3,1358749,24.585,24.598000000000003,20.839000000000002,55.18971068827968,0.6075765193016558,0.5332928148692013,0.07428370443245447,27.4336561928854,21.7363438071146,-0.7843137254901933,2.7267395391214566,MSR
2025-12-17,25.4,26.2,24.6,25.4,1165795,24.715,24.614,20.865499999999997,55.89869099215442,0.5712780139643634,0.5408898546882338,0.03038815927612959,27.45593721965799,21.97406278034201,0.39525691699604515,2.723928572858884,MSR
2025-12-18,25.5,26.7,25.5,26.0,1324320,24.89,24.63,20.892,59.98913367108413,0.5841919711620491,0.5495502779829968,0.0346416931790523,27.478151138513887,22.301848861486114,2.3622047244094446,2.7136395507825775,MSR
2025-12-19,26.0,26.5,25.0,25.2,1344080,25.03,24.608,20.9125,52.93870441520737,0.5238346217167944,0.5444071467297564,-0.02057252501296203,27.3388844424142,22.7211155575858,-3.076923076923077,2.8361944998342343,MSR
2025-12-22,25.5,25.9,25.2,25.8,1088432,25.19,24.53,20.938,57.01877524470339,0.5184397226161899,0.5392136619070431,-0.02077393929085325,27.216040992987182,23.16395900701282,2.3809523809523947,2.8629009376935652,MSR
2025-12-23,25.5,26.5,25.4,25.7,1368395,25.35,24.45,20.953500000000005,56.145101810886636,0.50032759685228,0.5314364488960905,-0.03110885204381053,26.94010095674235,23.759899043257654,-0.3875968992248069,2.861771865844034,MSR
2025-12-24,25.7,25.9,25.3,25.6,927553,25.490000000000002,24.397999999999996,20.969499999999996,55.233678985891096,0.47245823795631736,0.519640806708136,-0.04718256875181859,26.534081061584438,24.445918938415566,-0.38910505836574627,2.8677848099323535,MSR
2025-12-25,25.5,25.7,24.3,24.4,1808838,25.509999999999998,24.291999999999998,20.983500000000003,45.65578964953175,0.34951263496994756,0.4856151723604983,-0.13610253739055073,26.443358395654226,24.57664160434577,-4.687500000000011,2.8828067765797987,MSR
2025-12-26,24.4,24.8,23.5,24.2,1944401,25.419999999999998,24.2,20.9995,44.27767889238852,0.23325026641972002,0.43514219117234265,-0.20189192475262263,26.49134937050692,24.348650629493076,-0.8196721311475419,2.141867037227667,MSR
2025-12-29,24.5,24.9,24.3,24.8,888519,25.41,24.19,21.021499999999996,49.228883940024886,0.18736664130008407,0.385587081197891,-0.1982204398978069,26.501401802609017,24.318598197390983,2.4793388429752206,2.061809465624937,MSR
2025-12-30,25.0,25.0,24.5,24.8,661320,25.41,24.16,21.041999999999998,49.228883940024886,0.14928269978127773,0.33832620491456833,-0.1890435051332906,26.501401802609017,24.318598197390983,0.0,2.053621340618623,MSR
2025-12-31,24.9,24.9,24.3,24.6,775090,25.38,24.11,21.063000000000002,47.59401781691605,0.10178921055963386,0.29101880604358144,-0.18922959548394758,26.527262187260238,24.23273781273976,-0.8064516129032251,2.0259324325451806,MSR
2026-01-05,24.6,25.3,24.3,24.7,1223969,25.355,24.076,21.087,48.51468000870528,0.07139642885539033,0.2470943306059432,-0.1756979017505529,26.539949477049234,24.170050522950767,0.40650406504063596,2.0290337758839567,MSR
2026-01-06,25.3,26.4,25.0,26.1,2388020,25.36,24.076,21.1175,59.29594732864123,0.15845169756169142,0.2293658039970929,-0.07091410643540147,26.557189691693047,24.162810308306952,5.668016194331993,2.2982989566608976,MSR
2026-01-07,26.1,27.2,25.8,27.0,2530063,25.404999999999998,24.142000000000003,21.1525,64.44975443755096,0.29664654686079217,0.24282195256983277,0.0538245942909594,26.77455620933486,24.035443790665134,3.44827586206895,2.421004655721974,MSR
2026-01-08,27.0,27.3,26.1,26.3,2048494,25.45,24.206,21.187500000000004,58.26994181643602,0.345697821418657,0.2633971263395976,0.0823006950790594,26.87681094532022,24.02318905467978,-2.592592592592591,2.4154848194341456,MSR
2026-01-09,26.4,26.6,25.5,25.7,2140258,25.46,24.252000000000002,21.2175,53.5318428463019,0.33232548300765785,0.27718279767320964,0.055142685334448216,26.891083505600346,24.028916494399656,-2.281368821292784,2.477567690465587,MSR
2026-01-12,25.8,27.0,25.2,26.3,1675431,25.47,24.318,21.250000000000004,57.273322197480155,0.3659246425659006,0.29493116665174784,0.07099347591415278,26.92254767110876,24.01745232889124,2.3346303501945664,2.4766821498469676,MSR
2026-01-13,26.1,27.8,25.3,26.9,1579956,25.514999999999997,24.388,21.285999999999998,60.682563785192414,0.4359419368914068,0.32313332069967965,0.11280861619172716,27.087493828956614,23.94250617104338,2.281368821292773,2.5224261511554857,MSR
2026-01-14,26.9,28.6,26.5,27.6,3128335,25.619999999999997,24.502,21.327500000000004,64.26504082085434,0.5416712479795791,0.36684090615565956,0.17483034182391954,27.447969825848315,23.79203017415168,2.602230483271395,2.524884353627107,MSR
2026-01-15,27.8,28.2,26.6,27.1,1970546,25.71,24.596,21.371,60.05574515736934,0.5784486712198351,0.4091624591684947,0.16928621205134042,27.645703326551484,23.774296673448518,-1.8115942028985477,2.561006626312135,MSR
2026-01-16,27.1,28.3,27.1,27.6,2183634,25.82,24.7,21.404500000000002,62.68765988931715,0.6405569239440254,0.45544135212360093,0.18511557182042448,27.92423132608695,23.71576867391305,1.845018450184499,2.5820323616249183,MSR
2026-01-19,28.2,28.5,27.7,28.3,2459200,25.935000000000002,24.822,21.443500000000004,66.05936916198962,0.7377578977428207,0.5119046612474449,0.2258532364953758,28.314097573274235,23.55590242672577,2.53623188405796,2.589106976954136,MSR
2026-01-20,28.5,31.5,28.0,30.3,5178145,26.189999999999998,24.997999999999998,21.504499999999997,73.44331010035748,0.9650491689784282,0.6025335627936417,0.3625156061847865,29.236931156702706,23.14306884329729,7.067137809187285,2.841762049197337,MSR
2026-01-21,30.3,31.3,29.1,29.8,2297682,26.389999999999997,25.163999999999998,21.563499999999998,69.37958170729438,1.0922426245735224,0.7004753751496179,0.3917672494239045,29.829032911796943,22.95096708820305,-1.650165016501648,2.8786668968951803,MSR
