time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-03,12.632,12.786,12.632,12.756,2318800,12.524533333333332,12.524533333333332,12.524533333333332,64.18105701168844,0.03824524791546402,0.012697954672451748,0.025547293243012272,,,0.734423122482819,,BSR
2025-03-04,12.756,12.756,12.57,12.601,2516300,12.5293125,12.5293125,12.5293125,53.47261708094954,0.037406631850361194,0.017639690108033637,0.019766941742327557,,,-1.215114455942301,,BSR
2025-03-05,12.601,12.632,12.415,12.415,3299100,12.522588235294117,12.522588235294117,12.522588235294117,43.988005688479376,0.02148570323126009,0.018408892732678928,0.0030768104985811617,,,-1.476073327513705,,BSR
2025-03-06,12.415,12.477,12.136,12.26,6588800,12.508000000000001,12.508000000000001,12.508000000000001,37.94748307268004,-0.0035974824758007173,0.014007617690982998,-0.017605100166783717,,,-1.2484897301651143,,BSR
2025-03-07,12.26,12.415,12.074,12.322,5028400,12.49821052631579,12.49821052631579,12.49821052631579,41.4131367631801,-0.018262685152549807,0.007553557122276438,-0.025816242274826245,,,0.5057096247960802,,BSR
2025-03-10,12.353,12.384,12.198,12.229,2631500,12.48475,12.48475,12.48475,37.98604464469613,-0.036963197960227845,-0.0013497938942244186,-0.035613404066003426,12.76555701370758,12.20394298629242,-0.7547476059081348,,BSR
2025-03-11,12.105,12.136,11.951,12.043,3959000,12.4615,12.463714285714286,12.463714285714286,32.23968144015453,-0.06603097069604225,-0.014286029254587985,-0.051744941441454265,12.804349053789288,12.11865094621071,-1.5209747321939693,1.0298281299823089,BSR
2025-03-12,12.105,12.229,12.043,12.136,3052600,12.44445,12.448818181818183,12.448818181818183,37.34344121660502,-0.08063357360078705,-0.0275555381238278,-0.053078035476959246,12.816708243696498,12.072191756303502,0.7722328323507499,1.0515422561956964,BSR
2025-03-13,12.074,12.167,11.951,11.951,2867400,12.427449999999999,12.427173913043477,12.427173913043477,32.155001417180856,-0.1059132929865445,-0.043227089096371143,-0.06268620389017336,12.856010122908524,11.998889877091473,-1.5243902439024293,1.053852869230625,BSR
2025-03-14,11.951,11.951,11.703,11.734,5312100,12.39185,12.398291666666665,12.398291666666665,27.354149116196723,-0.14182289315502494,-0.06294624990810191,-0.07887664324692303,12.920519541595246,11.863180458404754,-1.8157476361810754,1.0638734127472191,BSR
2025-03-17,11.703,11.982,11.703,11.951,2542300,12.367099999999999,12.3804,12.3804,37.41679711792704,-0.15103043866417742,-0.08056308765931702,-0.0704673510048604,12.930314421167042,11.803885578832956,1.8493267427987181,1.1657757912713314,BSR
2025-03-18,12.074,12.539,12.012,12.322,6490300,12.362449999999999,12.378153846153847,12.378153846153847,50.13430934347571,-0.1269277414002481,-0.08983601840750324,-0.03709172299274485,12.925534914602258,11.79936508539774,3.1043427328256934,1.3793701749983762,BSR
2025-03-19,12.477,12.477,12.198,12.198,2793400,12.34075,12.37148148148148,12.37148148148148,46.717238371351165,-0.11648912968178315,-0.09516664066235922,-0.021322489019423935,12.893451642175197,11.788048357824803,-1.0063301412108316,1.3292535362479223,BSR
2025-03-20,12.198,12.229,12.012,12.136,2607600,12.3206,12.363071428571429,12.363071428571429,45.06338331475885,-0.11192908768376242,-0.09851913006663987,-0.013409957617122548,12.872252980166262,11.768947019833739,-0.5082800459091708,1.3250804087097583,BSR
2025-03-21,12.198,12.26,12.074,12.074,1742900,12.300450000000001,12.353103448275862,12.353103448275862,43.40845460058346,-0.11202672899376154,-0.1012206498520642,-0.01080607914169733,12.857463644357123,11.74343635564288,-0.5108767303889206,1.3253069210198496,BSR
2025-03-24,12.074,12.074,11.92,11.982,1620600,12.2757,12.340733333333333,12.340733333333333,41.0021900561179,-0.11816560205437199,-0.10460964029252577,-0.013555961761846216,12.84356658922488,11.707833410775121,-0.7619678648335348,1.3315320787252742,BSR
2025-03-25,12.043,12.167,12.043,12.043,1209600,12.244699999999998,12.331129032258064,12.331129032258064,43.248516933978834,-0.11676254702146593,-0.10704022163831381,-0.009722325383152125,12.790819747809369,11.698580252190627,0.5090969788015265,1.2833902772287487,BSR
2025-03-26,12.074,12.291,12.074,12.167,2317500,12.226099999999999,12.326,12.326,47.61489572976366,-0.10444092217207945,-0.10652036174506695,0.002079439572987493,12.755086677774742,11.697113322225256,1.0296437764676591,1.3012172981724826,BSR
2025-03-27,12.198,12.229,12.105,12.105,1064500,12.204400000000001,12.319303030303029,12.319303030303029,45.720754864685226,-0.09854288649609622,-0.10492486669527282,0.006381980199176601,12.714615393111991,11.694184606888012,-0.5095750801347831,1.3032682151728257,BSR
2025-03-28,12.074,12.167,11.889,11.889,2373700,12.1657,12.306647058823529,12.306647058823529,39.78310175201147,-0.11002969174715105,-0.10594583170564847,-0.004083860041502574,12.645991183609102,11.685408816390897,-1.7843866171003753,1.321117121329865,BSR
2025-03-31,11.858,11.889,11.703,11.734,1939500,12.1146,12.290285714285714,12.290285714285714,36.15459784363141,-0.13014009823447736,-0.11078468501141425,-0.01935541322306311,12.545367931172127,11.683832068827872,-1.3037261334006178,1.3151836157837173,BSR
2025-04-01,11.951,12.136,11.92,12.043,1355300,12.0867,12.283416666666666,12.283416666666666,46.60918665205828,-0.11976346402102145,-0.11258044081333571,-0.00718302320768574,12.452152336873517,11.721247663126483,2.633373103800918,1.4640678603376684,BSR
2025-04-02,12.043,12.074,11.92,11.982,930900,12.065050000000001,12.275270270270271,12.275270270270271,45.04119665229123,-0.11513489346608097,-0.11309133134388477,-0.0020435621221961964,12.39851504590752,11.731584954092483,-0.5065183093913461,1.4359334384231088,BSR
2025-04-03,11.424,11.579,11.146,11.146,5260700,12.00935,12.245552631578947,12.245552631578947,30.097378827020847,-0.17688590065561627,-0.1258502452062311,-0.05103565544938518,12.526994980962614,11.491705019037385,-6.977132365214478,2.086757365446642,BSR
2025-04-04,10.372,10.526,10.372,10.372,9214800,11.91185,12.19751282051282,12.19751282051282,22.61593320443528,-0.2849941153977795,-0.15767901924454078,-0.12731509615323874,12.790345430296952,11.033354569703047,-6.94419522698727,2.525266176799583,BSR
2025-04-08,9.66,9.907,9.66,9.66,2455400,11.7834,12.134075,12.134075,18.147152408463285,-0.4232442082539176,-0.21079205704641618,-0.21245215120750144,13.105765408532832,10.461034591467168,-6.864635557269572,2.8630982793281667,BSR
2025-04-09,9.009,9.288,9.009,9.009,9397200,11.631699999999999,12.057853658536585,12.057853658536585,15.191457175027864,-0.5786681361810455,-0.28436727287334207,-0.29430086330770344,13.436706732747318,9.82669326725268,-6.739130434782603,3.126087855546205,BSR
2025-04-10,9.629,9.629,9.629,9.629,774200,11.506350000000001,12.000023809523809,12.000023809523809,27.330841952477655,-0.6443858217515182,-0.35637098264897726,-0.2880148391025409,13.502027990584969,9.510672009415034,6.882006882006864,3.6099018244338055,BSR
2025-04-11,9.845,10.031,9.319,10.0,7790100,11.408800000000001,11.953511627906977,11.953511627906977,33.46783505383691,-0.6589351671785106,-0.41688381955488396,-0.24205134762362668,13.501344520057112,9.31625547994289,3.8529442309689577,3.772248244029624,BSR
2025-04-14,10.155,10.403,9.969,10.31,4016300,11.3376,11.916159090909092,11.916159090909092,38.16677477807901,-0.6380956495822367,-0.46112618556035456,-0.17696946402188218,13.479868586040702,9.195331413959298,3.100000000000014,3.862914492101208,BSR
2025-04-15,10.093,10.217,9.783,9.876,3762300,11.23385,11.870822222222223,11.870822222222223,34.493769177926,-0.6491177295329393,-0.49872449435487154,-0.1503932351780678,13.450722075695841,9.01697792430416,-4.209505334626584,3.9003609978985896,BSR
2025-04-16,9.721,9.876,9.66,9.66,3041800,11.10075,11.822760869565217,11.822760869565217,32.80183681686056,-0.6675866784455078,-0.5324969311729988,-0.135089747272509,13.36175116390016,8.83974883609984,-2.1871202916160293,3.7941933158239474,BSR
2025-04-17,9.505,9.752,9.474,9.752,1632900,10.978449999999999,11.778702127659576,11.778702127659576,34.28045369883945,-0.6671097959303331,-0.5594195041244656,-0.10769029180586753,13.25411637782384,8.702783622176158,0.952380952380949,3.823003471768354,BSR
2025-04-18,9.845,10.0,9.845,9.876,2226200,10.86545,11.739062500000001,11.739062500000001,36.31448424106981,-0.6492420412995816,-0.5773840115594888,-0.07185802974009281,13.12347507794567,8.607424922054328,1.2715340442985834,3.8566572969446593,BSR
2025-04-21,9.938,9.938,9.721,9.721,1404800,10.747800000000002,11.697877551020408,11.697877551020408,34.8620048833869,-0.6402089909045507,-0.5899490074285012,-0.05025998347604954,12.98580000940689,8.509799990593113,-1.5694613203726115,3.857528534449613,BSR
2025-04-22,9.721,9.721,9.071,9.288,4805800,10.6131,11.64968,11.64968,31.117644165603878,-0.6603772962542642,-0.6040346651936539,-0.056342631060610326,12.862588540699154,8.363611459300845,-4.454274251620205,3.9328376999647596,BSR
2025-04-23,9.69,9.69,9.474,9.536,1322500,10.48775,11.59024,11.608235294117646,35.3974442999004,-0.6488695321122524,-0.6130016385773737,-0.035867893534878736,12.680427850915338,8.295072149084662,2.670111972437539,4.010913445636653,BSR
2025-04-24,9.66,9.876,9.629,9.721,2114600,10.36545,11.53512,11.571942307692307,38.46870230527233,-0.6177011182447245,-0.6139415345108439,-0.0037595837338806337,12.433049724572577,8.297850275427422,1.94001677852349,4.041201111066038,BSR
2025-04-25,9.752,10.124,9.752,9.938,3496300,10.2571,11.48806,11.54111320754717,41.954542926288156,-0.568931550476778,-0.6049395377040307,0.036007987227252736,12.16155382694024,8.352646173059759,2.2322806295648645,4.106035043288427,BSR
2025-04-28,9.969,10.0,9.876,10.0,1454400,10.162650000000001,11.43914,11.512574074074074,42.94901195289306,-0.5192923557813582,-0.5878101013194963,0.06851774553813805,11.906968449318112,8.41833155068189,0.6238679814851933,4.114047249244411,BSR
2025-04-29,10.0,10.0,9.845,9.938,1618400,10.072849999999999,11.388979999999998,11.483945454545454,42.17093783569904,-0.47942925616778176,-0.5661339322891534,0.08670467612137167,11.653830278847657,8.49186972115234,-0.6199999999999983,4.112305377558395,BSR
2025-05-05,9.845,9.969,9.845,9.969,1917500,9.969149999999999,11.340060000000001,11.456892857142858,42.72960437723024,-0.44026096722645747,-0.5409593392766142,0.10069837205015675,11.249514960305811,8.688785039694187,0.31193399074258554,4.044106704132539,BSR
2025-05-06,10.0,10.341,10.0,10.217,3387800,9.8809,11.29176,11.435140350877193,47.1299884932157,-0.3847728665775385,-0.5097220447367992,0.12494917815926065,10.756407888689676,9.005392111310325,2.4877119069114384,4.112788688861235,BSR
2025-05-07,10.217,10.929,10.217,10.929,6780000,9.87005,11.259559999999999,11.426413793103448,57.27883130717729,-0.2801166866779301,-0.4638009731250254,0.18368428644709528,10.682664098871149,9.057435901128853,6.968777527649994,4.176403343743988,BSR
2025-05-08,11.238,11.331,11.115,11.115,4449700,9.9072,11.23232,11.421135593220338,59.467730096965916,-0.1800912843443001,-0.40705903536888033,0.22696775102458022,10.870414705255795,8.943985294744204,1.701894043370844,3.8566160116025205,BSR
2025-05-09,11.146,11.3,11.022,11.146,2778400,9.9815,11.205700000000002,11.416549999999999,59.83708276417906,-0.09719854708183462,-0.3450869377114712,0.24788839062963658,11.083658169946087,8.879341830053914,0.2789023841655469,3.456751636840937,BSR
2025-05-12,11.146,11.269,11.084,11.238,2232400,10.09295,11.177200000000001,11.413622950819672,60.97368543257435,-0.02380738772142088,-0.28083102771346113,0.25702363999204025,11.231248725938691,8.954651274061309,0.8254082181948563,2.971059155215076,BSR
2025-05-13,11.331,11.362,11.177,11.238,2752600,10.173399999999999,11.15118,11.410790322580645,60.97368543257435,0.03396411762045837,-0.21787199864667725,0.25183611626713565,11.397812623948386,8.948987376051612,0.0,2.6542521989831758,BSR
2025-05-14,11.269,11.331,11.146,11.238,2463000,10.235299999999999,11.125160000000001,11.408047619047618,60.97368543257435,0.07883963755930523,-0.15852967140548077,0.237369308964786,11.54500532643997,8.925594673560028,0.0,2.5598279661079886,BSR
2025-05-15,11.238,11.269,10.929,11.146,3842600,10.2771,11.09482,11.403953125,58.892098740568905,0.1057610319551614,-0.10567153073335235,0.21143256268851374,11.648741951132012,8.90545804886799,-0.8186510055169793,2.5091788208493306,BSR
2025-05-16,11.146,11.146,10.96,10.991,1973300,10.33285,11.059519999999997,11.3976,55.45701669810056,0.11328336623162727,-0.061880551340356436,0.1751639175719837,11.726313579491187,8.939386420508814,-1.3906334110891927,2.3064066747856113,BSR
2025-05-19,10.929,11.115,10.805,10.805,2202700,10.3901,11.023599999999998,11.388621212121212,51.569777465489004,0.10304834760228765,-0.02889477155182762,0.13194311915411527,11.761070904524455,9.019129095475545,-1.6922936948412293,2.2778500519493443,BSR
2025-05-20,10.929,10.929,10.774,10.805,1203900,10.44275,10.991399999999999,11.379910447761194,51.56977746548902,0.09385511821916026,-0.004344793597630042,0.0981999118167903,11.791234197749057,9.094265802250943,0.0,2.2797412003560065,BSR
2025-05-21,10.867,10.867,10.588,10.65,1938600,10.481449999999999,10.959200000000001,11.369176470588236,48.29787104112675,0.07321819926406903,0.011167804974709771,0.062050394289359254,11.805656928494809,9.157243071505189,-1.434521055067095,2.3139819582497703,BSR
2025-05-22,10.65,10.96,10.495,10.743,2682300,10.53255,10.92762,11.360101449275362,50.33397952784709,0.06363408100279777,0.021661060180327374,0.0419730208224704,11.811294363572484,9.253805636427517,0.8732394366197216,2.268406096316868,BSR
2025-05-23,10.774,10.96,10.65,10.867,1408900,10.611500000000001,10.900379999999998,11.353057142857143,52.99217008117977,0.06529171961858005,0.03038719206797791,0.03490452755060214,11.754481235744112,9.46851876425589,1.1542399702131778,1.9438911355811517,BSR
2025-05-26,10.774,10.96,10.557,10.898,2324800,10.6796,10.87748,11.346647887323943,53.659911473304625,0.06831930862389513,0.03797361537916136,0.030345693244733768,11.709475700215672,9.64972429978433,0.2852673230882452,1.8960565353650647,BSR
2025-05-27,10.929,11.022,10.867,10.929,2104700,10.74,10.853339999999998,11.340847222222221,54.3581218295516,0.07238571814516703,0.044856035932362495,0.027529682212804538,11.6700121108436,9.8099878891564,0.2844558634611971,1.8744605503725997,BSR
2025-05-28,11.208,11.424,11.146,11.238,5641800,10.805,10.83908,11.339438356164383,60.71240217323349,0.09939631571146101,0.055764091888182196,0.04363222382327882,11.67903263819583,9.93096736180417,2.827340104309628,1.9061281580990188,BSR
2025-05-29,11.238,11.3,10.991,11.022,1826700,10.8561,10.824840000000002,11.33514864864865,54.9530381743356,0.10219497402452404,0.06505026831545058,0.03714470570907347,11.64757055668878,10.064629443311219,-1.9220501868659867,1.9899622636692815,BSR
2025-05-30,10.991,11.177,10.681,10.712,3287900,10.8948,10.80006,11.32684,47.92616076479068,0.07849369522108596,0.06773895369657766,0.010754741524508296,11.56340816941652,10.22619183058348,-2.8125567047722733,2.1119191535867046,BSR
2025-06-02,10.681,11.115,10.619,11.084,2988400,10.950550000000002,10.7753,11.323644736842105,55.310944393992294,0.08870501587114532,0.0719321661314912,0.016772849739654122,11.461473817577932,10.43962618242207,3.4727408513816282,2.220726580424222,BSR
2025-06-03,11.146,11.238,10.929,10.96,2333800,10.9877,10.75054,11.318922077922078,52.63160212114562,0.08580271705428366,0.0747062763160497,0.01109644073823396,11.364485908776613,10.610914091223387,-1.1187297004691343,2.2018259163416087,BSR
2025-06-04,11.022,11.3,10.991,11.115,4249400,10.997,10.730120000000001,11.316307692307692,55.5313846283701,0.09491569983817527,0.07874816102047481,0.016167538817700458,11.376854819912179,10.617145180087821,1.4142335766423209,1.592129147053348,BSR
2025-06-05,11.146,11.3,11.022,11.115,2957200,10.997,10.71094,11.313759493670887,55.5313846283701,0.10097384076757088,0.08319329696989403,0.01778054379767685,11.376854819912179,10.617145180087821,0.0,1.5466353556459882,BSR
2025-06-06,11.238,11.331,11.115,11.115,4842300,10.99545,10.693600000000002,11.311275,55.5313846283701,0.10456954843854938,0.0874685472636251,0.017101001174924274,11.372990782042484,10.617909217957516,0.0,1.5453525539239368,BSR
2025-06-09,11.146,11.208,10.898,10.898,2082800,10.978449999999999,10.6707,11.306172839506173,50.16189787716856,0.08888448124699444,0.08775173406029897,0.001132747186695468,11.340298165308086,10.616601834691911,-1.952316689158795,1.591160513237517,BSR
2025-06-10,10.898,10.991,10.774,10.774,2283100,10.95525,10.64284,11.299682926829268,47.34473107803867,0.06569094448726354,0.08333957614569189,-0.01764863165842835,11.306370237315678,10.604129762684321,-1.137823453844744,1.6061055069134749,BSR
2025-06-11,10.836,10.867,10.681,10.743,1905700,10.9305,10.615599999999999,11.292975903614458,46.63952281520997,0.04429782087793477,0.07553122509214046,-0.031233404214205687,11.267188830258801,10.5938111697412,-0.28772971969555083,1.6055233482788407,BSR
2025-06-12,10.991,10.991,10.805,10.867,1840200,10.916549999999999,10.595159999999998,11.28790476190476,49.856897319247295,0.03692374601731707,0.06780972927717578,-0.03088598325985871,11.238438162990922,10.594661837009076,1.1542399702131778,1.6268064515802432,BSR
2025-06-13,11.455,11.455,11.238,11.455,11032500,10.93975,10.589580000000002,11.289870588235294,61.66162424475231,0.07763153641406895,0.06977409070455443,0.007857445709514521,11.341267581708497,10.538232418291503,5.4108769669642065,2.0113742565843267,BSR
2025-06-16,11.982,12.105,11.858,12.074,8794300,11.0032,10.5902,11.298988372093023,69.7383502304445,0.15801933189398554,0.08742313894244065,0.07059619295154489,11.644518575896145,10.361881424103855,5.403753819292878,2.2650604188615535,BSR
2025-06-17,12.012,12.012,11.517,11.765,6322000,11.051200000000001,10.58586,11.304344827586206,62.64369171031058,0.19455086018287915,0.10884868319052836,0.08570217699235079,11.769179797399392,10.33322020260061,-2.5592181547125947,2.369477379358897,BSR
2025-06-18,11.982,12.012,11.703,11.796,4575800,11.108500000000001,10.59886,11.309931818181818,63.0498209634074,0.22342825858377502,0.1317645982691777,0.09166366031459733,11.873070880676826,10.343929119323176,0.26349341266467263,2.3283586521671706,BSR
2025-06-19,11.889,11.889,11.486,11.641,4256100,11.153400000000001,10.62424,11.313651685393259,59.56298540256177,0.23114213757497382,0.15164010613033693,0.07950203144463688,11.932920338345784,10.373879661654218,-1.3140047473719885,2.3628788119025326,BSR
2025-06-20,11.703,11.734,11.331,11.393,5142300,11.1797,10.658900000000001,11.314533333333333,54.38096427797816,0.2147682007438636,0.16426572505304227,0.050502475690821336,11.954010722343963,10.405389277656038,-2.1304011682845014,2.4231484366188236,BSR
2025-06-23,12.105,12.105,11.61,11.641,8895100,11.216849999999999,10.71154,11.31812087912088,58.288995740960914,0.21927559267682106,0.17526769857779803,0.04400789409902303,12.00541786244698,10.428282137553019,2.1767752128499795,2.4606416360304513,BSR
2025-06-24,11.146,11.331,11.084,11.084,6976200,11.224599999999999,10.74064,11.31557608695652,48.28425797646981,0.17587510951686802,0.17538918076561202,0.00048592875125599844,12.004252662205547,10.444947337794451,-4.784812301348684,2.7164726918212057,BSR
2025-06-25,11.084,11.146,10.96,10.991,2817600,11.212250000000001,10.76046,11.312086021505376,46.83869712005488,0.13244880379876633,0.16680110537224288,-0.034352301573476546,11.998803541524161,10.42569645847584,-0.8390472753518563,2.6458967329661247,BSR
2025-06-26,11.022,11.053,10.929,11.022,1736900,11.212250000000001,10.774700000000001,11.309000000000001,47.403955913831716,0.09938889129827189,0.1533186625574487,-0.053929771259176806,11.998803541524161,10.42569645847584,0.2820489491402123,2.610720814491788,BSR
2025-06-27,11.053,11.084,10.96,10.991,2901600,11.2262,10.797,11.305652631578948,46.8672872820086,0.06988167903950071,0.1366312658538591,-0.06674958681435839,11.984796376973872,10.467603623026129,-0.28125567047723177,2.5255251334869193,BSR
2025-06-30,10.991,11.053,10.96,11.053,2506400,11.22465,10.824860000000001,11.303020833333333,48.13203957624076,0.05091298933203525,0.11948761054949433,-0.06857462121745908,11.98459522655808,10.464704773441921,0.5640978982804246,2.4055352310180314,BSR
2025-07-01,11.084,11.084,10.96,11.022,2097300,11.22775,10.850259999999999,11.300123711340207,47.52292175281062,0.03299834082240238,0.10218975660407595,-0.06919141578167357,11.983644694698722,10.471855305301279,-0.2804668415814726,2.3920396623122437,BSR
2025-07-02,11.022,11.022,10.96,11.022,1582100,11.223099999999999,10.87318,11.297285714285714,47.52292175281062,0.018586598077563465,0.08546912489877345,-0.06688252682120999,11.98304844700496,10.463151552995038,0.0,2.3705548211031844,BSR
2025-07-03,11.053,11.208,11.022,11.053,2634000,11.219999999999999,10.89982,11.294818181818181,48.28198550472433,0.00955646802872856,0.07028659352476448,-0.06073012549603592,11.982307300930943,10.457692699069055,0.28125567047723177,2.3714862297117194,BSR
2025-07-04,11.146,11.269,11.084,11.115,2620400,11.22,10.93636,11.293019999999999,49.84456208727332,0.007318543141137113,0.057692983448039005,-0.05037444030690189,11.982307300930945,10.457692699069057,0.5609336831629452,2.3748198695717586,BSR
2025-07-07,11.115,11.208,11.084,11.115,2587700,11.23085,10.96794,11.291257425742574,49.84456208727332,0.00548178098543417,0.04725074295551804,-0.04176896197008387,11.979922486127792,10.481777513872208,0.0,2.328879904434617,BSR
2025-07-08,11.177,11.331,11.115,11.3,4963700,11.257150000000001,10.99952,11.291343137254904,54.59221727272218,0.018738086635689655,0.041548211691552366,-0.02281012505586271,11.974969292609286,10.539330707390716,1.6644174538911427,2.333252182727459,BSR
2025-07-09,11.393,11.393,11.269,11.3,3821100,11.285,11.026760000000001,11.29142718446602,54.59221727272218,0.02891054164217799,0.039020677681677496,-0.010110136039499507,11.960819969798862,10.609180030201138,0.0,2.3305551346869673,BSR
2025-07-10,11.455,11.703,11.331,11.61,7589700,11.32215,11.058959999999999,11.294490384615385,61.64749631560257,0.061280293665584296,0.04347260087845886,0.017807692787125434,11.982736430059637,10.661563569940364,2.743362831858387,2.3883510410849818,BSR
2025-07-11,11.61,11.641,11.393,11.424,3709100,11.320599999999999,11.088680000000002,11.295723809523809,56.02296989488955,0.07110525273046697,0.04899913124886049,0.022106121481606483,11.98001837210808,10.661181627891917,-1.60206718346253,2.105540195860651,BSR
2025-07-14,11.517,11.517,11.269,11.455,3948800,11.28965,11.1184,11.29722641509434,56.73152806295646,0.08046548843394596,0.05529240268587758,0.025173085748068383,11.850992104152828,10.728307895847172,0.2713585434173771,1.6837473959198608,BSR
2025-07-15,11.455,11.641,11.393,11.424,4977600,11.2726,11.142539999999999,11.298411214953271,55.763946033950326,0.08440908633913402,0.06111573941652887,0.02329334692260515,11.792321949953191,10.75287805004681,-0.2706241815801036,1.593859680448832,BSR
2025-07-16,11.424,11.517,11.393,11.486,2810800,11.2571,11.153680000000001,11.300148148148148,57.331370720916446,0.09148274183363725,0.06718913989995054,0.02429360193368671,11.727220656405285,10.786979343594714,0.5427170868347542,1.5987470207079122,BSR
2025-07-17,11.486,11.61,11.455,11.548,5032200,11.25245,11.162339999999999,11.302422018348624,58.89970949046055,0.1009281101916244,0.07393693395828532,0.026991176233339076,11.708202691478023,10.796697308521976,0.5397875674734376,1.5795503419804209,BSR
2025-07-18,11.579,11.92,11.455,11.765,9333300,11.271049999999999,11.174720000000002,11.306627272727273,63.90096969658226,0.1244886909827354,0.08404728536317535,0.040441405619560056,11.778397892683623,10.763702107316375,1.8791132663664722,1.552901463116056,BSR
2025-07-21,11.858,11.858,11.486,11.517,4266400,11.264850000000001,11.180299999999999,11.308522522522523,55.57740341872033,0.12174568515260376,0.09158696532106103,0.030158719831542724,11.755932274165938,10.773767725834064,-2.107947301317481,1.557374713096228,BSR
2025-07-22,11.517,11.517,11.424,11.517,3602900,11.2865,11.185880000000003,11.310383928571428,55.57740341872033,0.11820919129534957,0.09691141051591874,0.021297780779430828,11.782169032191515,10.790830967808485,0.0,1.0868666622158172,BSR
2025-07-23,11.548,11.765,11.486,11.548,7295900,11.314350000000001,11.19208,11.312486725663716,56.40070851727098,0.11656425518159885,0.10084197944905478,0.015722275732544075,11.802648129381923,10.826051870618079,0.26916731787791637,1.0591421371208596,BSR
2025-07-24,11.703,12.012,11.548,12.012,13897700,11.363850000000001,11.2094,11.318622807017544,66.42962522514783,0.15096136500494062,0.11086585656023196,0.04009550844470866,11.922948626079695,10.804751373920308,4.018011776931063,1.3532026392953584,BSR
2025-07-25,12.167,12.508,12.136,12.26,16043900,11.427299999999999,11.23478,11.326808695652174,70.35470711288768,0.19597378592060544,0.12788744243230665,0.06808634348829878,12.087181679984328,10.76741832001567,2.0646020646020613,1.3886356245117537,BSR
2025-07-28,12.446,12.446,12.167,12.26,15242600,11.487649999999999,11.263879999999999,11.334853448275863,70.35470711288768,0.22900660816597807,0.14811127557904094,0.08089533258693712,12.22017333176421,10.755126668235787,0.0,1.394199047927852,BSR
2025-07-29,12.384,12.879,12.167,12.322,22081300,11.55265,11.294220000000001,11.343290598290597,71.32673571679265,0.257223131484535,0.16993364676013978,0.08728948472439524,12.3398655526384,10.7654344473616,0.5057096247960802,1.3812071829872141,BSR
2025-07-30,12.57,12.632,12.043,12.167,12999600,11.6099,11.324559999999998,11.35027118644068,65.54096984594585,0.2640341040961154,0.1887537382273349,0.07528036586878048,12.401154806254628,10.818645193745372,-1.2579126765135507,1.435987151194998,BSR
