time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-17,138.087,138.087,138.087,138.087,10,127.98610000000001,127.40628000000001,127.40628000000001,63.729821553728996,2.3977236413691685,1.6992526462656035,0.698470995103565,141.2674530049504,114.70474699504962,0.0,4.82244066180979,NDC
2025-03-18,138.087,138.087,138.087,138.087,1400,129.08245000000002,127.81707692307693,127.81707692307693,63.729821553729,2.7516382544452256,1.909729767901528,0.8419084865436977,141.86405666080674,116.30084333919332,0.0,4.4812903413321115,NDC
2025-03-19,138.087,138.087,138.087,138.087,0,129.89615,128.19744444444444,128.19744444444444,63.729821553729,2.997564082303171,2.1272966307818564,0.8702674515213147,142.800656275757,116.991643724243,0.0,4.389183711121433,NDC
2025-03-20,138.087,138.087,138.087,138.087,0,130.70985000000002,128.55064285714286,128.55064285714286,63.729821553728996,3.156080738518881,2.333053452329261,0.8230272861896197,143.52029307997435,117.89940692002568,0.0,4.389183711121433,NDC
2025-03-21,138.087,138.087,138.087,138.087,0,131.52355,128.8794827586207,128.8794827586207,63.729821553728996,3.2443079678785693,2.515304355439123,0.7290036124394463,144.0180679132374,119.02903208676263,0.0,4.389183711121433,NDC
2025-03-24,138.087,138.087,138.087,138.087,0,132.33724999999998,129.1864,129.1864,63.729821553728996,3.2764596949509155,2.6675354233414814,0.6089242716094341,144.27638146580995,120.39811853419,0.0,4.389183711121433,NDC
2025-03-25,138.087,138.087,138.087,138.087,0,133.15095000000002,129.47351612903225,129.47351612903225,63.729821553728996,3.264311222486782,2.7868905831705417,0.47742063931624035,144.2593746734771,122.04252532652292,0.0,4.389183711121433,NDC
2025-03-26,138.087,138.087,138.087,138.087,0,133.91595,129.7426875,129.7426875,63.72982155372901,3.2175930606133534,2.8730310786591042,0.34456198195424914,144.08695987533733,123.74494012466269,0.0,4.3920296058006665,NDC
2025-03-27,138.087,138.087,138.087,138.087,0,134.6907,129.99554545454546,129.99554545454546,63.729821553729,3.144322784950532,2.9272894199173902,0.21703336503314175,143.49913987859006,125.88226012140993,0.0,4.3905828263619275,NDC
2025-03-28,138.087,138.087,138.087,138.087,0,134.96845000000002,130.2335294117647,130.2335294117647,63.729821553729,3.051084560030091,2.9520484479399305,0.09903611209016061,143.8403794637934,126.09652053620664,0.0,4.028450390641241,NDC
2025-03-31,138.087,138.087,138.087,138.087,0,135.2462,130.45791428571428,130.45791428571428,63.729821553729,2.9432644742943523,2.950291653210815,-0.007027178916462873,144.14473971698365,126.34766028301634,0.0,4.028450390641241,NDC
2025-04-01,138.087,138.087,138.087,138.087,0,135.52394999999999,130.66983333333332,130.66983333333332,63.72982155372901,2.8252485726575856,2.9252830371001695,-0.1000344644425839,144.41255186684987,126.63534813315012,0.0,4.028450390641241,NDC
2025-04-02,138.087,138.087,138.087,138.087,10,135.8017,130.8702972972973,130.8702972972973,63.72982155372901,2.700589406729563,2.8803443110260485,-0.17975490429648566,144.64369268086213,126.95970731913788,0.0,4.028450390641241,NDC
2025-04-03,138.087,138.087,138.087,138.087,0,136.07945,131.06021052631579,131.06021052631579,63.72982155372901,2.5721460213815988,2.8187046530971585,-0.2465586317155597,144.8375767036903,127.32132329630971,0.0,4.028450390641241,NDC
2025-04-04,138.087,138.087,138.087,138.087,0,136.35719999999998,131.2403846153846,131.2403846153846,63.72982155372901,2.4422015340419705,2.743404029286121,-0.30120249524415055,144.99311856815402,127.72128143184594,0.0,4.028450390641241,NDC
2025-04-08,138.087,138.087,138.087,138.087,0,136.63495,131.41154999999998,131.41154999999998,63.72982155372901,2.312561818501905,2.657235587129278,-0.3446737686273731,145.1086595207532,128.1612404792468,0.0,4.028450390641241,NDC
2025-04-09,138.087,138.087,138.087,138.087,0,136.9127,131.57436585365855,131.57436585365855,63.72982155372901,2.184638259961929,2.562716121695808,-0.37807786173387914,145.18184590129115,128.64355409870885,0.0,4.028450390641241,NDC
2025-04-10,126.685,126.685,126.685,126.685,310,136.62034999999997,131.45795238095238,131.45795238095238,30.089821414900598,1.149955833641883,2.280164064085023,-1.1302082304431402,145.89402661774574,127.34667338225421,-8.25711326917088,4.458713181640777,NDC
2025-04-11,138.087,138.087,138.087,138.087,100,137.5169,131.61211627906977,131.61211627906977,55.42743084296208,1.2357635528083222,2.0712839618296828,-0.8355204090213606,142.61602941589032,132.41777058410966,9.000276275802177,4.350512465359696,NDC
2025-04-14,138.087,138.087,138.087,138.087,1,137.5169,131.7592727272727,131.7592727272727,55.42743084296208,1.2889090472799296,1.9148089789197322,-0.6258999316398026,142.61602941589032,132.41777058410966,0.0,2.801853503232646,NDC
2025-04-15,138.087,138.087,138.087,138.087,0,137.5169,131.89988888888888,131.89988888888888,55.42743084296208,1.3158588330080647,1.7950189497373987,-0.479160116729334,142.61602941589032,132.41777058410966,0.0,2.801853503232646,NDC
2025-04-16,138.087,138.087,138.087,138.087,0,137.5169,132.03439130434782,132.03439130434782,55.42743084296208,1.3219777952394054,1.7004107188378002,-0.37843292359839475,142.61602941589032,132.41777058410966,0.0,2.801853503232646,NDC
2025-04-17,138.087,138.087,138.087,138.087,0,137.5169,132.16317021276595,132.16317021276595,55.42743084296209,1.3117065799478382,1.6226698910598079,-0.3109633111119696,142.61602941589032,132.41777058410966,0.0,2.801853503232646,NDC
2025-04-18,138.087,138.087,138.087,138.087,0,137.5169,132.2865833333333,132.2865833333333,55.42743084296209,1.2887111083667264,1.5558781345211918,-0.2671670261544654,142.61602941589032,132.41777058410966,0.0,2.801853503232646,NDC
2025-04-21,138.087,138.087,138.087,138.087,0,137.5169,132.40495918367347,132.40495918367347,55.42743084296208,1.2560085467762292,1.4959042169721994,-0.23989567019597025,142.61602941589032,132.41777058410966,0.0,2.801853503232646,NDC
2025-04-22,138.087,138.087,138.087,138.087,0,137.5169,132.5186,132.5186,55.427430842962075,1.2160733939998636,1.4399380523777323,-0.22386465837786873,142.61602941589032,132.41777058410966,0.0,2.801853503232646,NDC
2025-04-23,117.427,117.525,117.427,117.427,6000,136.4839,132.35291999999998,132.2226862745098,25.331338470552765,-0.4771643854573995,1.0565175648107061,-1.5336819502681056,146.7993724033978,126.16842759660221,-14.961582190937584,4.370509196106832,NDC
2025-04-24,115.966,115.966,114.991,114.991,900,135.32909999999998,132.15412,131.8913076923077,23.69746330383653,-1.992662196878797,0.44668161247280547,-2.4393438093516027,149.38272790246884,121.27547209753112,-2.074480315430016,4.377360260239444,NDC
2025-04-25,118.889,118.889,118.889,118.889,100,134.36919999999998,132.03328,131.64598113207546,31.330128347547316,-2.846358063982393,-0.21192632281823426,-2.6344317411641587,150.1465247495458,118.59187525045418,3.3898305084745672,4.475099494468748,NDC
2025-04-28,118.889,118.889,118.889,118.889,0,133.40929999999997,131.91244,131.40974074074074,31.330128347547316,-3.4827709733771712,-0.8660952529300218,-2.6166757204471494,150.51439485319622,116.30420514680371,0.0,4.475099494468748,NDC
2025-04-29,118.889,118.889,118.889,118.889,0,132.4494,131.7916,131.1820909090909,31.330128347547316,-3.94169537847705,-1.4812152780394277,-2.460480100437622,150.57356448484407,114.32523551515591,0.0,4.475099494468748,NDC
2025-05-05,118.889,118.889,118.889,118.889,0,131.4895,131.84617999999998,130.9625714285714,31.330128347547316,-4.256331930866082,-2.0362386086047586,-2.2200933222613237,150.3740752206174,112.60492477938257,0.0,4.475099494468748,NDC
2025-05-06,118.889,118.889,118.889,118.889,0,130.5296,131.78769999999997,130.7507543859649,31.330128347547316,-4.454336843069854,-2.5198582554977778,-1.9344785875720758,149.9463401719563,111.11285982804365,0.0,4.475099494468748,NDC
2025-05-07,118.889,118.889,118.889,118.889,0,129.56969999999998,131.72922,130.54624137931035,31.3301283475473,-4.558707223365445,-2.9276280490713114,-1.631079174294134,149.30882843060704,109.83057156939292,0.0,4.475099494468748,NDC
2025-05-08,112.068,114.017,109.144,113.042,1700,128.31744999999998,131.55380000000002,130.2495593220339,25.387744453151768,-5.054955159798013,-3.353093471216652,-1.7018616885813609,148.93943890275287,107.69546109724708,-4.91803278688524,4.571857371927346,NDC
2025-05-09,115.478,115.966,115.381,115.381,21500,127.18215000000001,131.42516,130.00175,31.023852096689964,-5.199560179398475,-3.7223868128530166,-1.477173366545458,148.0382738491367,106.32602615086333,2.069142442631944,4.616278060399277,NDC
2025-05-12,115.771,115.771,115.771,115.771,100,126.06634999999999,131.30432000000002,129.76845901639345,31.946924852927296,-5.222489352254698,-4.022407320733353,-1.2000820315213447,146.8537117097657,105.27898829023428,0.3380105909985165,4.619930570209872,NDC
2025-05-13,110.216,115.771,110.216,115.771,300,125.52065,131.164,129.5426935483871,31.946924852927296,-5.180938255748842,-4.254113507736451,-0.9268247480123906,146.80666797845126,104.23463202154876,0.0,4.271508839493725,NDC
2025-05-14,116.843,116.843,116.843,116.843,200,124.45845,131.04902,129.3411111111111,34.7313845837311,-5.003826276939407,-4.404056061577043,-0.5997702153623639,145.2178346727083,103.69906532729169,0.925965915471072,3.6812757507998275,NDC
2025-05-15,116.843,116.843,114.991,114.991,1300,123.30364999999999,130.69819999999999,129.116890625,32.274506125652934,-4.955777561040975,-4.514400361469829,-0.4413771995711455,143.43085714565768,103.1764428543423,-1.5850329074056702,3.6810793470771905,NDC
2025-05-16,116.55,116.55,116.55,116.55,2,122.2268,130.37856,128.92355384615382,36.355909120708596,-4.7372917857810535,-4.558978646332075,-0.17831313944897875,141.30071966010144,103.15288033989856,1.3557582767347087,3.7097496146262516,NDC
2025-05-19,115.966,115.966,114.991,114.991,1201,121.072,130.02774,128.71245454545453,34.14022253143271,-4.636491913018659,-4.574481299669392,-0.062010613349267274,138.85583683662173,103.28816316337827,-1.3376233376233393,3.70713646279808,NDC
2025-05-20,114.991,114.991,114.991,114.991,200,119.91720000000001,129.67692,128.5076567164179,34.14022253143271,-4.504680139053619,-4.5605210675462375,0.05584092849261868,135.96354816759862,103.8708518324014,0.0,3.70713646279808,NDC
2025-05-21,114.991,114.991,114.991,114.991,852,118.7624,129.3261,128.30888235294117,34.14022253143271,-4.35007341997499,-4.518431538031988,0.1683581180569984,132.45457739633247,105.07022260366752,0.0,3.70713646279808,NDC
2025-05-22,114.504,114.504,114.504,114.504,100,117.58324999999999,128.96554,128.1088115942029,33.347299761318055,-4.218218316195717,-4.4583888936647345,0.2401705774690175,127.91863214861463,107.24786785138535,-0.42351140524040654,3.703293923718191,NDC
2025-05-23,114.5,114.5,114.5,114.5,45,116.4039,128.6049,127.9144,33.340450374122454,-4.067161259773826,-4.3801433668865535,0.31298210711272745,120.20641794141005,112.60138205858993,-0.0034933277440085675,3.703251255479679,NDC
2025-05-26,113.5,115.0,113.5,115.0,200,116.28254999999999,128.25426,127.73250704225352,35.133957645599594,-3.8625762581922913,-4.276629945147701,0.4140536869554099,120.10245942163323,112.46264057836675,0.4366812227074135,1.6476032649977759,NDC
2025-05-27,116.0,116.0,116.0,116.0,100,116.333,127.92361999999999,127.56955555555555,38.68705898447154,-3.578498820962409,-4.137003720310643,0.5585048993482342,120.10746941548473,112.55853058451527,0.8695652173912993,1.5916633570144862,NDC
2025-05-28,116.0,116.0,116.0,116.0,0,116.18855,127.84049999999999,127.41106849315068,38.68705898447154,-3.315150414916644,-3.9726330592318435,0.6574826443151993,119.76719658186633,112.60990341813368,0.0,1.3850268194515742,NDC
2025-05-29,116.0,116.0,116.0,116.0,0,116.0441,127.39876,127.25686486486487,38.68705898447154,-3.071043824254957,-3.7923152122364665,0.7212713879815094,119.38940885365233,112.69879114634767,0.0,1.3850268194515742,NDC
2025-05-30,116.0,116.0,116.0,116.0,0,115.89965,126.95702,127.10677333333334,38.68705898447154,-2.8447945714658402,-3.6028110840823415,0.7580165126165013,118.96555268496786,112.83374731503213,0.0,1.3850268194515742,NDC
2025-06-02,110.0,112.0,110.0,112.0,2200,115.55519999999999,126.43528,126.908,29.880961548355046,-2.9542027686086243,-3.4730894209875984,0.5188866523789741,118.75213923357435,112.35826076642562,-3.4482758620689613,1.5721275855478907,NDC
2025-06-03,112.0,112.0,112.0,112.0,500,115.21075,125.91354,126.7143896103896,29.880961548355046,-3.006255313166548,-3.3797225994233884,0.3734672862568402,118.3796550325424,112.0418449674576,0.0,1.5721275855478907,NDC
2025-06-04,114.0,114.0,114.0,114.0,400,114.9663,125.43180000000001,126.5513846153846,38.05710729888787,-2.8532337419436544,-3.274424827927442,0.4211910859837875,117.65900289564595,112.27359710435405,1.7857142857142794,1.638533267898052,NDC
2025-06-05,114.0,114.0,114.0,114.0,0,115.0142,124.95006,126.39250632911393,38.05710729888787,-2.700829562302431,-3.15970577480244,0.4588762125000092,117.5945100262543,112.4338899737457,0.0,1.2041582771606427,NDC
2025-06-06,114.0,114.0,114.0,114.0,400,114.94514999999998,124.46832,126.2376,38.05710729888787,-2.5506458937823737,-3.037893798598427,0.4872479048160532,117.55783970301106,112.33246029698891,0.0,1.1063906287189373,NDC
2025-06-09,111.1,111.1,111.1,111.1,100,114.7116,123.92858,126.05071604938271,31.421740154688905,-2.6352524680896323,-2.9573655324966683,0.322113064407036,117.80442493251195,111.61877506748806,-2.543859649122815,1.233023146946886,NDC
2025-06-10,111.1,111.1,111.1,111.1,0,114.47804999999998,123.38884,125.86839024390244,31.42174015468892,-2.6715083030245097,-2.900194086602237,0.22868578357772718,117.91980148037176,111.0362985196282,0.0,1.233023146946886,NDC
2025-06-11,120.0,120.0,120.0,120.0,100,114.63589999999999,123.02709999999999,125.79768674698796,57.68262214563029,-1.9594978226683537,-2.7120548338154604,0.7525570111471067,118.75689793228587,110.51490206771412,8.01080108010801,2.206493929766661,NDC
2025-06-12,120.0,120.0,120.0,120.0,0,114.88635,122.66536,125.72866666666667,57.68262214563029,-1.3793243942107551,-2.4455087458945193,1.0661843516837641,119.65600037999411,110.11669962000587,0.0,2.168818949160529,NDC
2025-06-13,112.4,112.4,112.4,112.4,100,114.67884999999998,122.15162000000001,125.57185882352941,41.821989978278864,-1.5153215725507039,-2.2594713112257563,0.7441497386750524,119.5045163035993,109.85318369640066,-6.333333333333324,2.5986219507312645,NDC
2025-06-16,112.4,112.4,112.4,112.4,0,114.54929999999999,121.63788000000001,125.4186976744186,41.821989978278864,-1.6046034464916659,-2.1284977382789383,0.5238942917872724,119.4777046356444,109.62089536435558,0.0,2.5835998929129964,NDC
2025-06-17,115.5,115.5,115.5,115.5,100,114.57475,121.18614,125.30468965517241,48.51844046105116,-1.4089741061720105,-1.9845930118575528,0.5756189056855423,119.51799303841635,109.63150696158364,2.758007117437722,2.660688914589428,NDC
2025-06-18,119.7,119.7,119.7,119.7,100,114.81019999999998,120.8184,125.241,55.921115349402776,-0.9046038354808559,-1.7685951765822134,0.8639913411013576,120.25959465880183,109.36080534119813,3.6363636363636376,2.778346834150396,NDC
2025-06-19,119.7,119.7,119.7,119.7,0,115.07000000000001,120.45065999999998,125.1787415730337,55.921115349402776,-0.4991330668711953,-1.51470275464001,1.0155696877688147,120.93734047167335,109.20265952832666,0.0,2.7746573023163887,NDC
2025-06-20,119.7,119.7,119.7,119.7,0,115.33,120.08292000000002,125.11786666666667,55.921115349402776,-0.17576841264002496,-1.2469158862400131,1.0711474735999882,121.54173761604076,109.11826238395923,0.0,2.7746400576030137,NDC
2025-06-23,119.7,119.7,119.7,119.7,0,115.56500000000001,119.71518,125.05832967032966,55.92111534940278,0.07958302201561196,-0.9816161045888881,1.0611991266045,122.07273628683255,109.05726371316747,0.0,2.7748829597369338,NDC
2025-06-24,119.7,119.7,119.7,119.7,0,115.75,119.57548000000001,125.00008695652174,55.92111534940278,0.27873775831827174,-0.7295453320074563,1.008283090325728,122.5150806195849,108.9849193804151,0.0,2.7712558441588855,NDC
2025-06-25,119.7,119.7,119.7,119.7,0,115.93499999999999,119.20774,124.94309677419355,55.92111534940278,0.4315941727056156,-0.49731743106484194,0.9289116037704576,122.92740941834026,108.94259058165972,0.0,2.7712558441588855,NDC
2025-06-26,119.6,119.6,119.6,119.6,100,116.11500000000001,118.838,124.88625531914893,55.62404564478072,0.5384578116392333,-0.29016238252402693,0.8286201941632603,123.29722220412897,108.93277779587105,-0.08354218880535225,2.77162543034281,NDC
2025-06-27,119.6,119.6,119.6,119.6,0,116.295,118.46825999999999,124.83061052631578,55.62404564478072,0.6160466135201119,-0.10892058331519917,0.7249671968353111,123.64360530985365,108.94639469014635,0.0,2.77162543034281,NDC
2025-06-30,119.6,119.6,119.6,119.6,0,116.675,118.09852,124.776125,55.62404564478072,0.6698150866345145,0.04682655067474356,0.6229885359597709,123.87291636517187,109.47708363482812,0.0,2.637453031729665,NDC
2025-07-01,119.6,119.6,119.6,119.6,0,117.05499999999999,117.72878,124.72276288659793,55.62404564478072,0.7043081628736161,0.17832287311451808,0.525985289759098,124.01215459077984,110.09784540922014,0.0,2.637453031729665,NDC
2025-07-02,119.6,119.6,119.6,119.6,0,117.335,117.35904000000001,124.67048979591837,55.62404564478072,0.7233063489541394,0.2873195682824423,0.43598678067169705,124.2248934374166,110.44510656258339,0.0,2.6168471939675593,NDC
2025-07-03,111.1,111.1,111.1,111.1,100,117.19000000000001,116.8193,124.53341414141413,33.628572318373855,0.05188548222001543,0.24023275106995695,-0.18834726884994152,124.4855357654714,109.89446423452863,-7.107023411371238,3.0946776216641476,NDC
2025-07-04,125.0,125.0,125.0,125.0,100,117.74000000000001,116.55756000000001,124.53808,60.87485497064583,0.6340841138987514,0.31900302363571587,0.31508109026303555,125.65518194757183,109.82481805242818,12.51125112511251,4.184863077502639,NDC
2025-07-07,120.0,120.0,118.0,119.8,900,118.175,116.60502000000001,124.49116831683169,52.235777166016724,0.6681817983889573,0.3888387785863642,0.27934301980259313,125.48695848197417,110.86304151802582,-4.159999999999997,4.2624775325878685,NDC
2025-07-08,119.1,119.1,119.1,119.1,0,118.575,116.68719999999999,124.4383137254902,51.182766947276185,0.6314414452301094,0.43735931191511324,0.19408213331499613,125.08907383246043,112.06092616753958,-0.5843071786310494,4.267807194518292,NDC
2025-07-09,119.1,119.1,119.1,119.1,0,118.53000000000002,116.69142,124.3864854368932,51.182766947276185,0.5954603543480488,0.4689795204017004,0.1264808339463484,125.01499482611558,112.04500517388445,0.0,3.877164730393558,NDC
2025-07-10,119.1,119.1,119.1,119.1,0,118.48500000000001,116.69563999999998,124.33565384615385,51.182766947276185,0.5604841679949004,0.4872804499203404,0.07320371807456,124.93946397953903,112.030536020461,0.0,3.877164730393558,NDC
2025-07-11,118.0,119.1,118.0,119.1,8400,118.82000000000001,116.69986,124.28579047619047,51.182766947276185,0.5266938890231216,0.4951631377408967,0.031530751282224934,124.60549911416541,113.0345008858346,0.0,3.5769389829455194,NDC
2025-07-14,113.5,118.8,113.5,118.8,2200,119.14000000000001,116.69808,124.23403773584904,50.59482750915024,0.47028619023869567,0.4901877482404565,-0.019901558001760855,124.07596894983072,114.2040310501693,-0.25188916876573986,3.578673810755185,NDC
2025-07-15,118.6,118.6,118.6,118.6,8100,119.295,116.69229999999999,124.18138317757008,50.18097900759067,0.40477832150173754,0.4731058628927127,-0.06832754139097519,123.9355421643334,114.6544578356666,-0.16835016835017313,3.5339776104664464,NDC
2025-07-16,118.6,118.6,118.6,118.6,15600,119.24000000000001,116.68652,124.1297037037037,50.18097900759068,0.3488416343545282,0.4482530171850758,-0.09941138283054762,123.88640211686287,114.59359788313715,0.0,3.4395972195710223,NDC
2025-07-17,118.6,118.6,118.6,118.6,11900,119.18499999999999,116.79768,124.07897247706423,50.18097900759068,0.3010411913263198,0.4188106520133246,-0.11776946068700483,123.83451610385518,114.5354838961448,0.0,3.4395972195710223,NDC
2025-07-18,116.0,116.0,116.0,116.0,200,119.0,116.81006000000001,124.00552727272728,44.29776693506054,0.052752625519872254,0.3455990467146342,-0.29284642119476195,123.85321380226908,114.14678619773092,-2.1922428330522714,3.474611779103678,NDC
2025-07-21,116.0,116.0,116.0,116.0,100,118.81499999999998,116.81464,123.93340540540541,44.29776693506054,-0.14237662262499384,0.2480039128467086,-0.3903805354717025,123.83507548695688,113.79492451304309,0.0,3.474611779103678,NDC
2025-07-22,116.0,116.2,116.0,116.2,2400,118.64000000000001,116.82322,123.86435714285713,44.874341103967886,-0.27767872162596063,0.14286738595217477,-0.4205461075781354,123.7729277579594,113.50707224204064,0.17241379310344307,3.4750915074875266,NDC
2025-07-23,116.2,116.2,116.2,116.2,1800,118.465,116.81036,123.79653097345133,44.874341103967886,-0.3805202097705944,0.03818986680762093,-0.41871007657821535,123.6837011894984,113.24629881050161,0.0,3.4750915074875266,NDC
2025-07-24,116.2,116.2,116.2,116.2,0,118.29499999999999,116.83454,123.72989473684211,44.874341103967886,-0.45675761262157266,-0.060799629078217794,-0.3959579835433549,123.57912717485193,113.01087282514804,0.0,3.4751539165844547,NDC
2025-07-25,116.2,117.0,116.2,117.0,11500,118.16499999999999,116.84353999999999,123.67137391304348,47.58486550637564,-0.44746489277407875,-0.13813268181739,-0.3093322109566887,123.44187108247505,112.88812891752494,0.688468158347666,3.4794891233486727,NDC
2025-07-28,118.0,118.0,118.0,118.0,200,118.085,116.90371999999999,123.62248275862069,50.83885547394436,-0.35531287702150394,-0.1815687208582128,-0.17374415616329114,123.31860598239456,112.85139401760543,0.8547008547008517,3.4854384339470608,NDC
2025-07-29,116.1,116.1,116.0,116.0,502,117.905,116.92389999999999,123.55733333333333,44.84278460389562,-0.4386090142293426,-0.23297677953243878,-0.20563223469690384,123.16676876404928,112.64323123595072,-1.6949152542372836,3.5056816695019752,NDC
2025-07-30,116.0,116.0,116.0,116.0,0,117.725,116.94408,123.49328813559322,44.84278460389562,-0.49887112726422345,-0.28615564907879576,-0.2127154781854277,122.98892889089792,112.46107110910206,0.0,3.5056816695019752,NDC
2025-07-31,116.0,116.0,116.0,116.0,0,117.96999999999998,116.97399999999999,123.4303193277311,44.84278460389562,-0.5403998924366817,-0.337004497750373,-0.20339539468630874,122.31079788930539,113.62920211069458,0.0,3.0936608035346973,NDC
2025-08-01,116.0,116.0,116.0,116.0,3100,117.51999999999998,117.00399999999999,123.36840000000001,44.84278460389563,-0.5667782709343498,-0.3829592523871684,-0.18381901854718147,120.41871114735466,114.6212888526453,0.0,1.1229839360251677,NDC
2025-08-04,116.0,116.0,116.0,116.0,0,117.33,117.024,123.30750413223141,44.84278460389563,-0.5809860800600433,-0.4225646179217434,-0.15842146213829988,120.09451194893389,114.56548805106611,0.0,0.682168066895425,NDC
2025-08-05,116.0,118.0,116.0,118.0,1400,117.275,117.064,123.26400000000001,52.890979484155075,-0.4259524709128186,-0.4232421885199585,-0.0027102823928601416,119.93295726867723,114.61704273132278,1.724137931034475,0.7927199421290344,NDC
2025-08-06,116.9,116.9,116.9,116.9,0,117.16499999999999,117.08200000000001,123.21226016260162,48.68347047987156,-0.38738252105771664,-0.41607025502751016,0.028687733969793516,119.68337458022522,114.64662541977476,-0.9322033898304993,0.8170666761890167,NDC
