time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,19.3,19.6,18.8,19.0,1294700,19.464999999999996,18.473,17.251229508196722,48.64790153380314,0.23446107751896506,0.3683670543769311,-0.13390597685796607,20.29032290331546,18.639677096684533,-1.5544041450777257,2.548873940486667,GIL
2025-08-06,19.0,19.25,18.7,19.05,651800,19.4625,18.512,17.265853658536585,49.183535777529514,0.19019590689531185,0.3327328248806073,-0.14253691798529544,20.29276628575619,18.632233714243807,0.263157894736854,2.5468147260575265,GIL
2025-08-07,19.15,19.8,19.15,19.7,2144200,19.5,18.566,17.28548387096774,55.65864547145347,0.20519959478965077,0.307226178862416,-0.10202658407276521,20.30000000000014,18.69999999999986,3.4120734908136496,2.648070218968863,GIL
2025-08-08,19.8,19.8,19.2,19.3,849500,19.4775,18.616,17.301599999999997,51.32454373384035,0.18270733208818157,0.28232240950756915,-0.09961507741938758,20.273195657238112,18.681804342761886,-2.030456852791873,2.517596950647134,GIL
2025-08-11,19.3,20.65,19.1,20.0,2809700,19.4875,18.684,17.323015873015873,57.55369767481246,0.21884350994784896,0.2696266295956251,-0.050783119647776154,20.30498973919214,18.67001026080786,3.626943005181338,2.6509326804373736,GIL
2025-08-12,20.45,20.9,19.65,20.9,1601500,19.5625,18.768,17.351181102362204,63.94280425573549,0.31645625886983453,0.278992555450467,0.037463703419367556,20.593531675454106,18.531468324545894,4.499999999999993,2.776507723002975,GIL
2025-08-13,21.1,21.6,19.45,20.8,2766500,19.63,18.845,17.378125,62.81149440148754,0.3813499366990847,0.29946403170019054,0.08188590499889414,20.79772383180641,18.462276168193586,-0.4784688995215225,2.783502325618546,GIL
2025-08-14,21.0,21.0,19.9,20.0,2074500,19.654999999999998,18.891,17.398449612403102,54.50362020633911,0.3640290297368267,0.31237703130751776,0.051651998429308954,20.83237442061394,18.477625579386054,-3.8461538461538547,2.9393551724370695,GIL
2025-08-15,20.05,20.05,19.2,19.2,1614300,19.6325,18.919,17.412307692307692,47.70803314288045,0.2824923757950373,0.3064001002050217,-0.0239077244099844,20.827346389598713,18.437653610401288,-4.0000000000000036,3.078182472506497,GIL
2025-08-18,19.0,19.6,18.95,19.1,750300,19.6325,18.951,17.425190839694654,46.92051762151652,0.20741388765494406,0.28660285769500615,-0.07918897004006209,20.827346389598713,18.437653610401288,-0.5208333333333259,3.0133726426969947,GIL
2025-08-19,19.1,19.6,18.95,19.3,917100,19.630000000000003,18.980999999999998,17.439393939393938,48.74288708517517,0.1621824352642136,0.2617187732088477,-0.09953633794463407,20.827541340897312,18.432458659102693,1.0471204188481575,3.008150249204301,GIL
2025-08-20,19.3,19.3,18.35,18.45,1099000,19.5775,18.994,17.446992481203004,42.12363125919667,0.05709018697787016,0.2207930559626522,-0.16370286898478204,20.885964346999433,18.269035653000568,-4.404145077720212,3.1597648631648827,GIL
2025-08-21,18.2,18.45,17.8,17.8,1380600,19.5075,18.996,17.449626865671643,37.886591259366725,-0.07774949685875754,0.16108454539837028,-0.23883404225712782,21.032821363896186,17.982178636103814,-3.5230352303523005,3.2333654681276256,GIL
2025-08-22,19.0,19.0,18.15,19.0,868300,19.445,19.035999999999998,17.461111111111112,48.23801837515775,-0.0867805939175561,0.111511517535185,-0.19829211145274112,20.944438491393996,17.945561508606005,6.741573033707859,3.363376825270627,GIL
2025-08-25,20.3,20.3,20.3,20.3,1054700,19.427500000000002,19.093999999999998,17.48198529411765,56.66383707209449,0.010836416579600439,0.0913764973440681,-0.08054008076446766,20.874993296048547,17.980006703951457,6.842105263157894,3.693768225692322,GIL
2025-08-26,21.7,21.7,21.0,21.4,6079500,19.535,19.17,17.510583941605837,62.261647296055415,0.17494277618187581,0.10808975311162963,0.06685302307024618,21.225873333984296,17.844126666015704,5.418719211822642,3.522143438493476,GIL
2025-08-27,21.75,21.75,20.6,20.75,1368300,19.6025,19.235,17.53405797101449,57.532465027074274,0.24967063312175952,0.13640592911365562,0.1132647040081039,21.376426658425853,17.828573341574145,-3.0373831775700855,3.613500213467864,GIL
2025-08-28,20.8,20.8,20.0,20.5,1236500,19.6675,19.301000000000002,17.555395683453238,55.77762786999456,0.2854298300618723,0.16621070930329895,0.11921912075857333,21.474292738528753,17.860707261471248,-1.2048192771084376,3.6173268897882362,GIL
2025-08-29,20.5,20.55,20.0,20.05,1145800,19.695,19.352,17.573214285714286,52.66380934673604,0.2742960974074151,0.1878277869241222,0.08646831048329293,21.507790811515775,17.882209188484225,-2.195121951219514,3.6506232102267893,GIL
2025-09-03,20.1,20.1,19.05,19.75,845300,19.7175,19.389,17.588652482269502,50.634387898610896,0.23851558210939316,0.1979653459611764,0.04055023614821676,21.520793770036615,17.914206229963387,-1.4962593516209544,3.6604532516246424,GIL
2025-09-04,19.75,20.3,19.65,19.8,668400,19.7575,19.413999999999998,17.604225352112678,50.97348527497242,0.2117528925498675,0.20072285527891465,0.011030037270952864,21.528992085933933,17.986007914066068,0.25316455696202667,3.6376712621874594,GIL
2025-09-05,20.0,20.35,19.7,19.7,958200,19.79,19.442999999999998,17.61888111888112,50.23032823138014,0.1803946270254535,0.19665720962822242,-0.016262582602768916,21.530417372810092,18.049582627189906,-0.5050505050505083,3.641783085814249,GIL
2025-09-08,19.7,19.7,19.0,19.35,700400,19.7725,19.468,17.630902777777777,47.61382047190116,0.12585017822968325,0.1824958033485146,-0.05664562511883134,21.523732648586112,18.02126735141389,-1.776649746192882,3.587580852567916,GIL
2025-09-09,19.35,19.8,19.1,19.7,416800,19.7925,19.502,17.645172413793105,50.39643825385782,0.10960196133009248,0.16791703494483018,-0.0583150736147377,21.530095131814516,18.054904868185485,1.8087855297157507,3.577576275467572,GIL
2025-09-10,19.85,20.1,19.6,20.0,371300,19.7925,19.548,17.661301369863015,52.71489542080259,0.1195544755958835,0.15824452307504086,-0.03869004747915736,21.530095131814516,18.054904868185485,1.522842639593902,3.500442800595855,GIL
2025-09-11,19.5,19.95,19.15,19.45,627100,19.720000000000002,19.573,17.6734693877551,48.261294483547424,0.08211494146684828,0.14301860675340236,-0.06090366528655408,21.38240156020399,18.057598439796013,-2.750000000000008,3.389802075743999,GIL
2025-09-12,19.3,19.75,19.3,19.45,358900,19.6525,19.573,17.68547297297297,48.26129448354742,0.0518461903233991,0.12478412346740171,-0.07293793314400261,21.238117927032405,18.066882072967594,0.0,3.3902030972625754,GIL
2025-09-15,19.75,19.75,19.25,19.6,482100,19.6325,19.576999999999998,17.69832214765101,49.607893823112576,0.039506328996491646,0.1077285645732197,-0.06822223557672806,21.209731084761227,18.055268915238774,0.7712082262210984,3.290410757156573,GIL
2025-09-16,19.6,19.6,19.05,19.05,473400,19.625,19.583,17.707333333333334,44.98468378598241,-0.014486511974684646,0.08328554926363883,-0.09777206123832348,21.212285004090557,18.037714995909443,-2.8061224489795977,3.225169342993801,GIL
2025-09-17,19.05,19.5,19.0,19.15,726500,19.6275,19.582,17.716887417218544,45.97061106977364,-0.04864629892390582,0.056899179626129906,-0.10554547855003572,21.211457402404438,18.043542597595565,0.5249343832020914,3.2245993154495003,GIL
2025-09-18,19.05,19.2,18.65,18.7,479300,19.5975,19.572,17.723355263157895,42.29719566408285,-0.110752726887835,0.02336879832333693,-0.13412152521117193,21.229571657353645,17.965428342646355,-2.3498694516971286,3.2592353496158903,GIL
2025-09-19,18.9,18.95,18.65,18.7,156500,19.61,19.564,17.729738562091505,42.29719566408285,-0.1581494698580066,-0.012934855312931776,-0.1452146145450748,21.208551976337603,18.011448023662396,0.0,3.0985303766487426,GIL
2025-09-22,18.7,18.7,17.85,18.3,767800,19.634999999999998,19.551000000000002,17.73344155844156,39.07805776451218,-0.22539022893881722,-0.05542593003810887,-0.16996429890070835,21.126414023493783,18.143585976506213,-2.1390374331550777,3.0277225304420745,GIL
2025-09-23,18.1,18.35,18.1,18.2,187800,19.595,19.52,17.736451612903227,38.29340646120952,-0.283480393700831,-0.1010368227706533,-0.1824435709301777,21.196939613816955,17.993060386183043,-0.5464480874317057,2.605757500946606,GIL
2025-09-24,18.1,18.3,18.0,18.3,250100,19.494999999999997,19.49,17.7400641025641,39.599484298301654,-0.31778487727562066,-0.14438643367164677,-0.17339844360397388,21.160090482763533,17.829909517236462,0.5494505494505475,2.028881312919133,GIL
2025-09-25,18.55,18.55,18.2,18.4,263100,19.345,19.47,17.744267515923568,40.94557588497659,-0.333062921360991,-0.18212173120951564,-0.1509411901514754,20.816805193059192,17.873194806940806,0.5464480874316724,1.5062732755960706,GIL
2025-09-26,18.2,18.4,18.1,18.4,467600,19.2275,19.449,17.748417721518987,40.94557588497659,-0.34123731007333546,-0.2139448469822796,-0.12729246309105585,20.598813239198183,17.856186760801815,0.0,1.412831428417349,GIL
2025-09-29,17.9,18.2,17.15,17.15,1250200,19.06,19.402,17.744654088050314,30.947108739970986,-0.44346810111493085,-0.2598494978088099,-0.18361860330612095,20.586468231951816,17.53353176804818,-6.793478260869568,1.9798114122417985,GIL
2025-09-30,17.0,17.0,16.4,16.55,677700,18.884999999999998,19.34,17.737187499999997,27.478570429193994,-0.5663729305507701,-0.32115418435720194,-0.24521874619356815,20.707404426777174,17.062595573222822,-3.498542274052463,2.0461028735213,GIL
2025-10-01,16.6,16.8,16.45,16.75,323000,18.735,19.293000000000003,17.73105590062112,30.283521472786234,-0.6402570797606089,-0.38497476343788334,-0.2552823163227255,20.74211890923026,16.72788109076974,1.2084592145015005,2.0957811474590238,GIL
2025-10-02,16.85,17.05,16.6,16.7,213900,18.58,19.24,17.724691358024693,29.971423468820944,-0.6948357484605054,-0.4469469604424078,-0.24788878801809766,20.71551423611077,16.444485763889226,-0.29850746268657025,2.084805991311097,GIL
2025-10-03,16.7,16.7,16.3,16.3,200000,18.41,19.176,17.715950920245398,27.527301234325762,-0.7615872894822395,-0.5098750262503742,-0.25171226323186535,20.705441707292767,16.114558292707233,-2.39520958083832,2.1121265316176525,GIL
2025-10-06,16.3,17.05,16.3,17.05,198900,18.295,19.133,17.711890243902438,37.77378573540154,-0.7453773881234014,-0.5569754986249796,-0.18840188949842174,20.622388416681982,15.967611583318021,4.601226993865026,2.433219519776363,GIL
2025-10-07,17.1,17.15,16.65,16.7,224800,18.145,19.061999999999998,17.705757575757573,35.267844755855236,-0.7521032216670669,-0.5960010432333971,-0.1561021784336698,20.477809465001418,15.812190534998583,-2.052785923753675,2.38456002002843,GIL
2025-10-08,16.75,17.05,16.7,16.7,160400,17.979999999999997,18.983,17.699698795180723,35.267844755855236,-0.7488017724871199,-0.6265611890841416,-0.12224058340297828,20.225557016820026,15.734442983179967,0.0,2.330340547467447,GIL
2025-10-09,16.7,17.1,16.7,16.8,131100,17.8475,18.934,17.69431137724551,36.66022597783075,-0.7297046054944332,-0.6471898723662,-0.08251473312823321,20.039945162250106,15.655054837749896,0.5988023952095967,2.308462453718278,GIL
2025-10-10,16.7,17.0,16.4,16.8,421900,17.715,18.882,17.688988095238095,36.660225977830756,-0.7064267156227331,-0.6590372410175066,-0.04738947460522647,19.81815552394371,15.611844476056289,0.0,2.308462453718278,GIL
2025-10-13,16.5,16.8,16.5,16.5,415400,17.56,18.828,17.681952662721894,34.10763998172176,-0.7040702296477797,-0.6680438387435612,-0.03602639090421844,19.53100028038135,15.588999719618647,-1.7857142857142905,2.293217553378079,GIL
2025-10-14,16.45,16.9,16.4,16.4,574500,17.4275,18.766,17.674411764705884,33.27591699289498,-0.7021775955688554,-0.67487059010862,-0.027307005460235345,19.33192006644382,15.523079933556176,-0.60606060606061,2.2458050991307448,GIL
2025-10-15,16.5,16.5,15.75,15.75,646800,17.2575,18.695,17.66315789473684,28.42402951121474,-0.7445445905717634,-0.6888053902012488,-0.05573920037051461,19.12107748769183,15.393922512308169,-3.963414634146334,2.3370637942970838,GIL
2025-10-16,15.75,15.75,15.3,15.75,331000,17.11,18.63,17.65203488372093,28.42402951121474,-0.769253266536186,-0.7048949654682363,-0.06435830106794971,18.959779503218297,15.260220496781702,0.0,2.321802255414883,GIL
2025-10-17,15.6,15.7,15.2,15.2,290900,16.935,18.553,17.6378612716763,24.866030306340804,-0.8237201406788373,-0.7286600005103565,-0.09506014016848074,18.813437200384854,15.056562799615143,-3.492063492063502,2.3865996650925494,GIL
2025-10-20,15.1,15.45,14.6,14.6,444700,16.75,18.451,17.620402298850575,21.678062611307652,-0.9048697413241769,-0.7639019486731206,-0.1409677926510563,18.784698994937635,14.715301005062365,-3.9473684210526327,2.464861257724641,GIL
2025-10-21,14.15,15.4,14.15,15.25,374100,16.6025,18.369999999999997,17.60685714285714,31.868691225424342,-0.9062847305326418,-0.7923785050450249,-0.11390622548761686,18.622264186339898,14.5827358136601,4.452054794520555,2.759124023103641,GIL
2025-10-22,15.3,15.3,15.05,15.2,139800,16.447499999999998,18.273999999999997,17.59318181818182,31.52885700374665,-0.9010539131827748,-0.8141135866725749,-0.0869403265101999,18.393203769306865,14.50179623069313,-0.3278688524590234,2.7427323472460365,GIL
2025-10-23,15.25,15.35,15.1,15.1,124000,16.282500000000002,18.158,17.57909604519774,30.820970119504906,-0.8946644817755285,-0.8302237656931657,-0.06444071608236279,18.085501882825948,14.479498117174057,-0.6578947368421018,2.7227360348860112,GIL
2025-10-24,15.1,15.75,14.9,15.7,299600,16.1475,18.055999999999997,17.568539325842696,39.585572828423565,-0.8315996625046012,-0.8304989450554529,-0.001100717449148303,17.664586889923967,14.630413110076034,3.9735099337748325,2.932441107677815,GIL
2025-10-27,16.7,16.7,15.8,15.8,305200,16.080000000000002,17.972,17.558659217877096,40.92885299968791,-0.7647357766085232,-0.817346311366067,0.05261053475754374,17.527829591601176,14.63217040839883,0.6369426751592355,2.5753198641940007,GIL
2025-10-28,15.85,15.9,15.45,15.65,87800,16.035,17.901,17.548055555555557,39.509774451960716,-0.7156004155605036,-0.7969971322049543,0.0813967166444507,17.47725700315794,14.59274299684206,-0.9493670886076,2.47381570188397,GIL
2025-10-29,15.8,16.1,15.65,16.0,169000,15.997499999999999,17.839,17.53950276243094,44.35757125347965,-0.6410288316560973,-0.765803472095183,0.1247746404390857,17.399932097990455,14.595067902009543,2.2364217252396124,2.5160371241664374,GIL
2025-10-30,16.0,16.0,15.5,15.8,67900,15.9525,17.769,17.529945054945053,42.272761372553674,-0.5912530456152503,-0.7308933867991965,0.1396403411839462,17.317272971287945,14.587727028712056,-1.2499999999999956,2.5269922102812097,GIL
2025-10-31,15.8,16.1,15.65,15.85,227600,15.930000000000001,17.717,17.520765027322405,42.99410657292067,-0.5415283922144152,-0.6930203878822403,0.15149199566782512,17.28545680783084,14.574543192169164,0.31645569620253333,2.477903235605449,GIL
2025-11-03,15.85,15.85,15.35,15.35,215500,15.844999999999999,17.668,17.50896739130435,37.89463914586216,-0.5362851065902312,-0.6616733316238386,0.12538822503360736,17.115267273989474,14.574732726010525,-3.154574132492116,2.3023209440741796,GIL
2025-11-04,15.1,15.85,14.9,15.85,294400,15.8025,17.605,17.5,44.928984145093956,-0.4861795682055856,-0.6265745789401881,0.14039501073460248,17.007522384592356,14.597477615407644,3.2573289902280145,2.416991242887516,GIL
2025-11-05,15.85,15.85,15.4,15.6,93000,15.747499999999999,17.511000000000003,17.489784946236558,42.346336790315874,-0.4613256043064382,-0.5935247840134382,0.13219917970700001,16.87816119454164,14.616838805458357,-1.577287066246058,2.4346519308547396,GIL
2025-11-06,15.6,15.8,15.3,15.3,130300,15.6725,17.389,17.478074866310163,39.41813807022667,-0.46052747755575396,-0.5669253227219014,0.10639784516614748,16.703837914912988,14.641162085087013,-1.9230769230769162,2.450253048792625,GIL
2025-11-07,15.3,15.4,15.0,15.0,187800,15.5825,17.273999999999997,17.46489361702128,36.686192612928565,-0.478585612123668,-0.5492573806022548,0.0706717684785868,16.50831400883093,14.656685991169072,-1.9607843137254943,2.4709412955503844,GIL
2025-11-10,15.0,15.3,14.75,14.8,183100,15.497499999999999,17.159999999999997,17.45079365079365,34.94726106441932,-0.5032341721170646,-0.5400527389052168,0.03681856678815221,16.3797668172624,14.615233182737596,-1.3333333333333308,2.460950970958712,GIL
2025-11-11,15.0,15.1,14.8,15.1,102900,15.432500000000001,17.061,17.43842105263158,39.57404590206749,-0.492879235677508,-0.530618038259675,0.037738802582167,16.221419981267005,14.643580018732997,2.0270270270270174,2.5253292284955853,GIL
2025-11-12,15.1,15.3,14.9,15.2,85100,15.405000000000001,16.97,17.426701570680628,41.078405417444756,-0.4711723283738376,-0.5187288962825076,0.04755656790867002,16.185620535889786,14.624379464110216,0.6622516556291425,2.3881429173578854,GIL
2025-11-13,15.25,15.5,15.15,15.5,217500,15.392500000000002,16.884,17.416666666666668,45.46483059392849,-0.424864383012002,-0.4999559936284065,0.07509161061640446,16.157714108324704,14.627285891675298,1.9736842105263275,2.4350117585012794,GIL
2025-11-14,15.5,15.75,15.35,15.5,214900,15.407500000000002,16.8,17.406735751295336,45.46483059392848,-0.3837414698879211,-0.4767130888803094,0.09297161899238826,16.168576107958653,14.646423892041351,0.0,2.296617490174798,GIL
2025-11-17,15.6,15.9,15.6,15.8,235000,15.467500000000001,16.729,17.398453608247422,49.79911103935284,-0.32321791721363624,-0.4460140545469748,0.12279613733333855,16.145170157307735,14.789829842692267,1.9354838709677358,2.1176556701209575,GIL
2025-11-18,15.8,15.8,15.45,15.55,142500,15.482499999999998,16.646,17.38897435897436,46.4836494800382,-0.2920588042384704,-0.41522300448527394,0.12316420024680352,16.1531438383337,14.811856161666295,-1.5822784810126556,1.9344223623503507,GIL
2025-11-19,15.55,15.8,15.3,15.35,302000,15.49,16.553,17.378571428571426,43.96205600403611,-0.2802725042808518,-0.3882329044443895,0.1079604001635377,16.150621716742496,14.829378283257503,-1.2861736334405238,1.9577013648631538,GIL
2025-11-20,15.75,15.75,15.25,15.4,77500,15.504999999999999,16.472,17.368527918781727,44.768705320719796,-0.2638556310458977,-0.3633574497646912,0.09950181871879349,16.14152014480067,14.868479855199329,0.32573289902280145,1.9508697885352422,GIL
2025-11-21,15.3,15.3,15.0,15.2,220900,15.48,16.386999999999997,17.35757575757576,42.15477487960763,-0.2639409226020337,-0.3434741443321597,0.079533221730126,16.123510111154534,14.836489888845467,-1.2987012987013102,1.7478912204659558,GIL
2025-11-24,15.2,15.2,14.95,15.05,127500,15.442499999999999,16.296000000000003,17.345979899497486,40.256323214115575,-0.2729656846747677,-0.32937245240068136,0.05640676772591369,16.094843951898973,14.790156048101025,-0.9868421052631526,1.7472624564142725,GIL
2025-11-25,15.05,15.15,14.8,14.85,130800,15.4025,16.212,17.3335,37.81122167150921,-0.2928800631115269,-0.32207397454285047,0.02919391143132355,16.097955170903965,14.707044829096034,-1.3289036544850585,1.7575357578872888,GIL
2025-11-26,15.15,15.15,14.9,15.0,79900,15.352500000000001,16.128999999999998,17.32625,40.719401895228664,-0.29317901985700523,-0.3162949836056814,0.023115963748676194,16.009827123560743,14.695172876439258,1.0101010101010166,1.68626814747133,GIL
2025-11-27,15.05,15.1,14.9,14.9,73600,15.3075,16.053,17.3185,39.396698275233575,-0.29804938175324125,-0.3126458632351934,0.01459648148195214,15.959036645170643,14.655963354829355,-0.6666666666666599,1.6741310260119582,GIL
2025-11-28,14.9,14.9,14.3,14.9,121300,15.26,15.977,17.31225,39.396698275233575,-0.2984686182046694,-0.3098104142290886,0.011341796024419204,15.88289646009607,14.63710353990393,0.0,1.6696912951017686,GIL
2025-12-01,14.95,15.1,14.75,14.75,104000,15.23,15.905999999999999,17.303,37.28948651806451,-0.3073615400033134,-0.30932063938393356,0.001959099380620166,15.891258767726336,14.568741232273664,-1.0067114093959773,1.5401592649109968,GIL
2025-12-02,14.4,14.75,14.35,14.65,234700,15.169999999999998,15.835,17.29325,35.91049018270628,-0.3188034412415295,-0.31121719975545276,-0.007586241486076728,15.811872261435413,14.528127738564583,-0.6779661016949157,1.311196782126544,GIL
2025-12-03,14.65,14.9,14.55,14.7,134500,15.125,15.763,17.283,37.161772544066345,-0.3201462021405117,-0.3130030002324645,-0.007143201908047181,15.766133864009038,14.483866135990962,0.3412969283276279,1.2893561770614028,GIL
2025-12-04,14.75,14.75,14.5,14.75,155700,15.0975,15.69,17.272000000000002,38.45579035740784,-0.31356122903127925,-0.3131146459922275,-0.0004465830390517622,15.754025944490913,14.440974055509088,0.3401360544217802,1.2366105822949716,GIL
2025-12-05,14.75,14.75,14.6,14.65,74300,15.080000000000002,15.615,17.26025,36.822568848467306,-0.312805922703177,-0.31305290133441743,0.0002469786312404576,15.765488684693132,14.394511315306872,-0.6779661016949157,1.1706543265404727,GIL
2025-12-08,14.6,14.65,14.5,14.5,84100,15.065000000000001,15.562000000000001,17.248,34.45852272023497,-0.3206152305919492,-0.31456536718592376,-0.006049863406025424,15.788369309478188,14.341630690521814,-1.0238907849829393,1.1556038913598905,GIL
2025-12-09,14.5,14.5,13.9,14.15,313800,15.017499999999998,15.514,17.23125,29.67171501584015,-0.35100012730717545,-0.32185231921017415,-0.029147808097001293,15.84801981186179,14.186980188138207,-2.4137931034482696,1.152838419050342,GIL
2025-12-10,14.05,14.4,13.95,14.2,153900,14.967499999999998,15.463000000000001,17.215,31.143289474386904,-0.3668173526275691,-0.3308453258936532,-0.03597202673391592,15.869121346592783,14.065878653407212,0.35335689045936647,1.1410224104271336,GIL
2025-12-11,14.3,14.45,14.1,14.3,108100,14.907499999999999,15.415,17.2,34.11268927565351,-0.3670523029198698,-0.3380867212988965,-0.02896558162097329,15.819568210745686,13.995431789254312,0.7042253521126751,1.036438650130811,GIL
2025-12-12,14.3,14.3,13.7,13.7,168500,14.817499999999999,15.363000000000001,17.18225,26.67868566680292,-0.4109166964204487,-0.35265271632320694,-0.05826398009724176,15.832790987586263,13.802209012413735,-4.195804195804209,1.3338339394878986,GIL
2025-12-15,13.7,13.85,13.6,13.6,175800,14.7075,15.293999999999999,17.1635,25.67443720625009,-0.44857778310699636,-0.37183772967996487,-0.0767400534270315,15.750912922248903,13.664087077751097,-0.7299270072992692,1.1920801850648817,GIL
2025-12-16,13.6,14.05,13.4,14.0,144200,14.63,15.24,17.146,36.04486843670864,-0.44106350306817177,-0.3856828843576062,-0.05538061871056554,15.63963776724766,13.620362232752342,2.941176470588247,1.4293712985068627,GIL
2025-12-17,13.8,14.1,13.75,13.8,34300,14.5525,15.182,17.128,33.52605635410953,-0.4461042978745837,-0.3977671670610018,-0.04833713081358193,15.567376191567588,13.537623808432413,-1.4285714285714235,1.4337686253215727,GIL
2025-12-18,13.85,14.05,13.8,13.95,63300,14.48,15.124999999999998,17.11225,37.07749467227612,-0.43300401690667734,-0.4048145370301369,-0.028189479876540413,15.445946495194818,13.514053504805183,1.086956521739113,1.4671442006452236,GIL
2025-12-19,13.95,13.95,13.6,13.75,79500,14.407499999999999,15.063999999999998,17.095,34.4357784867032,-0.4337601612548241,-0.4106036618750744,-0.023156499379749673,15.36351970911207,13.451480290887927,-1.4336917562723928,1.471399001503168,GIL
2025-12-22,14.0,14.0,13.75,13.9,96100,14.35,15.012,17.07975,38.003484057767686,-0.41744363433380194,-0.4119716563668199,-0.005471977966982011,15.281326162551462,13.418673837448537,1.090909090909098,1.5073591537364326,GIL
2025-12-23,13.9,13.9,13.75,13.8,154200,14.2975,14.96,17.064,36.57460596458451,-0.4078800461838963,-0.4111533343302352,0.0032732881463389263,15.228529424601545,13.366470575398454,-0.7194244604316502,1.4933849234656125,GIL
2025-12-24,13.8,13.95,13.65,13.75,77100,14.235,14.92,17.0465,35.848831872684926,-0.39972760479939673,-0.4088681884240675,0.009140583624670795,15.134766051464837,13.335233948535162,-0.36231884057971175,1.4584651204038883,GIL
2025-12-25,13.75,13.95,13.7,13.7,93000,14.175,14.879000000000001,17.025,35.09876780867036,-0.3927736680474432,-0.4056492843487427,0.01287561630129952,15.047684907265287,13.302315092734714,-0.363636363636366,1.457384368714837,GIL
2025-12-26,13.6,13.9,13.5,13.9,124100,14.125,14.853,17.007,40.4646704261816,-0.3668949578509295,-0.3978984190491801,0.031003461198250593,14.935133192428186,13.314866807571814,1.4598540145985384,1.5143794026699933,GIL
2025-12-29,13.95,13.95,13.7,13.7,48500,14.0725,14.835,16.988,37.15634995401565,-0.35839289193797974,-0.38999731362694007,0.03160442168896033,14.847419350642504,13.297580649357496,-1.4388489208633115,1.527481953643605,GIL
2025-12-30,13.7,13.8,13.55,13.6,116800,14.020000000000001,14.802,16.9675,35.589566589430206,-0.3556246876821021,-0.3831227884379725,0.02749810075587039,14.772119811284423,13.26788018871558,-0.7299270072992692,1.528099961936136,GIL
2025-12-31,13.5,13.7,13.5,13.6,43900,13.965,14.77,16.94825,35.589566589430206,-0.34940316369038094,-0.37637886348845423,0.026975699798073294,14.666952165112026,13.263047834887974,0.0,1.5217486931814226,GIL
2026-01-05,13.6,13.65,13.45,13.6,154100,13.907500000000002,14.74,16.93025,35.589566589430206,-0.340546947871335,-0.3692124803650304,0.02866553249369541,14.521610396384533,13.293389603615472,0.0,1.5151981379161068,GIL
2026-01-06,13.6,13.6,13.4,13.45,120600,13.8475,14.695,16.9125,32.98387566116931,-0.341693252310872,-0.36370863475419873,0.022015382443326736,14.385992046562176,13.309007953437824,-1.1029411764705954,1.5223520070466088,GIL
2026-01-07,13.5,13.65,13.4,13.55,165700,13.8,14.65,16.89525,36.330632515665435,-0.33072020590525497,-0.35711094898441,0.02639074307915501,14.257682951627784,13.342317048372218,0.743494423791824,1.5363978501043558,GIL
2026-01-08,13.4,13.55,13.35,13.45,215700,13.765,14.606,16.87725,34.476451637391634,-0.32633140651732084,-0.3509550404909922,0.024623633973671344,14.217013041265268,13.312986958734733,-0.738007380073813,1.4604158570110446,GIL
2026-01-09,13.6,14.35,13.4,14.35,722000,13.772500000000003,14.573,16.863500000000002,56.161554200594175,-0.24737914025592111,-0.33023986044397796,0.08286072018805685,14.258596156829496,13.28640384317051,6.691449814126393,2.1305773589285812,GIL
2026-01-12,14.65,14.65,14.0,14.1,316400,13.7625,14.539000000000001,16.84825,51.10229786688947,-0.20264583603110964,-0.3047210555614043,0.10207521953029464,14.209566461561167,13.315433538438832,-1.7421602787456414,2.162462297414598,GIL
2026-01-13,14.1,14.2,13.95,13.95,269400,13.775,14.501000000000001,16.8285,48.29134966167681,-0.1772548331651631,-0.27922781108215605,0.10197297791699295,14.228640246984769,13.321359753015232,-1.0638297872340496,1.9492152824711626,GIL
2026-01-14,13.95,14.5,13.6,14.35,499400,13.8125,14.481,16.81175,55.34530853014368,-0.12343276729394681,-0.24806880232451423,0.12463603503056742,14.325360912713833,13.299639087286167,2.8673835125448077,2.0320356360482936,GIL
2026-01-15,14.35,14.4,14.1,14.2,334300,13.8225,14.448,16.79275,52.45545185421646,-0.0918236528102998,-0.21681977242167133,0.12499611961137153,14.35805185507463,13.28694814492537,-1.0452961672473893,1.9520177447898872,GIL
2026-01-16,14.2,14.4,14.05,14.15,218900,13.839999999999998,14.418999999999999,16.77475,51.49032466570914,-0.07000085767000463,-0.187455989471338,0.11745513180133338,14.394977477020637,13.285022522979359,-0.35211267605632646,1.922602920990322,GIL
2026-01-19,14.15,14.4,14.1,14.4,350500,13.8625,14.401,16.75875,55.863038325522744,-0.03216247563507224,-0.15639728670408484,0.1242348110690126,14.47023522628144,13.254764773718561,1.7667844522968101,1.946048322447961,GIL
2026-01-20,14.45,14.45,14.2,14.2,166700,13.885,14.385,16.74775,51.83735012835539,-0.018104911640351773,-0.12873881169133822,0.11063390005098644,14.508318791462017,13.261681208537983,-1.388888888888895,1.9441222116318466,GIL
2026-01-21,14.2,14.2,13.8,13.9,222000,13.885,14.367,16.740750000000002,46.43216628394051,-0.030816450828075048,-0.10915433951868558,0.07833788869061054,14.508318791462017,13.261681208537983,-2.1126760563380254,1.9962762353598058,GIL
