time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,45.34,45.723,45.005,45.723,14900,46.802949999999996,46.73834,48.43722314049587,41.060014111417125,-0.3017104324616966,-0.10900833019369358,-0.19270210226800302,48.31107528796865,45.29482471203134,0.738080549925102,0.8357292662189095,VSH
2025-08-05,45.963,46.92,45.149,46.729,22600,46.7766,46.685320000000004,48.42322131147541,50.66649017173541,-0.2474807967971131,-0.1367028235143775,-0.11077797328273561,48.269737057903335,45.28346294209667,2.2002055858102,0.9894788216423567,VSH
2025-08-06,45.963,45.963,45.101,45.771,10500,46.7,46.61882000000001,48.40165853658536,43.41043713960555,-0.27859454894825575,-0.16508116860115316,-0.1135133803471026,48.23600370065344,45.163996299346564,-2.0501187699287327,1.0844193142929777,VSH
2025-08-07,45.771,45.963,45.293,45.915,20400,46.625800000000005,46.56658,48.38160483870967,44.692603878466336,-0.28830937414988256,-0.18972680971089903,-0.09858256443898353,48.163003284163196,45.088596715836815,0.3146096873566151,1.0866653972613565,VSH
2025-08-08,46.92,46.92,45.723,45.963,13600,46.554,46.52288000000001,48.362256,45.138811320414284,-0.2888060676935993,-0.2095426613074391,-0.0792634063861602,48.07318135849542,45.034818641504586,0.10454099967331931,1.0876925813318752,VSH
2025-08-11,45.963,45.963,45.628,45.628,9100,46.4846,46.495219999999996,48.340555555555554,42.558185976705474,-0.3126276245418964,-0.23015965395433058,-0.08246797058756583,48.041268967277304,44.9279310327227,-0.7288471161586485,1.0853053270304098,VSH
2025-08-12,45.628,45.771,45.628,45.771,1600,46.42475,46.48464,48.320322834645665,44.0291850001332,-0.3163211220778308,-0.24739194757903066,-0.06892917449880015,47.99514691596876,44.854353084031246,0.3134040501446389,1.0901181723463103,VSH
2025-08-13,45.484,46.537,45.484,45.867,5900,46.386449999999996,46.470279999999995,48.30115625,45.0466012610452,-0.30795196918344203,-0.25950395189991293,-0.0484480172835291,47.972744918488054,44.80015508151194,0.20973979157108413,1.0833465236269952,VSH
2025-08-14,45.963,46.011,45.484,45.867,8200,46.348150000000004,46.42622,48.282286821705426,45.0466012610452,-0.2978855164122507,-0.2671802648023805,-0.0307052516098702,47.94632517977947,44.74997482022054,0.0,1.0833465236269952,VSH
2025-08-15,45.867,46.49,45.58,45.915,2500,46.31225,46.37738,48.26407692307692,45.61981565873158,-0.28277492787172065,-0.2702991974162485,-0.012475730455472123,47.91573185291619,44.70876814708381,0.1046504022499839,1.0839915322881029,VSH
2025-08-18,45.771,45.963,45.676,45.915,11300,46.27395,46.35728,48.24614503816794,45.61981565873158,-0.2677136413756145,-0.2697820862081217,0.0020684448325072324,47.876938981148704,44.670961018851294,0.0,1.083361634646272,VSH
2025-08-19,45.915,45.915,45.676,45.915,2100,46.19735,46.34578,48.22848484848485,45.61981565873158,-0.2528626204299371,-0.2663981930524848,0.013535572622547676,47.708078130475656,44.686621869524345,0.0,1.0057584463237208,VSH
2025-08-20,45.966,45.966,45.086,45.575,9100,46.087,46.322700000000005,48.20853383458646,41.76562457252892,-0.2654680869775703,-0.2662121718375019,0.0007440848599316041,47.42263184338072,44.751368156619286,-0.7404987476859359,0.9921853671626328,VSH
2025-08-21,45.917,45.917,45.575,45.868,15100,45.9961,46.31698,48.1910671641791,45.99961579257868,-0.24894566803936158,-0.2627588710778739,0.0138132030385123,47.10106370981129,44.891136290188705,0.6428963247394393,1.0113099305515343,VSH
2025-08-22,45.477,45.868,45.086,45.868,3800,45.91955,46.30742,48.17385925925925,45.99961579257868,-0.23316376524687144,-0.2568398499116734,0.023676084664801977,46.805768572302945,45.03333142769706,0.0,1.0073341807857055,VSH
2025-08-25,45.575,45.917,45.379,45.917,2600,45.8694,46.291180000000004,48.157264705882355,46.750518620503584,-0.21423305775707036,-0.2483184914807528,0.034085433723682446,46.620452146202716,45.11834785379728,0.10682828987529369,0.9884392653768918,VSH
2025-08-26,45.526,45.917,45.379,45.917,600,45.824,46.28644,48.14091240875913,46.750518620503584,-0.19695990450713907,-0.23804677408603006,0.04108686957889099,46.42701837276707,45.22098162723292,0.0,0.9884072635520386,VSH
2025-08-27,45.477,45.868,45.477,45.868,1100,45.82405,46.27496,48.124442028985506,46.0085344227066,-0.1850910818240621,-0.2274556356336365,0.04236455380957441,46.4270835506071,45.2210164493929,-0.1067142888254935,0.8754280784426679,VSH
2025-08-28,45.77,45.868,45.77,45.868,2200,45.8624,46.29222000000001,48.108208633093525,46.0085344227066,-0.17368284659573163,-0.21670107782605552,0.04301823123032389,46.36019530775307,45.364604692246935,0.0,0.7820373865114439,VSH
2025-08-29,45.819,45.819,45.77,45.77,1100,45.8815,46.33242,48.09150714285714,44.37493592824451,-0.17058314268070518,-0.20747749079698546,0.036894348116280284,46.32947485831699,45.43352514168301,-0.21365657975058738,0.7736783875210516,VSH
2025-09-03,45.966,45.966,45.819,45.917,2400,45.8912,46.380340000000004,48.076085106382976,47.39232935717729,-0.1544841365628855,-0.19687881995016548,0.042394683387279974,46.33308429064146,45.44931570935854,0.3211710727550665,0.7595013042433094,VSH
2025-09-04,45.917,45.917,45.477,45.868,1900,45.848150000000004,46.41674,48.060535211267606,46.487102720959065,-0.14401928405960973,-0.18630691277205436,0.042287628712444625,46.04765282942176,45.64864717057825,-0.1067142888254935,0.560765976295337,VSH
2025-09-05,45.77,45.868,45.673,45.868,3700,45.852999999999994,46.430159999999994,48.0452027972028,46.487102720959065,-0.1341790801432481,-0.17588134624629312,0.04170226610304503,46.04929623156401,45.65670376843598,0.0,0.3192492759647011,VSH
2025-09-08,45.819,45.819,44.988,45.819,12300,45.8482,46.428239999999995,48.02974305555556,45.479624863192804,-0.12884924425273425,-0.16647492584758133,0.03762568159484708,46.04280037323468,45.65359962676532,-0.10682828987529369,0.3119856166435854,VSH
2025-09-09,45.77,45.77,45.477,45.77,1200,45.838550000000005,46.42438,48.014158620689656,44.44237129640779,-0.12711391135557193,-0.15860272294917946,0.03148881159360753,46.02826055515379,45.64883944484622,-0.10694253475632687,0.31148260277822976,VSH
2025-09-10,45.477,45.917,45.379,45.868,16900,45.85055,46.39376,47.99945890410959,47.043729362689156,-0.1164880646543196,-0.15017979129020748,0.033691726635887875,46.01251747561721,45.68858252438279,0.21411404850337767,0.2667917302620458,VSH
2025-09-11,45.575,45.868,45.477,45.868,78600,45.8554,46.363139999999994,47.98495918367347,47.043729362689156,-0.10683547177266206,-0.1415109273866984,0.03467545561403634,46.01309043624814,45.697709563751864,0.0,0.2581208764729462,VSH
2025-09-12,45.917,45.917,45.477,45.477,5300,45.8359,46.317040000000006,47.96801351351351,38.66632656982464,-0.1292462839391888,-0.13905799869719648,0.009811714758007684,46.0669442199642,45.604855780035805,-0.8524461498212399,0.3175003949126794,VSH
2025-09-15,45.526,45.917,45.477,45.477,15500,45.8164,46.27475999999999,47.95129530201343,38.66632656982464,-0.14533172043502418,-0.14031274304476202,-0.005018977390262164,46.09692537177668,45.535874628223326,0.0,0.3175003949126794,VSH
2025-09-16,45.477,45.673,45.477,45.477,66800,45.7945,46.25356,47.9348,38.66632656982463,-0.15627806845387227,-0.1435058081265841,-0.012772260327288176,46.10895089985714,45.48004910014286,0.0,0.315810590784739,VSH
2025-09-17,45.477,45.477,45.477,45.477,500,45.772600000000004,46.217040000000004,47.918523178807945,38.66632656982463,-0.16307332039509248,-0.14741931058028576,-0.01565400981480672,46.1117539939008,45.43344600609921,0.0,0.315810590784739,VSH
2025-09-18,45.477,45.868,45.086,45.868,1500,45.77025,46.18928,47.90503289473684,50.5183072768913,-0.1353479671251634,-0.14500504188926128,0.009657074764097884,46.1058825528405,45.434617447159496,0.8597752710161277,0.37548689884433917,VSH
2025-09-19,45.868,45.868,45.037,45.868,3100,45.78490000000001,46.16058,47.89171895424837,50.5183072768913,-0.1120833972740769,-0.1384207129662244,0.026337315692147506,46.110063537801686,45.45973646219833,0.0,0.33321828723451796,VSH
2025-09-22,45.281,45.477,45.281,45.281,900,45.75555,46.11822,47.87476623376623,37.80032525475188,-0.13940507733634178,-0.1386175858402479,-0.0007874914960938895,46.14811375948764,45.362986240512356,-1.2797593093224147,0.4151442238354664,VSH
2025-09-23,45.281,45.819,45.281,45.819,700,45.7531,46.08662,47.86150322580645,50.179834768558244,-0.11630491126162923,-0.13415505092452415,0.01785013966289492,46.14331338292073,45.362886617079276,1.1881363044102367,0.5008764391952606,VSH
2025-09-24,45.819,45.868,45.819,45.868,300,45.75065,46.06366,47.84872435897436,51.133778096432316,-0.09297224654484637,-0.1259184900485886,0.03294624350374223,46.1371279015946,45.3641720984054,0.10694253475631577,0.500877772131683,VSH
2025-09-25,45.868,45.868,45.526,45.526,2400,45.731100000000005,46.034819999999996,47.83392993630573,44.70034232276593,-0.10091420727620459,-0.1209176334941118,0.02000342621790721,46.12168277645471,45.3405172235453,-0.745617859945924,0.527589262841977,VSH
2025-09-26,45.477,45.868,45.477,45.868,1100,45.731100000000005,46.01952,47.821487341772155,51.29902744059682,-0.07870447044434314,-0.11247500088415807,0.03377053043981493,46.12168277645471,45.3405172235453,0.751219083600585,0.5561087115050314,VSH
2025-09-29,45.477,45.868,45.379,45.819,10300,45.72865,46.003240000000005,47.808893081761006,50.371609596031256,-0.06431559434593481,-0.10284311957651343,0.03852752523057862,46.11622017700692,45.34107982299308,-0.10682828987529369,0.5566363621740259,VSH
2025-09-30,45.575,45.868,45.477,45.868,1200,45.73355,45.98794,47.7967625,51.31938847208654,-0.048400485216461675,-0.0919545927045031,0.04355410748804142,46.12577145999948,45.341328540000525,0.10694253475631577,0.5548905864213323,VSH
2025-10-01,45.868,45.868,45.868,45.868,1000,45.731100000000005,45.97168,47.78478260869566,51.31938847208654,-0.03537981014104474,-0.08063963619181143,0.045259826050766686,46.11908583804854,45.34311416195147,0.0,0.5501037711948111,VSH
2025-10-02,45.477,45.77,45.477,45.77,4100,45.7262,45.938140000000004,47.772345679012346,49.142513131213576,-0.03259290163305195,-0.07103028928005953,0.038437387647007576,46.109351255003084,45.34304874499691,-0.21365657975058738,0.5516732519001382,VSH
2025-10-03,45.624,45.868,45.575,45.868,13600,45.7262,45.89986,47.76066257668712,51.36424885492314,-0.022220333410182036,-0.061268298106084036,0.039047964695902,46.109351255003084,45.34304874499691,0.21411404850337767,0.553935050716467,VSH
2025-10-06,45.477,45.77,45.477,45.77,3700,45.723749999999995,45.86154,47.7485243902439,49.05634672147603,-0.02165811804000839,-0.053346262092868905,0.031688144052860516,46.105024800746286,45.342475199253705,-0.21365657975058738,0.5555468887743895,VSH
2025-10-07,45.624,45.77,45.477,45.77,7300,45.72375,45.828959999999995,47.736533333333334,49.05634672147603,-0.020970819752378134,-0.04687117362477076,0.025900353872392624,46.10502480074629,45.34247519925371,0.0,0.5550171442966105,VSH
2025-10-08,45.673,45.868,45.184,45.673,3300,45.714000000000006,45.80402,47.724102409638554,46.6501848453204,-0.027931246225008977,-0.04308318814481841,0.015151941919809432,46.08967511159724,45.338324888402774,-0.21192921127376474,0.5546016832948828,VSH
2025-10-09,45.673,45.673,45.281,45.673,1300,45.70425,45.78098,47.71182035928143,46.650184845320396,-0.03306626700869231,-0.04107980391759319,0.00801353690890088,46.073157276896616,45.33534272310339,0.0,0.5546016832948828,VSH
2025-10-10,45.379,45.477,45.379,45.477,1800,45.70425,45.77318,47.69851785714285,41.84086166261152,-0.05234793552003225,-0.043333430238081005,-0.009014505281951246,46.073157276896616,45.33534272310339,-0.42913756486328003,0.528623236032908,VSH
2025-10-13,45.184,45.477,45.184,45.281,3800,45.69445,45.77678,47.684213017751475,37.65974182635359,-0.08249342582925578,-0.05116542935631596,-0.03132799647293982,46.09759995251201,45.291300047487994,-0.430987092376367,0.5373920648799315,VSH
2025-10-14,45.281,45.575,44.988,44.988,7300,45.67,45.76878,47.66835294117647,32.44082766642845,-0.12854481081990343,-0.06664130564903346,-0.06190350517086997,46.17509988590055,45.16490011409945,-0.6470705152271328,0.5552907887022368,VSH
2025-10-15,44.988,44.988,44.499,44.499,25800,45.6211,45.7443,47.64981871345029,25.971898039177802,-0.20216860463514053,-0.09374676544625488,-0.10842183918888565,46.34628829496745,44.895911705032546,-1.0869565217391242,0.6011705765762352,VSH
2025-10-16,44.401,45.575,41.663,41.663,57900,45.41085,45.64298000000001,47.61501162790698,11.566511066685464,-0.48378076668827674,-0.17175356569465927,-0.31202720099361747,47.31483532446797,43.506864675532036,-6.3731769253241755,1.4970560754253215,VSH
2025-10-17,42.054,44.548,42.054,44.548,597800,45.344849999999994,45.61852,47.59728323699422,44.991693638878864,-0.46876145471635766,-0.23115514349899896,-0.2376063112173587,47.273466332476374,43.41623366752361,6.924609365624179,2.231643348998063,VSH
2025-10-20,44.597,44.597,42.054,44.01,46300,45.2813,45.580420000000004,47.57666666666667,41.817480850973894,-0.49456955553932147,-0.2838380259070635,-0.210731529632258,47.30041341669397,43.26218658330603,-1.2076860914070342,2.22973335376764,VSH
2025-10-21,43.912,43.912,41.907,41.907,88900,45.085699999999996,45.49929999999999,47.54426857142857,32.241885131239385,-0.6769141410212498,-0.3624532489299007,-0.3144608920913491,47.58607816929232,42.58532183070767,-4.778459441036132,2.4353491945157626,VSH
2025-10-22,41.956,42.836,41.956,42.788,23600,44.9317,45.4425,47.51724431818182,38.586338970600956,-0.7417833844498745,-0.4383192760338955,-0.303464108415979,47.602776826024716,42.26062317397528,2.10227408308874,2.4980098753516016,VSH
2025-10-23,42.788,42.788,42.347,42.396,11800,44.7752,45.375,47.488310734463276,36.92942370393363,-0.8154241491366818,-0.5137402506544528,-0.301683898482229,47.65804695542809,41.892353044571905,-0.9161447134710565,2.499839133565313,VSH
2025-10-24,42.494,42.836,41.907,42.836,20400,44.623599999999996,45.31438,47.46217415730337,40.04162630797081,-0.8287276069495775,-0.5767377219134777,-0.25198988503609976,47.5823680508866,41.66483194911339,1.0378337579016739,2.5071492818003036,VSH
2025-10-27,42.836,43.032,42.788,43.032,14700,44.48425,45.25768,47.43742458100558,41.428121268002904,-0.8140710270941653,-0.6242043829496153,-0.18986664414455,47.46837662882159,41.50012337117842,0.4575590624708248,2.5127441785105167,VSH
2025-10-28,43.032,43.032,42.885,42.934,12200,44.33755,45.198060000000005,47.41240555555556,40.91862133520351,-0.8011284528245994,-0.6595891969246122,-0.14153925589998728,47.323725126179056,41.351374873820944,-0.22773749767615037,2.5111225842524085,VSH
2025-10-29,42.788,43.668,42.788,43.032,14600,44.19575,45.1404,47.3882044198895,41.69089276364221,-0.7740409265128392,-0.6824795428422576,-0.09156138367058153,47.14503850474322,41.246461495256774,0.2282573251968012,2.5130758205650054,VSH
2025-10-30,43.423,44.01,43.423,43.912,15700,44.102850000000004,45.10034,47.369104395604396,48.23428351560534,-0.6737980961943606,-0.6807432535126783,0.006945157318317685,46.95892682890912,41.24677317109089,2.0449897750511203,2.5667959858409377,VSH
2025-10-31,44.01,44.01,43.912,44.01,7100,44.00995,45.069039999999994,47.35074863387978,48.92171724713969,-0.579763991572257,-0.660547401124594,0.08078340955233698,46.742476841010365,41.27742315898964,0.22317361996719853,2.5668691913473745,VSH
2025-11-03,43.521,44.597,43.521,44.352,5500,43.93905,45.03871999999999,47.33445108695653,51.34977054617783,-0.4722014994430026,-0.6228782207882757,0.1506767213452731,46.55018102938775,41.32791897061225,0.7770961145194155,2.5756334447256153,VSH
2025-11-04,44.01,44.499,43.521,44.157,8000,43.858399999999996,45.0045,47.317275675675674,49.893444541772666,-0.3981032335361192,-0.5779232233378444,0.1798199898017252,46.327175993334166,41.38962400666583,-0.43966450216450514,2.576380523947635,VSH
2025-11-05,44.499,44.499,43.472,43.961,10900,43.7728,44.96538,47.299231182795694,48.40737951471669,-0.35114757524969065,-0.5325680937202137,0.1814205184705231,46.0907740337313,41.45482596626869,-0.44387073397196275,2.577206942870751,VSH
2025-11-06,43.961,43.961,43.325,43.912,21900,43.684749999999994,44.92528,47.28111764705882,48.02228983266127,-0.3142661042247141,-0.4889076958211138,0.1746415915963997,45.82584306811164,41.54365693188835,-0.11146243261072053,2.5769649396017007,VSH
2025-11-07,43.521,44.01,43.277,44.01,7200,43.611399999999996,44.88812,47.26371808510638,48.89788600570458,-0.27397132089488707,-0.4459204208358685,0.17194909994098145,45.58817838919792,41.63462161080207,0.22317361996719853,2.5775715618863075,VSH
2025-11-10,42.152,44.499,42.152,44.01,4000,43.54785,44.85095999999999,47.246502645502645,48.89788600570458,-0.23927915366046193,-0.40459216740078724,0.1653130137403253,45.37466180720601,41.72103819279398,0.0,2.576743705569055,VSH
2025-11-11,43.521,44.303,43.277,44.303,5700,43.5136,44.821619999999996,47.231010526315785,51.718099459727625,-0.18599863342084433,-0.3608734606047987,0.17487482718395436,45.25018193011442,41.77701806988557,0.6657577823222072,2.57908056862276,VSH
2025-11-12,44.499,44.499,43.912,44.303,4700,43.5038,44.78934,47.21568062827225,51.718099459727625,-0.14213499353600412,-0.3171257671910398,0.17499077365503568,45.2190488357148,41.788551164285195,0.0,2.567394748569006,VSH
2025-11-13,43.912,44.303,43.912,44.303,13800,43.6358,44.75804,47.20051041666667,51.718099459727625,-0.10614912190502679,-0.2749304381338372,0.16878131622881043,45.1490098473461,42.122590152653906,0.0,2.0834141122465635,VSH
2025-11-14,44.01,44.45,43.961,44.401,13700,43.62845,44.728699999999996,47.18600518134715,52.806130306444274,-0.06892772251431012,-0.2337298950099318,0.16480217249562168,45.12433283737659,42.13256716262341,0.22120398167169153,1.3902070892538494,VSH
2025-11-17,44.988,44.988,44.108,44.499,16500,43.652899999999995,44.70230000000001,47.172154639175254,53.92431447707262,-0.031162492535663944,-0.19321641451507823,0.1620539219794143,45.190446357024705,42.115353642975286,0.22071574964528384,1.3616854775947311,VSH
2025-11-18,45.0,45.0,44.75,44.75,300,43.795049999999996,44.681900000000006,47.15973333333333,56.75074742168036,0.01880357075285133,-0.15081241746149232,0.16961598821434365,45.17005705835507,42.42004294164492,0.5640576192723401,0.7469436182984739,VSH
2025-11-19,44.75,44.75,44.4,44.5,4600,43.880649999999996,44.654540000000004,47.14616326530612,53.24714983997048,0.03779346568541797,-0.11309124083211027,0.15088470651752822,45.203869244275495,42.557430755724496,-0.5586592178770999,0.6449211776427248,VSH
2025-11-20,44.5,45.0,44.5,44.6,17500,43.99085,44.629180000000005,47.1332385786802,54.45829607230995,0.060218101707391725,-0.07842937232420986,0.1386474740316016,45.15045215954483,42.83124784045518,0.22471910112360494,0.5892074852994832,VSH
2025-11-21,43.65,44.6,43.65,44.5,162700,44.07405,44.60964,47.11993939393939,52.98025262934574,0.06912380683335329,-0.048918736492697235,0.11804254332605052,45.11776068283967,43.030339317160326,-0.22421524663677195,0.5682024021738795,VSH
2025-11-24,44.5,44.5,44.0,44.5,5100,44.14745,44.5901,47.10677386934673,52.98025262934574,0.07531347544391309,-0.024072294105375168,0.09938576954928827,45.08352702674512,43.21137297325488,0.0,0.5661659084781012,VSH
2025-11-25,44.2,44.5,43.55,43.55,13700,44.178250000000006,44.55156,47.08899,40.784442540332684,0.0035211819001190747,-0.01855359890427632,0.022074780804395396,44.976623840674705,43.379876159325306,-2.134831460674169,0.762963690824091,VSH
2025-11-26,43.7,44.05,43.7,43.8,48000,44.21665,44.51802,47.068670000000004,44.41093739427059,-0.032823449017676865,-0.02140756892695643,-0.011415880090720434,44.83689554560439,43.59640445439561,0.574052812858783,0.7705234649676734,VSH
2025-11-27,43.8,44.0,43.4,43.5,21500,44.19605,44.470659999999995,47.046850000000006,41.15386229114947,-0.08485615473368568,-0.03409728608830229,-0.0507588686453834,44.882710101314196,43.509389898685804,-0.6849315068493067,0.6363338449032551,VSH
2025-11-28,43.5,44.4,43.5,44.4,200,44.21554999999999,44.4413,47.029529999999994,52.426150100975335,-0.05286062610966269,-0.03784995409257437,-0.01501067201708832,44.90211443711844,43.528985562881545,2.0689655172413834,0.7920911806661044,VSH
2025-12-01,44.4,44.4,43.5,44.0,4700,44.19795,44.41568,47.00974,48.023166544872886,-0.05909933586452354,-0.042099830446964207,-0.016999505417559332,44.887825496013576,43.50807450398642,-0.9009009009009028,0.7995329557989682,VSH
2025-12-02,43.9,44.0,43.5,43.9,5800,44.1851,44.377300000000005,46.98755499999999,46.96131443780954,-0.07129092514979618,-0.0479380493875306,-0.02335287576226558,44.88764481782489,43.482555182175105,-0.2272727272727315,0.7952996191442411,VSH
2025-12-03,43.7,43.9,43.7,43.75,13000,44.174549999999996,44.33494,46.96225,45.34178878312023,-0.09199611988724854,-0.05674966348747419,-0.03524645639977435,44.89731063592456,43.45178936407543,-0.3416856492027276,0.7927992821579227,VSH
2025-12-04,43.75,44.4,43.75,44.2,5300,44.18895,44.30842,46.939195,50.82117228815537,-0.07127231382813903,-0.059654193555607166,-0.011618120272531868,44.9010834809829,43.4768165190171,1.0285714285714453,0.8262364223707632,VSH
2025-12-05,44.5,44.5,43.75,43.8,15000,44.17845,44.26706,46.913664999999995,46.37120493001327,-0.08613232544761473,-0.06494981993400868,-0.02118250551360605,44.90768044513051,43.44921955486949,-0.9049773755656187,0.8509217853178349,VSH
2025-12-08,44.0,44.0,44.0,44.0,4600,44.177949999999996,44.23068,46.88486999999999,48.78586858838538,-0.0808388037768566,-0.06812761670257828,-0.012711187074278318,44.90768029624864,43.44821970375135,0.4566210045662267,0.8575995523787732,VSH
2025-12-09,42.6,44.5,42.0,44.5,8200,44.187799999999996,44.203320000000005,46.857625,54.322954972525665,-0.03588417792339271,-0.061678928946741166,0.025794751023348453,44.92985166510438,43.44574833489561,1.1363636363636465,0.8828440112691125,VSH
2025-12-10,44.5,44.5,44.4,44.5,1100,44.197649999999996,44.17596,46.826589999999996,54.322954972525665,-0.00025438071143923935,-0.049394019299680784,0.049139638588241545,44.951279889618434,43.44402011038156,0.0,0.8828440112691125,VSH
2025-12-11,44.5,44.5,44.45,44.45,500,44.205,44.14956,46.797675,53.650237813152884,0.023674997511164975,-0.034780215937511634,0.05845521344867661,44.965789340785356,43.44421065921464,-0.11235955056179137,0.8833747727296513,VSH
2025-12-12,44.45,44.45,44.0,44.0,1100,44.18495,44.1122,46.76651,47.900874485574356,0.00625584942334001,-0.026573002865341307,0.03282885228868132,44.94512601147434,43.42477398852566,-1.0123734533183382,0.9112329922157487,VSH
2025-12-15,44.0,44.0,44.0,44.0,1300,44.160000000000004,44.076800000000006,46.735344999999995,47.90087448557435,-0.007462923003579647,-0.02275098689298898,0.015288063889409332,44.90945594301887,43.41054405698114,0.0,0.9092257024746163,VSH
2025-12-16,43.6,44.5,43.6,44.5,5000,44.1475,44.0514,46.70668,54.222477829286106,0.021759838462550363,-0.013848821821881113,0.03560866028443148,44.86309691682427,43.43190308317573,1.1363636363636465,0.9381938821144706,VSH
2025-12-17,44.5,44.5,44.0,44.0,2300,44.1225,44.017939999999996,46.675515,47.955988058339436,0.00452114914441637,-0.010174827628621617,0.014695976773037987,44.82097578415619,43.424024215843815,-1.1235955056179803,0.9633121180894403,VSH
2025-12-18,44.0,44.0,44.0,44.0,100,44.0925,43.984480000000005,46.64435,47.95598805833944,-0.009036469542365921,-0.00994715601137048,0.0009106864690045582,44.755249456510704,43.4297505434893,0.0,0.9612219938296047,VSH
2025-12-19,44.0,44.0,44.0,44.0,1200,44.0675,43.95493999999999,46.61271,47.95598805833944,-0.019555555755182752,-0.011868835960132936,-0.007686719795049816,44.70267506911168,43.43232493088833,0.0,0.9605538660098301,VSH
2025-12-22,44.0,44.0,43.5,44.0,4700,44.042500000000004,43.92932,46.57965,47.95598805833944,-0.02757414973097383,-0.015009898714301115,-0.012564251016672714,44.64449230629807,43.44050769370194,0.0,0.9605538660098301,VSH
2025-12-23,43.6,44.0,43.5,44.0,1300,44.065,43.90956,46.54517,47.95598805833944,-0.03354228860396091,-0.018716376692233076,-0.014825911911727836,44.62139819137771,43.50860180862229,0.0,0.8261412377751867,VSH
2025-12-24,44.0,44.0,44.0,44.0,0,44.075,43.89957999999999,46.510214999999995,47.95598805833944,-0.0378359325801938,-0.02254028786982522,-0.015295644710368577,44.61838122703559,43.531618772964414,0.0,0.8170678949050834,VSH
2025-12-25,43.4,44.0,43.4,44.0,9000,44.1,43.94631999999999,46.47573500000001,47.95598805833944,-0.040768719939570985,-0.026185974283774373,-0.014582745655796613,44.57350873942912,43.62649126057088,0.0,0.7998775486117286,VSH
2025-12-26,44.0,44.0,43.0,44.0,9200,44.08,43.93536,46.43983,47.95598805833944,-0.04260188701670131,-0.029469156830359763,-0.013132730186341549,44.533524211620815,43.62647578837918,0.0,0.6452528702752888,VSH
2025-12-29,44.5,44.5,44.5,44.5,200,44.105000000000004,43.945159999999994,46.406425,56.95586252839469,-0.0036665975527228056,-0.024308644974832372,0.020642047422109566,44.593714748358515,43.61628525164149,1.1363636363636465,0.663290243483524,VSH
2025-12-30,44.0,44.4,43.5,44.4,4500,44.13,43.995020000000004,46.372519999999994,54.91065679490036,0.01890283547521676,-0.015666348884822545,0.03456918436003931,44.625665421959496,43.63433457804051,-0.22471910112359383,0.6632325606590374,VSH
2025-12-31,44.4,44.5,43.7,44.5,7200,44.167500000000004,44.02926,46.342905,56.589380545669584,0.04434723074810165,-0.003663632958237706,0.048010863706339356,44.65554119757075,43.67945880242926,0.22522522522523403,0.6573067568353478,VSH
2026-01-05,44.2,44.5,44.0,44.5,8000,44.1825,44.07134,46.32845499999999,56.589380545669584,0.06377691672260255,0.009824476977930346,0.053952439744672204,44.69268572469658,43.672314275303414,0.0,0.6188809154089585,VSH
2026-01-06,44.5,44.5,43.5,44.5,5500,44.2175,44.104620000000004,46.30927,56.58938054566958,0.07827280269439285,0.02351414212122285,0.05475866057317,44.71303267458253,43.721967325417474,0.0,0.5782372474301248,VSH
2026-01-07,44.5,44.5,44.0,44.45,10000,44.24,44.132979999999996,46.284144999999995,55.30355390102039,0.0847493765732068,0.03576118901161964,0.04898818756158716,44.73481522335426,43.74518477664574,-0.11235955056179137,0.5727494962378739,VSH
2026-01-08,44.5,44.6,44.2,44.5,17400,44.24,44.1643,46.25548,56.371147484806826,0.0928464144945238,0.047178234108200476,0.04566818038632332,44.73481522335426,43.74518477664574,0.11248593925758943,0.5134561770523984,VSH
2026-01-09,44.5,44.5,44.2,44.5,4200,44.24,44.19366,46.22681500000001,56.371147484806826,0.09813216882609765,0.05736902105177991,0.04076314777431774,44.73481522335426,43.74518477664574,0.0,0.5134561770523984,VSH
2026-01-12,44.5,44.5,44.4,44.4,7700,44.2375,44.203419999999994,46.19765,53.41197060059189,0.09317790605082621,0.06453079805158918,0.02864710799923703,44.72833709378117,43.74666290621882,-0.22471910112359383,0.515375779713041,VSH
2026-01-13,44.4,44.4,44.3,44.3,10100,44.2525,44.20922,46.165614999999995,50.554021794114696,0.08025729668500503,0.06767609777827235,0.012581198906732677,44.7309569496115,43.77404305038849,-0.22522522522522292,0.4615963147532874,VSH
2026-01-14,44.5,44.5,44.4,44.5,40700,44.277499999999996,44.21218000000001,46.13458,55.66366222940499,0.08517411502590733,0.07117570122779936,0.01399841379810797,44.75264540710682,43.802354592893174,0.4514672686230403,0.4707434756622249,VSH
2026-01-15,44.4,44.5,44.4,44.5,5200,44.277499999999996,44.21904000000001,46.105914999999996,55.66366222940499,0.08805567794227898,0.07455169657069528,0.013503981371583693,44.75264540710682,43.802354592893174,0.0,0.39638688181132825,VSH
2026-01-16,44.5,44.5,44.45,44.45,8300,44.3,44.22882,46.077,54.04439183238024,0.08532122520789898,0.07670560229813603,0.008615622909762949,44.762259895000945,43.83774010499905,-0.11235955056179137,0.29760866350151205,VSH
