time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-09-18,21.0,21.0,21.0,21.0,0,21.0,21.1901,18.99608552631579,47.82639588449754,-0.025346417606854743,-0.03531555181890229,0.009969134212047544,21.0,21.0,0.0,0.0,LDW
2025-09-19,21.0,21.0,21.0,21.0,0,21.0,21.17808,19.00918300653595,47.82639588449754,-0.0235370306409024,-0.03295984758330231,0.009422816942399909,21.0,21.0,0.0,0.0,LDW
2025-09-22,21.0,21.0,21.0,21.0,0,21.0,21.16606,19.02211038961039,47.82639588449754,-0.021851191500733336,-0.030738116366788516,0.00888692486605518,21.0,21.0,0.0,0.0,LDW
2025-09-23,21.0,21.0,21.0,21.0,0,21.0,21.15404,19.034870967741938,47.82639588449754,-0.020281360932212777,-0.02864676527987337,0.008365404347660591,21.0,21.0,0.0,0.0,LDW
2025-09-24,21.0,21.0,21.0,21.0,0,21.0,21.142020000000002,19.04746794871795,47.82639588449755,-0.01882031007730589,-0.026681474239359876,0.007861164162053985,21.0,21.0,0.0,0.0,LDW
2025-09-25,21.0,21.0,21.0,21.0,0,21.0,21.13,19.059904458598727,47.82639588449755,-0.01746113564594509,-0.02483740652067692,0.007376270874731829,21.0,21.0,0.0,0.0,LDW
2025-09-26,21.0,21.0,21.0,21.0,0,21.0,21.118000000000002,19.072183544303797,47.82639588449754,-0.016197268092646766,-0.02310937883507089,0.006912110742424125,21.0,21.0,0.0,0.0,LDW
2025-09-29,21.0,21.0,21.0,21.0,0,21.0,21.105999999999998,19.08430817610063,47.82639588449755,-0.015022474219350102,-0.021491997911926734,0.006469523692576633,21.0,21.0,0.0,0.0,LDW
2025-09-30,21.0,21.0,21.0,21.0,0,21.0,21.094,19.09628125,47.82639588449754,-0.013930855381644847,-0.01997976940587036,0.006048914024225513,21.0,21.0,0.0,0.0,LDW
2025-10-01,21.0,21.0,21.0,21.0,0,21.0,21.081999999999997,19.108105590062113,47.82639588449754,-0.012916842270826123,-0.018567183978861514,0.00565034170803539,21.0,21.0,0.0,0.0,LDW
2025-10-02,21.0,21.0,21.0,21.0,0,21.0,21.07,19.119783950617286,47.82639588449754,-0.011975187072660987,-0.017248784597621407,0.00527359752496042,21.0,21.0,0.0,0.0,LDW
2025-10-03,21.0,21.0,21.0,21.0,0,21.0,21.058000000000003,19.13131901840491,47.82639588449754,-0.011100953660164947,-0.016019218410130116,0.004918264749965168,21.0,21.0,0.0,0.0,LDW
2025-10-06,21.0,21.0,21.0,21.0,0,21.0,21.046,19.142713414634148,47.82639588449754,-0.010289506357953115,-0.014873275999694718,0.004583769641741602,21.0,21.0,0.0,0.0,LDW
2025-10-07,21.0,21.0,21.0,21.0,0,21.0,21.034000000000002,19.1539696969697,47.82639588449754,-0.009536497715387782,-0.01380592034283333,0.004269422627445549,21.0,21.0,0.0,0.0,LDW
2025-10-08,21.0,21.0,21.0,21.0,0,21.0,21.022,19.165090361445785,47.826395884497536,-0.008837855642546799,-0.012812307402776025,0.003974451760229225,21.0,21.0,0.0,0.0,LDW
2025-10-09,21.0,21.0,21.0,21.0,0,21.0,21.01,19.17607784431138,47.82639588449754,-0.008189770193538948,-0.01188779996092861,0.0036980297673896625,21.0,21.0,0.0,0.0,LDW
2025-10-10,21.0,21.0,21.0,21.0,0,21.0,20.998,19.186934523809526,47.82639588449754,-0.007588680224163369,-0.011027976013575563,0.003439295789412194,21.0,21.0,0.0,0.0,LDW
2025-10-13,21.0,21.0,21.0,21.0,0,21.0,20.986,19.197662721893494,47.82639588449754,-0.007031260103151027,-0.010228632831490657,0.0031973727283396303,21.0,21.0,0.0,0.0,LDW
2025-10-14,21.0,21.0,21.0,21.0,0,21.0,20.974,19.208264705882353,47.82639588449754,-0.006514406616854984,-0.009485787588563523,0.002971380971708539,21.0,21.0,0.0,0.0,LDW
2025-10-15,21.0,21.0,21.0,21.0,0,21.0,20.962,19.21874269005848,47.82639588449754,-0.006035226174688546,-0.00879567530578853,0.002760449131099983,21.0,21.0,0.0,0.0,LDW
2025-10-16,21.0,21.0,21.0,21.0,0,21.0,20.95,19.229098837209303,47.82639588449754,-0.005591022396075118,-0.008154744723845846,0.002563722327770728,21.0,21.0,0.0,0.0,LDW
2025-10-17,21.0,21.0,21.0,21.0,0,21.0,21.0,19.23933526011561,47.82639588449754,-0.005179284137657447,-0.0075596526066081665,0.0023803684689507193,21.0,21.0,0.0,0.0,LDW
2025-10-20,21.0,21.0,21.0,21.0,0,21.0,21.0,19.249454022988505,47.82639588449754,-0.004797674002002594,-0.007007256885687052,0.002209582883684458,21.0,21.0,0.0,0.0,LDW
2025-10-21,21.0,21.0,21.0,21.0,0,21.0,21.0,19.259457142857144,47.826395884497536,-0.0044440173543840444,-0.00649460897942645,0.002050591625042406,21.0,21.0,0.0,0.0,LDW
2025-10-22,21.0,21.0,21.0,21.0,0,21.0,21.0,19.26934659090909,47.826395884497536,-0.004116291862899857,-0.006018945556121132,0.0019026536932212753,21.0,21.0,0.0,0.0,LDW
2025-10-23,21.0,21.0,21.0,21.0,0,21.0,21.0,19.279124293785312,47.826395884497536,-0.003812617567714227,-0.0055776799584397515,0.0017650623907255244,21.0,21.0,0.0,0.0,LDW
2025-10-24,21.0,21.0,21.0,21.0,0,21.0,21.0,19.28879213483146,47.82639588449754,-0.003531247478122168,-0.005168393462376235,0.0016371459842540667,21.0,21.0,0.0,0.0,LDW
2025-10-27,21.0,21.0,21.0,21.0,0,21.0,21.0,19.298351955307265,47.826395884497536,-0.0032705586902253003,-0.004788826507946048,0.0015182678177207472,21.0,21.0,0.0,0.0,LDW
2025-10-28,21.0,21.0,21.0,21.0,0,21.0,21.0,19.307805555555557,47.82639588449753,-0.003029044013782567,-0.0044368700091133514,0.0014078259953307845,21.0,21.0,0.0,0.0,LDW
2025-10-29,21.0,21.0,21.0,21.0,0,21.0,21.0,19.317154696132597,47.82639588449753,-0.002805304093335792,-0.00411055682595784,0.001305252732622048,21.0,21.0,0.0,0.0,LDW
2025-10-30,21.0,21.0,21.0,21.0,0,21.0,21.0,19.3264010989011,47.826395884497536,-0.0025980400064540277,-0.0038080534620570775,0.0012100134556030499,21.0,21.0,0.0,0.0,LDW
2025-10-31,21.0,21.0,21.0,21.0,0,21.0,21.0,19.33554644808743,47.826395884497536,-0.002406046320079014,-0.003527652033661465,0.0011216057135824513,21.0,21.0,0.0,0.0,LDW
2025-11-03,21.0,21.0,21.0,21.0,0,21.0,21.0,19.34459239130435,47.826395884497536,-0.002228204584941551,-0.0032677625439174822,0.0010395579589759312,21.0,21.0,0.0,0.0,LDW
2025-11-04,21.0,21.0,21.0,21.0,0,21.0,21.0,19.353540540540543,47.82639588449753,-0.0020634772473258067,-0.0030269054845991476,0.0009634282372733408,21.0,21.0,0.0,0.0,LDW
2025-11-05,21.0,21.0,21.0,21.0,100,21.0,21.0,19.36239247311828,47.826395884497536,-0.0019109019572027819,-0.0028037047791198747,0.0008928028219170928,21.0,21.0,0.0,0.0,LDW
2025-11-06,21.0,21.0,21.0,21.0,0,21.0,21.0,19.37114973262032,47.82639588449754,-0.00176958625175061,-0.002596881073646022,0.0008272948218954121,21.0,21.0,0.0,0.0,LDW
2025-11-07,21.0,21.0,21.0,21.0,0,21.0,21.0,19.379813829787235,47.82639588449754,-0.0016387025936168698,-0.002405245377640192,0.0007665427840233222,21.0,21.0,0.0,0.0,LDW
2025-11-10,21.0,21.0,21.0,21.0,0,21.0,21.0,19.388386243386243,47.82639588449754,-0.0015174837435800725,-0.0022276930508281683,0.0007102093072480957,21.0,21.0,0.0,0.0,LDW
2025-11-11,21.0,21.0,21.0,21.0,0,21.0,21.0,19.396868421052634,47.82639588449754,-0.0014052184480384255,-0.0020631981302702196,0.000657979682231794,21.0,21.0,0.0,0.0,LDW
2025-11-12,21.0,21.0,21.0,21.0,0,21.0,21.0,19.405261780104713,47.82639588449754,-0.0013012474222158232,-0.0019108079886593402,0.000609560566443517,21.0,21.0,0.0,0.0,LDW
2025-11-13,21.0,21.0,21.0,21.0,0,21.0,21.0,19.413567708333336,47.826395884497536,-0.0012049596108418825,-0.0017696383130958488,0.0005646787022539662,21.0,21.0,0.0,0.0,LDW
2025-11-14,21.0,21.0,21.0,21.0,0,21.0,21.0,19.42178756476684,47.82639588449754,-0.0011157887089296992,-0.001638868392262619,0.0005230796833329198,21.0,21.0,0.0,0.0,LDW
2025-11-17,21.0,21.0,21.0,21.0,0,21.0,21.0,19.42992268041237,47.82639588449754,-0.0010332099258505423,-0.0015177366989802038,0.0004845267731296615,21.0,21.0,0.0,0.0,LDW
2025-11-18,21.0,21.0,21.0,21.0,0,21.0,21.0,19.43797435897436,47.826395884497536,-0.0009567369769882816,-0.0014055367545818195,0.0004487997775935379,21.0,21.0,0.0,0.0,LDW
2025-11-19,21.0,21.0,21.0,21.0,0,21.0,21.0,19.44594387755102,47.826395884497536,-0.0008859192879739908,-0.0013016132612602537,0.00041569397328626296,21.0,21.0,0.0,0.0,LDW
2025-11-20,21.0,21.0,21.0,21.0,0,21.0,21.0,19.453832487309647,47.82639588449754,-0.0008203393972863182,-0.0012053584884654668,0.00038501909117914855,21.0,21.0,0.0,0.0,LDW
2025-11-21,21.0,21.0,21.0,21.0,0,21.0,21.0,19.461641414141415,47.82639588449754,-0.0007596105439304779,-0.001116208899558469,0.0003565983556279911,21.0,21.0,0.0,0.0,LDW
2025-11-24,21.0,21.0,21.0,21.0,0,21.0,21.0,19.469371859296484,47.82639588449754,-0.0007033744275517506,-0.0010336420051571254,0.00033026757760537474,21.0,21.0,0.0,0.0,LDW
2025-11-25,21.0,21.0,21.0,21.0,0,21.0,21.0,19.477025,47.82639588449754,-0.0006512991292204617,-0.0009571734299697926,0.00030587430074933085,21.0,21.0,0.0,0.0,LDW
2025-11-26,21.0,21.0,21.0,21.0,0,21.0,21.0,19.506615,47.82639588449754,-0.0006030771817613356,-0.0008863541803281013,0.0002832769985667657,21.0,21.0,0.0,0.0,LDW
2025-11-27,21.0,21.0,21.0,21.0,0,21.0,21.0,19.536205,47.82639588449754,-0.0005584237792639613,-0.0008207681001152733,0.00026234432085131207,21.0,21.0,0.0,0.0,LDW
2025-11-28,21.0,21.0,21.0,21.0,0,21.0,21.0,19.565795,47.82639588449755,-0.0005170751160044063,-0.0007600295032931,0.00024295438728869371,21.0,21.0,0.0,0.0,LDW
2025-12-01,21.0,21.0,21.0,21.0,0,21.0,21.0,19.595385,47.82639588449754,-0.00047878684574342856,-0.0007037809717831658,0.0002249941260397372,21.0,21.0,0.0,0.0,LDW
2025-12-02,21.0,21.0,21.0,21.0,0,21.0,21.0,19.624975000000003,47.82639588449754,-0.00044333265285345647,-0.0006516913079972239,0.00020835865514376743,21.0,21.0,0.0,0.0,LDW
2025-12-03,21.0,21.0,21.0,21.0,0,21.0,21.0,19.654565,47.82639588449754,-0.0004105029273411276,-0.0006034536318660047,0.00019295070452487713,21.0,21.0,0.0,0.0,LDW
2025-12-04,21.0,21.0,21.0,21.0,0,21.0,21.0,19.684155,47.82639588449754,-0.00038010353638284755,-0.0005587836127693733,0.00017868007638652576,21.0,21.0,0.0,0.0,LDW
2025-12-05,21.0,21.0,21.0,21.0,0,21.0,21.0,19.713745000000003,47.82639588449754,-0.000351954685505973,-0.0005174178273166933,0.0001654631418107203,21.0,21.0,0.0,0.0,LDW
2025-12-08,21.0,21.0,21.0,21.0,0,21.0,21.0,19.743335000000002,47.82639588449754,-0.0003258898628999418,-0.00047911223443334303,0.00015322237153340122,21.0,21.0,0.0,0.0,LDW
2025-12-09,21.0,21.0,21.0,21.0,0,21.0,21.0,19.772925,47.82639588449754,-0.0003017548609953735,-0.00044364075974574914,0.00014188589875037562,21.0,21.0,0.0,0.0,LDW
2025-12-10,21.0,21.0,21.0,21.0,0,21.0,21.0,19.802515,47.82639588449754,-0.0002794068696410079,-0.0004107939817248009,0.000131387112083793,21.0,21.0,0.0,0.0,LDW
2025-12-11,21.0,21.0,21.0,21.0,0,21.0,21.0,19.832105000000002,47.82639588449754,-0.0002587136357306008,-0.00038037791252596093,0.00012166427679536013,21.0,21.0,0.0,0.0,LDW
2025-12-12,21.0,21.0,21.0,21.0,0,21.0,21.0,19.861695,47.82639588449754,-0.00023955268454045608,-0.00035221286692885994,0.00011266018238840385,21.0,21.0,0.0,0.0,LDW
2025-12-15,21.0,21.0,21.0,21.0,0,21.0,21.0,19.891285,47.82639588449754,-0.00022181059817327764,-0.0003261324131777435,0.00010432181500446587,21.0,21.0,0.0,0.0,LDW
2025-12-16,21.0,21.0,21.0,21.0,0,21.0,21.0,19.920875000000002,47.826395884497536,-0.00020538234705114178,-0.0003019823999524232,9.660005290128141e-05,21.0,21.0,0.0,0.0,LDW
2025-12-17,21.0,21.0,21.0,21.0,0,21.0,21.0,19.950465,47.826395884497536,-0.0001901706705602635,-0.0002796200540739912,8.944938351372774e-05,21.0,21.0,0.0,0.0,LDW
2025-12-18,21.0,21.0,21.0,21.0,0,21.0,21.0,19.980055,47.82639588449754,-0.00017608550328063188,-0.0002589131439153194,8.28276406346875e-05,21.0,21.0,0.0,0.0,LDW
2025-12-19,24.0,24.0,24.0,24.0,100,21.15,21.06,20.024645,99.90963738753194,0.23915319587283435,0.04762350865943461,0.19152968721339975,22.49164078649991,19.808359213500086,14.28571428571428,3.1943828249996984,LDW
2025-12-22,24.0,24.0,24.0,24.0,0,21.3,21.12,20.069235000000003,99.90963738753194,0.42393649956212087,0.12288610683997186,0.301050392722149,23.146761033753307,19.453238966246694,0.0,3.1943828249996984,LDW
2025-12-23,24.0,24.0,24.0,24.0,0,21.45,21.18,20.113825000000002,99.90963738753194,0.5638785580131369,0.2110845970746049,0.352793960938532,23.648085291195166,19.251914708804833,0.0,3.1943828249996984,LDW
2025-12-24,24.0,24.0,24.0,24.0,0,21.6,21.24,20.158415,99.90963738753194,0.6670938054261768,0.3022864387449193,0.3648073666812575,24.062348045004395,19.137651954995608,0.0,3.1943828249996984,LDW
2025-12-25,24.0,24.0,24.0,24.0,0,21.75,21.3,20.203005,99.90963738753194,0.7403582436509062,0.3899007997261167,0.3504574439247895,24.41556994991594,19.08443005008406,0.0,3.1943828249996984,LDW
2025-12-26,24.0,24.0,24.0,24.0,0,21.9,21.36,20.247595,99.90963738753194,0.7893220258081648,0.4697850449425263,0.3195369808656385,24.720974075889785,19.079025924110212,0.0,3.1943828249996984,LDW
2025-12-29,24.0,24.0,24.0,24.0,0,22.05,21.42,20.292185000000003,99.90963738753194,0.818688840594529,0.5395658040729269,0.2791230365216021,24.986162909577583,19.113837090422418,0.0,3.1943828249996984,LDW
2025-12-30,24.0,24.0,24.0,24.0,0,22.2,21.48,20.336775,99.90963738753194,0.8323672414602576,0.5981260915503931,0.23424114990986455,25.21574813970023,19.184251860299767,0.0,3.1943828249996984,LDW
2025-12-31,24.0,24.0,24.0,24.0,0,22.35,21.54,20.381365000000002,99.90963738753194,0.8335982707258829,0.6452205273854911,0.1883777433403918,25.41250671320427,19.287493286795733,0.0,3.1943828249996984,LDW
2026-01-05,24.0,24.0,24.0,24.0,0,22.5,21.6,20.425955000000002,99.90963738753194,0.8250630569513646,0.6811890332986658,0.14387402365269886,25.57793505625549,19.42206494374451,0.0,3.1943828249996984,LDW
2026-01-06,27.0,27.0,27.0,27.0,100,22.8,21.72,20.485545000000002,99.97079958244831,1.0482897349690319,0.7546091736327389,0.29368056133629294,26.38945824969674,19.21054175030326,12.5,4.132400272068632,LDW
2026-01-07,27.0,27.0,27.0,27.0,0,23.1,21.84,20.545135000000002,99.97079958244831,1.2112361096555908,0.8459345608373093,0.3653015488182815,27.041680111990743,19.15831988800926,0.0,4.132400272068632,LDW
2026-01-08,27.0,27.0,27.0,27.0,0,23.4,21.96,20.604725,99.97079958244831,1.3250973877187846,0.9417671262136045,0.3833302615051801,27.57511424363078,19.22488575636922,0.0,4.132400272068632,LDW
2026-01-09,28.0,28.0,28.0,28.0,100,23.75,22.1,20.669314999999997,99.97721904887499,1.4789761965977135,1.0492089402904263,0.4297672563072872,28.239754418322047,19.260245581677953,3.703703703703698,4.1521638196006805,LDW
2026-01-12,28.0,28.0,28.0,28.0,0,24.1,22.24,20.733905,99.97721904887499,1.5826820873535965,1.1559035697030604,0.4267785176505361,28.774679837052762,19.42532016294724,0.0,4.1521638196006805,LDW
2026-01-13,28.0,28.0,28.0,28.0,0,24.45,22.38,20.798495,99.97721904887499,1.6458968782608743,1.2539022314146233,0.39199464684625096,29.195080555025854,19.704919444974145,0.0,4.1521638196006805,LDW
2026-01-14,28.0,28.0,28.0,28.0,0,24.8,22.52,20.863084999999998,99.97721904887499,1.6766674765128897,1.3384552804342766,0.3382121960786131,29.50609906621747,20.093900933782532,0.0,4.1521638196006805,LDW
2026-01-15,28.0,28.0,28.0,28.0,0,25.15,22.66,20.927675,99.97721904887499,1.681668173416746,1.4070978590307706,0.27457031438597546,29.704927927097522,20.595072072902475,0.0,4.1521638196006805,LDW
2026-01-16,28.0,28.0,28.0,28.0,0,25.5,22.8,20.992264999999996,99.97721904887499,1.666421788672853,1.458962644959187,0.20745914371366592,29.77969502110659,21.22030497889341,0.0,4.1521638196006805,LDW
2026-01-19,28.0,28.0,28.0,28.0,0,25.85,22.94,21.056855,99.97721904887499,1.635486053746174,1.4942673267165847,0.14121872702958926,29.70391120537925,21.996088794620754,0.0,4.1521638196006805,LDW
2026-01-20,28.0,28.0,28.0,28.0,0,26.05,23.08,21.121444999999998,99.97721904887499,1.5926106368805897,1.513935988749386,0.07867464813120373,29.914821096152256,22.185178903847746,0.0,2.87310047490381,LDW
2026-01-21,28.0,28.0,28.0,28.0,0,26.25,23.22,21.186034999999997,99.97721904887499,1.5408693770926725,1.5193226664180435,0.021546710674628988,30.08199824195108,22.41800175804892,0.0,2.87310047490381,LDW
2026-01-22,28.0,28.0,28.0,28.0,0,26.45,23.36,21.250625,99.97721904887499,1.4827715880612011,1.5120124507466752,-0.0292408626854741,30.204295785111455,22.695704214888544,0.0,2.87310047490381,LDW
2026-01-23,28.0,28.0,28.0,28.0,0,26.65,23.5,21.315215,99.97721904887499,1.4203556953663288,1.493681099670606,-0.07332540430427725,30.27883191297585,23.021168087024147,0.0,2.87310047490381,LDW
2026-01-26,28.0,28.0,28.0,28.0,0,26.85,23.64,21.379804999999998,99.97721904887499,1.355267965245087,1.4659984727855022,-0.11073050754041525,30.300400434427164,23.39959956557284,0.0,2.87310047490381,LDW
2026-01-27,28.0,28.0,28.0,28.0,0,27.05,23.78,21.444395,99.97721904887499,1.2888286557171114,1.430564509371824,-0.14173585365471264,30.26018117212957,23.83981882787043,0.0,2.87310047490381,LDW
2026-01-28,28.0,28.0,28.0,28.0,0,27.25,23.92,21.508985,99.97721904887499,1.2220875595830272,1.3888691194140648,-0.1667815598310376,30.142822333402457,24.357177666597543,0.0,2.87310047490381,LDW
2026-01-29,28.0,28.0,28.0,28.0,0,27.45,24.06,21.573575,99.97721904887499,1.1558706032434145,1.342269416179935,-0.18639881293652039,29.918752081944586,24.981247918055413,0.0,2.87310047490381,LDW
2026-01-30,28.0,28.0,28.0,28.0,0,27.65,24.2,21.638165,99.97721904887499,1.0908189069289804,1.2919793143297442,-0.2011604074007638,29.516604008973587,25.78339599102641,0.0,2.87310047490381,LDW
2026-02-02,28.0,28.0,28.0,28.0,0,27.85,24.34,21.702754999999996,99.97721904887499,1.0274214934982524,1.239067750163446,-0.21164625666519354,28.582695097065386,27.117304902934617,0.0,2.87310047490381,LDW
2026-02-03,28.0,28.0,28.0,28.0,0,27.9,24.48,21.767345,99.97721904887499,0.9660426482918574,1.1844627297891284,-0.218420081497271,28.515587011251498,27.2844129887485,0.0,0.8281733249999218,LDW
2026-02-04,28.0,28.0,28.0,28.0,0,27.95,24.62,21.831934999999998,99.97721904887499,0.9069447764259735,1.1289591391164975,-0.222014362690524,28.39721359550052,27.502786404499478,0.0,0.8281733249999218,LDW
2026-02-05,28.0,28.0,28.0,28.0,0,28.0,24.76,21.896524999999997,99.97721904887499,0.8503074719563983,1.0732288056844776,-0.22292133372807932,28.0,28.0,0.0,0.8281733249999218,LDW
2026-02-06,28.0,28.0,28.0,28.0,0,28.0,24.9,21.961115,99.97721904887499,0.7962434018226112,1.0178317249121045,-0.22158832308949328,28.0,28.0,0.0,0.0,LDW
2026-02-09,28.0,28.0,28.0,28.0,0,28.0,25.04,22.025705,99.97721904887499,0.7448115132354829,0.9632276825767803,-0.21841616934129737,28.0,28.0,0.0,0.0,LDW
2026-02-10,28.0,28.0,28.0,28.0,0,28.0,25.18,22.090294999999998,99.97721904887499,0.6960279935363296,0.9097877447686902,-0.21375975123236057,28.0,28.0,0.0,0.0,LDW
2026-02-11,28.0,28.0,28.0,28.0,0,28.0,25.32,22.154885,99.97721904887499,0.6498753442730525,0.8578052646695628,-0.20792992039651026,28.0,28.0,0.0,0.0,LDW
2026-02-12,28.0,28.0,28.0,28.0,0,28.0,25.46,22.189314999999997,99.97721904887499,0.6063098744026973,0.8075061866161897,-0.20119631221349232,28.0,28.0,0.0,0.0,LDW
2026-02-13,28.0,28.0,28.0,28.0,0,28.0,25.6,22.223744999999997,99.97721904887499,0.565267869525325,0.7590585231980168,-0.19379065367269177,28.0,28.0,0.0,0.0,LDW
2026-02-23,28.0,28.0,28.0,28.0,0,28.0,25.74,22.258174999999998,99.97721904887499,0.5266706535156942,0.7125809492615522,-0.18591029574585805,28.0,28.0,0.0,0.0,LDW
2026-02-24,28.0,28.0,28.0,28.0,0,28.0,25.88,22.292605,99.97721904887499,0.4904287246931567,0.6681505043478732,-0.17772177965471647,28.0,28.0,0.0,0.0,LDW
