time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,61.555,61.555,61.555,61.555,0,60.420399999999994,60.135639999999995,62.430458333333334,59.18223801363359,0.3600893910453493,0.2521835588857214,0.1079058321596279,62.04010632815697,58.800693671843014,0.0,1.1119702314360405,DMC
2025-08-04,60.401,60.401,60.113,60.305,4100,60.44445,60.12988,62.41289256198347,48.79951042783931,0.2898932211417815,0.25972549133693346,0.030167729804848054,62.040988159498525,58.84791184050148,-2.0307042482332838,1.1958749328563425,DMC
2025-08-05,60.401,60.786,60.113,60.113,14100,60.45889999999999,60.11258,62.39404098360656,47.423291064722115,0.21627635616158614,0.25103566430186397,-0.034759308140277834,62.036917530420325,58.88088246957966,-0.31838156040129295,1.1986472929603125,DMC
2025-08-06,60.209,60.305,60.209,60.305,1300,60.4541,60.11066000000001,62.3770569105691,48.973023484157856,0.17145087669092618,0.23511870677967642,-0.06366783008875024,62.033442554755375,58.87475744524462,0.319398466221954,1.180749412827453,DMC
2025-08-07,60.305,60.593,60.113,60.593,5700,60.487750000000005,60.12026,62.36266935483871,51.29222024905924,0.15735170187271308,0.21956530579828376,-0.06221360392557068,62.047737702380076,58.927762297619935,0.47757234060195053,1.169915746565856,DMC
2025-08-08,60.497,60.497,60.497,60.497,100,60.52139999999999,60.13755999999999,62.347744,50.46879510269905,0.13685403838979937,0.2030230523165869,-0.06616901392678753,62.0498180194251,58.99298198057488,-0.15843414255772847,1.169897995171805,DMC
2025-08-11,60.497,60.593,60.113,60.113,5800,60.54064999999999,60.13756,62.33000793650794,47.20442062645995,0.0886025466195477,0.18013895117717907,-0.09153640455763137,62.036341253672994,59.04495874632699,-0.6347422186224083,1.1794225262712692,DMC
2025-08-12,60.593,60.593,60.113,60.209,2600,60.5647,60.143339999999995,62.313307086614174,48.10807327382034,0.05744707532810622,0.1556005760073645,-0.09815350067925827,62.02030348851863,59.109096511481376,0.1596992331109881,1.179686959285868,DMC
2025-08-13,60.593,61.074,60.593,60.882,3200,60.622400000000006,60.16258,62.302125,54.04625385538632,0.08606946020997697,0.14169435284788698,-0.05562489263791001,62.0290188501054,59.21578114989461,1.1177730904017524,1.2035919482105626,DMC
2025-08-14,60.978,61.555,60.978,61.074,5200,60.67529999999999,60.17026,62.29260465116279,55.60702317792349,0.12282979639709168,0.13792144155772793,-0.015091645160636241,62.06537702929246,59.28522297070752,0.31536414703854376,1.2013991126385597,DMC
2025-08-15,61.074,61.074,61.074,61.074,4800,60.7282,60.201040000000006,62.28323076923077,55.60702317792349,0.15023085983261097,0.14038332521270455,0.009847534619906423,62.09292933117399,59.36347066882601,0.0,1.2013991126385597,DMC
2025-08-18,61.074,61.074,60.882,61.074,1500,60.776250000000005,60.23182,62.274,55.60702317792349,0.1699868968851419,0.14630403954719204,0.023682857337949864,62.11724254285704,59.43525745714297,0.0,1.2014658645721714,DMC
2025-08-19,60.882,60.882,60.786,60.786,2600,60.809900000000006,60.23759999999999,62.262727272727275,52.28041151348355,0.1605537419048133,0.1491539800187163,0.01139976188609701,62.114086602727944,59.50571339727207,-0.47155909224874115,1.2078565117140807,DMC
2025-08-20,60.786,60.882,60.593,60.786,5700,60.84354999999999,60.24722,62.25162406015038,52.28041151348355,0.15133342114353354,0.14958986824367976,0.0017435528998537841,62.10609070908762,59.58100929091237,0.0,1.2078565117140807,DMC
2025-08-21,60.786,61.267,60.69,61.267,1500,60.819500000000005,60.279920000000004,62.24427611940299,57.23576993125489,0.1807552960896146,0.15582295381286673,0.02493234227674787,62.026606588412015,59.612393411587995,0.7913006284341773,1.0514005974833764,DMC
2025-08-22,61.555,61.844,60.69,60.69,5300,60.757000000000005,60.30302,62.232762962962966,50.465741929660645,0.15571824317170524,0.15580201168463442,-8.376851292918319e-05,61.843217967851025,59.670782032148985,-0.9417794244862776,1.06698089321629,DMC
2025-08-25,60.593,60.69,60.593,60.593,8800,60.68965000000001,60.32224,62.22070588235294,49.40771121354465,0.12658985990928073,0.1499595813295637,-0.023369721420282957,61.623354173819905,59.75594582618011,-0.15982863733727815,1.0668190611155328,DMC
2025-08-26,60.69,60.69,60.69,60.69,100,60.71849999999999,60.326100000000004,62.20953284671533,50.52476519530594,0.11006374926311224,0.14198041491627342,-0.031916665653161175,61.611972822311174,59.82502717768881,0.16008449820934523,0.8308297835899727,DMC
2025-08-27,61.748,61.844,61.555,61.555,1000,60.78580000000001,60.364560000000004,62.20478985507247,59.18021435984685,0.164864503038757,0.14655723254077013,0.01830727049798686,61.71954753716201,59.85205246283801,1.4252759927500414,0.8859099270563754,DMC
2025-08-28,61.555,61.844,61.555,61.844,1000,60.800250000000005,60.40688,62.202194244604314,61.5974983786054,0.22897489983690633,0.1630407659999974,0.06593413383690894,61.79130406406157,59.80919593593844,0.4694988221915386,0.7392218389675871,DMC
2025-08-29,60.882,60.882,60.69,60.69,800,60.75699999999999,60.431900000000006,62.19139285714286,49.09522788777524,0.18453746257235082,0.1673401053144681,0.01719735725788271,61.68271338067248,59.8312866193275,-1.865985382575519,0.8518545589613156,DMC
2025-09-03,61.651,61.651,61.459,61.459,800,60.814699999999995,60.47806,62.18619858156029,55.56717495957618,0.20896354491411273,0.17566479323439704,0.03329875167971569,61.765312456316174,59.864087543683816,1.2670950733234543,0.7667142934137078,DMC
2025-09-04,61.651,61.844,61.651,61.844,800,60.901250000000005,60.499219999999994,62.18378873239437,58.417572111995305,0.2564316886871225,0.19181817232494214,0.06461351636218038,61.896994815121,59.90550518487901,0.6264338827510985,0.7688379101919672,DMC
2025-09-05,61.844,61.94,61.555,61.555,4500,60.963750000000005,60.545379999999994,62.17939160839161,55.53746084844094,0.2676454003191182,0.20698361792377737,0.06066178239534084,61.95883388961267,59.96866611038734,-0.4673048315115502,0.7794889465244104,DMC
2025-09-08,61.94,61.94,61.555,61.555,6500,61.011849999999995,60.587700000000005,62.17505555555556,55.53746084844094,0.27338098179353665,0.22026309069772923,0.05311789109580742,62.0243259178414,59.99937408215859,0.0,0.7747926089922339,DMC
2025-09-09,60.786,61.555,60.786,61.555,2500,61.06474999999999,60.628099999999996,62.170779310344834,55.53746084844094,0.27475921819892335,0.23116231619796807,0.043596902000955284,62.07451638778135,60.05498361221863,0.0,0.7730166855609477,DMC
2025-09-10,61.459,62.998,61.459,62.902,12000,61.2042,60.68966,62.17578767123288,65.45270856794725,0.3801608653176842,0.2609620260219113,0.11919883929577291,62.41154307686816,59.99685692313184,2.1882868978961856,0.8836250644782417,DMC
2025-09-11,61.6,62.0,61.1,61.1,4600,61.248749999999994,60.71134,62.168469387755096,49.53741863589185,0.31465889807092395,0.27170140043171387,0.042957497639210085,62.36369231618473,60.133807683815256,-2.8647737750786884,1.1228423545269626,DMC
2025-09-12,61.0,61.1,60.8,60.8,3400,61.24465,60.73856,62.15922297297298,47.46804264200014,0.23582221264318548,0.2645255628740082,-0.02870335023082271,62.36585635689207,60.12344364310793,-0.49099836333879043,1.1019780110719604,DMC
2025-09-15,60.9,61.3,60.9,61.3,4000,61.255950000000006,60.75845999999999,62.15345637583893,51.132106910828014,0.21125418602436952,0.2538712875040805,-0.042617101479710984,62.37446696455546,60.13743303544455,0.8223684210526327,1.1153874832451092,DMC
2025-09-16,61.3,61.3,61.3,61.3,300,61.267250000000004,60.77836,62.14776666666666,51.132106910828014,0.1895982770093525,0.2410166854051349,-0.051418408395782406,62.382589150685114,60.151910849314895,0.0,1.1153874832451092,DMC
2025-09-17,60.8,61.3,60.8,61.3,1600,61.278549999999996,60.807880000000004,62.14215231788079,51.132106910828014,0.17047073260147272,0.22690749484440248,-0.05643676224292976,62.39021872668663,60.16688127331336,0.0,1.1153874832451092,DMC
2025-09-18,61.8,61.8,61.0,61.0,5300,61.289249999999996,60.8314,62.134638157894734,48.59223577839436,0.1296104544175023,0.20744808675902243,-0.07783763234152014,62.38496219329013,60.19353780670986,-0.4893964110929794,1.1158119805962385,DMC
2025-09-19,61.0,61.0,61.0,61.0,10000,61.29995,60.84338,62.12722222222222,48.59223577839436,0.09612037373869242,0.18518254415495644,-0.08906217041626402,62.37902318419117,60.220876815808836,0.0,1.1158119805962385,DMC
2025-09-22,60.9,60.9,60.8,60.8,1400,61.276599999999995,60.86098,62.11860389610389,46.79503787003222,0.05283190171126506,0.1587124156662182,-0.10588051395495313,62.37864162687566,60.17455837312433,-0.3278688524590234,1.103273536695548,DMC
2025-09-23,60.8,61.0,60.5,61.0,8900,61.29209999999999,60.884499999999996,62.11138709677419,48.83303407581081,0.03426877517454585,0.13382368756788374,-0.09955491239333789,62.36780860855747,60.216391391442514,0.328947368421062,1.0845812787184796,DMC
2025-09-24,61.0,61.0,61.0,61.0,2300,61.31244999999999,60.90994,62.104262820512815,48.83303407581081,0.019334487715013893,0.11092584759730977,-0.09159135988229587,62.34708768893597,60.27781231106401,0.0,1.0836889556772644,DMC
2025-09-25,61.9,61.9,60.6,60.6,300,61.307950000000005,60.92737999999999,62.09468152866242,44.84832328313379,-0.024495332804164605,0.0838416115170149,-0.1083369443211795,62.354698645241136,60.261201354758875,-0.6557377049180357,1.0941978491611153,DMC
2025-09-26,60.6,60.6,60.6,60.6,700,61.2602,60.94482,62.085221518987346,44.84832328313379,-0.05855578668324313,0.0553621318769633,-0.11391791856020643,62.34590144194938,60.174498558050615,0.0,1.0415135471768098,DMC
2025-09-29,60.6,60.6,60.6,60.6,1100,61.198,60.956500000000005,62.07588050314466,44.84832328313378,-0.08457402505934652,0.02737490048970134,-0.11194892554904787,62.285412767220485,60.110587232779515,0.0,1.0339064401909395,DMC
2025-09-30,60.6,60.6,60.6,60.6,300,61.19349999999999,60.968180000000004,62.066656249999994,44.84832328313378,-0.10399487820234299,0.0011009447512924722,-0.10509582295363545,62.29046720672493,60.09653279327506,0.0,0.9463010453042894,DMC
2025-10-01,60.9,60.9,60.9,60.9,100,61.16555000000001,60.98392,62.059409937888205,49.0428969360493,-0.0940938955855799,-0.017938023316082,-0.0761558722694979,62.26251988875741,60.06858011124261,0.4950495049504955,0.9066743503145853,DMC
2025-10-02,61.0,61.0,60.9,60.9,600,61.11835,60.999660000000006,62.05225308641975,49.04289693604931,-0.08526442036635018,-0.03140330272613564,-0.05386111764021454,62.172818641443534,60.063881358556465,0.0,0.8930952076355406,DMC
2025-10-03,61.2,61.2,61.2,61.2,300,61.1006,61.0214,62.04702453987729,53.17329641487739,-0.053443442113483286,-0.03581133060360517,-0.017632111509878118,62.135897750203895,60.065302249796105,0.49261083743843415,0.8965802401761669,DMC
2025-10-06,61.1,61.1,60.3,61.0,8500,61.07285,61.006440000000005,62.04064024390243,50.249084101095,-0.043857850124901177,-0.03742063450786437,-0.006437215617036807,62.08638851742994,60.05931148257007,-0.326797385620925,0.8990736119833995,DMC
2025-10-07,61.3,61.3,61.3,61.3,200,61.0601,60.993640000000006,62.036151515151516,54.30818347304962,-0.011916342440116523,-0.0323197760943148,0.020403433654198277,62.054332187219636,60.06586781278036,0.4918032786885185,0.9069569509939873,DMC
2025-10-08,61.3,61.3,61.3,61.3,0,60.98,60.98084,62.031716867469875,54.30818347304962,0.013244854092867797,-0.02320685005687828,0.03645170414974608,61.48928226068742,60.470717739312576,0.0,0.744353501755095,DMC
2025-10-09,60.4,60.5,60.4,60.5,700,60.95,60.98858,62.02254491017964,43.365757060430234,-0.03101056006611458,-0.02476759205872554,-0.006242968007389039,61.49868263283724,60.40131736716277,-1.3050570962479524,0.47548237003989174,DMC
2025-10-10,62.0,62.0,60.4,60.4,200,60.92999999999999,60.992399999999996,62.0128869047619,42.220593838038354,-0.07330741662865847,-0.034475556972712124,-0.03883185965594635,61.528594845844765,60.33140515415522,-0.16528925619835322,0.46498197145606945,DMC
2025-10-13,60.4,60.4,60.4,60.4,100,60.885000000000005,60.969300000000004,62.003343195266275,42.220593838038354,-0.10561056730725227,-0.04870255903962016,-0.05690800826763211,61.5015267740789,60.26847322592111,0.0,0.41960335804029675,DMC
2025-10-14,60.0,60.1,60.0,60.1,1200,60.825,60.940200000000004,61.99214705882353,38.66787089374333,-0.15364738829694602,-0.06969152489108534,-0.08395586340586068,61.5020679822808,60.14793201771921,-0.4966887417218513,0.4296286362685902,DMC
2025-10-15,61.6,61.7,61.4,61.7,1800,60.845000000000006,60.96809999999999,61.990438596491224,58.65168033641574,-0.061896779234203336,-0.06813257575970894,0.006235796525505599,61.60026224096654,60.08973775903347,2.66222961730449,0.7525921977148929,DMC
2025-10-16,61.7,61.7,61.7,61.7,0,60.88000000000001,60.999840000000006,61.98875,58.65168033641574,0.010692977487131827,-0.05236746511034079,0.06306044259747262,61.725047491657214,60.034952508342805,0.0,0.7425268750672326,DMC
2025-10-17,61.6,61.6,60.0,60.1,2500,60.835,60.99574,61.97783236994219,42.566456638892674,-0.060191890921935,-0.053932350272659635,-0.006259540649275364,61.74638991597756,59.92361008402244,-2.593192868719618,0.9507175687629785,DMC
2025-10-20,60.0,60.1,60.0,60.0,8500,60.795,60.98388,61.966465517241375,41.79495786784666,-0.12301972923761184,-0.06774982606565008,-0.05526990317196176,61.780099514074486,59.80990048592552,-0.16638935108153063,0.9490966523766952,DMC
2025-10-21,60.0,60.0,60.0,60.0,8000,60.745000000000005,60.97394,61.95522857142856,41.79495786784666,-0.17084188484975016,-0.08836823782247011,-0.08247364702728005,61.78620375679119,59.70379624320882,0.0,0.9448070659660538,DMC
2025-10-22,60.0,60.0,60.0,60.0,0,60.69500000000001,60.97168,61.94411931818181,41.79495786784666,-0.20636246961881,-0.11196708418173809,-0.0943953854370719,61.77977501911846,59.610224980881554,0.0,0.9448070659660538,DMC
2025-10-23,60.0,60.0,60.0,60.0,1100,60.665,60.9675,61.933135593220335,41.79495786784666,-0.23184027854478018,-0.1359417230543465,-0.09589855549043366,61.79315639080024,59.53684360919976,0.0,0.9350440496004057,DMC
2025-10-24,60.0,60.0,60.0,60.0,2000,60.635000000000005,60.94986,61.92227528089887,41.79495786784666,-0.24915947039794872,-0.15858527252306695,-0.09057419787488177,61.80168671661891,59.4683132833811,0.0,0.9350440496004057,DMC
2025-10-27,59.0,60.8,58.2,60.8,1800,60.644999999999996,60.94438,61.91600558659218,51.89784836472127,-0.19607154982253405,-0.1660825279829604,-0.029989021839573665,61.81385008718566,59.47614991281433,1.3333333333333197,0.9846798002009717,DMC
2025-10-28,60.8,60.8,60.8,60.8,0,60.654999999999994,60.9389,61.90980555555555,51.89784836472127,-0.15224401604040594,-0.16331482559444951,0.011070809554043576,61.82564984202354,59.48435015797645,0.0,0.9846798002009717,DMC
2025-10-29,60.0,60.0,60.0,60.0,500,60.60999999999999,60.91742,61.8992541436464,43.20122826155347,-0.17998889394852569,-0.16664963926526477,-0.013339254683260915,61.809824548576394,59.41017545142359,-1.3157894736842035,1.0213744616452636,DMC
2025-10-30,58.5,60.0,58.5,60.0,600,60.565,60.9017,61.888818681318675,43.20122826155347,-0.1996751784184383,-0.1732547470958995,-0.026420431322538795,61.786345246244665,59.34365475375533,0.0,1.0213744616452636,DMC
2025-10-31,60.0,60.0,60.0,60.0,1300,60.504999999999995,60.885979999999996,61.878497267759556,43.20122826155347,-0.21282340495847052,-0.1811684786684137,-0.03165492629005681,61.71282536207072,59.297174637929274,0.0,1.0130120923388253,DMC
2025-11-03,60.0,60.0,60.0,60.0,600,60.455,60.86064,61.86828804347826,43.20122826155347,-0.22069938409999423,-0.1890746597547298,-0.03162472434526442,61.659334277777425,59.25066572222257,0.0,1.0116957650526106,DMC
2025-11-04,59.5,59.5,59.5,59.5,400,60.364999999999995,60.83684,61.855486486486484,37.86690094434746,-0.26424097021828885,-0.20410792184744164,-0.06013304837084721,61.572476707849084,59.157523292150906,-0.8333333333333304,1.0158156849306181,DMC
2025-11-05,59.6,60.8,59.6,60.0,8500,60.3,60.82498,61.84551075268817,45.15931204966021,-0.2554574155221516,-0.21437782058238364,-0.04107959493976798,61.43323012945908,59.16676987054091,0.8403361344537785,1.0391959665804071,DMC
2025-11-06,60.0,60.0,60.0,60.0,0,60.275,60.81117999999999,61.83564171122995,45.15931204966021,-0.2456645175064125,-0.2206351599671894,-0.025029357539223085,61.41170808176768,59.13829191823232,0.0,0.9999082868049645,DMC
2025-11-07,60.0,60.0,60.0,60.0,0,60.254999999999995,60.78008,61.825877659574466,45.15931204966021,-0.23519242341993163,-0.22354661265773787,-0.011645810762193759,61.39651330766531,59.11348669233468,0.0,0.9994728526990007,DMC
2025-11-10,60.0,60.0,60.0,60.0,0,60.23499999999999,60.743199999999995,61.81621693121693,45.15931204966021,-0.2243075357633444,-0.2236987972788592,-0.0006087384844851995,61.379828187522214,59.09017181247777,0.0,0.9994728526990007,DMC
2025-11-11,59.0,59.1,59.0,59.1,600,60.185,60.7114,61.80192105263158,35.16648576969219,-0.2850181504396616,-0.2359626679110197,-0.04905548252864192,61.436987892996,58.933012107004004,-1.5000000000000013,1.0482015741112636,DMC
2025-11-12,59.4,59.4,59.4,59.4,200,60.06999999999999,60.67022,61.789345549738215,39.93747091271622,-0.30540375281638177,-0.24985088489209212,-0.05555286792428965,61.146250802309424,58.99374919769056,0.50761421319796,0.8421467663578428,DMC
2025-11-13,60.8,60.8,59.1,60.7,1000,60.019999999999996,60.64734000000001,61.783671875,55.29105322325468,-0.21419129025891692,-0.2427189659654571,0.02852767570654019,60.839756061275544,59.20024393872445,2.1885521885522063,0.995808336239996,DMC
2025-11-14,59.0,59.5,59.0,59.5,700,59.989999999999995,60.60624000000001,61.77183937823834,44.08773913562375,-0.23601410403573198,-0.24137799357951212,0.005363889543780143,60.840758175795095,59.139241824204895,-1.976935749588138,0.9205410759328417,DMC
2025-11-17,59.5,59.5,59.5,59.5,0,59.964999999999996,60.56514,61.76012886597938,44.08773913562375,-0.2504221307379524,-0.24318682101120018,-0.007235309726752209,60.84345558255629,59.086544417443704,0.0,0.9201488201139292,DMC
2025-11-18,59.5,59.5,59.5,59.5,0,59.94,60.52404000000001,61.74853846153846,44.08773913562375,-0.25885665729111196,-0.24632078826718257,-0.012535869023929391,60.84239447553255,59.037605524467445,0.0,0.9201488201139292,DMC
2025-11-19,59.1,59.1,59.1,59.1,100,59.895,60.448,61.73502551020408,40.657931781887,-0.2944238030830135,-0.25594139123034876,-0.038482411852664766,60.8715136698308,58.91848633016921,-0.6722689075630228,0.9309110670929132,DMC
2025-11-20,59.1,59.1,59.1,59.1,700,59.85,60.408,61.72164974619289,40.657931781887,-0.318934543483131,-0.2685400216809052,-0.05039452180222581,60.8872027158093,58.8127972841907,0.0,0.9309110670929132,DMC
2025-11-21,59.0,59.0,58.5,58.5,500,59.775,60.361999999999995,61.705378787878786,35.81137287971352,-0.38236678119281464,-0.2913053735832871,-0.09106140760952752,60.97126612071767,58.578733879282325,-1.0152284263959421,0.954199655660391,DMC
2025-11-24,58.5,58.5,58.5,58.5,0,59.660000000000004,60.306000000000004,61.68927135678391,35.8113728797135,-0.42770694713410506,-0.3185856882934507,-0.10912125884065438,60.88328289967183,58.436717100328174,0.0,0.8916851778509391,DMC
2025-11-25,58.5,58.5,58.5,58.5,0,59.545,60.25,61.673325,35.8113728797135,-0.4583557159241849,-0.34653969381959754,-0.11181602210458735,60.74933427777736,58.340665722222646,0.0,0.8916851778509391,DMC
2025-11-26,58.5,58.5,58.5,58.5,0,59.470000000000006,60.193999999999996,61.567159999999994,35.8113728797135,-0.47714485710245924,-0.3726607264761699,-0.10448413062628936,60.740060089750436,58.199939910249576,0.0,0.851811084198104,DMC
2025-11-27,58.5,58.5,58.5,58.5,0,59.395,60.144,61.47494,35.8113728797135,-0.48642814597886286,-0.39541421037670854,-0.09101393560215432,60.709654247120355,58.08034575287965,0.0,0.851811084198104,DMC
2025-11-28,60.0,60.0,60.0,60.0,100,59.395,60.123999999999995,61.39503,55.16520054077316,-0.3684999176514907,-0.39003135183166504,0.021531434180174336,60.709654247120355,58.08034575287965,2.564102564102555,1.0428464211526074,DMC
2025-12-01,60.0,60.0,60.0,60.0,0,59.395,60.108000000000004,61.323775,55.16520054077315,-0.27190657730781,-0.36640639692689403,0.09449981961908405,60.709654247120355,58.08034575287965,0.0,1.0428464211526074,DMC
2025-12-02,60.0,60.0,60.0,60.0,0,59.42,60.088,61.243865,55.16520054077316,-0.19312938384984335,-0.3317509943114839,0.13862161046164057,60.761797694374785,58.07820230562522,0.0,1.0240607493069998,DMC
2025-12-03,59.5,59.5,59.5,59.5,200,59.395,60.058,61.16241499999999,49.01271831582705,-0.1690944957121303,-0.29921969459161324,0.13012519887948293,60.709654247120355,58.08034575287965,-0.8333333333333304,1.0241867980953507,DMC
2025-12-04,58.8,59.5,58.7,59.5,1700,59.370000000000005,60.036,61.08577499999999,49.012718315827044,-0.14833674009754105,-0.2690431036927988,0.12070636359525777,60.65489196760621,58.0851080323938,0.0,1.0241867980953507,DMC
2025-12-05,59.0,59.4,59.0,59.4,1300,59.34000000000001,60.012,60.99421,47.776767214304996,-0.13836030205080618,-0.24290654336440032,0.10454624131359413,60.59051568310122,58.0894843168988,-0.1680672268907557,1.0245577402350892,DMC
2025-12-08,59.4,59.4,59.4,59.4,0,59.31,59.988,60.90745,47.77676721430499,-0.12896724885691668,-0.2201186844629036,0.09115143560598693,60.522044814178436,58.09795518582157,0.0,1.0245577402350892,DMC
2025-12-09,58.6,58.6,58.6,58.6,900,59.285000000000004,59.948,60.81621,38.718073213889454,-0.18395597072658632,-0.21288614171564016,0.028930170989053844,60.53530522589191,58.0346947741081,-1.3468013468013407,1.013623676761018,DMC
2025-12-10,58.5,58.5,58.0,58.0,2900,59.21500000000001,59.89,60.731590000000004,33.5761491198279,-0.2728051862002445,-0.22486995061256104,-0.04793523558768348,60.588853589072876,57.841146410927145,-1.0238907849829393,1.0280130488406856,DMC
2025-12-11,58.5,58.5,58.5,58.5,100,59.105000000000004,59.842,60.673035,40.64971162210006,-0.2994214640078141,-0.23978025329161168,-0.05964121071620243,60.32150924239808,57.88849075760193,0.8620689655172376,0.9073349760307007,DMC
2025-12-12,58.1,58.1,58.0,58.0,2200,59.03000000000001,59.778,60.625445,36.46751023026801,-0.3567485025863064,-0.26317390315055067,-0.09357459943575575,60.326310554083946,57.73368944591607,-0.8547008547008517,0.8209850630949378,DMC
2025-12-15,58.0,58.0,58.0,58.0,5000,58.955000000000005,59.718,60.57400500000001,36.46751023026801,-0.39759733904994476,-0.2900585903304295,-0.10753874871951524,60.30909709672765,57.60090290327236,0.0,0.8209850630949378,DMC
2025-12-16,58.0,58.0,58.0,58.0,200,58.88000000000001,59.652,60.532185,36.46751023026801,-0.4250703893955432,-0.31706095014345226,-0.10800943925209094,60.27261208563277,57.48738791436725,0.0,0.8209850630949378,DMC
2025-12-17,58.0,58.1,58.0,58.1,200,58.83,59.588,60.493269999999995,38.059378326858244,-0.4337735440606565,-0.34040346892689316,-0.09337007513376333,60.26064210832167,57.39935789167833,0.17241379310344307,0.8130056880979715,DMC
2025-12-18,58.0,58.0,58.0,58.0,500,58.775,59.538000000000004,60.459624999999996,37.059391741572135,-0.4436261747064236,-0.3610480100827993,-0.08257816462362433,60.24594670553495,57.30405329446505,-0.1721170395869165,0.8130010502085074,DMC
2025-12-19,59.6,59.7,58.0,58.0,800,58.75,59.49,60.40866499999999,37.059391741572135,-0.4462899032783909,-0.37809638872191764,-0.06819351455647327,60.25717581833249,57.24282418166751,0.0,0.7833981450968502,DMC
2025-12-22,58.0,59.0,58.0,59.0,2800,58.775,59.461999999999996,60.371365,51.75932146358769,-0.36351886551251766,-0.3751808840800377,0.011662018567520027,60.281302548765964,57.26869745123403,1.724137931034475,0.877272884402864,DMC
2025-12-23,59.0,60.0,59.0,59.9,1700,58.845000000000006,59.458,60.338564999999996,60.663723556219054,-0.2227322249208683,-0.34469115224820385,0.12195892732733554,60.42577262921047,57.26422737078954,1.5254237288135464,0.9373028960203764,DMC
2025-12-24,59.9,59.9,59.9,59.9,1000,58.915,59.422000000000004,60.306245,60.663723556219054,-0.10989104240695013,-0.2977311302799531,0.187840087873003,60.55435160481464,57.27564839518536,0.0,0.9373028960203764,DMC
2025-12-25,59.0,59.0,59.0,59.0,1100,58.94,59.368,60.269905,49.9671374409684,-0.09202526075181083,-0.2565899563743247,0.16456469562251386,60.56791439061018,57.31208560938982,-1.5025041736226985,1.0053760569479686,DMC
2025-12-26,59.0,59.0,58.2,58.2,1800,58.85,59.33,60.23389499999999,42.751145423453195,-0.14079679636954978,-0.23343132437336972,0.09263452800381994,60.42947359651976,57.27052640348024,-1.3559322033898202,0.8605860358428271,DMC
2025-12-29,58.2,58.2,58.2,58.2,0,58.760000000000005,59.294,60.202690000000004,42.751145423453195,-0.17740359155303054,-0.22222577780930192,0.04482218625627138,60.26703612920681,57.2529638707932,0.0,0.8605860358428271,DMC
2025-12-30,58.2,58.2,58.2,58.2,0,58.67,59.258,60.176295,42.751145423453195,-0.20406243573891203,-0.21859310939522394,0.014530673656311915,60.07690028824022,57.263099711759786,0.0,0.8605860358428271,DMC
2025-12-31,59.7,59.7,59.7,59.7,100,58.67999999999999,59.251999999999995,60.15403499999999,57.219340895356105,-0.10296537707271369,-0.19546756293072193,0.09250218585800823,60.11431626843333,57.24568373156666,2.577319587628857,1.0375110049531644,DMC
2026-01-05,59.7,59.7,59.7,59.7,1100,58.69,59.246,60.130815000000005,57.219340895356105,-0.022584885216595296,-0.1608910273878966,0.1383061421713013,60.150929768836086,57.22907023116391,0.0,1.0375110049531644,DMC
2026-01-06,59.7,59.7,59.7,59.7,1100,58.705,59.24,60.109515,57.219340895356105,0.04064866122584476,-0.12058308966514832,0.16123175089099306,60.20233095873884,57.207669041261155,0.0,1.0365718619234534,DMC
2026-01-07,59.7,59.7,59.7,59.7,1000,58.720000000000006,59.21799999999999,60.084849999999996,57.219340895356105,0.08972738096023392,-0.07852099554007187,0.16824837650030577,60.25224980785837,57.18775019214164,0.0,1.0365718619234534,DMC
2026-01-08,59.7,59.7,59.7,59.7,1100,58.775,59.196000000000005,60.059225000000005,57.219340895356105,0.12715683510015907,-0.037385429412025675,0.16454226451218473,60.36692038943962,57.18307961056038,0.0,0.9848600752405317,DMC
2026-01-09,59.7,59.8,59.7,59.8,1300,58.864999999999995,59.192,60.033135,58.23853166935455,0.16301003324284125,0.0026936631189477082,0.16031637012389355,60.4758513603871,57.25414863961289,0.16750418760467234,0.9488271379997127,DMC
2026-01-12,59.8,60.0,59.8,60.0,2500,58.94,59.192,60.00564,60.27682482816936,0.2051968975057079,0.04319430999629975,0.16200258750940816,60.6175922596005,57.262407740399496,0.33444816053511683,0.935437497256701,DMC
2026-01-13,60.2,60.2,60.0,60.0,1200,59.04,59.192,59.97863,60.27682482816936,0.2359108578540443,0.08173761956784867,0.15417323828619564,60.720100247634974,57.359899752365024,0.0,0.9071410999830593,DMC
2026-01-14,60.2,60.5,60.2,60.5,800,59.165,59.202,59.95412,65.20133307865797,0.29717209906308995,0.12482451546689692,0.172347583596193,60.89068826848821,57.439311731511786,0.8333333333333304,0.917826157568911,DMC
2026-01-15,61.5,61.5,61.4,61.5,1800,59.339999999999996,59.242,59.93557,72.53489357859252,0.42155430116061865,0.1841704726056413,0.23738382855497736,61.2664365794738,57.413563420526195,1.6528925619834656,0.970342693486441,DMC
2026-01-16,62.0,62.0,61.9,62.0,1600,59.535000000000004,59.282,59.919520000000006,75.33392056376798,0.5540867466654049,0.258153727417594,0.2959330192478109,61.706853440823984,57.36314655917602,0.8130081300812941,0.9765372401946943,DMC
2026-01-19,62.0,62.0,62.0,62.0,1500,59.735,59.321999999999996,59.903949999999995,75.33392056376798,0.651608329363853,0.33684464780684586,0.3147636815570072,62.04404400359201,57.425955996407986,0.0,0.9726311222068752,DMC
