time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-21,31.552,31.639,31.464,31.508,37900,31.492649999999998,31.17489655172414,31.17489655172414,53.00927611081386,0.32665823325950427,0.4207123834962996,-0.09405415023679531,33.38335315797562,29.601946842024372,-0.13945233265719725,2.555243682190999,CHP
2025-03-24,32.091,32.091,31.012,31.642,20800,31.54525,31.190466666666666,31.190466666666666,54.43145905750765,0.3057398463053538,0.39771787605811043,-0.09197802975275665,33.38814793246228,29.70235206753772,0.4252888155389156,2.55018157141262,CHP
2025-03-25,31.642,31.821,31.462,31.731,19900,31.602300000000003,31.20790322580645,31.20790322580645,55.397014360852324,0.29296629702440313,0.376767560251369,-0.08380126322696585,33.39051888451818,29.814081115481823,0.28127172745087137,2.549795787619179,CHP
2025-03-26,31.776,31.776,31.462,31.642,24900,31.659249999999997,31.22146875,31.22146875,54.161111653966834,0.27252016813448776,0.3559180818279927,-0.08339791369350497,33.37097130970708,29.947528690292913,-0.28048280860988317,2.5497555604431654,CHP
2025-03-27,31.776,31.776,31.642,31.776,3800,31.7229,31.23827272727273,31.23827272727273,55.76140189062542,0.2640849370311713,0.3375514528686284,-0.07346651583745711,33.345966739880204,30.099833260119798,0.42348776942038313,2.5496405240561373,CHP
2025-03-28,31.776,31.776,31.462,31.462,12700,31.762100000000004,31.24485294117647,31.24485294117647,51.24659454812639,0.2294181897333445,0.31592480024157166,-0.08650661050822717,33.3152741218008,30.20892587819921,-0.9881671701913342,2.562622407831328,CHP
2025-03-31,31.462,31.462,31.012,31.012,13300,31.78535,31.2382,31.2382,45.554124055066794,0.16374574453153556,0.28548898909956444,-0.12174324456802887,33.27454141253164,30.29615858746836,-1.430296866060643,2.584391834082274,CHP
2025-04-01,30.922,31.102,30.743,30.922,10300,31.793200000000002,31.229416666666665,31.229416666666665,44.48971136286634,0.1032474385240647,0.24904067898446453,-0.14579324046039982,33.261249848572874,30.32515015142713,-0.29021024119695316,2.581741229305527,CHP
2025-04-02,30.743,30.743,30.518,30.563,36500,31.676049999999996,31.2114054054054,31.2114054054054,40.431464688577655,0.02603369520169352,0.20443928222791033,-0.1784055870262168,33.1441418478366,30.207958152163393,-1.1609857059698636,2.015586066638352,CHP
2025-04-03,30.428,30.428,29.17,29.664,51100,31.437450000000002,31.170684210526318,31.170684210526318,32.44910191504307,-0.10647318284519613,0.14225678921328905,-0.24872997205848518,32.516442410099664,30.358457589900336,-2.9414651703039585,1.7174518992835481,CHP
2025-04-04,28.361,29.484,28.361,29.484,28100,31.31005,31.1274358974359,31.1274358974359,31.12412990859525,-0.22343471769281464,0.06911848783206831,-0.29255320552488295,32.66091163146655,29.959188368533457,-0.6067961165048485,0.8865114102032163,CHP
2025-04-08,29.484,29.484,27.462,27.462,51500,31.1012,31.035800000000002,31.035800000000002,20.83322040175446,-0.47382412855413847,-0.03947003544517305,-0.43435409310896544,33.27737932697604,28.92502067302396,-6.857956857956859,1.6898717495672466,CHP
2025-04-09,26.158,27.776,26.068,27.462,49600,30.901100000000003,30.948634146341462,30.948634146341462,20.83322040175446,-0.6645984632340465,-0.16449572100294774,-0.5001027422310987,33.60805773303187,28.194142266968136,0.0,1.6967653144535035,CHP
2025-04-10,28.765,29.349,28.765,29.349,5300,30.79095,30.910547619047616,30.910547619047616,41.69751553875422,-0.6559618483737566,-0.2627889464771095,-0.3931729018966471,33.56484632675392,28.017053673246075,6.871313087175013,2.388737943413773,CHP
2025-04-11,31.012,31.012,29.394,30.068,59300,30.6993,30.89095348837209,30.89095348837209,47.387266743397795,-0.58436379572397,-0.3271039163264816,-0.2572598793974884,33.439692987568705,27.958907012431293,2.4498279328086126,2.4495021050481744,CHP
2025-04-14,29.214,30.293,29.214,30.024,11200,30.618550000000006,30.87125,30.87125,47.08444147754238,-0.5251190103633263,-0.36670693513385055,-0.15841207522947576,33.337447336479585,27.89965266352043,-0.1463349740588038,2.446109841777321,CHP
2025-04-15,29.934,29.934,29.035,29.664,33100,30.51325,30.844422222222224,30.844422222222224,44.574566529992545,-0.5014358422276217,-0.3936527165526048,-0.10778312567501691,33.20739490877414,27.81910509122586,-1.1990407673860837,2.450235820027182,CHP
2025-04-16,28.855,29.709,28.855,29.709,16800,30.412399999999998,30.819739130434783,30.819739130434783,44.969453842152795,-0.47357654135517535,-0.40963748151311896,-0.06393905984205639,33.06610131980537,27.75869868019463,0.1516990291262177,2.4521873182113936,CHP
2025-04-17,28.945,29.754,28.765,29.664,38500,30.318,30.795148936170214,30.795148936170214,44.62704349407264,-0.44994231370462145,-0.4176984479514195,-0.03224386575320193,32.93508186224354,27.70091813775646,-0.15146925174188697,2.4516714009646745,CHP
2025-04-18,29.484,29.664,29.439,29.484,51900,30.2146,30.767833333333332,30.767833333333332,43.20976294612964,-0.44065689530370733,-0.4222901374218771,-0.01836675788183023,32.78946951330086,27.63973048669914,-0.6067961165048485,2.451785245293008,CHP
2025-04-21,29.664,29.799,29.484,29.799,7500,30.12915,30.748061224489796,30.748061224489796,46.416835610026595,-0.4032320587183378,-0.4184785216811692,0.015246462962831442,32.63581826684344,27.62248173315656,1.0683760683760646,2.4710028193584175,CHP
2025-04-22,29.844,30.024,28.855,29.349,16100,30.014500000000005,30.72008,30.72008,42.70647997362103,-0.4052128043142069,-0.4158253782077768,0.010612573893569899,32.438203516695474,27.590796483304537,-1.5101177891875595,2.4810652994582942,CHP
2025-04-23,29.844,30.428,29.844,30.428,17200,29.94935,30.73694,30.71435294117647,52.50913469455608,-0.31607278671194905,-0.39587485990861127,0.07980207319666222,32.245471606443964,27.653228393556034,3.6764455347712,2.637479462824087,CHP
2025-04-24,30.428,30.833,30.428,30.833,2400,29.9089,30.761020000000002,30.716634615384617,55.58115263045696,-0.21032408019494042,-0.3587647039658771,0.1484406237709367,32.10582980986502,27.71197019013498,1.3310109110030055,2.6586643423888527,CHP
2025-04-25,30.833,31.012,30.833,30.833,6300,29.86175,30.77986,30.718830188679245,55.58115263045696,-0.125075673890219,-0.3120268979507455,0.1869512240605265,31.926456618639193,27.797043381360808,0.0,2.6559953416859905,CHP
2025-04-28,30.833,30.922,30.743,30.922,4400,29.834749999999996,30.77252,30.72259259259259,56.30156946647052,-0.049760533065835943,-0.25957362497376363,0.20981309190792768,31.824093385457374,27.84540661454262,0.2886517692083146,2.6492913131817284,CHP
2025-04-29,30.922,31.686,30.922,31.327,16600,29.8505,30.77328,30.73358181818182,59.51905711485785,0.04212181980872032,-0.19923453601726684,0.24135635582598716,31.883594348912222,27.81740565108778,1.3097471056205956,2.6451745703022276,CHP
2025-05-05,31.462,31.462,30.563,31.462,16200,29.877499999999998,30.79596,30.746589285714286,60.561459303701774,0.1243986282453804,-0.1345079031647374,0.25890653141011777,31.983543184442496,27.7714568155575,0.4309381683531788,2.6447231221069343,CHP
2025-05-06,31.462,31.911,30.922,30.967,3900,29.897699999999997,30.804360000000003,30.750456140350877,54.97185340494965,0.14795568752486687,-0.07801518502681655,0.2259708725516834,32.03888384372558,27.75651615627442,-1.5733265526667095,2.65681303816743,CHP
2025-05-07,31.012,31.057,30.788,31.057,8400,29.96735,30.80758,30.755741379310347,55.77115819906765,0.1719054554785977,-0.028031056925733704,0.1999365124043314,32.166369520748155,27.768330479251844,0.29063196305745276,2.558606792058881,CHP
2025-05-08,30.743,31.057,30.743,31.012,1100,30.04375,30.81252,30.76008474576271,55.24312494796413,0.18512073857079514,0.014599302173572068,0.17052143639722306,32.277954898015324,27.809545101984675,-0.14489487072156804,2.552440175931153,CHP
2025-05-09,31.012,31.012,30.024,30.024,13700,30.17185,30.801199999999998,30.747816666666665,45.138354628883775,0.11455013998410024,0.034589469735677704,0.07996067024842254,32.04785945738832,28.295840542611682,-3.1858635366954657,2.104415579294362,CHP
2025-05-12,30.563,30.563,30.113,30.563,5000,30.326900000000002,30.800659999999997,30.7447868852459,50.46193429831612,0.10095152126251605,0.04786188004104538,0.053089641221470675,31.706915697851183,28.94688430214882,1.7952304822808296,2.121639880016904,CHP
2025-05-13,30.338,30.922,30.338,30.653,9500,30.392100000000006,30.80366,30.743306451612902,51.311505346866554,0.0963263752981689,0.05755477909247009,0.03877159620569881,31.698854742824626,29.085345257175387,0.2944737100415429,1.5142368923182203,CHP
2025-05-14,30.967,30.967,30.877,30.922,5900,30.434799999999996,30.812040000000003,30.746142857142857,53.85860442817054,0.11306363842811606,0.06865655095959929,0.04440708746851678,31.752727016587993,29.116872983411998,0.8775650017942782,1.4313889734111338,CHP
2025-05-15,30.563,30.743,30.563,30.563,15600,30.461750000000002,30.809739999999998,30.74328125,50.09228470808981,0.09625022762191549,0.07417528629206253,0.02207494132985295,31.76628280606705,29.157217193932954,-1.1609857059698636,1.4601314802826943,CHP
2025-05-16,30.428,30.563,30.428,30.563,24500,30.506700000000002,30.81006,30.74050769230769,50.09228470808981,0.0819804587267825,0.07573632077900652,0.0062441379477759795,31.756290602431104,29.2571093975689,0.0,1.4282935766806744,CHP
2025-05-19,30.563,30.653,30.383,30.653,25400,30.5539,30.807820000000003,30.73918181818182,51.08678681859418,0.0770456772992354,0.0759981920830523,0.0010474852161831,31.74664436313461,29.361155636865387,0.2944737100415429,1.428611583726837,CHP
2025-05-20,30.563,30.563,30.563,30.563,1300,30.598850000000006,30.76096,30.736552238805974,50.013514139149954,0.06512189495800413,0.07382293265804267,-0.008701037700038536,31.71573349767035,29.481966502329662,-0.2936091084070114,1.4306272428101865,CHP
2025-05-21,30.563,30.653,30.203,30.563,8200,30.652800000000003,30.6835,30.733999999999998,50.013514139149954,0.05503777038913782,0.0700659002042617,-0.015028129815123886,31.639604433245825,29.66599556675418,0.0,1.4199240289300572,CHP
2025-05-22,30.248,30.653,30.248,30.653,23500,30.6955,30.655920000000002,30.73282608695652,51.20247791315692,0.05368937911280369,0.0667905959859701,-0.013101216873166413,31.596964189089313,29.794035810910685,0.2944737100415429,1.4051794008561738,CHP
2025-05-23,30.293,30.563,30.293,30.563,5500,30.7562,30.6344,30.730400000000003,49.92366457795425,0.04484161524544561,0.06240079983786521,-0.017559184592419598,31.40359692534588,30.10880307465412,-0.2936091084070114,1.3549335053632023,CHP
2025-05-26,30.428,30.967,30.293,30.383,1700,30.753949999999996,30.612779999999997,30.725507042253522,47.37518156068579,0.023039616600126323,0.05452856319031743,-0.03148894659019111,31.40644237946744,30.101457620532553,-0.588947420083108,1.0907944502554159,CHP
2025-05-27,30.383,30.563,30.203,30.563,9100,30.74045,30.593000000000004,30.72325,50.117441930248965,0.020054693255787015,0.04763378920341135,-0.027579095947624338,31.397214469517788,30.08368553048221,0.5924365599183634,1.0552231108546075,CHP
2025-05-28,30.563,30.563,30.563,30.563,4000,30.72695,30.566239999999997,30.72105479452055,50.117441930248965,0.017487534587083076,0.041604538280145695,-0.02411700369306262,31.386797023738662,30.067102976261335,0.0,1.0552231108546075,CHP
2025-05-29,30.563,30.563,30.293,30.293,2200,30.6955,30.539320000000004,30.715270270270267,45.951806204202754,-0.006261521744093557,0.032031326275297846,-0.0382928480193914,31.375844649501403,30.015155350498596,-0.883421130124662,1.0685526304722617,CHP
2025-05-30,31.327,31.327,30.248,30.248,14000,30.641550000000002,30.508879999999998,30.709039999999998,45.27634993890177,-0.02838671947656124,0.019947717124926028,-0.04833443660148727,31.28093769229049,30.002162307709515,-0.14854916977519173,1.0159515826482395,CHP
2025-06-02,30.563,30.833,30.203,30.833,6600,30.6101,30.49102,30.71067105263158,54.61590814353619,0.0012688859407496977,0.016211950888090763,-0.014943064947341066,31.130345245811426,30.089854754188572,1.9340121660936127,1.1136526459273575,CHP
2025-06-03,30.743,30.833,30.563,30.833,3500,30.6034,30.476640000000003,30.71225974025974,54.61590814353619,0.024488874390890203,0.017867335588650654,0.006621538802239549,31.107492890353736,30.099307109646265,0.0,1.0579029806107147,CHP
2025-06-04,30.922,30.922,30.833,30.833,3800,30.592200000000002,30.462259999999997,30.713807692307693,54.61590814353619,0.04240209754252788,0.0227742879794261,0.019627809563101783,31.06269250791051,30.121707492089495,0.0,1.055457839991323,CHP
2025-06-05,30.833,30.922,30.833,30.833,12300,30.58325,30.448760000000004,30.7153164556962,54.61590814353619,0.05595345929902251,0.029410122243345382,0.02654333705567713,31.026117629029287,30.140382370970713,0.0,1.055131138340165,CHP
2025-06-06,30.833,30.922,30.833,30.833,7900,30.623699999999996,30.43258,30.7167875,54.61590814353619,0.06593297680853993,0.036714693156384294,0.02921828365215564,30.993199291360224,30.254200708639768,0.0,0.7485422506793432,CHP
2025-06-09,30.833,30.833,30.608,30.788,5500,30.634949999999996,30.41372,30.717666666666666,53.596685016407825,0.06941057056319266,0.04325386863774597,0.026156701925446696,31.010322082073134,30.25957791792686,-0.14594752375700626,0.6400156760828674,CHP
2025-06-10,30.788,30.833,30.788,30.833,5700,30.643949999999997,30.39754,30.719073170731708,54.510887212272074,0.07493392099133445,0.049589879108463665,0.02534404188287078,31.02963406759927,30.25826593240072,0.14616084188643352,0.637750355982174,CHP
2025-06-11,30.833,30.833,30.788,30.833,2900,30.639500000000005,30.37868,30.72044578313253,54.510887212272074,0.07840738447786677,0.055353380182344286,0.023054004295522484,31.013554597759725,30.265445402240285,0.0,0.6058453492632893,CHP
2025-06-12,30.922,30.922,30.473,30.922,2800,30.657449999999994,30.36788,30.72284523809524,56.47765202460495,0.08733494265702646,0.061749692677280726,0.025585249979745733,31.05004325409107,30.26485674590892,0.2886517692083146,0.5448820648170617,CHP
2025-06-13,30.833,30.833,30.563,30.833,11800,30.670949999999998,30.3643,30.72414117647059,53.964947590471816,0.0862344831944668,0.06664665078071795,0.019587832413748854,31.06840690266192,30.273493097338076,-0.28782096888947395,0.5503185051658593,CHP
2025-06-16,30.833,30.877,30.833,30.833,8100,30.67995,30.36252,30.725406976744182,53.964947590471816,0.08438957070163511,0.07019523476490139,0.01419433593673372,31.083795971158533,30.27610402884147,0.0,0.5472349325066043,CHP
2025-06-17,30.833,31.012,30.833,30.877,15400,30.695649999999993,30.3688,30.727149425287358,55.11005412053716,0.08549239344142379,0.07325466650020587,0.012237726941217913,31.10473281235997,30.286567187640017,0.14270424545130833,0.542300792054508,CHP
2025-06-18,30.743,30.877,30.653,30.833,16400,30.70915,30.39218,30.72835227272727,53.67227575993582,0.08187218455161016,0.07497817011048674,0.0068940144411234194,31.117620974295647,30.300679025704355,-0.14250089063057025,0.5439605566175961,CHP
2025-06-19,30.608,30.833,30.608,30.698,25900,30.711400000000005,30.416459999999997,30.72801123595506,49.41270795459015,0.06733359143792228,0.07344925437597385,-0.006115662938051575,31.119063638438842,30.303736361561167,-0.4378425712710299,0.55091377828856,CHP
2025-06-20,30.743,30.922,30.653,30.877,3600,30.727099999999997,30.48476,30.729666666666667,54.56190580262055,0.06945482371138567,0.07265036824305622,-0.0031955445316705494,31.134885237594407,30.319314762405586,0.5830998762134332,0.5603857223247427,CHP
2025-06-23,30.833,30.922,30.563,30.922,40100,30.75405,30.553959999999996,30.73178021978022,55.780491903459236,0.07391499345598618,0.07290329328564221,0.0010117001703439654,31.13654236662481,30.37155763337519,0.1457395472358014,0.539820243226641,CHP
2025-06-24,30.833,30.922,30.833,30.833,16100,30.76755,30.58364,30.73288043478261,52.76640483235094,0.06946737723359675,0.07221611007523313,-0.0027487328416363754,31.140592949410916,30.394507050589084,-0.28782096888947395,0.5324771696166785,CHP
2025-06-25,30.922,31.102,30.833,30.833,6500,30.78105,30.598940000000002,30.73395698924731,52.76640483235094,0.06519112660655679,0.07081111338149787,-0.005619986774941077,31.142279756307587,30.419820243692413,0.0,0.5324771696166785,CHP
2025-06-26,31.282,31.282,30.877,30.877,2800,30.810250000000003,30.616,30.735478723404253,54.185807214842114,0.06460784048444523,0.06957045880208734,-0.004962618317642109,31.09076597196283,30.529734028037176,0.14270424545130833,0.48565620472563187,CHP
2025-06-27,30.877,31.192,30.877,30.877,4100,30.841699999999996,30.640259999999998,30.736968421052634,54.18580721484211,0.06341457824650121,0.06833928269097012,-0.004924704444468908,30.9360924617861,30.747307538213892,0.0,0.4828369215300098,CHP
2025-06-30,31.012,31.012,30.877,31.012,22800,30.85065,30.666319999999995,30.739833333333333,58.61153138435941,0.07252624369259308,0.06917667489129471,0.003349568801298372,30.97173852785827,30.729561472141732,0.4372186417074264,0.2383870752422998,CHP
2025-07-01,31.057,31.057,30.833,30.833,27400,30.85065,30.6897,30.74079381443299,51.50672587029701,0.06455930073791194,0.06825320006061816,-0.0036938993227062233,30.97173852785827,30.729561472141732,-0.5771959241584024,0.2743379744563879,CHP
2025-07-02,30.922,31.192,30.833,31.012,11900,30.859599999999993,30.72026,30.7435612244898,57.10621241752603,0.071860877616853,0.06897473557186513,0.002886142044987869,31.000100458886447,30.71909954111354,0.5805468167223493,0.30346533027576233,CHP
2025-07-03,30.877,31.462,30.877,31.192,26300,30.877549999999996,30.74812,30.748090909090912,61.87375801725266,0.09112153326141836,0.07340409510977577,0.01771743815164259,31.081255127444802,30.67384487255519,0.5804204823939063,0.3273228987549313,CHP
2025-07-04,31.192,31.372,31.192,31.372,6900,30.904500000000002,30.788580000000003,30.75433,65.94951636730877,0.11953234286030678,0.08262974465988199,0.0369025982004248,31.203647912719024,30.60535208728098,0.5770710438574023,0.3467607301688439,CHP
2025-07-07,31.462,31.642,31.462,31.552,27700,30.942700000000002,30.811059999999998,30.762227722772277,69.46486900964993,0.1547883065875233,0.09706145704541025,0.057726849542113046,31.353494916178175,30.53190508382183,0.5737600408007193,0.35843339565991744,CHP
2025-07-08,31.642,31.731,31.462,31.642,17100,30.983150000000002,30.827239999999996,30.77085294117647,71.07293782448473,0.18782601826454481,0.11521436928923717,0.07261164897530764,31.495284141556006,30.471015858443998,0.28524340770790246,0.360246018723831,CHP
2025-07-09,31.642,31.642,31.597,31.642,6000,31.0236,30.843420000000002,30.779310679611648,71.07293782448473,0.21156979786033148,0.13448545500345604,0.07708434285687543,31.60843480348587,30.438765196514126,0.0,0.360246018723831,CHP
2025-07-10,31.642,31.776,31.597,31.642,15700,31.0596,30.85782,30.78760576923077,71.07293782448471,0.22776142235435515,0.15314064847363587,0.07462077388071928,31.703735781697535,30.415464218302464,0.0,0.35934481011799846,CHP
2025-07-11,31.731,31.821,31.597,31.642,24000,31.10005,30.86412,30.795742857142855,71.07293782448471,0.2378515962758314,0.17008283803407498,0.06776875824175643,31.784608244033056,30.415491755966944,0.0,0.34791274134783623,CHP
2025-07-14,31.642,31.686,31.597,31.642,10700,31.140499999999996,30.86772,30.803726415094342,71.07293782448471,0.24304644369264494,0.18467555916578898,0.05837088452685596,31.85362728619491,30.42737271380508,0.0,0.34791274134783623,CHP
2025-07-15,31.956,31.956,31.642,31.642,20900,31.17875,30.88122,30.811560747663552,71.07293782448471,0.2443467208004897,0.19660979149272914,0.04773692930776055,31.91408719440378,30.44341280559622,0.0,0.34910317706539795,CHP
2025-07-16,31.642,31.642,31.462,31.552,23900,31.2147,30.891119999999997,30.818416666666668,65.67746712589661,0.23540139123198855,0.20436811144058104,0.03103327979140752,31.949166967477588,30.480233032522413,-0.28443208393906794,0.3561561449093912,CHP
2025-07-17,31.552,31.642,31.462,31.552,8400,31.257399999999997,30.90192,30.825146788990825,65.67746712589661,0.2257103052027425,0.20863655019301333,0.017073755009729158,31.964160556490285,30.55063944350971,0.0,0.33303161053460384,CHP
2025-07-18,31.642,31.642,31.552,31.597,20400,31.293400000000002,30.933380000000003,30.832163636363635,67.12468642662174,0.21913512036270788,0.21073626422695224,0.008398856135755639,31.991876356831476,30.594923643168528,0.14262170385395123,0.3161725777276436,CHP
2025-07-21,31.956,32.046,31.552,31.552,19300,31.324899999999996,30.953159999999997,30.83864864864865,64.2090334541978,0.20789661234999457,0.2101683338515607,-0.0022717215015661263,32.00953894441556,30.64026105558443,-0.14241858404279162,0.32126084161516966,CHP
2025-07-22,31.552,31.731,31.507,31.686,46400,31.36755,30.97382,30.846214285714286,68.58494340662554,0.2074117800055646,0.2096170230823615,-0.002205243076796898,32.02905020089899,30.70604979910101,0.4246957403651219,0.3152797624214094,CHP
2025-07-23,31.686,31.686,31.372,31.462,40500,31.399,30.98462,30.85166371681416,56.21249351703684,0.18679931272709993,0.20505348101130919,-0.018254168284209255,32.011486218964144,30.78651378103586,-0.7069368175219304,0.36685823036626614,CHP
2025-07-24,31.597,31.597,31.462,31.462,45000,31.42825,31.0026,30.857017543859648,56.21249351703684,0.16852117668013022,0.1977470201450734,-0.02922584346494317,31.989505312951,30.866994687048997,0.0,0.3674053814229972,CHP
2025-07-25,31.507,31.552,31.282,31.282,33700,31.448500000000003,31.01698,30.86071304347826,48.122168615306,0.13792125611136186,0.1857818673383311,-0.047860611226969246,31.952295489000033,30.944704510999973,-0.572118746424255,0.39628975924527765,CHP
2025-07-28,31.192,31.282,31.012,31.147,106500,31.455249999999996,31.026859999999996,30.863181034482757,43.110709107826075,0.10160597639382019,0.16894668914942895,-0.06734071275560877,31.937581126705926,30.972918873294066,-0.43155808452145505,0.401035212006094,CHP
2025-07-29,31.102,31.372,30.833,30.833,33600,31.45525,31.03226,30.862923076923078,34.1916399791333,0.046947498251658004,0.14454685096987477,-0.09759935271821676,31.93758112670593,30.97291887329407,-1.0081227726586817,0.44420276389751606,CHP
2025-07-30,30.833,31.012,30.833,30.967,58300,31.453000000000003,31.040339999999997,30.863805084745763,39.905491909481,0.014278348730005774,0.11849315052190097,-0.1042148017918952,31.94437229962834,30.961627700371665,0.43459929296532085,0.43528917753577795,CHP
2025-07-31,30.967,31.057,30.877,30.967,47500,31.441750000000003,31.046619999999997,30.86467226890756,39.905491909481,-0.011479855011803153,0.09249854941516016,-0.10397840442696331,31.967390611664964,30.91610938833504,0.0,0.41288094632574457,CHP
2025-08-01,31.372,31.372,30.833,30.833,98500,31.414799999999996,31.052020000000002,30.864408333333333,36.25474187581936,-0.042219418000268405,0.06555495593207444,-0.10777437393234285,32.00660387932057,30.82299612067942,-0.43271870055220374,0.39541725160527835,CHP
