time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,37.755,37.853,36.87,37.165,153327,38.7872,37.670280000000005,38.5251652892562,43.22893527986742,0.023334132742121483,0.39331979493581637,-0.3699856621936949,41.22463580536254,36.34976419463746,-1.562706926234947,2.209996116735177,PHP
2025-08-05,37.263,37.362,36.083,36.87,426454,38.7528,37.63292,38.51159836065574,41.633097986764206,-0.08831176148901676,0.29699348365084977,-0.3853052451398665,41.28100923517858,36.22459076482142,-0.7937575676039366,2.203172369623046,PHP
2025-08-06,36.968,37.263,36.28,37.165,178002,38.7184,37.619159999999994,38.500650406504064,43.86478924215318,-0.15124445057051616,0.20734589680657659,-0.3585903473770927,41.3159312489889,36.1208687510111,0.8001084892866883,2.2034739498716043,PHP
2025-08-07,37.165,37.853,36.87,37.165,153025,38.6201,37.6113,38.48987903225807,43.864789242153186,-0.19882710497259382,0.1261112964507425,-0.3249384014233363,41.299401000752205,35.9407989992478,0.0,2.04966040600058,PHP
2025-08-08,37.657,37.657,36.477,36.968,252860,38.48245000000001,37.6172,38.477703999999996,42.60318507480166,-0.24955622617112283,0.05097779192636944,-0.30053401809749225,41.206112740927374,35.75878725907264,-0.5300686129422694,2.0085986930803177,PHP
2025-08-11,36.968,37.165,36.673,36.772,228389,38.3694,37.60344,38.464166666666664,41.32955778828679,-0.3020926461851161,-0.019636295695927668,-0.28245635048918843,41.18305231084368,35.55574768915632,-0.5301882709370376,1.9825345941201742,PHP
2025-08-12,36.772,38.148,36.673,37.755,384525,38.3399,37.61328,38.45858267716535,49.485893478172976,-0.26139505336205815,-0.06798804722915378,-0.19340700613290437,41.166969295224334,35.512830704775666,2.6732296312411696,2.054620291014738,PHP
2025-08-13,37.755,38.935,37.558,38.345,573285,38.31535,37.64082,38.4576953125,53.65076384672214,-0.17946508686693363,-0.09028345515670975,-0.08918163171022388,41.13279118885058,35.49790881114942,1.5627069262349247,2.0652319237560453,PHP
2025-08-14,38.345,38.836,37.657,37.952,303517,38.280950000000004,37.66836,38.45377519379845,50.65481255997504,-0.1445801833523248,-0.10114280079583278,-0.04343738255649203,41.09850171623955,35.46339828376046,-1.0249054635545707,2.0746081719838223,PHP
2025-08-15,37.952,38.05,33.92,36.673,402626,38.1482,37.670320000000004,38.44007692307692,42.36365867545557,-0.21762955885110813,-0.12444015240688786,-0.09318940644422027,41.007904703194704,35.2884952968053,-3.370046374367608,2.1512065005240735,PHP
2025-08-18,36.772,36.968,36.477,36.772,140526,38.01055,37.688019999999995,38.42734351145038,43.139467154428104,-0.26448443072222716,-0.1524490080699557,-0.11203542265227145,40.85621059114579,35.164889408854215,0.2699533716903346,2.1471471605715613,PHP
2025-08-19,36.87,37.362,36.477,36.673,174033,37.8139,37.70768,38.41405303030303,42.52306050506849,-0.30607745648196527,-0.18317469775235762,-0.12290275872960765,40.4394317175765,35.1883682824235,-0.26922658544543676,2.02230505393381,PHP
2025-08-20,36.673,36.772,35.395,35.985,270839,37.5976,37.70572,38.39578947368421,38.41504724248451,-0.39005971362726655,-0.22455170092733942,-0.16550801269992713,40.064960951129386,35.130239048870614,-1.8760395931611829,2.04563428669312,PHP
2025-08-21,35.887,36.28,35.592,35.69,138892,37.366550000000004,37.688019999999995,38.375597014925376,36.774559234913625,-0.4749454169333802,-0.2746304441285476,-0.20031497280483263,39.62025333591536,35.11284666408465,-0.8197860219535946,2.042334409321091,PHP
2025-08-22,35.887,35.887,34.904,35.1,273520,37.1158,37.64476,38.351333333333336,33.676999058964554,-0.5831043535187064,-0.3363252260065793,-0.24677912751212705,39.19080712490855,35.04079287509145,-1.6531241244045813,2.055935159098878,PHP
2025-08-25,35.395,36.575,34.805,34.805,90787,36.8503,37.57790000000001,38.32525735294117,32.215843448950466,-0.6847319607748048,-0.4060065729602244,-0.2787253878145804,38.6501040946024,35.0504959053976,-0.8404558404558449,2.050638932019835,PHP
2025-08-26,35.1,35.395,34.805,35.395,93123,36.74705,37.5366,38.30386861313869,38.008891934149084,-0.7094859896988126,-0.46670245630794205,-0.24278353339087055,38.634381892827655,34.85971810717235,1.695158741560121,1.5717091077983492,PHP
2025-08-27,35.395,35.887,35.1,35.69,127324,36.668400000000005,37.51104,38.28492753623188,40.7361336780379,-0.6972620979475508,-0.5128143846358638,-0.18444771331168697,38.5958764958633,34.74092350413671,0.833451052408507,1.5894165776446785,PHP
2025-08-28,35.592,35.985,35.592,35.788,66804,36.62415,37.49726,38.26696402877698,41.6544466987844,-0.6719213041487322,-0.5446357685384375,-0.12728553561029465,38.59140609335498,34.65689390664502,0.2745867189688944,1.5585150956720508,PHP
2025-08-29,35.887,35.887,35.395,35.592,113660,36.516000000000005,37.47564,38.24785714285714,40.30914699043462,-0.6600455106693275,-0.5677177169646156,-0.09232779370471189,38.459168438130774,34.572831561869236,-0.5476696099251055,1.383366514554141,PHP
2025-09-03,35.788,35.788,35.002,35.69,128255,36.442249999999994,37.46384,38.22971631205674,41.32945775306191,-0.6354015640895128,-0.581254486389595,-0.05414707769991778,38.39365088681255,34.49084911318744,0.27534277365699467,1.3548061985404998,PHP
2025-09-04,35.69,35.69,35.395,35.592,85360,36.37835,37.45008,38.211140845070425,40.582411965542015,-0.616670249087214,-0.5883376389291188,-0.028332610158095184,38.354317533826666,34.40238246617333,-0.2745867189688944,1.3476553476441158,PHP
2025-09-05,35.494,35.887,35.297,35.395,114994,36.28985,37.43632,38.191447552447556,39.05421185925816,-0.6106822359191781,-0.5928065583271307,-0.017875677592047445,38.27599360799494,34.30370639200506,-0.5534951674533439,1.3303783914921197,PHP
2025-09-08,35.494,35.592,34.707,34.805,91639,36.17185,37.40878,38.16793055555556,34.824613366482325,-0.6460969579565372,-0.603464638253012,-0.04263231970352521,38.218570228740866,34.12512977125913,-1.6669021048170696,1.3665853813011206,PHP
2025-09-09,34.805,34.805,34.019,34.314,109552,36.03915,37.365520000000004,38.141351724137934,31.743548110205083,-0.7056486979236212,-0.6239014501871338,-0.08174724773648734,38.208972624329654,33.869327375670345,-1.4107168510271495,1.3877807712350645,PHP
2025-09-10,34.215,34.51,33.92,34.314,87303,35.916250000000005,37.312439999999995,38.11513698630137,31.743548110205083,-0.7442644634485589,-0.6479740528394189,-0.09629041060914001,38.187377878853475,33.645122121146535,0.0,1.3894745256656027,PHP
2025-09-11,34.412,34.412,32.937,33.92,63154,35.7245,37.2554,38.08659863945578,29.328691352096115,-0.7974675337208197,-0.677872749015699,-0.11959478470512064,37.989531892421034,33.459468107578964,-1.1482193856734768,1.2042741515988713,PHP
2025-09-12,33.92,34.412,33.92,34.215,33832,35.518,37.18656,38.06043918918919,33.413153111712575,-0.8065301382507073,-0.7036042268627007,-0.10292591138800655,37.51420587483782,33.52179412516218,0.869693396226423,1.1497101925102766,PHP
2025-09-15,34.51,35.69,34.412,35.199,106927,35.38035,37.1374,38.04123489932886,44.86066254769636,-0.7259435162926309,-0.7080720847486868,-0.017871431543944105,37.01719128092725,33.74350871907275,2.8759316089434384,1.3756898323046383,PHP
2025-09-16,35.199,35.69,35.002,35.1,103198,35.3017,37.09216,38.02162666666666,44.040315237192424,-0.6624304248292674,-0.6989437527648029,0.03651332793553552,36.82418897325543,33.77921102674456,-0.28125799028380083,1.1802937256649977,PHP
2025-09-17,35.395,35.395,34.805,35.002,52401,35.2132,37.0489,38.00162913907285,43.19819664305984,-0.6129380548812833,-0.681742613188099,0.06880455830681576,36.57290300162637,33.85349699837363,-0.27920227920227303,1.1748578074975569,PHP
2025-09-18,35.199,35.199,34.805,35.1,52114,35.134550000000004,36.99974,37.98253947368421,44.34428289790375,-0.5593592686840765,-0.6572659442872946,0.09790667560321809,36.30792524396848,33.96117475603153,0.27998400091422404,1.1805391900860964,PHP
2025-09-19,35.1,35.199,34.609,34.707,39313,35.07065,36.936820000000004,37.961130718954244,40.78993938727427,-0.5423575499405686,-0.6342842654179494,0.09192671547738074,36.18681962962869,33.954480370371314,-1.119658119658118,1.135701623457292,PHP
2025-09-22,33.625,34.707,33.625,34.117,36842,34.992000000000004,36.83654,37.93616883116883,36.11044675374049,-0.5699219292732565,-0.6214117981890108,0.051489868915754355,36.14547091766326,33.83852908233675,-1.6999452560002348,1.17827525696189,PHP
2025-09-23,34.707,34.707,34.117,34.609,35422,34.96745,36.7343,37.914703225806456,42.077884509110724,-0.5457752529182613,-0.6062844891348609,0.06050923621659954,36.13208890496048,33.802811095039516,1.4420963156198008,1.1831952543445459,PHP
2025-09-24,34.609,34.609,34.215,34.609,32236,34.95765,36.64582,37.89351282051282,42.077884509110724,-0.5206372557407803,-0.5891550424560448,0.06851778671526443,36.131308118426126,33.783991881573876,0.0,1.1689990244147663,PHP
2025-09-25,34.609,35.395,34.412,34.904,59131,34.9331,36.577,37.87447133757962,45.610523095350636,-0.4714762920747688,-0.5656192923797896,0.09414300030502076,36.08864022909322,33.777559770906784,0.8523794388742845,1.1179255696169856,PHP
2025-09-26,34.904,35.395,34.904,35.1,44068,34.9036,36.50228,37.85691139240506,47.884772901926794,-0.4119515907173579,-0.5348857520473033,0.12293416132994539,36.00671528242336,33.80048471757664,0.561540224616075,1.1080478014701591,PHP
2025-09-29,35.1,35.297,34.904,35.1,32605,34.8692,36.43147999999999,37.839572327044024,47.8847729019268,-0.3606208236627779,-0.5000327663703982,0.13941194270762025,35.8964951915231,33.8419048084769,0.0,1.105152936712886,PHP
2025-09-30,35.4,35.6,34.5,34.6,42413,34.819599999999994,36.33692,37.819325,42.613086408617974,-0.3561808115982146,-0.4712623754159615,0.11508156381774692,35.79440565404498,33.84479434595501,-1.4245014245014231,1.1410227086799,PHP
2025-10-01,34.5,35.0,33.8,34.7,24600,34.7701,36.24042,37.799950310559005,43.94232189571096,-0.3406659211020653,-0.4451430845531823,0.10447716345111702,35.65522524240189,33.88497475759811,0.28901734104047616,1.141285652047737,PHP
2025-10-02,34.2,35.0,34.2,34.3,27445,34.7055,36.1143,37.77834567901235,39.95563798357625,-0.3565369793047708,-0.4274218635035,0.07088488419872918,35.52414882259551,33.886851177404495,-1.1527377521614035,1.1636363521479731,PHP
2025-10-03,34.3,34.4,33.8,34.4,31250,34.65575,35.99608,37.75761963190184,41.3873151865929,-0.35693126160826694,-0.4133237431244534,0.05639248151618648,35.41688512874567,33.894614871254326,0.291545189504383,1.1646372727004575,PHP
2025-10-06,34.4,35.0,34.2,34.7,32819,34.6505,35.88386,37.738975609756096,45.5795082478621,-0.3292409555884035,-0.39650718561724346,0.06726623002883997,35.4087435381578,33.8922564618422,0.8720930232558155,1.1267495674900738,PHP
2025-10-07,35.8,35.8,34.3,34.3,24289,34.649800000000006,35.767559999999996,37.718133333333334,41.33443591312241,-0.3357030696117178,-0.38434636241613834,0.048643292804420535,35.40937622534242,33.89022377465759,-1.1527377521614035,1.111229190182167,PHP
2025-10-08,34.8,34.9,34.0,34.6,38578,34.6641,35.65726,37.69934939759036,45.438795086046106,-0.31300867952045053,-0.3700788258370008,0.057070146316550274,35.407657565109616,33.92054243489038,0.8746355685131268,1.1281532400507746,PHP
2025-10-09,34.9,34.9,34.1,34.2,42675,34.6781,35.592060000000004,37.67839520958084,41.29079486109343,-0.32356995589315574,-0.3607770518482318,0.03720709595507604,35.37152078058531,33.984679219414694,-1.1560693641618491,1.1285924332348516,PHP
2025-10-10,34.3,34.4,34.1,34.1,41101,34.67235,35.528800000000004,37.65709523809524,40.30031622911227,-0.33613426124620815,-0.35584849372782706,0.01971423248161891,35.383617297449575,33.96108270255043,-0.29239766081872176,1.1138332672142337,PHP
2025-10-13,33.2,34.0,33.0,33.4,58413,34.5824,35.46334,37.63190532544379,34.12875506572033,-0.3979879561952231,-0.3642763862213063,-0.03371156997391678,35.45088019702912,33.71391980297088,-2.052785923753675,0.9785091149414018,PHP
2025-10-14,33.7,33.7,33.0,33.0,84265,34.4774,35.36824,37.60465882352941,31.18947306169528,-0.4738221849308246,-0.38618554596321,-0.08763663896761464,35.563029073031245,33.39177092696876,-1.19760479041916,1.000882576896805,PHP
2025-10-15,33.1,33.2,32.2,32.6,104258,34.3573,35.276939999999996,37.5753918128655,28.542232369446396,-0.5597456155934211,-0.4208975598892522,-0.13884805570416886,35.69966634736069,33.014933652639314,-1.2121212121212088,1.021236740814655,PHP
2025-10-16,32.6,33.0,31.8,31.9,99258,34.1973,35.17754,37.54239534883721,24.606246779072492,-0.6765261311770061,-0.472023274146803,-0.2045028570302031,35.88527419536279,32.50932580463721,-2.147239263803691,1.0846985199941643,PHP
2025-10-17,32.1,32.1,31.5,31.5,69281,34.036950000000004,35.064240000000005,37.50746820809249,22.68145764443932,-0.7922199695267977,-0.536062613222802,-0.2561573563039957,36.09071988153881,31.9831801184612,-1.253918495297801,1.0893283571947123,PHP
2025-10-20,31.5,31.5,30.3,30.5,94756,33.8561,34.93094,37.467195402298856,18.73568504744908,-0.9536072221424305,-0.6195715350067278,-0.33403568713570275,36.44696792204346,31.265232077956533,-3.1746031746031744,1.218628669911491,PHP
2025-10-21,30.5,30.9,30.4,30.8,49282,33.66565,34.80758,37.42909714285714,23.060017851406073,-1.045251283625987,-0.7047074847305796,-0.3405437988954074,36.56509817072783,30.76620182927217,0.9836065573770592,1.1829383523907702,PHP
2025-10-22,31.0,31.0,30.4,30.7,44157,33.4702,34.68614,37.39086363636364,22.627778230278196,-1.113117698935035,-0.7863895275714707,-0.32672817136356436,36.61824718750163,30.322152812498366,-0.32467532467532756,1.1768501561267852,PHP
2025-10-23,30.6,32.0,30.6,31.0,60632,33.275,34.55104,37.354757062146895,27.045735932778314,-1.1296726659271954,-0.8550461552426157,-0.27462651068457966,36.53100659510519,30.018993404894807,0.9771986970684043,1.1852077480107002,PHP
2025-10-24,31.4,31.4,30.5,31.3,53361,33.084999999999994,34.41014,37.32074157303371,31.27198391763939,-1.1058376951555005,-0.9052044632251928,-0.2006332319303077,36.336088886414586,29.833911113585398,0.967741935483879,1.209121013087517,PHP
2025-10-27,31.9,32.0,31.1,31.1,57193,32.885,34.2731,37.28598882681564,30.023289985941915,-1.090515849734306,-0.9422667405270154,-0.1482491092072905,36.10616356878103,29.663836431218968,-0.6389776357827448,1.2018462772651557,PHP
2025-10-28,31.2,31.3,30.7,31.3,28711,32.720000000000006,34.165639999999996,37.25273333333333,32.908342812613625,-1.0501296078831253,-0.9638393139982374,-0.08629029388488785,35.9091922752354,29.530807724764614,0.6430868167202508,1.2156948933647997,PHP
2025-10-29,31.0,32.6,30.9,32.3,93473,32.6,34.0762,37.22537016574586,45.09688862599187,-0.9267485966563243,-0.9564211705298549,0.029672573873530617,35.65321228596341,29.54678771403659,3.194888178913735,1.4626263863144284,PHP
2025-10-30,34.4,35.5,33.0,34.6,360747,32.615,34.03474,37.21094505494506,62.135335577274226,-0.6360455411748518,-0.8923460446588543,0.25630050348400246,35.70609076302576,29.52390923697424,7.120743034055743,2.2046703079586245,PHP
2025-10-31,34.8,34.9,34.2,34.3,105881,32.61,34.001039999999996,37.19503825136612,59.53984846494482,-0.4249699787187069,-0.7988708314708248,0.37390085275211793,35.68923435459634,29.53076564540366,-0.8670520231213952,2.213638696287352,PHP
2025-11-03,34.4,35.0,34.1,34.3,144661,32.59,33.973240000000004,37.17930434782609,59.53984846494482,-0.25475442433035056,-0.69004755004273,0.43529312571237944,35.616827416706535,29.563172583293472,0.0,2.204295347279152,PHP
2025-11-04,34.5,34.6,33.0,34.5,184705,32.6,33.96124,37.16482162162162,60.80569569730661,-0.10253705921889633,-0.5725454518779632,0.4700083926590669,35.65183292637823,29.548167073621766,0.5830903790087438,2.192126127703668,PHP
2025-11-05,34.6,34.6,34.0,34.2,45877,32.58,33.94914,37.148881720430104,57.88045459353649,-0.006041550265834417,-0.4592446715555375,0.4532031212897031,35.581473322430696,29.5785266775693,-0.8695652173912993,2.1923454324934806,PHP
2025-11-06,34.2,34.3,33.6,34.0,67488,32.57,33.92124,37.13204278074866,55.948059793414046,0.053674777834316956,-0.35666078167756665,0.4103355595118836,35.55000353231865,29.589996467681356,-0.5847953216374324,2.1806723192461877,PHP
2025-11-07,33.8,33.8,33.5,33.6,31273,32.545,33.87944,37.11325531914894,52.194822436815194,0.06794056449017205,-0.2717405124440189,0.339681076934191,35.478993147482406,29.611006852517598,-1.17647058823529,2.1956650860147993,PHP
2025-11-10,33.8,34.5,33.6,33.7,74653,32.56,33.83768,37.09519576719577,53.042921840151415,0.08632041939729618,-0.2001283260757559,0.2864487454730521,35.51538758701354,29.604612412986462,0.29761904761904656,2.145231533738808,PHP
2025-11-11,33.8,34.0,33.6,33.8,20770,32.6,33.80184,37.07785263157895,53.92323756848681,0.1077140901148752,-0.13855984283762968,0.24627393295250488,35.601753873286334,29.59824612671367,0.2967359050444873,2.124829348170237,PHP
2025-11-12,33.8,34.5,33.7,34.4,53066,32.69,33.776039999999995,37.06383246073298,58.90171997075771,0.17111124990653792,-0.07662562428879616,0.24773687419533408,35.797816969480266,29.58218303051973,1.775147928994092,2.129712302406817,PHP
2025-11-13,34.2,36.0,34.0,34.9,129878,32.839999999999996,33.7622,37.0525625,62.53458303548428,0.2587174434765771,-0.00955701073572151,0.2682744542122986,36.07428996519288,29.60571003480711,1.4534883720930258,2.0640048068814525,PHP
2025-11-14,34.8,35.0,34.1,35.0,94521,33.015,33.7543,37.04192746113989,63.23455379993083,0.3323836356641934,0.05883111854426148,0.2735525171199319,36.32194643694786,29.708053563052136,0.2865329512893977,2.0246482474847403,PHP
2025-11-17,35.1,35.6,34.7,34.9,61860,33.235,33.7562,37.03088659793814,61.987350959115524,0.3783342576269746,0.12273174636080411,0.2556025112661705,36.420675174243215,30.04932482575678,-0.28571428571428914,1.839758684725909,PHP
2025-11-18,35.0,35.0,33.0,34.5,77776,33.42,33.759919999999994,37.017907692307695,57.13317343445792,0.37811512375021294,0.1738084218386859,0.20430670191152706,36.43546889083258,30.404531109167426,-1.1461318051575908,1.8830946460436162,PHP
2025-11-19,34.5,35.2,34.5,34.7,89344,33.62,33.76764,37.006081632653064,58.86758237028305,0.3895888493595905,0.21696450734286682,0.17262434201672366,36.39704879323359,30.84295120676641,0.5797101449275477,1.870916256581757,PHP
2025-11-20,34.5,34.8,34.5,34.7,30617,33.805,33.78324,36.994375634517766,58.86758237028305,0.3941384765537137,0.2523993011850362,0.14173917536867753,36.32855221651422,31.28144778348578,0.0,1.8741390079852924,PHP
2025-11-21,34.5,35.0,34.1,34.6,61248,33.970000000000006,33.79094,36.98228282828283,57.51807918498251,0.3852341847365395,0.27896627789533684,0.10626790684120263,36.22070749110729,31.719292508892718,-0.2881844380403509,1.8815426735206213,PHP
2025-11-24,34.5,34.9,34.5,34.5,33496,34.14,33.77696,36.96980904522613,56.13229625983828,0.36589054659217624,0.2963511316347047,0.06953941495747151,35.94805216506026,32.33194783493974,-0.28901734104046506,1.8718118818211575,PHP
2025-11-25,34.6,35.8,34.5,35.0,249336,34.325,33.77496,36.95996,61.16979758803725,0.3864516215891385,0.3143712296255915,0.07208039196354699,35.583026859390344,33.06697314060966,1.449275362318847,1.8828825957267974,PHP
2025-11-26,35.2,35.2,34.9,35.2,29172,34.47,33.77892,36.88672,63.000070463481755,0.4141111348022619,0.33431921066092557,0.07979192414133635,35.35994381845156,33.580056181548436,0.5714285714285783,1.7794101823373243,PHP
2025-11-27,35.3,35.7,35.1,35.1,109650,34.495,33.77892,36.817405,61.440672938627635,0.42308527039884325,0.35207242260850913,0.07101284779033412,35.427399281988556,33.56260071801144,-0.28409090909091717,0.8394618251285934,PHP
2025-11-28,35.5,35.5,34.9,35.1,46394,34.535000000000004,33.78678,36.747105000000005,61.440672938627635,0.4252948037534452,0.36671689883749636,0.05857790491594883,35.50023790358982,33.56976209641019,0.0,0.8101210758143367,PHP
2025-12-01,35.4,35.4,34.6,34.7,65470,34.555,33.79844,36.680215,55.11227863597814,0.390270423290481,0.3714276037280933,0.018842819562387703,35.51630393901099,33.59369606098901,-1.1396011396011319,0.8575780282885899,PHP
2025-12-02,34.7,34.7,33.3,34.1,224160,34.535,33.78826,36.636375,47.250513861384924,0.31051889531191534,0.3592458620448577,-0.048726966732942356,35.51753163870319,33.5524683612968,-1.729106628242083,0.9358401469267813,PHP
2025-12-03,33.9,33.9,33.0,33.1,188065,34.480000000000004,33.75808000000001,36.57918,37.61868563761071,0.16472474780379542,0.32034163919664527,-0.15561689139284984,35.64727302538422,33.312726974615785,-2.9325513196480912,1.1250190452676343,PHP
2025-12-04,33.1,34.0,32.4,33.3,96741,34.44500000000001,33.726,36.51856,40.24236218666326,0.06457577470991538,0.2691884662992993,-0.20461269158938394,35.71070138658381,33.17929861341621,0.6042296072507503,1.1326295123133796,PHP
2025-12-05,33.3,33.5,33.0,33.2,44253,34.425,33.688,36.46285,39.35117654274609,-0.022601634690808226,0.21083044610127782,-0.23343208079208605,35.757784974958014,33.09221502504198,-0.30030030030028243,1.1053291109663959,PHP
2025-12-08,33.3,33.3,32.8,33.0,56322,34.39,33.646,36.401715,37.55965911437978,-0.10659987129034221,0.14734438262295382,-0.253944253913296,35.83499134945513,32.94500865054487,-0.6024096385542244,1.1085757409802905,PHP
2025-12-09,32.6,32.8,31.9,32.5,55745,34.325,33.604,36.34103,33.45860215906495,-0.21108168205874733,0.0756591696866136,-0.2867408517453609,35.982994984437894,32.66700501556211,-1.5151515151515138,1.147869730020101,PHP
2025-12-10,32.1,32.5,31.9,32.5,31778,34.230000000000004,33.56,36.28526,33.45860215906495,-0.29053516135526536,0.002420303478237809,-0.29295546483350315,36.076875027829765,32.38312497217024,0.0,1.0526300497826768,PHP
2025-12-11,32.8,33.0,31.8,31.8,31410,34.075,33.51,36.225004999999996,28.420142237141235,-0.40531455212769174,-0.07912666764294811,-0.3261878844847436,36.1864973484785,31.963502651521512,-2.1538461538461506,1.0493089099472102,PHP
2025-12-12,32.3,32.3,31.6,31.9,36749,33.92,33.46,36.1741,30.040910074762053,-0.48264524800777053,-0.15983038371591263,-0.3228148642918579,36.19443457403792,31.645565425962083,0.3144654088050203,1.0503711314639401,PHP
2025-12-15,31.9,32.0,31.5,31.8,32346,33.765,33.402,36.122695,29.325813447280396,-0.5457089527798189,-0.2370060975286939,-0.308702855251125,36.176616623106206,31.35338337689379,-0.31347962382444194,1.0501506682255908,PHP
2025-12-16,32.0,32.0,31.4,31.7,41730,33.625,33.35,36.075215,28.592831147177975,-0.5968761408174075,-0.3089801061864366,-0.28789603463097085,36.17791371202646,31.072086287973544,-0.3144654088050314,1.0378934415399017,PHP
2025-12-17,31.7,32.0,31.2,31.8,88666,33.480000000000004,33.294000000000004,36.031185,30.46452380408219,-0.6221851782734404,-0.3716211206038374,-0.25056405766960305,36.10425929399237,30.855740706007637,0.3154574132492094,1.0261507687274203,PHP
2025-12-18,32.0,32.0,31.2,31.5,14305,33.32,33.24,35.973855,28.086095682664578,-0.6588553907729136,-0.42906797463765267,-0.22978741613526088,36.020175432897105,30.619824567102892,-0.9433962264150941,1.0270090773385112,PHP
2025-12-19,31.4,31.8,31.2,31.6,16754,33.17,33.19,35.91457,30.04660039723413,-0.6721000827223804,-0.4776743962545983,-0.19442568646778213,35.903880989208915,30.43611901079109,0.31746031746031633,1.041709919631624,PHP
2025-12-22,31.8,31.8,31.4,31.5,45610,33.019999999999996,33.152,35.85773,29.189625252866875,-0.6827949258996284,-0.5186985021836044,-0.16409642371602406,35.77574042013355,30.264259579866437,-0.31645569620253333,1.0415086030879948,PHP
2025-12-23,31.8,32.3,31.7,32.1,34704,32.875,33.13399999999999,35.80684,40.208736109559894,-0.635529689917135,-0.5420647397303104,-0.09346495018682455,35.49385873094208,30.25614126905792,1.9047619047619202,1.0890869111291186,PHP
2025-12-24,32.0,32.0,31.0,31.2,98180,32.675,33.106,35.749485,32.131591789439994,-0.663050890330652,-0.5662619698503788,-0.09678892048027321,35.153433291203804,30.19656670879619,-2.8037383177570208,1.1838002831884225,PHP
2025-12-25,31.2,31.5,30.6,30.9,76751,32.465,33.086,35.682764999999996,29.970399629770085,-0.700988572816108,-0.5932072904435246,-0.10778128237258344,34.78495916479488,30.14504083520513,-0.9615384615384692,1.1841396053698767,PHP
2025-12-26,31.0,31.0,29.2,30.6,222409,32.239999999999995,33.068,35.614545,27.946133731776854,-0.7466549784919962,-0.6238968280532189,-0.12275815043877736,34.34703083683375,30.132969163166237,-0.9708737864077555,1.1768972523227188,PHP
2025-12-29,31.0,31.0,30.2,30.8,16286,32.045,33.074,35.554700000000004,31.27856110635311,-0.7579701968592332,-0.6507115018144218,-0.10725869504481134,33.90026278462107,30.18973721537893,0.6535947712418277,1.2077045977840617,PHP
2025-12-30,31.0,31.2,30.2,31.0,33100,31.890000000000004,33.077999999999996,35.498310000000004,34.5389617969807,-0.7422431434790475,-0.6690178301473471,-0.07322531333170046,33.527584871243704,30.252415128756308,0.6493506493506551,1.2064630035156259,PHP
2025-12-31,30.8,31.5,30.6,31.2,59468,31.794999999999998,33.087999999999994,35.44292,37.72099760764854,-0.7055083507341244,-0.6763159342647025,-0.029192416469421945,33.35566787322807,30.234332126771925,0.6451612903225712,1.0805407847673916,PHP
2026-01-05,31.2,31.5,30.8,30.8,44842,31.669999999999998,33.083999999999996,35.382090000000005,34.14599304371227,-0.7005963809113567,-0.6811720235940334,-0.019424357317323282,33.11964605480456,30.22035394519543,-1.2820512820512775,1.080742449844483,PHP
2026-01-06,31.3,31.3,30.5,30.7,26652,31.544999999999998,33.071999999999996,35.315355,33.29639150170782,-0.6967411751423924,-0.6842858539037052,-0.0124553212386872,32.86444964603465,30.225550353965346,-0.32467532467532756,1.080656985590032,PHP
2026-01-07,30.6,32.4,30.6,32.0,115227,31.494999999999997,33.09,35.254135,50.5290955785337,-0.582076940706397,-0.6638440712642436,0.08176713055784657,32.64752583028477,30.342474169715228,4.234527687296419,1.492303533086815,PHP
2026-01-08,31.7,33.4,31.7,32.5,280276,31.494999999999997,33.114000000000004,35.197379999999995,55.311151010145785,-0.44572089445932406,-0.6202194359032598,0.17449854144393573,32.64752583028477,30.342474169715228,1.5625,1.5020383709017704,PHP
2026-01-09,32.9,33.6,32.5,33.4,427081,31.540000000000003,33.135999999999996,35.14955,62.363464145489814,-0.26201492210666544,-0.5485785331439409,0.28656361103727546,32.907902735846655,30.17209726415335,2.7692307692307683,1.6237149617735347,PHP
2026-01-12,33.5,35.0,33.5,34.0,320885,31.65,33.124,35.098819999999996,66.19368389094289,-0.0672365685869849,-0.45231014023254973,0.3850735716455648,33.4049928774784,29.895007122521598,1.7964071856287456,1.5681432894130583,PHP
2026-01-13,34.3,34.3,33.0,33.8,194555,31.744999999999997,33.114000000000004,35.048564999999996,63.86070305310524,0.07017936728839658,-0.3478122387283605,0.41799160601675706,33.745499937515596,29.7445000624844,-0.5882352941176561,1.582046593792642,PHP
2026-01-14,34.0,35.5,34.0,35.2,408023,31.915000000000003,33.132000000000005,35.010225,71.44698965843074,0.28872257212194796,-0.22050527655829877,0.5092278486802467,34.44338621300331,29.386613786996698,4.142011834319548,1.7908175417335517,PHP
2026-01-15,35.5,37.2,35.5,37.0,572291,32.18,33.182,34.978919999999995,77.87712672895843,0.6002453386197786,-0.05635515352268329,0.6566004921424619,35.575724866419684,28.784275133580312,5.1136363636363535,2.0496381276747,PHP
2026-01-16,37.8,38.0,36.0,36.0,220919,32.39,33.218,34.9495,68.6302308736935,0.7577033996808211,0.1064565571180176,0.6512468425628035,36.18301296707789,28.59698703292211,-2.7027027027026973,2.1929525375573995,PHP
2026-01-19,36.2,36.2,35.0,35.5,257811,32.59,33.248000000000005,34.919545,64.5060189457503,0.8325471409715988,0.2516746738887339,0.5808724670828649,36.600984916451324,28.579015083548686,-1.388888888888884,2.212111758770713,PHP
