time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-05-27,19.1,19.1,18.8,19.1,3600,18.9875,19.113000000000003,19.356944444444444,52.43859443971593,0.025795334444119078,-0.0010630168467649055,0.026858351290883983,19.240638198161218,18.734361801838784,0.2624671916010568,0.6278496075579811,PGV
2025-05-28,19.0,19.1,18.7,19.1,10200,18.9925,19.101,19.353424657534244,52.43859443971593,0.027954386822859334,0.004740463887159942,0.02321392293569939,19.2505799549709,18.7344200450291,0.0,0.5197683781660759,PGV
2025-05-29,19.0,19.1,18.7,19.1,3100,19.0075,19.084,19.35,52.43859443971593,0.029327383566055687,0.00965784782293909,0.019669535743116598,19.25303914898463,18.76196085101537,0.0,0.45373457326231886,PGV
2025-05-30,19.1,19.1,19.0,19.0,14500,19.017500000000002,19.065,19.345333333333336,48.740002960745976,0.022091670090599536,0.01214461227647118,0.009947057814128355,19.24292357790074,18.792076422099264,-0.5235602094240899,0.47328511080678576,PGV
2025-06-02,18.8,19.0,18.7,18.95,5600,19.025,19.044,19.340131578947368,46.956650756752204,0.012182302893691599,0.012152150399915265,3.015249377633436e-05,19.228909164502987,18.82109083549701,-0.2631578947368429,0.47849436550953717,PGV
2025-06-03,18.95,19.2,18.95,19.05,3400,19.032500000000002,19.025,19.336363636363636,50.83148676465669,0.012256931979951702,0.012173106715922553,8.382526402914842e-05,19.22790780569415,18.837092194305853,0.5277044854881341,0.478267805866897,PGV
2025-06-04,19.15,19.15,19.05,19.1,1700,19.0475,19.011,19.333333333333332,52.692325246340516,0.016164325913855748,0.012971350555509194,0.0031929753583465545,19.211255273116837,18.88374472688316,0.2624671916010568,0.4610840367628154,PGV
2025-06-05,19.2,19.2,19.2,19.2,100,19.0675,18.997,19.331645569620253,56.257948314484686,0.027018673572460017,0.01578081515889936,0.011237858413560658,19.198387657734614,18.936612342265384,0.5235602094240788,0.47104620125727864,PGV
2025-06-06,19.2,19.2,19.2,19.2,300,19.0775,18.983,19.330000000000002,56.257948314484686,0.03521488699646724,0.019667629526412937,0.015547257470054306,19.216953821822628,18.938046178177373,0.0,0.41382764800382005,PGV
2025-06-09,19.0,19.15,18.9,19.15,400,19.085,18.969,19.327777777777776,53.90209188795119,0.03724650848824851,0.023183405318780055,0.014063103169468454,19.223031270293482,18.94696872970652,-0.26041666666667407,0.4196451100972618,PGV
2025-06-10,19.15,19.15,18.85,19.1,1500,19.09,18.952,19.325000000000003,51.576151672860306,0.034425169104451925,0.02543175807591443,0.008993411028537495,19.22218806379704,18.95781193620296,-0.26109660574411553,0.4249875153492933,PGV
2025-06-11,19.1,19.2,18.7,18.7,5800,19.07,18.929000000000002,19.31746987951807,37.598408416738415,-8.642350797671838e-05,0.020328121759136203,-0.02041454526711292,19.288608036641143,18.851391963358857,-2.0942408376963484,0.6215097917458454,PGV
2025-06-12,18.7,19.1,18.7,19.1,3800,19.075,18.914,19.314880952380953,51.696275879719266,0.00478439622311555,0.017219376651932072,-0.012434980428816522,19.291430370472913,18.858569629527086,2.1390374331550888,0.7893871049430157,PGV
2025-06-13,19.1,19.1,18.8,19.0,10700,19.0675,18.899,19.311176470588236,48.73214113547719,0.0005688345170113962,0.013889268224947939,-0.013320433707936542,19.28338252165884,18.851617478341158,-0.5235602094240899,0.7773387899156537,PGV
2025-06-16,19.0,19.15,19.0,19.05,2200,19.065,18.887999999999998,19.308139534883722,50.26758149174553,0.001248165550503444,0.01136104769005904,-0.010112882139555596,19.280455453937616,18.849544546062386,0.263157894736854,0.7782032403903122,PGV
2025-06-17,19.0,19.05,18.9,19.0,4600,19.06,18.875999999999998,19.304597701149426,48.69695029915224,-0.0022224231332366173,0.00864435352539991,-0.010866776658636527,19.276673414199657,18.84332658580034,-0.2624671916010568,0.7802320790846592,PGV
2025-06-18,19.0,19.0,18.9,18.9,1600,19.055,18.878,19.3,45.62639407669231,-0.012893426539204,0.004336797512479128,-0.01723022405168313,19.281878126337492,18.828121873662507,-0.526315789473697,0.7803252958886276,PGV
2025-06-19,18.9,19.0,18.8,18.8,3800,19.0375,18.884,19.29438202247191,42.72515436252473,-0.02908417363460103,-0.002347396716936904,-0.026736776917664126,19.28644514297413,18.788554857025872,-0.5291005291005124,0.7635457719118968,PGV
2025-06-20,18.9,18.9,18.8,18.8,1900,19.0225,18.915,19.288888888888888,42.72515436252473,-0.041437788326042835,-0.01016547503875809,-0.03127231328728475,19.29097522673108,18.75402477326892,0.0,0.7626876035598282,PGV
2025-06-23,18.8,18.8,18.6,18.8,11100,19.009999999999998,18.947,19.283516483516483,42.72515436252473,-0.05064432076718717,-0.018261244184443907,-0.03238307658274326,19.295804497036343,18.724195502963653,0.0,0.7615835885836421,PGV
2025-06-24,18.6,18.95,18.5,18.8,15100,18.995,18.955,19.278260869565216,42.725154362524734,-0.05728027272800773,-0.026065049893156673,-0.031215222834851057,19.292179725879084,18.697820274120918,0.0,0.7579276600485138,PGV
2025-06-25,18.8,18.9,18.8,18.9,14900,18.985,18.959,19.274193548387096,47.23777956054281,-0.053849405771632775,-0.031621921068851894,-0.02222748470278088,19.2807595040069,18.689240495993097,0.5319148936170137,0.7699861651706814,PGV
2025-06-26,19.0,19.0,18.8,19.0,5506,18.979999999999997,18.955,19.27127659574468,51.364485601219876,-0.04257052817593632,-0.03381164249026878,-0.008758885685667538,19.270915071708647,18.689084928291347,0.5291005291005346,0.780800787206999,PGV
2025-06-27,18.9,18.95,18.8,18.8,800,18.97,18.952,19.266315789473683,43.95915452515025,-0.049203082445110624,-0.03688993048123715,-0.012313151963873475,19.27157481396982,18.668425186030177,-1.0526315789473606,0.8071575669235489,PGV
2025-06-30,18.65,19.0,18.65,18.9,3812,18.967499999999998,18.958000000000002,19.2625,47.9962660936208,-0.04586160123212224,-0.03868426463141417,-0.007177336600708073,19.2705980386814,18.664401961318596,0.5319148936170137,0.8156311911500655,PGV
2025-07-01,19.15,19.15,19.15,19.15,100,18.9725,18.969,19.261340206185565,56.44397602484127,-0.02277797234750878,-0.03550300617463309,0.01272503382712431,19.284496963547785,18.660503036452216,1.3227513227513255,0.8613148708841077,PGV
2025-07-02,18.8,19.1,18.7,19.05,17500,18.970000000000002,18.968999999999998,19.259183673469387,52.752562484206,-0.012410138066432097,-0.03088443255299289,0.018474294486560794,19.278476732893623,18.661523267106382,-0.5221932114882422,0.8679992015843858,PGV
2025-07-03,18.8,19.05,18.75,19.0,16100,18.96,18.975,19.25656565656566,50.95806554061583,-0.00813436889389152,-0.026334419821172617,0.018200050927281098,19.24946411467415,18.67053588532585,-0.2624671916010568,0.8603527705780897,PGV
2025-07-04,19.0,19.0,18.8,18.95,3300,18.947499999999998,18.979,19.2535,49.15724121958945,-0.008680311919466277,-0.02280359824083135,0.014123286321365072,19.21400762801344,18.680992371986555,-0.2631578947368429,0.8615781127384969,PGV
2025-07-07,18.95,19.05,18.95,18.95,36700,18.9375,18.980999999999998,19.25049504950495,49.15724121958945,-0.009009124125604728,-0.020044703417786025,0.011035579292181297,19.18644514297412,18.68855485702588,0.0,0.860388469688948,PGV
2025-07-08,18.8,18.95,18.8,18.95,2600,18.93,18.986,19.247549019607842,49.15724121958945,-0.009164072445223326,-0.017868577223273487,0.00870450477805016,19.167087592074463,18.692912407925537,0.0,0.8589800760423393,PGV
2025-07-09,18.6,19.0,18.6,18.95,8100,18.9425,18.985,19.24466019417476,49.15724121958946,-0.009181036827314415,-0.01613106914408167,0.006950032316767257,19.153450231097,18.731549768902997,0.0,0.709498419607446,PGV
2025-07-10,18.9,19.0,18.9,19.0,19000,18.9375,18.989,19.242307692307694,51.46429891255282,-0.005101096820947504,-0.013925074679454839,0.008823977858507335,19.1371707816695,18.7378292183305,0.26385224274407815,0.5201576378272448,PGV
2025-07-11,19.0,19.1,18.75,19.05,20900,18.94,18.994,19.24047619047619,53.725582304850946,0.0021421735181839097,-0.010711625039927088,0.012853798558110998,19.144167114213317,18.735832885786685,0.263157894736854,0.5101175830622893,PGV
2025-07-14,19.15,19.25,18.9,19.1,52200,18.942500000000003,19.0,19.239150943396226,55.93642624097645,0.01178129217683832,-0.006213041596574008,0.01799433377341233,19.153450231097004,18.731549768903,0.2624671916010568,0.5100998770379196,PGV
2025-07-15,19.1,19.1,19.0,19.1,12900,18.947499999999998,19.004,19.237850467289718,55.93642624097644,0.019199048480036396,-0.0011306235812519275,0.02032967206128832,19.168681040397807,18.72631895960219,0.0,0.5059630784350213,PGV
2025-07-16,19.1,19.1,18.9,19.0,19700,18.952499999999997,19.008000000000003,19.235648148148147,50.355996074468415,0.01681468035883782,0.002458437206766022,0.014356243152071797,19.173681040397806,18.731318959602188,-0.5235602094240899,0.5058046918166306,PGV
2025-07-17,19.0,19.5,18.8,19.25,99100,18.975,19.017,19.23577981651376,60.866935104151736,0.03469798533101809,0.008906346831616434,0.025791638499401654,19.221020966158076,18.728979033841927,1.3157894736842035,0.5638335002149993,PGV
2025-07-18,19.25,19.3,19.1,19.2,19100,18.995,19.021,19.235454545454548,58.21230397285072,0.04432509908038185,0.01599009728136952,0.028335001799012327,19.246102830686606,18.743897169313396,-0.2597402597402598,0.5697001055421779,PGV
2025-07-21,19.25,19.25,19.2,19.2,5600,19.015,19.025,19.235135135135135,58.21230397285072,0.051362580233526245,0.023064593871800865,0.02829798636172538,19.264420380714306,18.765579619285695,0.0,0.5697001055421779,PGV
2025-07-22,19.15,19.15,19.0,19.15,18400,19.0325,19.028,19.234375,55.40960060244307,0.05230234375540377,0.028912143848521445,0.023390199906882323,19.26707688673301,18.797923113266986,-0.26041666666667407,0.5752202412769223,PGV
2025-07-23,19.1,19.35,18.8,19.15,75100,19.045,19.029,19.23362831858407,55.40960060244307,0.05244258761151599,0.03361823260112035,0.018824355010395637,19.2764712668309,18.813528733169104,0.0,0.5661242594767008,PGV
2025-07-24,19.15,19.2,19.0,19.0,14500,19.045,19.029,19.231578947368423,47.45944507685921,0.03998901698469126,0.03489238947783454,0.005096627506856723,19.2764712668309,18.813528733169104,-0.7832898172323688,0.5855008202101156,PGV
2025-07-25,19.0,19.1,19.0,19.1,13900,19.06,19.028,19.230434782608697,52.36625010131073,0.03775343866470138,0.03546459931520791,0.0022888393494934697,19.26157276340629,18.85842723659371,0.5263157894736858,0.5405945318348352,PGV
2025-07-28,19.1,19.15,18.8,19.1,91700,19.07,19.028,19.229310344827585,52.36625010131073,0.03557167857166732,0.035486015166499796,8.566340516752424e-05,19.257504385913297,18.882495614086704,0.0,0.5302055411480671,PGV
2025-07-29,19.0,19.1,18.85,18.85,16100,19.055,19.023000000000003,19.226068376068376,41.20802089107469,0.01351392717602451,0.031091597568404742,-0.017577670392380233,19.262491280729645,18.847508719270355,-1.308900523560208,0.5252868612303528,PGV
2025-07-30,18.8,18.95,18.75,18.85,40100,19.044999999999998,19.020000000000003,19.222881355932206,41.20802089107469,-0.003921791748492609,0.02408891970502527,-0.02801071145351788,19.27187812633748,18.818121873662516,0.0,0.5149006685357985,PGV
2025-07-31,19.0,19.3,18.85,19.3,67100,19.06,19.023,19.223529411764705,59.30847990881464,0.018359873387549186,0.022943110441530055,-0.004583237053980869,19.312565780904876,18.80743421909512,2.3872679045092715,0.7465480189172,PGV
2025-08-01,19.65,20.65,19.1,20.65,226500,19.145,19.054000000000002,19.235416666666666,79.5998367727702,0.14330009680311306,0.04701450771384666,0.0962855890892664,19.895368330607592,18.394631669392407,6.994818652849721,1.711232757118017,PGV
2025-08-04,21.0,22.05,21.0,21.7,232500,19.2825,19.107,19.25578512396694,85.61021394069935,0.32331537045572034,0.10227468026222139,0.22104069019349895,20.642559983197287,17.92244001680271,5.084745762711873,1.9958618350105737,PGV
2025-08-05,21.9,22.1,20.25,20.25,150900,19.3475,19.13,19.263934426229508,59.52765302465428,0.3449989567025753,0.15081953555029218,0.19417942115228312,20.76374968063354,17.93125031936646,-6.682027649769584,2.589783873687168,PGV
