time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-03,16.699,16.977,16.699,16.838,351100,16.955333333333336,16.955333333333336,16.955333333333336,54.286051686071694,0.250142094990224,0.2641554762357732,-0.014013381245549184,,,0.0,,MIG
2025-03-04,16.791,16.977,16.513,16.699,355300,16.9393125,16.9393125,16.9393125,50.17400414267074,0.21103121248013323,0.2535306234846452,-0.04249941100451199,,,-0.8255137189689954,,MIG
2025-03-05,16.791,17.209,16.606,17.162,721700,16.952411764705886,16.952411764705886,16.952411764705886,60.81997849645044,0.21491834199524718,0.24580816718676562,-0.03088982519151845,,,2.772621115036822,,MIG
2025-03-06,17.255,17.255,16.977,17.162,355600,16.964055555555557,16.964055555555557,16.964055555555557,60.81997849645043,0.21551460196298322,0.23974945414200916,-0.024234852179025934,,,0.0,,MIG
2025-03-07,17.07,17.394,16.699,16.699,575200,16.950105263157894,16.950105263157894,16.950105263157894,48.741824191181536,0.1765912774139089,0.22711781879638912,-0.05052654138248022,,,-2.697820766810377,,MIG
2025-03-10,16.884,16.884,16.467,16.513,449100,16.92825,16.92825,16.92825,44.885471555819386,0.12924575216988998,0.20754340547108932,-0.07829765330119934,17.640759242784,16.215740757215997,-1.1138391520450375,,MIG
2025-03-11,16.188,16.652,16.188,16.374,395900,16.9445,16.901857142857143,16.901857142857143,42.19852649284037,0.0795904745323277,0.181952819283337,-0.1023623447510093,17.583621271747393,16.30537872825261,-0.8417610367589368,1.8122851034287846,MIG
2025-03-12,16.42,16.513,16.281,16.42,220000,16.9352,16.879954545454545,16.879954545454545,43.405927833932125,0.04344926869625709,0.15425210916592103,-0.11080284046966393,17.59995942621135,16.270440573788647,0.2809331867595244,1.6329880376083847,MIG
2025-03-13,16.513,16.513,16.235,16.235,140600,16.91435,16.85191304347826,16.85191304347826,39.804737404104245,-0.00011947398095912831,0.12337779253654499,-0.12349726651750412,17.639889008345918,16.18881099165408,-1.1266747868453275,1.648565743206343,MIG
2025-03-14,16.235,16.374,16.096,16.096,159500,16.8842,16.820416666666667,16.820416666666667,37.300694766080696,-0.04534148634651558,0.08963393675993289,-0.13497542310644847,17.692782020706947,16.075617979293053,-0.8561749307052668,1.6538109384136659,MIG
2025-03-17,16.142,16.188,15.864,16.049,360200,16.8517,16.78956,16.78956,36.465370067153735,-0.08400441356914001,0.054906266694118314,-0.1389106802632583,17.73995176611139,15.963448233888613,-0.29199801192842934,1.653511890658596,MIG
2025-03-18,16.049,16.235,16.049,16.188,121000,16.78905,16.76642307692308,16.76642307692308,40.69526333698307,-0.10225024642368652,0.02347496407055735,-0.12572521049424387,17.6790447900498,15.899055209950198,0.866097576172975,1.277076744847503,MIG
2025-03-19,16.188,16.188,16.049,16.096,95900,16.7311,16.741592592592593,16.741592592592593,38.85158417586007,-0.12271920098011435,-0.005763868939576991,-0.11695533204053736,17.64398735686052,15.81821264313948,-0.5683222139856614,1.267484378814984,MIG
2025-03-20,16.142,16.188,16.003,16.049,90900,16.6824,16.716857142857144,16.716857142857144,37.90675603905678,-0.14110690952454874,-0.032832477056571344,-0.1082744324679774,17.63286767435826,15.731932325641742,-0.29199801192842934,1.2452106625812915,MIG
2025-03-21,16.235,16.235,16.003,16.142,89700,16.633699999999997,16.69703448275862,16.69703448275862,40.9660131241517,-0.1464863745149252,-0.05556325654824212,-0.09092311796668306,17.590414355434646,15.676985644565349,0.5794753567200495,1.2463997081914842,MIG
2025-03-24,16.235,16.235,16.003,16.049,86200,16.5641,16.675433333333334,16.675433333333334,38.90192876608169,-0.15645049808841094,-0.07574070485627589,-0.08070979323213505,17.474963534755545,15.653236465244454,-0.5761367860240396,1.136139943075152,MIG
2025-03-25,16.003,16.328,15.956,16.235,148200,16.5154,16.661225806451615,16.661225806451615,44.883310826374625,-0.1476366291150626,-0.09011988970803322,-0.057516739407029366,17.384267478236374,15.646532521763623,1.158950713440099,1.1658523437445534,MIG
2025-03-26,16.281,16.374,16.188,16.235,133000,16.462049999999998,16.64790625,16.64790625,44.883310826374625,-0.13904870750785037,-0.09990565326799666,-0.0391430542398537,17.25529529291817,15.668804707081824,0.0,1.1519078113575092,MIG
2025-03-27,16.188,16.559,16.188,16.513,242400,16.4296,16.64381818181818,16.64381818181818,52.87953292688825,-0.10855904006621486,-0.10163633062764031,-0.006922709438574551,17.15223943109162,15.706960568908382,1.712349861410556,1.2299154721218937,MIG
2025-03-28,16.699,16.745,16.328,16.42,162300,16.4087,16.637235294117648,16.637235294117648,50.252978698149406,-0.09085278734053048,-0.09947962197021835,0.008626834629687871,17.105316212392747,15.71208378760725,-0.5631926361048922,1.1674898259874156,MIG
2025-03-31,16.513,16.513,16.142,16.142,156700,16.3739,16.623085714285715,16.623085714285715,43.325311915782414,-0.09812164589060401,-0.09920802675429549,0.0010863808636914773,17.04943671449565,15.69836328550435,-1.6930572472594552,1.218655035640753,MIG
2025-04-01,16.049,16.188,16.049,16.142,94300,16.346049999999998,16.609722222222224,16.609722222222224,43.325311915782414,-0.10269842514333405,-0.09990610643210321,-0.00279231871123084,17.0109974771502,15.681102522849795,0.0,1.2104418450489274,MIG
2025-04-02,16.142,16.328,16.142,16.188,94900,16.29735,16.598324324324324,16.598324324324324,44.785997732065304,-0.10144435276135866,-0.10021375569795431,-0.0012305970634043512,16.842570100413347,15.752129899586658,0.28497088340972976,1.002994399056952,MIG
2025-04-03,15.771,15.771,15.075,15.075,687200,16.193,16.558236842105263,16.558236842105263,26.79281389919673,-0.18809208120554644,-0.11778942079947274,-0.07030266040607369,16.83220180488514,15.55379819511486,-6.875463306152707,1.7781876704555324,MIG
2025-04-04,14.055,15.307,14.055,15.075,705200,16.1118,16.520205128205127,16.520205128205127,26.79281389919673,-0.2538349786338365,-0.14499853236634552,-0.108836446267491,16.879951465327125,15.343648534672873,0.0,1.7143031029041842,MIG
2025-04-08,14.24,14.333,14.055,14.055,337500,15.988900000000001,16.458575,16.458575,18.77546428151912,-0.38381776176273874,-0.19276237824562417,-0.19105538351711457,17.164990383207723,14.81280961679228,-6.766169154228852,2.2144985506893407,MIG
2025-04-09,13.173,13.916,13.173,13.266,153100,15.833499999999997,16.38070731707317,16.38070731707317,15.029120854229632,-0.5442223039661513,-0.26305436338972965,-0.2811679405764217,17.510153622076142,14.156846377923852,-5.613660618996796,2.4646252064670695,MIG
2025-04-10,14.194,14.194,14.194,14.194,12000,15.7222,16.328642857142857,16.328642857142857,32.17193086805402,-0.5896649247355921,-0.32837647565890216,-0.2612884490766899,17.525662704442706,13.918737295557296,6.9953263983114855,3.0407046256630466,MIG
2025-04-11,14.472,14.843,14.101,14.797,321400,15.650300000000001,16.293023255813953,16.293023255813953,40.56309314472849,-0.5704457253414432,-0.37679032559541037,-0.19365539974603285,17.48211866489362,13.818481335106384,4.248273918557133,3.2308502284255076,MIG
2025-04-14,14.75,15.029,14.658,14.936,114000,15.5923,16.26218181818182,16.26218181818182,42.33407495456987,-0.5377988229632216,-0.40899202506897264,-0.12880679789424893,17.43810344508692,13.74649655491308,0.9393796039737667,3.242798756604915,MIG
2025-04-15,14.936,14.936,14.379,14.658,198900,15.522750000000002,16.226533333333332,16.226533333333332,39.78108446272658,-0.5282686422057754,-0.4328473484963332,-0.09542129370944219,17.400643654855724,13.64485634514428,-1.861274772362076,3.260949860001525,MIG
2025-04-16,14.287,14.75,14.287,14.658,147700,15.446249999999997,16.192434782608697,16.192434782608697,39.78108446272658,-0.5147818209034334,-0.4492342429777533,-0.06554757792568011,17.334662964982975,13.55783703501702,0.0,3.2489630639735094,MIG
2025-04-17,14.658,14.843,14.379,14.658,59400,15.374349999999998,16.159787234042554,16.159787234042554,39.78108446272658,-0.49834876351950896,-0.45905714708610446,-0.03929161643340451,17.26809385807585,13.480606141924145,0.0,3.2503083965200963,MIG
2025-04-18,14.519,14.936,14.519,14.704,451900,15.3071,16.129458333333336,16.129458333333336,40.522360452607025,-0.47612515715296233,-0.46247074909947605,-0.013654408053486278,17.195487103491125,13.418712896508875,0.3138218037931573,3.2543463739427243,MIG
2025-04-21,14.75,14.936,14.658,14.704,121600,15.2352,16.100367346938775,16.100367346938775,40.522360452607025,-0.45328757202643466,-0.46063411368486784,0.007346541658433181,17.09908429729,13.371315702710001,0.0,3.2478730540229384,MIG
2025-04-22,14.843,14.843,13.684,14.472,318700,15.15635,16.0678,16.0678,37.800627376757404,-0.44873632929737006,-0.4582545568073683,0.009518227509998256,17.008669430790555,13.304030569209447,-1.5778019586507153,3.2581985445080375,MIG
2025-04-23,14.704,14.936,14.472,14.936,173200,15.091400000000002,16.045540000000003,16.045607843137255,45.66153733990559,-0.4030424914977093,-0.44721214374543655,0.04416965224772723,16.874263622024095,13.308536377975907,3.206191265892766,3.3429553955973055,MIG
2025-04-24,15.029,15.122,14.936,15.029,273700,15.0311,16.014,16.026057692307692,47.10450033313876,-0.3552305958826132,-0.4288158341728719,0.0735852382902587,16.730741683600286,13.331458316399715,0.6226566684520707,3.3494023516998017,MIG
2025-04-25,14.982,15.168,14.89,14.936,108000,14.952250000000001,15.97968,16.005490566037736,45.7948681403373,-0.32114172500602756,-0.40728101233950303,0.08613928733347548,16.502148723346664,13.402351276653338,-0.6188036462838498,3.3149222539095136,MIG
2025-04-28,14.936,14.982,14.843,14.982,109900,14.880350000000002,15.945340000000002,15.986537037037037,46.58591516108749,-0.28710466976077065,-0.3832457438237566,0.09614107406298594,16.26853977543837,13.492160224561635,0.30798071772897284,3.3190492257358017,MIG
2025-04-29,15.075,15.122,14.89,14.936,127700,14.82005,15.910079999999999,15.967436363636363,45.865091814266336,-0.2608351288163586,-0.358763620822277,0.09792849200591836,16.075958222426284,13.564141777573719,-0.30703510879721563,3.3051666546651086,MIG
2025-05-05,15.122,15.122,14.797,14.982,66900,14.762049999999999,15.8609,15.949839285714287,46.75236874361503,-0.2336115838733992,-0.33373321343250145,0.10012162955910225,15.857840697456238,13.666259302543759,0.30798071772897284,3.3075265984230655,MIG
2025-05-06,15.075,15.4,14.982,15.214,484700,14.71335,15.82008,15.936929824561403,51.105084626355485,-0.1911132328910412,-0.3052092173242094,0.11409598443316821,15.610959521246091,13.81574047875391,1.5485248965425358,3.3316636712892844,MIG
2025-05-07,15.214,15.353,15.029,15.168,122100,14.717999999999998,15.78298,15.923672413793103,50.22835930519467,-0.15930839114827045,-0.2760290520890216,0.11672066094075118,15.624418283831043,13.811581716168954,-0.3023530958327969,2.946280970840063,MIG
2025-05-08,15.168,15.214,15.075,15.168,194000,14.722649999999998,15.74402,15.91086440677966,50.22835930519467,-0.13257458760452323,-0.24733815919212196,0.11476357158759873,15.637692771505389,13.807607228494607,0.0,2.946280970840063,MIG
2025-05-09,15.168,15.4,15.168,15.168,153500,14.778299999999998,15.69856,15.898483333333333,50.22835930519467,-0.11011847841663602,-0.2198942230370248,0.10977574462038878,15.657034999872003,13.899565000127993,0.0,2.469651356970492,MIG
2025-05-12,15.168,15.214,15.029,15.122,69000,14.871100000000002,15.656819999999998,15.885754098360655,49.174711875330345,-0.09493926491140847,-0.19490323141190155,0.09996396650049308,15.399588171455587,14.342611828544417,-0.3032700421940926,2.035135376409435,MIG
2025-05-13,15.214,15.307,15.075,15.261,133700,14.924449999999998,15.616000000000001,15.875677419354838,52.422513302307316,-0.07087647068467362,-0.17009787926645598,0.09922140858178236,15.37478483449311,14.474115165506888,0.9191905832561797,1.394968091878511,MIG
2025-05-14,15.261,15.353,15.214,15.307,272000,14.949949999999998,15.5789,15.866650793650795,53.481911415636134,-0.047546629388119044,-0.1455876292907886,0.09804099990266957,15.426870593633382,14.473029406366614,0.30142192516873223,1.0556801133607843,MIG
2025-05-15,15.353,15.539,15.261,15.493,206400,14.977799999999998,15.552,15.8608125,57.59367496632922,-0.013888814931977578,-0.1192478664190264,0.10535905148704883,15.512805991112579,14.442794008887418,1.215130332527603,1.0679206562113566,MIG
2025-05-16,15.353,15.446,15.261,15.307,109300,15.01025,15.521379999999999,15.852292307692306,52.58784252925896,-0.0021980621252346566,-0.09583790556026807,0.09363984343503341,15.542304557946471,14.478195442053527,-1.2005421803395033,1.0098075184718827,MIG
2025-05-19,15.307,15.307,15.029,15.261,371300,15.0404,15.492619999999999,15.843333333333334,51.39803261475772,0.0033168930609601688,-0.07600694583602242,0.07932383889698259,15.556509902616662,14.524290097383338,-0.3005161037433979,1.0154990806965676,MIG
2025-05-20,15.214,15.261,15.122,15.214,141000,15.068200000000001,15.45366,15.833940298507462,50.14954584709207,0.003850639795889066,-0.060035428709640126,0.06388606850552919,15.556743528201329,14.579656471798673,-0.3079745757158747,1.021116727572421,MIG
2025-05-21,15.261,15.307,15.168,15.261,114400,15.09605,15.415640000000002,15.825514705882354,51.42034397649443,0.007974223251506984,-0.04643349831741071,0.0544077215689177,15.56006518804547,14.63203481195453,0.30892598922045433,1.0210863784633382,MIG
2025-05-22,15.261,15.307,15.168,15.214,94400,15.12155,15.38594,15.816652173913042,50.046412472337046,0.007364788941787381,-0.0356738408655711,0.04303862980735848,15.54950153439321,14.693598465606788,-0.3079745757158747,1.026426443157185,MIG
2025-05-23,15.214,15.261,15.029,15.029,110500,15.1494,15.356259999999999,15.805399999999999,44.95470114879333,-0.007954452058038797,-0.03012996310406464,0.022175511046025845,15.454122410348255,14.844677589651745,-1.2159852767188117,0.9966530545791487,MIG
2025-05-26,15.168,15.168,14.797,15.122,211300,15.1587,15.33122,15.795774647887324,47.82827223528631,-0.012447253957528659,-0.02659342127475745,0.01414616731722879,15.446905409204556,14.870494590795444,0.6188036462838609,0.7124380984486505,MIG
2025-05-27,15.122,15.4,15.122,15.353,198400,15.1749,15.309879999999998,15.789625000000001,54.22094210127801,0.002601944029565928,-0.020754348213892774,0.023356292243458702,15.468777095685336,14.881022904314662,1.5275757174976867,0.7756914746372737,MIG
2025-05-28,15.4,15.446,15.214,15.214,164900,15.1888,15.289459999999998,15.781739726027398,50.232363337817226,0.0032746553410554213,-0.015948547502903136,0.019223202843958558,15.460565843483389,14.917034156516612,-0.9053605158600875,0.7923213357306971,MIG
2025-05-29,15.214,15.307,15.214,15.261,82100,15.202749999999998,15.272759999999998,15.774702702702703,51.53069499567751,0.0075136781025815225,-0.011256102381806205,0.018769780484387728,15.457958377193028,14.947541622806968,0.30892598922045433,0.7923347230126464,MIG
2025-05-30,15.168,15.261,15.075,15.214,135900,15.216649999999998,15.25606,15.767226666666666,50.12252131880831,0.006999936071267143,-0.007604894691191536,0.014604830762458679,15.438830841468867,14.994469158531128,-0.3079745757158747,0.7923598565148261,MIG
2025-06-02,15.214,15.214,15.075,15.168,133400,15.225950000000001,15.235660000000001,15.759342105263158,48.71926939616919,0.0028481446100254715,-0.005514286830948135,0.008362431440973607,15.420646497954676,15.031253502045326,-0.3023530958327969,0.7954815966617825,MIG
2025-06-03,15.307,15.307,15.122,15.307,132200,15.2306,15.219879999999998,15.753467532467534,53.001123495733616,0.010651178141987572,-0.002281193836360994,0.012932371978348565,15.428510559277948,15.032689440722054,0.9164029535865037,0.744337340789215,MIG
2025-06-04,15.353,15.956,15.307,15.632,373200,15.253800000000002,15.21154,15.751910256410255,61.16589764628896,0.04256921093036681,0.006688887116984567,0.03588032381338224,15.518370834212343,14.98922916578766,2.1232116025347914,0.87324486397033,MIG
2025-06-05,15.771,15.771,15.4,15.493,77400,15.270050000000001,15.198559999999997,15.748632911392406,56.63429017677204,0.05600277837504919,0.016551665368597493,0.039451113006451696,15.551797535364969,14.988302464635034,-0.8892016376663259,0.9036264391757037,MIG
2025-06-06,15.539,15.539,15.168,15.214,132800,15.27235,15.181859999999999,15.74195,48.81650550609818,0.0436330345966649,0.021967939214210974,0.021665095382453925,15.551327286379756,14.993372713620243,-1.8008132705092605,0.9997619033534777,MIG
2025-06-09,15.214,15.214,15.075,15.075,122700,15.27,15.15866,15.733716049382716,45.45033138375669,0.02235607825067376,0.022045567021503534,0.00031051122917022736,15.555035916481122,14.984964083518877,-0.913632180886037,1.019270811250887,MIG
2025-06-10,15.075,15.307,15.029,15.075,131100,15.2607,15.13546,15.72568292682927,45.45033138375669,0.005431328085004239,0.018722719234203676,-0.013291391149199437,15.558809905554138,14.962590094445861,0.0,0.9955859174231383,MIG
2025-06-11,15.261,15.261,15.075,15.214,140100,15.256049999999998,15.109480000000001,15.719518072289157,49.48974923872829,0.003197619800390683,0.015617699347441078,-0.012420079547050395,15.55402030936518,14.958079690634817,0.9220563847429641,1.016779227952128,MIG
2025-06-12,15.214,15.307,15.075,15.214,114800,15.242099999999999,15.085359999999998,15.7135,49.489749238728294,0.0014111233403610868,0.01277638414602508,-0.011365260805663992,15.5187208882017,14.965479111798297,0.0,0.9741517796619217,MIG
2025-06-13,15.214,15.214,14.936,15.075,211100,15.230500000000001,15.064020000000001,15.705988235294118,45.57567432189929,-0.01109295363932361,0.00800251658895534,-0.01909547022827895,15.515006960418091,14.94599303958191,-0.913632180886037,0.958872730541983,MIG
2025-06-16,15.029,15.353,15.029,15.353,239500,15.2351,15.048239999999998,15.701883720930233,53.49718174276793,0.0014134584551026563,0.006684704962184805,-0.005271246507082148,15.524614221085166,14.945585778914833,1.844112769485906,1.0477669080033654,MIG
2025-06-17,15.4,15.678,15.353,15.493,268700,15.24905,15.03434,15.69948275862069,56.899427917076906,0.022363912848685885,0.009820546539485022,0.012543366309200863,15.56035048100462,14.93774951899538,0.911873900866289,1.0621414667118738,MIG
2025-06-18,15.493,15.632,15.353,15.4,253200,15.256,15.040840000000001,15.696079545454547,54.06948119449904,0.0311044236943836,0.014077321970464738,0.017027101723918858,15.574546038976147,14.937453961023854,-0.6002710901697572,1.0719711433105887,MIG
2025-06-19,15.168,15.539,15.168,15.446,153600,15.267600000000002,15.04826,15.693269662921349,55.25490956328844,0.041267451579825476,0.019515347892336887,0.02175210368748859,15.59643680162854,14.938763198371463,0.29870129870128714,1.0698663927880208,MIG
2025-06-20,15.585,15.678,15.4,15.446,239900,15.288450000000001,15.076080000000001,15.69052222222222,55.25490956328844,0.04875965346636946,0.025364209007143403,0.023395444459226054,15.606283769859626,14.970616230140376,0.0,1.0259226989063075,MIG
2025-06-23,15.446,15.446,15.261,15.353,145800,15.3,15.11782,15.686813186813186,52.10192244130293,0.04665514322401698,0.02962239585051812,0.01703274737349886,15.609032445920493,14.990967554079509,-0.60209763045449,1.0323567229261503,MIG
2025-06-24,15.4,16.003,15.353,15.956,462900,15.33015,15.15306,15.689739130434782,65.74908915143709,0.09257719197175796,0.04221335507476609,0.050363836896991865,15.756388517363497,14.903911482636502,3.9275711587311912,1.3111981516410534,MIG
2025-06-25,15.956,16.096,15.725,15.771,192300,15.357999999999999,15.17254,15.690612903225807,60.09215298928254,0.11274315960065096,0.056319315979943066,0.05642384362070789,15.823283614696761,14.892716385303236,-1.1594384557533144,1.3236520386883317,MIG
2025-06-26,15.771,15.864,15.632,15.725,72700,15.381200000000002,15.188320000000001,15.690978723404255,58.73887216753668,0.12358836888709668,0.06977312656137379,0.05381524232572289,15.871707191856736,14.890692808143267,-0.29167459260669437,1.3275754505478072,MIG
2025-06-27,15.771,16.096,15.771,15.817,144100,15.411350000000002,15.211500000000001,15.692305263157895,60.647650551069525,0.13801594460853295,0.08342169017080563,0.05459425443772732,15.931799714442406,14.8909002855576,0.5850556438791843,1.32609022254533,MIG
2025-06-30,15.864,16.235,15.864,16.142,345100,15.46005,15.24118,15.696989583333334,66.5369098192188,0.17367269544887876,0.10147189122642025,0.0722008042224585,16.060719617571678,14.859380382428325,2.054751217044948,1.3823809967194922,MIG
2025-07-01,16.142,16.235,15.91,15.956,405200,15.492500000000001,15.26714,15.699659793814433,60.918025476906536,0.1847921133956021,0.11813593566025662,0.06665617773534546,16.12749705759784,14.857502942402162,-1.1522735720480681,1.4125224419882423,MIG
2025-07-02,16.003,16.049,15.817,15.91,129300,15.5064,15.29126,15.70180612244898,59.57803047388319,0.18772849938353886,0.1320544484049131,0.055674050978625766,16.165950532759375,14.846849467240624,-0.28829280521434075,1.3424471095528248,MIG
2025-07-03,15.771,15.956,15.725,15.771,172500,15.5203,15.3126,15.702505050505051,55.598241296825314,0.17680141148937523,0.14100384102180552,0.035797570467569706,16.190296417900885,14.850303582099114,-0.8736643620364526,1.3418509477761373,MIG
2025-07-04,15.817,16.049,15.771,16.049,163600,15.56205,15.34414,15.70597,61.18306922175848,0.18840211001685958,0.15048349482081635,0.037918615196043226,16.255340392563657,14.868759607436342,1.762729059666479,1.3128066062326837,MIG
2025-07-07,16.188,16.188,16.003,16.096,299300,15.6131,15.367339999999999,15.709831683168316,62.05209991980259,0.19909323154105252,0.1602054421648636,0.03888778937618892,16.30574676195166,14.920453238048339,0.2928531372671239,1.2826580502863305,MIG
2025-07-08,16.142,16.188,16.003,16.096,202500,15.664150000000001,15.388679999999999,15.713617647058824,62.05209991980259,0.2052005976179423,0.16920447325547935,0.03599612436246294,16.340109598605853,14.98819040139415,0.0,1.2826580502863305,MIG
2025-07-09,16.235,16.235,16.096,16.096,283900,15.708250000000001,15.411879999999998,15.717330097087379,62.05209991980259,0.20764710269108377,0.17689299914260026,0.030754103548483513,16.375584012478416,15.040915987521588,0.0,1.277040062269663,MIG
2025-07-10,16.049,16.142,15.956,16.142,270300,15.754650000000002,15.435080000000001,15.721413461538463,63.062957716773525,0.21086704709094128,0.18368780873226848,0.027179238358672808,16.406148119721014,15.10315188027899,0.2857852882703682,1.2752241255037726,MIG
2025-07-11,16.049,16.235,16.003,16.049,208800,15.80335,15.457340000000002,15.724533333333333,59.605939600048245,0.20356794886187224,0.18766383675818926,0.015904112103682977,16.382536462112807,15.224163537887193,-0.5761367860240396,1.2604089106036596,MIG
2025-07-14,16.049,16.096,15.91,16.049,279300,15.838150000000002,15.478679999999999,15.727594339622641,59.605939600048245,0.19552941949309322,0.18923695330517004,0.006292466187923174,16.38620465536128,15.290095344638726,0.0,1.209546153049564,MIG
2025-07-15,16.049,16.188,15.956,16.003,288000,15.863649999999998,15.494460000000002,15.730168224299065,57.78869065994711,0.18333365523558243,0.18805629369125254,-0.004722638455670114,16.391160648433313,15.336139351566683,-0.28662221945292554,1.2035959967012666,MIG
2025-07-16,16.003,16.049,15.817,16.003,322000,15.893799999999999,15.51116,15.732694444444446,57.78869065994711,0.17168929685450607,0.18478289432390327,-0.0130935974693972,16.376781355202965,15.410818644797033,0.0,1.1908239391628725,MIG
2025-07-17,16.049,16.374,16.049,16.235,433500,15.933249999999997,15.5325,15.737302752293578,64.17700525699601,0.1791167733724155,0.18364967013360572,-0.0045328967611902304,16.390427553899446,15.47607244610055,1.4497281759670022,1.2232748508611122,MIG
2025-07-18,16.374,16.374,16.096,16.142,243600,15.96805,15.55198,15.740981818181819,60.24122440177972,0.1754760011471621,0.182014936336317,-0.006538935189154882,16.37191213124362,15.564187868756381,-0.5728364644287054,1.2362321060510402,MIG
2025-07-21,16.42,16.838,16.328,16.652,1241400,16.032999999999998,15.58258,15.74918918918919,70.81237268269311,0.21130757845048187,0.18787346475914996,0.023434113691331915,16.438197287879948,15.627802712120047,3.15945979432537,1.3809945271024264,MIG
2025-07-22,16.606,16.838,16.42,16.699,438700,16.070149999999998,15.61134,15.757669642857142,71.56276586923028,0.24072197572857768,0.19844316695303552,0.04227880877554216,16.570655544424834,15.56964445557516,0.28224837857315777,1.1063694698846664,MIG
2025-07-23,16.699,17.07,16.699,17.023,630500,16.13275,15.645659999999998,15.768867256637169,76.12048384542993,0.2868703271489821,0.21612859899222484,0.07074172815675725,16.770172399817795,15.49532760018221,1.9402359422719728,1.118004979492298,MIG
2025-07-24,16.931,17.209,16.884,17.023,411600,16.19765,15.67626,15.779868421052631,76.12048384542993,0.3197572654168326,0.23685433227714642,0.08290293313968616,16.919052807401187,15.476247192598812,0.0,1.1105420526835867,MIG
2025-07-25,16.977,17.116,16.745,16.745,342700,16.244049999999998,15.70502,15.788260869565217,65.65005767055365,0.3197027895250706,0.2534240237267313,0.0662787657983393,16.981562597573046,15.50653740242695,-1.6330846501791618,1.1986819178874033,MIG
2025-07-28,16.931,17.116,16.791,16.931,413800,16.2835,15.738420000000001,15.798112068965516,68.74748173544671,0.3308543791879366,0.2689100948189723,0.061944284368964264,17.080071997605,15.486928002395,1.1107793371155639,1.1429173829388088,MIG
2025-07-29,17.07,17.07,16.188,16.188,906700,16.295099999999998,15.7579,15.801444444444444,49.53296282849436,0.2765503040897457,0.270438136673127,0.006112167416618686,17.078234834125674,15.511965165874322,-4.388399976374712,1.5185109199031186,MIG
2025-07-30,16.188,16.606,16.188,16.467,485200,16.32295,15.78202,15.807084745762713,54.65775028211266,0.25310921614569537,0.2669723525676407,-0.01386313642194531,17.08782507751954,15.558074922480458,1.7234988880652224,1.5587053301505889,MIG
2025-07-31,16.467,16.652,16.235,16.467,162500,16.35775,15.80708,15.81263025210084,54.657750282112666,0.23185925589157463,0.2599497332324275,-0.02809047734085285,17.07897582053787,15.636524179462128,0.0,1.5396346251848754,MIG
