time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,40.5,43.0,40.5,41.7,625962,34.985,34.304,31.547967479674796,78.9305112204522,1.529760407541687,0.7698219123024335,0.7599384952392536,40.11869672899205,29.851303271007954,3.2178217821782207,3.5238827348437787,MML
2025-08-07,41.5,44.9,40.6,43.6,625924,35.51,34.604,31.64516129032258,82.03258506500569,1.9483041547948048,1.0055183608009077,0.9427857939938971,41.840178346203004,29.179821653796992,4.55635491606714,3.5565097382891264,MML
2025-08-08,44.5,46.7,43.1,45.5,699398,36.144999999999996,34.93,31.756,84.49154450484954,2.4055871003088427,1.2855321087024947,1.120054991606348,43.750116006589565,28.539883993410427,4.357798165137616,3.568241756749319,MML
2025-08-11,46.5,46.5,42.8,43.6,731232,36.660000000000004,35.178,31.849999999999998,73.63841722105853,2.5848761647393985,1.5454009199098757,1.0394752448295228,44.82807649843042,28.491923501569588,-4.175824175824172,3.8034498973102404,MML
2025-08-12,44.5,44.8,42.9,43.7,496258,37.2,35.391999999999996,31.943307086614176,73.8289605297031,2.7038647347093345,1.7770936828697677,0.9267710518395669,45.74092315976754,28.659076840232466,0.2293577981651307,3.7647868994970475,MML
2025-08-13,43.5,43.5,42.2,43.5,523531,37.73,35.568,32.03359375,72.69719989967902,2.7503217085067533,1.971739287997165,0.7785824205095884,46.46085273462364,28.999147265376354,-0.4576659038901698,3.7757143848130186,MML
2025-08-14,43.2,44.3,42.3,43.3,304660,38.215,35.757999999999996,32.120930232558145,71.51655552813395,2.7394225089633437,2.1252759321904007,0.614146576772943,47.056832389273225,29.37316761072678,-0.45977011494253706,3.7962704996665586,MML
2025-08-15,43.3,44.5,42.0,42.2,339354,38.605,35.95,32.19846153846154,65.24077296135802,2.6119154721818845,2.2226038401886976,0.38931163199318686,47.426379531689264,29.78362046831073,-2.540415704387977,3.883786209229702,MML
2025-08-18,42.2,43.0,41.5,42.0,402582,39.010000000000005,36.094,32.27328244274809,64.13871721655524,2.4662969622000332,2.271342464590965,0.19495449760906824,47.66402857207653,30.355971427923475,-0.4739336492891044,3.856037832357076,MML
2025-08-19,42.1,42.8,41.2,42.0,261342,39.42,36.257999999999996,32.3469696969697,64.13871721655525,2.324102437716249,2.281894459216022,0.04220797850022695,47.80760990986117,31.032390090138836,0.0,3.850806053185259,MML
2025-08-20,42.0,43.4,38.8,40.2,624226,39.725,36.382,32.40601503759399,54.52498735410822,2.042621229784892,2.234039813329796,-0.19141858354490404,47.73312087820865,31.71687912179135,-4.285714285714281,4.039100773532987,MML
2025-08-21,40.2,40.4,37.9,38.0,571629,39.945,36.438,32.44776119402985,45.54030998773276,1.6233112095562205,2.1118940925750813,-0.48858288301886077,47.47192710067984,32.41807289932016,-5.472636815920406,4.256134715068582,MML
2025-08-22,37.9,38.4,36.6,36.8,390525,40.08,36.474000000000004,32.480000000000004,41.5212829682767,1.180566194168449,1.9256285128937551,-0.745062318725306,47.25410548247554,32.90589451752446,-3.157894736842115,4.336846974021093,MML
2025-08-25,37.3,38.0,36.8,37.5,193442,40.185,36.525999999999996,32.51691176470588,44.59306601609204,0.8760729063954855,1.7157173915941013,-0.8396444851986158,47.12846341608622,33.241536583913785,1.9021739130434812,4.279960683145836,MML
2025-08-26,37.6,39.6,37.6,38.9,275055,40.38,36.592000000000006,32.56350364963504,50.22454678514091,0.7392069640503323,1.5204153060853476,-0.7812083420350153,46.917535347595,33.842464652405006,3.733333333333322,4.328042628595056,MML
2025-08-27,38.9,39.4,38.3,38.5,135262,40.540000000000006,36.63,32.606521739130436,48.70148565207099,0.5916429697451449,1.3346608388173071,-0.7430178690721623,46.69976759643631,34.3802324035637,-1.0282776349614386,4.342993509132422,MML
2025-08-28,38.7,39.0,37.6,38.8,223502,40.730000000000004,36.704,32.65107913669065,49.92791609473696,0.4932194076001153,1.1663725525738688,-0.6731531449737536,46.38391340949848,35.076086590501525,0.7792207792207684,4.331200116525185,MML
2025-08-29,40.4,40.4,38.4,38.7,188264,40.93,36.786,32.69428571428571,49.503067996456934,0.4025089881691173,1.0135998396929184,-0.6110908515238012,45.93109461702361,35.92890538297639,-0.2577319587628746,4.322637578898933,MML
2025-09-03,38.8,40.0,38.8,39.3,175926,40.910000000000004,36.878,32.741134751773046,52.134825208816935,0.3747158220830613,0.8858230361709472,-0.5111072140878858,45.934948284625364,35.885051715374644,1.5503875968992054,2.8817125946791364,MML
2025-09-04,40.2,40.2,38.5,39.2,197587,40.85,36.972,32.78661971830986,51.65165681356729,0.3406930757525899,0.7767970440872758,-0.4361039683346859,45.92895554948906,35.77104445051094,-0.254452926208637,2.8514898237220128,MML
2025-09-05,39.2,39.2,37.4,37.9,224277,40.660000000000004,37.038,32.82237762237762,45.71965134902673,0.20645083203780246,0.6627278016773811,-0.45627696963957864,45.88721622603137,35.43278377396864,-3.316326530612257,2.8241023054953462,MML
2025-09-08,37.9,38.3,37.2,37.2,141783,40.339999999999996,37.1,32.85277777777778,42.864960489553866,0.04308211309274412,0.5387986639604537,-0.4957165508677096,45.592929007505816,35.087070992494176,-1.846965699208436,2.5804865402679042,MML
2025-09-09,37.5,38.8,37.3,38.0,100630,39.964999999999996,37.152,32.888275862068966,46.94233791755852,-0.021586622412279155,0.4267216066859072,-0.44830822909818635,44.713528858056,35.21647114194399,2.1505376344086002,2.390337122662853,MML
2025-09-10,38.1,38.4,37.8,38.4,72613,39.705,37.22,32.92602739726027,48.905722308705386,-0.04009817732462295,0.33335764988380123,-0.3734558272084242,44.17688880381493,35.233111196185064,1.0526315789473717,2.2936138214191497,MML
2025-09-11,38.5,38.5,37.2,37.6,198180,39.4,37.286,32.9578231292517,45.29555376965677,-0.1179622368448392,0.24309367253807315,-0.3610559093829123,43.54474937341477,35.25525062658523,-2.083333333333326,2.3074477891195353,MML
2025-09-12,37.6,39.3,37.6,39.0,182979,39.175,37.388,32.99864864864865,51.97658594328772,-0.06594163120574592,0.18128661178930935,-0.24722824299505528,42.84385899371868,35.50614100628131,3.7234042553191404,2.513028048317956,MML
2025-09-15,39.0,39.8,38.8,39.7,193401,38.995,37.518,33.04362416107382,54.93983658568247,0.03140718097537132,0.15131072562652176,-0.11990354465115044,42.12547835591353,35.864521644086466,1.7948717948718107,2.565622594817076,MML
2025-09-16,39.5,39.6,38.6,38.9,156756,38.83,37.622,33.08266666666666,51.061997479813,0.04350203745943304,0.12974898799310403,-0.08624695053367099,41.57310619170099,36.08689380829901,-2.015113350125952,2.545181372568342,MML
2025-09-17,39.0,39.5,38.6,38.6,144648,38.66,37.734,33.11920529801324,49.64682348205901,0.02855069097304863,0.10950932858909294,-0.08095863761604431,40.961852800634816,36.35814719936518,-0.7712082262210762,2.5466553672789733,MML
2025-09-18,39.2,39.2,38.4,38.5,79736,38.485,37.846,33.1546052631579,49.15775741495974,0.008534101093715663,0.08931428309001749,-0.08078018199630183,40.16619631591091,36.80380368408909,-0.2590673575129543,2.5452248895045506,MML
2025-09-19,38.6,38.6,38.2,38.6,57072,38.405,37.948,33.19019607843138,49.69146383711817,0.0007315409193751066,0.07159773465588902,-0.07086619373651391,39.88251569588271,36.92748430411729,0.25974025974027093,2.37771345618146,MML
2025-09-22,38.7,39.4,38.2,38.6,125582,38.435,38.058,33.22532467532467,49.691463837118164,-0.005389912674985453,0.05620020518971412,-0.061590117864699576,39.90222078846576,36.96777921153424,0.0,2.024770671373155,MML
2025-09-23,38.8,38.8,38.2,38.3,51323,38.510000000000005,38.168,33.25806451612903,47.940524371188985,-0.03405612375119915,0.03814893940153147,-0.07220506315273062,39.76303841248333,37.25696158751668,-0.777202072538874,1.8887052304123657,MML
2025-09-24,38.4,38.6,38.1,38.6,71273,38.565000000000005,38.273999999999994,33.292307692307695,49.84378717904221,-0.03219567802742063,0.02408001591574105,-0.056275693943161675,39.724446328846035,37.405553671153974,0.783289817232391,1.852378861818257,MML
2025-09-25,38.6,38.9,37.9,38.3,170195,38.535,38.382000000000005,33.32420382165605,47.955692276276935,-0.054302785474284576,0.008403455637735925,-0.0627062411120205,39.68898622631605,37.38101377368395,-0.777202072538874,1.6590300337954325,MML
2025-09-26,38.2,41.3,38.0,39.5,204977,38.584999999999994,38.514,33.3632911392405,55.256738524299735,0.02472216208699507,0.011667196927587754,0.013054965159407315,39.816644172812055,37.35335582718793,3.1331592689295196,1.7877753915526322,MML
2025-09-29,39.6,40.0,38.7,38.9,137057,38.589999999999996,38.62,33.39811320754717,51.37589650049008,0.038491312887579454,0.017032020119586096,0.021459292767993358,39.82612297122934,37.353877028770654,-1.51898734177216,1.818356671420376,MML
2025-09-30,39.3,39.3,37.4,38.5,140533,38.58,38.702,33.43,48.90969209083676,0.016931629749713295,0.017011942045611537,-8.031229589824246e-05,39.815611930221664,37.34438806977833,-1.0282776349614386,1.8328464366373212,MML
2025-10-01,39.0,39.0,38.0,38.3,36437,38.53,38.79,33.46024844720497,47.677335697414385,-0.016107228888216696,0.01038810785884589,-0.026495336747062587,39.72313827671786,37.33686172328214,-0.5194805194805308,1.798211314864117,MML
2025-10-02,38.3,38.3,37.3,37.4,124045,38.44,38.861999999999995,33.48456790123457,42.48913805608665,-0.11360368817562261,-0.01441025134804781,-0.0991934368275748,39.6905156831024,37.1894843168976,-2.3498694516971286,1.8665992223110035,MML
2025-10-03,37.4,37.4,36.0,36.1,215018,38.35,38.902,33.500613496932516,36.33805322320922,-0.2923988777805562,-0.07000797663454948,-0.22239090114600668,39.96896653195172,36.73103346804828,-3.475935828876997,1.8808287524322203,MML
2025-10-06,36.5,37.3,36.0,36.9,142716,38.334999999999994,38.968,33.521341463414636,41.91116531323034,-0.3653307342769523,-0.12907252816303005,-0.23625820611392223,40.0036269174008,36.666373082599186,2.216066481994461,1.9156639824921546,MML
2025-10-07,36.9,37.4,36.3,36.6,77209,38.265,39.018,33.54,40.48004928275323,-0.44223938840629273,-0.1917059002116826,-0.25053348819461013,40.10178781400712,36.428212185992884,-0.8130081300812941,1.8522494514772416,MML
2025-10-08,36.7,37.5,36.7,37.0,106739,38.195,39.05,33.56084337349398,43.26195799510678,-0.465546859437481,-0.2464740920568423,-0.2190727673806387,40.11495065726091,36.27504934273909,1.0928961748633892,1.8536710809543744,MML
2025-10-09,37.1,38.5,37.1,37.5,84986,38.19,39.1,33.58443113772455,46.6204907251591,-0.4386162813629113,-0.2849025299180561,-0.15371375144485522,40.11698291582867,36.263017084171324,1.3513513513513598,1.8259039856640809,MML
2025-10-10,37.8,38.7,37.8,38.2,107473,38.15,39.157999999999994,33.61190476190476,50.99406622811438,-0.35667789362513247,-0.2992576026594714,-0.05742029096566109,40.03902648277688,36.260973517223114,1.8666666666666831,1.667050511962569,MML
2025-10-13,37.8,39.9,37.1,39.5,363525,38.14,39.248,33.64674556213018,57.893878658900135,-0.18471274205137433,-0.27634863053785197,0.09163588848647763,39.99631213346326,36.28368786653674,3.4031413612565453,1.7965351855928196,MML
2025-10-14,39.6,40.0,38.4,38.5,197004,38.120000000000005,39.324,33.67529411764706,51.846721616450104,-0.1276493014502691,-0.2466087647203354,0.11895946327006632,39.95027176584324,36.28972823415677,-2.5316455696202556,1.8302740792675825,MML
2025-10-15,39.0,39.0,37.5,37.7,133562,38.075,39.284,33.698830409356724,47.56624490417144,-0.14530444854113256,-0.22634790148449485,0.08104345294336229,39.899828759089694,36.25017124091031,-2.0779220779220675,1.8805413412484282,MML
2025-10-16,37.1,40.8,35.6,38.8,441085,38.089999999999996,39.251999999999995,33.728488372093025,53.278117980437266,-0.06973164983977398,-0.1950246511555507,0.12529300131577673,39.934365530616724,36.24563446938327,2.9177718832890998,1.997055575253253,MML
2025-10-17,38.8,39.3,37.7,38.1,209363,38.065,39.18,33.753757225433525,49.576960830637844,-0.06556798533198815,-0.16913331799083822,0.10356533265885007,39.89374705453611,36.23625294546389,-1.8041237113401998,2.0389508786502004,MML
2025-10-20,38.0,38.0,33.5,34.7,385060,37.87,39.001999999999995,33.75919540229885,36.36342621018284,-0.3327837127366422,-0.20186339693999905,-0.13092031579664315,40.21686801369081,35.52313198630919,-8.923884514435688,2.8454170271938413,MML
2025-10-21,34.7,35.5,31.5,34.1,397675,37.660000000000004,38.774,33.76114285714286,34.61034493460642,-0.5862116050025463,-0.2787330385525085,-0.3074785664500378,40.536694008936905,34.7833059910631,-1.729106628242083,2.8583764003092726,MML
2025-10-22,34.7,34.7,33.4,34.3,67355,37.445,38.588,33.76420454545455,35.722737445178026,-0.7621313313646851,-0.37541269711494385,-0.3867186342497413,40.64991399014254,34.240086009857464,0.586510263929596,2.85391959267797,MML
2025-10-23,34.5,34.6,34.0,34.1,59179,37.235,38.396,33.76610169491526,35.08005860191011,-0.9072293354220378,-0.48177602477636267,-0.4254533106456751,40.74034929560684,33.72965070439316,-0.5830903790087327,2.8534330411117756,MML
2025-10-24,34.3,34.3,33.0,34.0,92387,36.96,38.205999999999996,33.76741573033708,34.743487081705425,-1.0185485199635878,-0.5891305238138077,-0.42941799614978005,40.578315979335784,33.34168402066422,-0.2932551319648091,2.72112091444879,MML
2025-10-27,33.5,34.5,33.5,33.7,85435,36.7,38.014,33.767039106145255,33.69891384253822,-1.1180886386788842,-0.6949221467868231,-0.4231664918920611,40.47526576269119,32.92473423730882,-0.8823529411764675,2.7148845508158383,MML
2025-10-28,34.0,34.4,33.6,34.4,44767,36.495,37.858000000000004,33.77055555555555,38.35603487992672,-1.1274937044680442,-0.7814364583230674,-0.3460572461449768,40.30384013288765,32.686159867112345,2.0771513353115667,2.781828193607927,MML
2025-10-29,34.5,35.2,34.5,34.8,117381,36.32,37.714,33.77624309392265,40.91023984055803,-1.090104582741965,-0.843170083206847,-0.24693449953511803,40.101172193631974,32.538827806368026,1.1627906976744207,2.807276342025523,MML
2025-10-30,34.9,35.2,34.6,34.9,90257,36.195,37.572,33.78241758241758,41.56214458179123,-1.0404110590791689,-0.8826182783813115,-0.1577927806978574,39.99110603811755,32.39889396188245,0.287356321839094,2.774567101219521,MML
2025-10-31,34.9,35.1,34.5,34.9,64811,36.135000000000005,37.466,33.78852459016394,41.56214458179123,-0.9896208504079809,-0.9040187927866454,-0.08560205762133544,39.975106906406715,32.294893093593295,0.0,2.6726549490675953,MML
2025-11-03,34.8,34.8,34.1,34.1,94721,35.995,37.388000000000005,33.790217391304346,37.702870018734934,-1.0023678852051177,-0.92368861127034,-0.0786792739347777,39.92087905007151,32.06912094992848,-2.2922636103151817,2.654084599890095,MML
2025-11-04,34.0,34.5,33.2,34.4,93554,35.885000000000005,37.34,33.79351351351352,39.95453559032519,-0.9770002585053774,-0.9343509407173476,-0.04264931778802983,39.86244959278668,31.907550407213332,0.8797653958944274,2.665818010338545,MML
2025-11-05,34.4,35.8,34.2,35.1,173549,35.79,37.292,33.8005376344086,44.953995795412204,-0.8901509753815873,-0.9255109476501956,0.03535997226860832,39.74602139316244,31.833978606837558,2.034883720930236,2.699361062446885,MML
2025-11-06,35.1,35.2,34.5,34.7,61036,35.65,37.208,33.80534759358289,42.76292242954659,-0.843871326491076,-0.9091830234183718,0.06531169692729577,39.54898772287871,31.751012277121287,-1.1396011396011319,2.6800756449160805,MML
2025-11-07,34.8,34.8,33.9,33.9,50609,35.434999999999995,37.116,33.805851063829785,38.700205454016526,-0.8618132388818083,-0.8997090665110591,0.03789582762925081,39.214320462450324,31.655679537549663,-2.3054755043227737,2.6605900218397522,MML
2025-11-10,33.9,34.8,33.6,33.8,35303,35.15,37.016,33.8058201058201,38.21151023480598,-0.8740262672348678,-0.8945725066558208,0.020546239420953016,38.4704311704801,31.8295688295199,-0.2949852507374673,2.493898293675774,MML
2025-11-11,34.1,34.1,33.4,33.7,59411,34.910000000000004,36.916,33.805263157894736,37.698840714066094,-0.8816116738677735,-0.8919803400982114,0.010368666230437862,37.88703490777424,31.932965092225764,-0.2958579881656598,2.4594960985006176,MML
2025-11-12,34.1,34.3,33.9,34.2,28226,34.735,36.814,33.807329842931935,41.896437734110975,-0.8376217597041773,-0.8811086240194046,0.0434868643152273,37.418497325271254,32.051502674728745,1.4836795252225476,2.4782970607304984,MML
2025-11-13,34.2,34.4,34.0,34.0,52918,34.495000000000005,36.71,33.80833333333333,40.71475440403213,-0.8095655960751031,-0.8668000184305443,0.057234422355441184,36.390673744970265,32.599326255029744,-0.5847953216374324,2.3476762711122707,MML
2025-11-14,34.4,34.4,33.8,33.9,38799,34.285000000000004,36.63,33.80880829015544,40.10566033639035,-0.7863356605130107,-0.8507071468470376,0.0643714863340269,35.14895662659231,33.4210433734077,-0.2941176470588225,2.332187284263066,MML
2025-11-17,33.9,34.4,33.9,34.2,47160,34.260000000000005,36.57,33.81082474226804,42.86703448785651,-0.7352428544684813,-0.8276142883713264,0.09237143390284519,35.10205262993481,33.4179473700652,0.884955752212413,1.2685248774583895,MML
2025-11-18,34.2,34.2,33.5,34.1,50735,34.26,36.492000000000004,33.81230769230769,42.169127545410824,-0.6948112502516253,-0.8010536807473863,0.10624243049576099,35.1020526299348,33.41794737006519,-0.29239766081872176,1.2085852815421445,MML
2025-11-19,33.9,34.2,33.7,34.2,66624,34.255,36.408,33.81428571428572,43.165610695173854,-0.647238782557487,-0.7702907011094065,0.12305191855191944,35.09724012078137,33.41275987921863,0.2932551319648091,1.2029495976051003,MML
2025-11-20,34.3,34.3,33.7,33.8,52816,34.239999999999995,36.332,33.81421319796954,40.18299567639531,-0.6344997975258124,-0.7431325203926877,0.10863272286687531,35.1042611691047,33.37573883089529,-1.1695906432748648,1.2246667173059902,MML
2025-11-21,33.8,34.5,33.6,34.4,90225,34.260000000000005,36.24,33.81717171717172,46.18925722563032,-0.5694250964608187,-0.708391035606314,0.13896593914549527,35.119375538278035,33.400624461721975,1.775147928994092,1.2876097501227652,MML
2025-11-24,34.4,36.8,34.4,36.2,333192,34.385,36.17,33.82914572864322,59.36982713152007,-0.36836172558128055,-0.6403851736013073,0.27202344802002676,35.56781555264551,33.20218444735448,5.232558139534893,1.7078852071878596,MML
2025-11-25,36.3,38.1,36.2,36.3,238698,34.480000000000004,36.117999999999995,33.8415,59.95665100331376,-0.19865838115337198,-0.5520398151117203,0.3533814339583483,35.94049739184297,33.01950260815704,0.2762430939226457,1.6600645738574273,MML
2025-11-26,36.9,37.2,36.3,36.7,76467,34.575,36.08,33.8745,62.30207428267,-0.03152717533488669,-0.4479372871563536,0.4164101118214669,36.338817629909656,32.81118237009035,1.1019283746556585,1.6584201091921442,MML
2025-11-27,36.6,37.5,36.2,36.9,127093,34.675,36.048,33.898999999999994,63.454671063056296,0.11572977709082011,-0.3352038743069189,0.450933651397739,36.720662934626915,32.62933706537308,0.5449591280653809,1.659488136734016,MML
2025-11-28,37.1,37.3,36.4,37.0,113397,34.779999999999994,36.016000000000005,33.9175,64.04657992809044,0.23776038338343852,-0.22061102276884742,0.45837140615228594,37.07470787041127,32.48529212958872,0.27100271002711285,1.658084940190352,MML
2025-12-01,37.0,38.4,37.0,38.1,376944,34.980000000000004,36.006,33.9305,69.83436963225958,0.4184081759673006,-0.09280718302161782,0.5112153589889185,37.68562766334038,32.27437233665963,2.972972972972987,1.6418369018902281,MML
2025-12-02,38.1,38.3,37.0,38.0,208290,35.160000000000004,36.0,33.949,68.75083570644513,0.5471959544763934,0.03519344447798442,0.5120025099984089,38.16553874669681,32.1544612533032,-0.2624671916010568,1.6502925244979787,MML
2025-12-03,38.0,38.5,37.8,38.1,133908,35.31,35.99,33.9705,69.26440564610317,0.6498394167900585,0.15812263894039924,0.4917167778496593,38.58985879028528,32.03014120971473,0.263157894736854,1.6113132156168786,MML
2025-12-04,38.3,38.8,37.7,37.7,174601,35.46,35.977999999999994,33.986,64.68499674851051,0.6909436745367756,0.2646868460596745,0.4262568284771011,38.89321239780211,32.02678760219789,-1.049868766404194,1.6068519017469396,MML
2025-12-05,38.1,38.1,37.0,37.1,113076,35.62,35.93,34.0035,58.44320495038941,0.6674106152267996,0.34523159989309954,0.3221790153337,39.045354380437146,32.19464561956285,-1.5915119363395291,1.5498596335240782,MML
2025-12-08,37.5,37.6,36.4,36.7,220061,35.765,35.886,34.019,54.65666722359435,0.6094583822605557,0.3980769563665908,0.2113814258939649,39.11055478838806,32.419445211611944,-1.0781671159029615,1.579632749079703,MML
2025-12-09,36.9,37.0,36.0,36.5,97110,35.905,35.846000000000004,34.022000000000006,52.81414307107961,0.5411544005091073,0.42669244519509414,0.11446195531401321,39.118442161657306,32.691557838342696,-0.5449591280654031,1.5865746549531508,MML
2025-12-10,36.3,36.5,35.9,36.1,67845,36.0,35.802,34.024499999999996,49.23899600799892,0.44956405126784205,0.43126676640964373,0.018297284858198315,39.111946420862154,32.888053579137846,-1.0958904109588996,1.5996319239432542,MML
2025-12-11,36.2,36.4,36.0,36.1,73557,36.105000000000004,35.775999999999996,34.0335,49.23899600799892,0.3726819935857364,0.4195498118448623,-0.04686781825912589,39.07110678730305,33.138893212696956,0.0,1.588246104829525,MML
2025-12-12,36.2,36.3,35.0,35.6,115015,36.19,35.766000000000005,34.0385,44.8387537583457,0.2683136350759838,0.3893025764910866,-0.1209889414151028,38.98239568904758,33.39760431095242,-1.3850415512465353,1.628379069367943,MML
2025-12-15,35.7,35.7,34.8,35.2,70662,36.239999999999995,35.732,34.051,41.633345314336765,0.15157701647061117,0.34175746448699157,-0.1901804480163804,38.915738953517206,33.564261046482784,-1.1235955056179692,1.6494339350152707,MML
2025-12-16,35.2,35.9,34.5,35.5,68482,36.31,35.71000000000001,34.069500000000005,44.8194623017499,0.0823209532730047,0.2898701622441942,-0.2075492089711895,38.8180082262941,33.80199177370591,0.8522727272727293,1.6528795514614225,MML
2025-12-17,35.5,37.6,35.4,37.0,304503,36.45,35.71000000000001,34.0975,57.3544814835006,0.1467804940352977,0.2612522286024149,-0.11447173456711723,38.767439603482785,34.13256039651722,4.225352112676051,1.8809131947731226,MML
2025-12-18,37.0,37.4,36.9,37.2,86896,36.620000000000005,35.704,34.1265,58.701569707696024,0.21156468700821307,0.25131472028357454,-0.039750033275361474,38.59201473251701,34.647985267483,0.5405405405405572,1.8437958715577998,MML
2025-12-19,37.1,37.3,35.9,36.3,107711,36.714999999999996,35.666000000000004,34.1465,50.90847545043599,0.18811566797549517,0.2386749098219587,-0.050559241846463515,38.3986989354585,35.031301064541495,-2.4193548387096975,1.9273298488793662,MML
2025-12-22,35.3,36.4,30.9,36.4,77983,36.725,35.604,34.1685,51.676126985581256,0.17557736909829202,0.22605540167722538,-0.05047803257893335,38.39816277875509,35.05183722124491,0.27548209366392573,1.537007889084014,MML
2025-12-23,36.4,37.0,36.2,36.4,53165,36.73,35.562000000000005,34.196,51.67612698558125,0.1637530338628963,0.21359492811435957,-0.049841894251463265,38.39840610984536,35.06159389015463,0.0,1.536001321406032,MML
2025-12-24,36.8,36.8,35.8,36.3,68205,36.71,35.534,34.2245,50.75565326923733,0.1446456141330259,0.19980506531809283,-0.05515945118506693,38.38947360174202,35.03052639825798,-0.27472527472527375,1.515907996417378,MML
2025-12-25,36.5,36.8,35.9,36.4,75217,36.685,35.486000000000004,34.256,51.682505552166106,0.1360042384001261,0.18704489993449952,-0.05104066153437342,38.36744809101152,35.00255190898849,0.27548209366392573,1.5115891489391509,MML
2025-12-26,36.4,36.4,35.4,36.0,78454,36.635000000000005,35.444,34.283,47.806488631753474,0.09577519201794615,0.16879095835118885,-0.0730157663332427,38.33735131509361,34.9326486849064,-1.098901098901095,1.526881877577849,MML
2025-12-29,36.0,36.0,35.0,35.7,52591,36.515,35.464,34.3125,45.07604120843016,0.039233629273859094,0.14287949253572288,-0.10364586326186379,38.11799062610152,34.91200937389848,-0.8333333333333304,1.3468986139835109,MML
2025-12-30,35.3,35.7,35.2,35.5,43675,36.39,35.492,34.3415,43.30048997939092,-0.021466838736728278,0.11001022628123266,-0.13147706501796094,37.892138826018595,34.887861173981406,-0.5602240896358635,1.3479177648661655,MML
2025-12-31,35.5,35.7,35.1,35.7,24547,36.269999999999996,35.52,34.3725,45.607814251437674,-0.05282513317538218,0.0774431543899097,-0.13026828756529188,37.566310554085135,34.97368944591486,0.5633802816901401,1.3565290104371945,MML
2026-01-05,36.0,36.0,35.0,35.2,65425,36.144999999999996,35.542,34.403,41.10439592335426,-0.11667764154554305,0.038618995202819154,-0.1552966367483622,37.33879977162745,34.95120022837254,-1.4005602240896309,1.3687239357119736,MML
2026-01-06,33.9,35.4,30.1,35.2,72243,36.050000000000004,35.566,34.4335,41.10439592335426,-0.16537487583504173,-0.0021797790047530276,-0.1631950968302887,37.226077333655304,34.873922666344704,0.0,1.3376585847112763,MML
2026-01-07,35.6,35.6,32.0,35.4,130962,35.985,35.6,34.465,43.6840632458379,-0.18568894969906324,-0.038881613143615074,-0.14680733655544817,37.153489803572775,34.816510196427224,0.5681818181818121,1.3349326179053145,MML
2026-01-08,35.3,36.0,35.2,35.8,92341,35.95,35.628,34.499,48.53889933413029,-0.16757958933954598,-0.06462120838280125,-0.10295838095674473,37.095241872867625,34.80475812713238,1.1299435028248483,1.3625414039908827,MML
2026-01-09,35.8,35.9,34.9,35.4,108276,35.915,35.64,34.531,44.41543830271978,-0.18339043704260405,-0.08837505411476182,-0.09501538292784223,37.083489803572775,34.746510196427224,-1.1173184357541888,1.3633837694658377,MML
2026-01-12,35.9,36.0,35.4,35.7,123643,35.894999999999996,35.656,34.565,47.9844741550422,-0.1697563098921009,-0.10465130527022964,-0.06510500462187124,37.06385008718684,34.72614991281315,0.847457627118664,1.3793747331632895,MML
2026-01-13,35.7,37.5,35.7,36.6,194672,35.945,35.69,34.604,56.920992517815606,-0.08534488480390223,-0.10079002117696417,0.01544513637306194,37.14583304418262,34.74416695581738,2.5210084033613356,1.4543998771015316,MML
2026-01-14,36.3,37.8,36.0,37.3,243855,36.05,35.754,34.639500000000005,62.34039420750472,0.03760246972165504,-0.07311152299724034,0.11071399271889538,37.34045075764077,34.75954924235923,1.91256830601092,1.4729627513408485,MML
2026-01-15,37.3,38.0,36.4,37.3,219069,36.14,35.812000000000005,34.674,62.34039420750472,0.13350022646137205,-0.03178917310551787,0.16528939956688993,37.51710604262435,34.76289395737565,0.0,1.4684768433702828,MML
2026-01-16,37.7,37.8,36.5,36.8,256447,36.13,35.846,34.705,56.45679348032927,0.16722638656843003,0.008013938829271712,0.15921244773915832,37.483513945255424,34.77648605474458,-1.3404825737265424,1.1750835172923118,MML
2026-01-19,36.9,36.9,36.2,36.6,91685,36.1,35.884,34.7365,54.25118924866972,0.17578988652047656,0.041569128367512684,0.13422075815296386,37.378156567298085,34.82184343270192,-0.5434782608695565,1.1728394786128817,MML
2026-01-20,36.6,37.6,36.4,36.9,249932,36.13,35.944,34.790499999999994,56.966937889061725,0.2044275017362338,0.07414080304125692,0.1302866986949769,37.455220934907345,34.80477906509266,0.8196721311475308,1.0491527888324812,MML
2026-01-21,36.8,36.9,35.9,36.5,141537,36.135000000000005,35.998000000000005,34.842999999999996,52.49257637700047,0.19262588970600092,0.09783782037420573,0.09478806933179519,37.46525521888446,34.80474478111555,-1.0840108401083959,1.0799026354999133,MML
2026-01-22,36.5,39.4,36.5,38.8,573898,36.254999999999995,36.1,34.919000000000004,68.03780996459066,0.36466022911586293,0.15120230212253716,0.21345792699332578,38.04088029303577,34.46911970696422,6.301369863013684,1.771664618228199,MML
2026-01-23,38.8,39.4,37.5,37.9,238938,36.334999999999994,36.174,34.99,59.792919514816724,0.4234944240481866,0.20566072650766706,0.21783369754051954,38.2667567679517,34.40324323204829,-2.319587628865971,1.8651972612267835,MML
