time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,29.667,31.465,29.667,31.375,159300,29.851499999999998,29.34252,29.785833333333336,67.75362781792307,0.3721383389891173,0.2393337154179906,0.1328046235711267,30.951211445406496,28.7517885545935,4.177042866155323,1.4235681332997292,TDP
2025-08-04,31.016,32.274,31.016,32.274,206300,30.0043,29.38926,29.806396694214875,73.12411881514402,0.5128817984986362,0.2940433320341197,0.21883846646451655,31.508309532444645,28.500290467555356,2.865338645418336,1.4853855757229406,TDP
2025-08-05,31.915,32.814,30.656,32.319,196700,30.163849999999996,29.4423,29.826991803278688,73.36325854341362,0.6208958274761933,0.35941383112253444,0.2614819963536589,31.930531250850134,28.39716874914986,0.13943112102621225,1.4757710974063412,TDP
2025-08-06,31.375,33.263,31.375,33.263,264600,30.3661,29.507019999999997,29.854926829268294,77.82151510319281,0.7737513108349461,0.44228132706501677,0.3314699837699293,32.55302380922806,28.17917619077194,2.9208824530461808,1.5677593657135567,TDP
2025-08-07,32.364,32.364,31.735,32.184,187600,30.514400000000002,29.557360000000003,29.873709677419356,64.5273282346316,0.7986181275879893,0.5135486871696113,0.285069440418378,32.77454851864118,28.25425148135882,-3.2438445119201575,1.7916515966730895,TDP
2025-08-08,32.184,32.274,31.915,32.274,159000,30.622249999999998,29.609499999999997,29.892912,65.06343106097867,0.8161791022225628,0.5740747701802016,0.24210433204236126,33.00507988548449,28.239420114515507,0.2796420581655523,1.6859462295182204,TDP
2025-08-11,32.274,32.454,31.915,32.454,258100,30.7391,29.665239999999997,29.913238095238096,66.16481178718925,0.8349954885918436,0.6262589138625301,0.2087365747293135,33.24370097883037,28.234499021169633,0.557724484104849,1.684292183482419,TDP
2025-08-12,32.454,32.903,32.454,32.499,126100,30.867199999999997,29.711100000000002,29.933598425196852,66.44957243483205,0.8438117971308294,0.66976949051619,0.17404230661463949,33.45960044015298,28.27479955984701,0.1386577925679422,1.6696018577236011,TDP
2025-08-13,31.555,32.814,31.555,32.544,121500,31.01105,29.77674,29.9539921875,66.75092550453749,0.8446928161043239,0.7047541556338167,0.13993866047050718,33.64203488463124,28.380065115368765,0.1384657989476512,1.6420791871112692,TDP
2025-08-14,32.544,32.814,32.454,32.544,138600,31.136900000000004,29.839679999999998,29.97406976744186,66.75092550453749,0.8357569441763886,0.7309547133423311,0.10480223083405749,33.81014773105283,28.46365226894718,0.0,1.635825666553452,TDP
2025-08-15,32.364,32.814,32.364,32.814,102800,31.294249999999998,29.906219999999998,29.995915384615387,68.70683039097787,0.8407700707949459,0.7529177848328541,0.08785228596209183,33.97366791597003,28.614832084029967,0.829646017699126,1.5927515158582553,TDP
2025-08-18,32.814,33.083,32.499,32.814,145900,31.451599999999996,29.978140000000003,30.01742748091603,68.70683039097787,0.8351163087918749,0.7693574896246583,0.0657588191672166,34.09807128714527,28.805128712854724,0.0,1.5927515158582553,TDP
2025-08-19,33.353,33.353,32.364,32.454,150300,31.590950000000003,30.05186,30.035886363636365,62.97800998744769,0.7924517794869992,0.7739763475971266,0.01847543188987255,34.133213349230815,29.048686650769195,-1.0970927043335132,1.629964163744268,TDP
2025-08-20,32.544,32.948,32.544,32.544,134400,31.739300000000004,30.131879999999995,30.054744360902255,63.79085593403271,0.7571738516328956,0.7706158484042805,-0.013441996771384912,34.128393384528984,29.350206615471023,0.2773155851358622,1.6207498015551525,TDP
2025-08-21,32.544,32.544,32.454,32.544,144600,31.892149999999997,30.211,30.073320895522386,63.79085593403271,0.7209056876260291,0.7606738162486304,-0.03976812862260126,34.05496096577679,29.7293390342232,0.0,1.6143014072390918,TDP
2025-08-22,32.364,32.364,31.016,31.465,141500,31.982049999999997,30.26944,30.08362962962963,48.87143733948188,0.5982009359098193,0.7281792401808682,-0.12997830427104895,33.889864563977966,30.074235436022025,-3.3155113077679377,1.8258614066326073,TDP
2025-08-25,31.375,31.375,30.117,30.117,104000,31.98655,30.301820000000003,30.083875000000003,37.174099001846415,0.38771486620726137,0.660086365386147,-0.2723714991788856,33.875277165385015,30.09782283461499,-4.284125218496737,2.079031542040423,TDP
2025-08-26,29.038,29.982,29.038,29.937,33800,31.959600000000002,30.3306,30.08280291970803,35.937174577135636,0.20402675044363505,0.5688744423976446,-0.36484769195400957,33.951636609259914,29.967563390740093,-0.5976690905468707,2.054214400295295,TDP
2025-08-27,29.847,31.016,29.667,31.016,182100,31.977599999999995,30.38096,30.089565217391304,47.264758238643815,0.143860542931467,0.48387166250440916,-0.34001111957294217,33.926069023834415,30.02913097616558,3.6042355613454813,2.209788105734982,TDP
2025-08-28,29.847,31.195,29.667,31.195,174800,32.0315,30.41692,30.097517985611514,48.879642282339596,0.10936154225462147,0.40896963845445167,-0.2996080961998302,33.81599762943912,30.247002370560885,0.5771214856848061,2.1687740504501303,TDP
2025-08-29,30.117,31.285,29.757,31.195,153700,32.022499999999994,30.46726,30.105357142857144,48.8796422823396,0.08108612528837611,0.34339293582123653,-0.2623068105328604,33.822685429045436,30.222314570954556,0.0,1.9561657883160417,TDP
2025-09-03,31.195,31.195,30.566,31.195,178300,31.96855,30.519399999999997,30.113085106382975,48.879642282339596,0.05800896241980169,0.28631614114094955,-0.22830717872114786,33.801377148940915,30.135722851059086,0.0,1.8356746043373346,TDP
2025-09-04,31.465,31.465,30.476,30.566,190900,31.880900000000004,30.564339999999998,30.116274647887327,43.088626867115835,-0.010909144812501381,0.22687108395025937,-0.23778022876276075,33.80838233932796,29.95341766067204,-2.0163487738419694,1.88030299224375,TDP
2025-09-05,30.117,30.566,30.117,30.386,165400,31.73705,30.602099999999997,30.11816083916084,41.570802052301154,-0.07913946649236436,0.16566897386173465,-0.24480844035409902,33.65964763697045,29.814452363029552,-0.5888896159131018,1.7250268096330525,TDP
2025-09-08,29.757,29.757,29.397,29.667,213200,31.611200000000004,30.62906,30.11502777777778,36.10047842100918,-0.18905052232140562,0.0947250746251066,-0.2837755969465122,33.73010692773921,29.492293072260797,-2.366221286118597,1.6597986391874182,TDP
2025-09-09,29.487,29.667,29.397,29.397,253000,31.46735,30.65062,30.110075862068967,34.27641646729484,-0.2945472125313806,0.016870617193809154,-0.3114178297251898,33.77869103475613,29.156008965243874,-0.9101021336838988,1.655731812571672,TDP
2025-09-10,29.577,30.566,29.577,30.206,295300,31.354949999999995,30.679380000000002,30.11073287671233,43.489868629199286,-0.309309038621457,-0.048365313969244074,-0.2609437246522129,33.682847761817264,29.027052238182726,2.7519814947103427,1.7931966716805852,TDP
2025-09-11,29.757,31.105,29.667,30.926,189000,31.276300000000003,30.729740000000003,30.116278911564624,50.18324495836226,-0.25991378511799823,-0.0906750081989949,-0.16923877691900333,33.54703807616081,29.0055619238392,2.383632390915702,1.8924467260275606,TDP
2025-09-12,31.465,31.465,30.117,30.566,152700,31.177399999999995,30.774680000000004,30.119317567567567,47.17452901612583,-0.24696976844015595,-0.12193396024722712,-0.1250358081929288,33.387140770697854,28.967659229302136,-1.1640690680980392,1.9014656294544676,TDP
2025-09-15,29.847,30.296,29.757,30.296,212300,31.064999999999998,30.805240000000005,30.1205033557047,44.99562221034291,-0.255552436075007,-0.14865765541278309,-0.10689478066222391,33.20979188046917,28.920208119530827,-0.8833344238696528,1.9044896511490967,TDP
2025-09-16,29.937,30.296,29.757,29.757,225000,30.912149999999997,30.80884,30.118080000000003,40.931230407817566,-0.3023616208478934,-0.17939844849980516,-0.12296317234808826,32.96591309554723,28.858386904452765,-1.7791127541589624,1.9094967207831937,TDP
2025-09-17,29.757,30.296,29.757,30.206,157900,30.78175,30.8286,30.11866225165563,45.35901122020126,-0.2997721032671308,-0.2034731794532703,-0.09629892381386049,32.64986245857815,28.913637541421846,1.5088886648519706,1.958246740853908,TDP
2025-09-18,30.296,31.195,29.892,30.206,149200,30.669349999999998,30.850160000000002,30.119236842105263,45.35901122020126,-0.2943270726466771,-0.22164395809195164,-0.07268311455472548,32.377482408894565,28.961217591105427,0.0,1.9529021482504676,TDP
2025-09-19,30.296,31.465,30.206,30.206,137900,30.55245,30.86992,30.11980392156863,45.35901122020126,-0.28670686834123416,-0.23465654014180815,-0.05205032819942601,32.02402065749497,29.08087934250503,0.0,1.949268746006258,TDP
2025-09-22,30.206,30.566,29.757,30.566,177100,30.45355,30.896879999999996,30.122701298701298,49.17425385191933,-0.24875135934590276,-0.23747550398262707,-0.011275855363275689,31.589054427672277,29.318045572327723,1.191816195457851,1.9786555501336283,TDP
2025-09-23,30.386,31.465,29.937,30.566,155000,30.408599999999996,30.905859999999997,30.125561290322583,49.17425385191934,-0.21617936387268344,-0.23321627596063835,0.01703691208795491,31.44211345572183,29.37508654427816,0.0,1.8467084252090713,TDP
2025-09-24,30.386,30.566,29.937,30.566,176200,30.43105,30.914839999999998,30.12838461538462,49.17425385191934,-0.1881964117056576,-0.22421230310964219,0.03601589140398459,31.457374761364385,29.404725238635613,0.0,1.5665391629972605,TDP
2025-09-25,30.566,30.971,29.892,30.027,149100,30.43555,30.91664,30.127738853503185,43.49509275221369,-0.2071249088772973,-0.2207948242631732,0.01366991538587592,31.453509046844626,29.417590953155372,-1.7633972387620211,1.6142593828962626,TDP
2025-09-26,29.847,30.566,29.712,30.476,177400,30.40855,30.932819999999996,30.129943037974684,48.79978787853032,-0.18377686638923763,-0.2133912326883861,0.029614366299148487,31.389663969451473,29.42743603054853,1.4953208778765603,1.4262412371479891,TDP
2025-09-29,30.476,30.971,29.667,30.386,136000,30.3681,30.94,30.1315534591195,47.83048413239506,-0.17056940442407154,-0.20482686703552322,0.03425746261145168,31.276720446495492,29.459479553504504,-0.295314345714659,1.4184658988706387,TDP
2025-09-30,30.386,30.881,29.847,29.847,120300,30.3007,30.9436,30.129775000000002,42.3988891958957,-0.2012750179337104,-0.20411649721516067,0.0028414792814502876,31.1490400758014,29.4523599241986,-1.7738432172711094,1.4651405708821206,TDP
2025-10-01,30.476,31.465,30.476,30.746,162500,30.278249999999996,30.96518,30.13360248447205,52.15757606800154,-0.1513232904220736,-0.19355785585654328,0.042234565434469684,31.046970570682006,29.509529429317986,3.0120280095151886,1.6330881079979471,TDP
2025-10-02,30.566,31.465,30.476,31.195,180600,30.3097,30.995739999999998,30.140154320987655,56.15307482824763,-0.07464517581413332,-0.16977531984806132,0.095130144033928,31.173567947998503,29.445832052001496,1.4603525661874839,1.5985404904157094,TDP
2025-10-03,31.016,31.195,31.016,31.195,141000,30.350150000000003,31.0281,30.146625766871164,56.15307482824763,-0.013719072621992012,-0.13856407040284746,0.12484499778085545,31.300494264491995,29.39980573550801,0.0,1.5903147730325462,TDP
2025-10-06,30.566,31.42,30.566,31.016,246900,30.4176,31.05868,30.151926829268294,54.065444211404994,0.019892194239339744,-0.10687281747441003,0.12676501171374976,31.3551954463695,29.4800045536305,-0.5738099054335644,1.4887006420848106,TDP
2025-10-07,30.656,30.926,30.656,30.926,307100,30.494049999999998,31.08386,30.156618181818178,52.99855745072445,0.038819629025400815,-0.07773432817444788,0.11655395719984869,31.324472714170746,29.66362728582925,-0.2901728140314641,1.4699822739125552,TDP
2025-10-08,30.566,30.926,29.667,29.847,477200,30.476100000000002,31.08026,30.154753012048193,42.23739289709501,-0.03286764718524182,-0.06876099197660668,0.035893344791364856,31.34725963852193,29.604940361478075,-3.4889736791049564,1.5728618973850612,TDP
2025-10-09,29.847,31.375,29.667,31.375,339000,30.49855,31.09824,30.16205988023952,55.894880611541794,0.03323340589400203,-0.04836211240248494,0.08159551829648698,31.438919126852337,29.558180873147666,5.119442490032489,1.8837167388872549,TDP
2025-10-10,29.757,30.161,29.757,29.757,181400,30.4581,31.080260000000003,30.15964880952381,44.024636357488546,-0.04442797309968327,-0.04757528454192461,0.0031473114422413406,31.454199741359783,29.46200025864022,-5.156972111553781,2.2072916886099647,TDP
2025-10-13,30.117,30.117,29.802,29.847,137600,30.43565,31.074860000000005,30.157798816568047,44.72777864440385,-0.09758799398533569,-0.057577826430606834,-0.04001016755472885,31.466756360331452,29.404543639668546,0.30244984373424266,2.20136782142574,TDP
2025-10-14,29.847,31.375,29.667,31.375,172400,30.516550000000002,31.074860000000005,30.16495882352941,55.051321202517165,-0.016233731215002933,-0.04930900738748606,0.033075276172483126,31.57693949646378,29.456160503536225,5.119442490032489,2.443571347048709,TDP
2025-10-15,30.117,30.566,29.667,30.386,128400,30.525550000000003,31.0371,30.166251461988306,48.70976961502929,-0.03120422356058583,-0.04568805062210601,0.014483827061520183,31.577866237239586,29.47323376276042,-3.1521912350597647,2.541837655526365,TDP
2025-10-16,29.937,30.386,29.577,30.386,184000,30.534550000000003,30.998440000000002,30.16752906976744,48.70976961502929,-0.04257763809275872,-0.04506596811623656,0.0024883300234778416,31.57840388673046,29.490696113269546,0.0,2.541837655526365,TDP
2025-10-17,30.117,30.117,29.577,29.577,104500,30.5031,30.92472,30.164115606936416,43.91107164455383,-0.11553883024083689,-0.05916054054115663,-0.056378289699680256,31.623712783492362,29.382487216507638,-2.662410320542352,2.6138595783267706,TDP
2025-10-20,29.847,31.016,29.487,30.117,135300,30.480649999999997,30.88338,30.163844827586207,47.620433185874774,-0.12830855251935347,-0.07299014293679601,-0.05531840958255746,31.613876279257667,29.347423720742327,1.8257429759610533,2.6337696507669954,TDP
2025-10-21,30.386,31.555,29.352,31.465,127900,30.525600000000004,30.867199999999997,30.17128,55.52717497181169,-0.029318351426798728,-0.06425578463479656,0.03493743320799783,31.741391602641183,29.309808397358825,4.475877411428764,2.820955115196526,TDP
2025-10-22,30.117,31.825,30.117,31.825,142200,30.588550000000005,30.85462,30.180676136363637,57.377597354611865,0.07729013491553616,-0.035946600724730014,0.11323673564026618,31.93635624486029,29.24074375513972,1.1441283966311833,2.8286460425947593,TDP
2025-10-23,31.465,31.465,30.117,31.375,71900,30.65595,30.83214,30.18742372881356,54.33429642047225,0.12403706712203189,-0.003949867155377634,0.1279869342774095,32.02023681580877,29.29166318419123,-1.413982717989004,2.816675573304713,TDP
2025-10-24,30.566,30.566,29.937,30.566,122100,30.660449999999997,30.792579999999997,30.189550561797752,49.27436882985725,0.09471301609153926,0.015782709494005745,0.07893030659753351,32.022830034313074,29.29806996568692,-2.5784860557768963,2.869249032930416,TDP
2025-10-27,29.937,32.364,29.937,32.364,96300,30.75935,30.788980000000002,30.20169832402235,58.51997017401769,0.2140891810552148,0.055444003806247553,0.15864517724896723,32.31176832059062,29.206931679409376,5.882352941176472,3.1486241215398048,TDP
2025-10-28,30.206,31.465,30.117,31.375,137900,30.83575,30.7602,30.20821666666667,52.817336337286456,0.22628316578680696,0.08961183620235944,0.13667132958444753,32.34901873461327,29.322481265386735,-3.0558645408478524,3.206917220965141,TDP
2025-10-29,29.757,32.094,29.487,32.094,166000,30.903150000000004,30.7458,30.218635359116025,56.16190664489219,0.2906142573481745,0.12981232043152244,0.16080193691665204,32.51636506707312,29.289934932926887,2.2916334661354565,3.1787565108416596,TDP
2025-10-30,30.566,32.319,30.386,32.319,104000,30.95935,30.7431,30.230175824175824,57.184716743911764,0.35565298427120595,0.17498045319945915,0.1806725310717468,32.689454015735265,29.229245984264736,0.701065619742014,3.1682131768911153,TDP
2025-10-31,30.117,30.926,30.072,30.926,54500,30.945899999999995,30.71074,30.233978142076502,49.486603751083194,0.29143371921920647,0.19827110640340864,0.09316261281579782,32.672469327338284,29.219330672661705,-4.310158111327711,3.3269035474755237,TDP
2025-11-03,30.566,31.465,28.858,31.465,244300,30.968349999999997,30.68916,30.240668478260872,52.169661929210996,0.28079544923010147,0.21477597496874723,0.06601947426135424,32.71036447513477,29.226335524865224,1.742870076957903,3.3458218252921696,TDP
2025-11-04,29.847,31.285,29.262,30.161,295300,30.930100000000003,30.66308,30.24023783783784,45.82768125786904,0.16523788215339508,0.2048683564056768,-0.03963047425228172,32.709229166045525,29.150970833954485,-4.144287303352923,3.479307740746106,TDP
2025-11-05,30.027,30.027,28.498,28.498,241600,30.862649999999995,30.630699999999997,30.230870967741936,39.27107605144152,-0.059842694697625376,0.15192614618501638,-0.21176884088264175,32.89844507551075,28.82685492448924,-5.513742913033393,3.611053755435683,TDP
2025-11-06,28.498,28.858,28.139,28.858,189300,30.7368,30.609119999999997,30.223529411764705,41.231240940495304,-0.20678795924246884,0.08018332509951934,-0.28697128434198815,32.94327598052455,28.530324019475454,1.2632465436170914,3.4112312770992803,TDP
2025-11-07,27.195,28.948,27.06,27.06,2300,30.60195,30.53,30.20670212765957,35.13204817612828,-0.46298965699991257,-0.02845127132036704,-0.4345383856795455,33.32884169298367,27.875058307016324,-6.230508004712743,3.497996111127959,TDP
2025-11-10,26.386,26.61,25.622,25.666,140400,30.392900000000004,30.41942,30.182677248677248,31.26988984054124,-0.7696435266731214,-0.17668972239091793,-0.5929538042822035,33.894488265194475,26.891311734805534,-5.15151515151514,3.6484251909316345,TDP
2025-11-11,25.172,26.97,25.172,26.88,3600,30.168150000000004,30.333119999999997,30.165294736842107,37.69378669047076,-0.9042852362270786,-0.3222088251581501,-0.5820764110689285,33.96859364584761,26.367706354152396,4.729992986830811,3.616697628543464,TDP
2025-11-12,26.521,27.869,26.071,26.161,193500,29.956899999999997,30.23244,30.14432984293194,35.573138671656125,-1.056824635607228,-0.4691319872479657,-0.5876926483592623,34.15522743137704,25.758572568622956,-2.6748511904761796,3.601259965565339,TDP
2025-11-13,26.341,27.599,26.341,27.599,71400,29.81755,30.173099999999998,30.131072916666668,42.536309013913105,-1.0495797247442944,-0.5852215347472315,-0.4643581899970629,34.1391109984308,25.495989001569196,5.49673177630825,3.8568781542144137,TDP
2025-11-14,26.97,26.97,26.296,26.296,126000,29.653499999999998,30.0913,30.111202072538862,38.47818904139056,-1.1358855099685634,-0.6953543297914979,-0.4405311801770655,34.25362990663254,25.053370093367455,-4.721185550201101,3.9466133760772357,TDP
2025-11-17,26.296,26.296,25.352,25.397,26700,29.4175,30.0059,30.08690206185567,35.93114696271665,-1.2622745381645721,-0.8087383714661128,-0.4535361666984593,34.38697984146604,24.448020158533968,-3.4187709157286306,3.9573244660394185,TDP
2025-11-18,25.622,26.071,25.622,25.891,56000,29.138799999999996,29.93578,30.065384615384616,38.34623538754792,-1.3075049786239568,-0.9084916928976816,-0.39901328572627515,34.248031875526415,24.029568124473577,1.9451116273575542,3.8186430354300978,TDP
2025-11-19,25.622,25.891,25.622,25.891,66200,28.8421,29.84948,30.044086734693877,38.34623538754792,-1.3280415917630854,-0.9924016726707624,-0.33563991909232305,33.983615357209544,23.700584642790453,0.0,3.7948919265747767,TDP
2025-11-20,25.801,25.936,25.801,25.891,6500,28.567899999999998,29.748779999999996,30.023005076142134,38.34623538754792,-1.3289971537180953,-1.059720768880229,-0.2692763848378663,33.72555760378636,23.41024239621363,0.0,3.7991191186902853,TDP
2025-11-21,25.891,25.891,25.172,25.172,24100,28.2982,29.6409,29.99850505050505,35.887110576801874,-1.3719566720165446,-1.122167949507492,-0.24978872250905249,33.57858621394512,23.01781378605488,-2.7770267660576997,3.804026912680996,TDP
2025-11-24,25.622,26.071,25.127,25.127,119700,27.936349999999997,29.53752,29.974025125628142,35.732659307032975,-1.3935693239937734,-1.1764482244047483,-0.21712109958902515,33.03224813477475,22.84045186522525,-0.1787700619736321,3.461503996262531,TDP
2025-11-25,25.082,25.172,23.554,25.172,25000,27.6262,29.445819999999998,29.950014999999997,36.02915593235618,-1.3910314379475146,-1.2193648671133017,-0.17166657083421288,32.59435757865193,22.658042421348075,0.17909022167390543,3.4457796352590275,TDP
2025-11-26,25.172,25.172,25.082,25.172,23800,27.280100000000004,29.345139999999997,29.92529,36.02915593235618,-1.3731908555699874,-1.250130064804639,-0.12306079076534848,31.889209008543027,22.670990991456982,0.0,3.366400675951978,TDP
2025-11-27,25.622,25.622,25.172,25.442,9500,26.93625,29.249859999999998,29.903265,38.01895372698887,-1.3220258311366564,-1.2645092180710424,-0.05751661306561395,30.950222956403387,22.922277043596615,1.072620371841726,3.3781764106243948,TDP
2025-11-28,24.543,27.06,24.543,26.925,173700,26.736200000000004,29.18424,29.888205000000003,47.650602214332665,-1.148571457792741,-1.241321666015382,0.09275020822264102,30.28476594311456,23.187634056885447,5.828944265387936,3.628072501922924,TDP
2025-12-01,27.824,27.824,26.925,27.464,536900,26.536150000000003,29.122200000000003,29.876290000000004,50.65213040875051,-0.9565878723205294,-1.1843749072764116,0.22778703495588215,29.333941029027404,23.7383589709726,2.001857010213559,3.6374286382640415,TDP
2025-12-02,28.319,28.948,28.229,28.948,243800,26.4755,29.08984,29.87157,57.82249786584186,-0.676890329602184,-1.082877991741566,0.4059876621393821,28.979609422529485,23.971390577470515,5.403437226915231,3.773787691467086,TDP
2025-12-03,29.083,30.072,28.903,28.903,196300,26.495749999999997,29.05658,29.871345,57.54942578802323,-0.45362997186441945,-0.9570283877661367,0.5033984159017173,29.074171702066042,23.917328297933953,-0.1554511537930181,3.5559162662951116,TDP
2025-12-04,29.038,29.083,27.015,28.903,169900,26.498,29.0341,29.86595,57.54942578802323,-0.27354131583780017,-0.8203309733804695,0.5467896575426693,29.085164837179455,23.910835162820547,0.0,3.5459448177352364,TDP
2025-12-05,27.869,27.869,26.925,26.97,142600,26.4935,28.963980000000003,29.852465000000002,46.588486850360916,-0.28352836520910785,-0.7129704517461972,0.4294420865370894,29.076859257368692,23.91014074263131,-6.687887070546306,3.58990283410318,TDP
2025-12-08,25.577,26.071,25.532,25.981,203200,26.509249999999998,28.87588,29.834035,42.16367930523241,-0.3670164709534731,-0.6437796555876524,0.27676318463417926,29.075148949891357,23.94335105010864,-3.6670374490174185,3.4907927945490598,TDP
2025-12-09,26.071,26.071,24.992,25.172,197000,26.423849999999998,28.78238,29.81156,38.90834598627461,-0.4927804686625521,-0.6135798182026323,0.1207993495400802,29.05076119598282,23.796938804017177,-3.1138139409568555,3.384470034023041,TDP
2025-12-10,24.902,25.172,24.902,25.082,213100,26.369899999999994,28.6691,29.788635,38.55174733192995,-0.5928772706436014,-0.6094393086908261,0.01656203804722467,29.063025978643225,23.676774021356763,-0.357540123947242,3.33726562089312,TDP
2025-12-11,24.992,25.172,23.913,24.857,252000,26.232799999999997,28.542340000000003,29.763234999999998,37.6233808717015,-0.682492972815151,-0.6240500415156911,-0.05844293129945988,28.941602695307694,23.5239973046923,-0.8970576509050421,3.0620106389457002,TDP
2025-12-12,25.037,25.622,24.723,25.352,250100,26.1856,28.425479999999997,29.73986,40.990105364242766,-0.7054398281026586,-0.6403279988330846,-0.06511182926957404,28.922517774662612,23.44868222533739,1.9913907551192933,2.9376997603704287,TDP
2025-12-15,25.172,25.352,25.082,25.172,261600,26.174349999999997,28.308600000000002,29.715135,40.14164243083105,-0.7297379075660579,-0.6582099805796793,-0.07152792698637866,28.92672231837343,23.421977681626565,-0.7100031555695829,2.8394549382659227,TDP
2025-12-16,24.723,25.352,24.723,25.172,203600,26.1384,28.19352,29.69041,40.141642430831055,-0.7404587628998804,-0.6746597370437195,-0.06579902585616093,28.924925805220344,23.351874194779658,0.0,2.802172029568102,TDP
2025-12-17,26.296,26.521,24.947,26.251,207300,26.1564,28.121599999999997,29.671530000000004,47.67185877963957,-0.6543459428577165,-0.6705969782065189,0.016251035348802345,28.940847060294008,23.371952939705995,4.286508819323065,2.9694299561144097,TDP
2025-12-18,25.262,27.42,25.262,26.521,179800,26.187900000000003,28.02452,29.654,49.38765658030095,-0.5578832383476708,-0.6480542302347494,0.09017099188707856,28.97395897092554,23.401841029074465,1.0285322463906121,2.976305529494658,TDP
2025-12-19,25.487,27.42,25.442,26.97,266100,26.277800000000003,27.968779999999995,29.640515,52.19485248419868,-0.44013173779595505,-0.6064697317469906,0.16633799395103555,29.041781841664957,23.51381815833505,1.6929980015836454,2.911077158550706,TDP
2025-12-22,26.97,27.285,26.97,27.285,60000,26.385700000000003,27.91754,29.628605000000004,54.11755342608842,-0.3177323372178762,-0.5487222528411677,0.23098991562329152,29.12893444131211,23.642465558687896,1.1679644048943283,2.9129036560084685,TDP
2025-12-23,28.274,28.274,25.442,26.97,152600,26.475599999999996,27.829439999999998,29.61512,51.87085308934892,-0.24334269474539028,-0.4876463412220123,0.244303646476622,29.16875079805301,23.78244920194698,-1.1544804837823053,2.9346908742214666,TDP
2025-12-24,26.97,27.375,26.251,27.24,168300,26.579,27.76652,29.603435,53.64717273263433,-0.16074861366585935,-0.4222667957107817,0.26151818204492233,29.219699428879622,23.93830057112038,1.0011123470522687,2.936287994009825,TDP
2025-12-25,28.2,28.2,27.5,27.85,206600,26.699400000000004,27.715799999999998,29.594575000000006,57.46656420945178,-0.04554528958741244,-0.3469224944861079,0.30137720489869546,29.34140453404147,24.05739546595854,2.239353891336271,2.9610745009139374,TDP
2025-12-26,27.7,29.5,27.7,27.75,150600,26.74065,27.67926,29.58454,56.64258573794917,0.037255551665928976,-0.2700868852557005,0.3073424369216295,29.42293993095175,24.05836006904825,-0.35906642728905647,2.684795892922795,TDP
2025-12-29,27.7,28.55,27.7,28.4,179800,26.78745,27.644920000000003,29.577755000000003,60.59737898489242,0.15355529279984736,-0.18535844964459094,0.3389137424444383,29.554212461034627,24.020687538965372,2.3423423423423406,2.697966510155417,TDP
2025-12-30,28.25,30.25,28.05,28.5,153900,26.765050000000002,27.585620000000002,29.570570000000004,61.183979906105755,0.25090061371331984,-0.09810663697300878,0.34900725068632865,29.464599473133557,24.065500526866447,0.35211267605634866,2.4061209490983226,TDP
2025-12-31,28.5,29.0,28.5,29.0,125900,26.7699,27.529120000000002,29.565884999999998,64.06465412664745,0.364195088916599,-0.00564629179508723,0.36984138071168626,29.485920533214546,24.053879466785453,1.7543859649122862,2.4393836741219554,TDP
2026-01-05,29.0,29.0,27.5,27.8,47800,26.71475,27.457620000000002,29.55655,53.753927578820594,0.3530816995298025,0.06609930646989072,0.2869823930599118,29.28951849240366,24.13998150759634,-4.137931034482756,2.6127630695950037,TDP
2026-01-06,26.5,26.5,25.9,25.9,4300,26.661250000000003,27.3643,29.537264999999998,42.178878324181404,0.1887839534343989,0.09063623586279237,0.09814771757160654,29.258058800695455,24.06444119930455,-6.834532374100732,2.632176121502246,TDP
2026-01-07,25.0,27.7,24.35,27.7,273100,26.7472,27.27102,29.52698,52.59370895807567,0.20149900759401618,0.11280879020903714,0.08869021738497904,29.362931323721085,24.131468676278914,6.949806949806958,2.941878980122262,TDP
2026-01-08,26.6,29.0,26.5,28.6,202800,26.918599999999998,27.21552,29.521645,56.785062334674365,0.2809595314217077,0.14643893845157127,0.13452059297013644,29.548940894457132,24.288259105542863,3.2490974729241895,2.88978945141183,TDP
2026-01-09,29.9,30.3,26.6,26.7,238400,26.9995,27.107639999999996,29.50681,47.281155756970925,0.1884461579941501,0.15484038236008704,0.033605775634063056,29.487686107441338,24.511313892558665,-6.643356643356646,3.3186031182687556,TDP
2026-01-12,26.7,28.5,26.7,28.4,264400,27.176650000000002,27.02926,29.500025,54.6023427166003,0.24942917131451026,0.17375814015097168,0.07567103116353857,29.523026133081746,24.830273866918258,6.367041198501866,3.561702932008155,TDP
2026-01-13,28.6,30.3,27.95,28.0,81400,27.309050000000003,26.97074,29.49124,52.74623640687129,0.2624565558667662,0.1914978232941306,0.0709587325726356,29.516644401629556,25.10145559837045,-1.4084507042253502,3.5793785174332866,TDP
2026-01-14,28.0,28.0,26.15,27.8,247300,27.44045,26.897439999999996,29.481904999999998,51.798123014890955,0.25371782232944895,0.20394182310119427,0.04977599922825468,29.412770404738602,25.468129595261395,-0.7142857142857117,3.5794585661272125,TDP
2026-01-15,27.8,27.8,26.65,27.7,224400,27.56685,26.84822,29.472070000000002,51.30158299427619,0.2360026570528646,0.21035398989152834,0.025648667161336264,29.226253098136834,25.907446901863164,-0.3597122302158362,3.5833166050852476,TDP
