time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-20,14.465,14.465,14.175,14.368,600690,15.158849999999997,14.753892857142857,14.753892857142857,47.41604478332243,0.1841705552170918,0.4176370910476099,-0.23346653583051807,16.254444291985664,14.063255708014331,-0.6705841686830194,2.403178136300097,DRI
2025-03-21,14.368,14.465,14.175,14.368,659224,15.125099999999998,14.74058620689655,14.74058620689655,47.41604478332243,0.14029569117645657,0.3621688110733792,-0.22187311989692265,16.275916076575772,13.974283923424224,0.0,2.4017402584243004,DRI
2025-03-24,14.368,14.561,14.272,14.465,734652,15.086549999999999,14.7314,14.7314,49.03650304321244,0.11205987813976037,0.31214702448665543,-0.20008714634689506,16.272831669756382,13.900268330243614,0.6751113585746094,2.385753427880035,DRI
2025-03-25,14.561,15.236,14.368,15.14,3009207,15.03835,14.74458064516129,14.74458064516129,58.59794189470508,0.1425069205965972,0.27821900370864383,-0.13571208311204663,16.124695156936777,13.95200484306322,4.666436225371595,2.258692378212771,DRI
2025-03-26,15.14,15.236,14.85,15.14,973378,15.0046,14.7569375,14.7569375,58.59794189470508,0.1647374305488558,0.25552268907668624,-0.09078525852783043,16.029557899007,13.979642100993003,0.0,2.2309922254522476,DRI
2025-03-27,15.043,15.236,14.754,14.947,948877,14.96605,14.76269696969697,14.76269696969697,55.16586234156237,0.16488113571887375,0.23739437840512373,-0.07251324268624998,15.934468673051995,13.997631326948003,-1.2747688243064825,2.2424075122164235,DRI
2025-03-28,14.947,15.043,14.657,14.754,1057990,14.9275,14.762441176470588,14.762441176470588,51.89271142516412,0.14771872654189444,0.21945924803247788,-0.07174052149058344,15.86305871288934,13.991941287110661,-1.2912290091657175,2.243939412011715,DRI
2025-03-31,14.754,14.754,13.307,13.597,2763465,14.835899999999999,14.729142857142856,14.729142857142856,37.52046717792077,0.0402926939782553,0.18362593722163337,-0.14333324324337807,15.91278144291991,13.759018557080088,-7.84194116849668,2.81768179460936,DRI
2025-04-01,13.982,13.982,13.114,13.307,1375555,14.734649999999998,14.689638888888888,14.689638888888888,34.91056390501224,-0.06746608018389466,0.13340753374052775,-0.2008736139244224,15.982371169087662,13.486928830912335,-2.1328234169301963,2.8387216717516677,DRI
2025-04-02,13.5,13.597,13.114,13.211,616733,14.64785,14.649675675675676,14.649675675675676,34.065805055484034,-0.15878174563647285,0.07496967786512762,-0.23375142350160047,16.06359384763109,13.232106152368912,-0.7214248140076651,2.805535519434917,DRI
2025-04-03,13.018,13.018,11.379,11.379,2538454,14.454999999999998,14.563605263157896,14.563605263157896,22.75155295289929,-0.3746583297302415,-0.014955923653946206,-0.3597024060762953,16.461106887009084,12.44889311299091,-13.867231852244345,4.022222335417702,DRI
2025-04-04,10.414,10.607,9.836,10.318,3105846,14.209100000000001,14.45474358974359,14.45474358974359,18.847352215237322,-0.6241609716301451,-0.136796933249186,-0.4873640383809591,16.900672805706936,11.517527194293066,-9.324193690130944,4.379880097775646,DRI
2025-04-08,10.414,10.414,8.582,8.582,2018200,13.8764,14.307925000000001,14.307925000000001,14.471569499599028,-0.951011634410639,-0.2996398734814766,-0.6513717609291624,17.512697272313094,10.240102727686907,-16.82496607869741,5.485450640170865,DRI
2025-04-09,8.197,8.872,7.811,8.389,1633200,13.50995,14.163560975609757,14.163560975609757,14.080182884579912,-1.211649485484692,-0.4820417958821197,-0.7296076896025723,17.78575662627103,9.234143373728969,-2.2488930319273015,5.313064184149458,DRI
2025-04-10,9.354,9.354,9.354,9.354,229493,13.201399999999998,14.049047619047618,14.049047619047618,25.001995703118283,-1.325064901733768,-0.6506464170524493,-0.6744184846813186,17.74706103814223,8.655738961857764,11.503158898557642,6.215641374409943,DRI
2025-04-11,10.607,10.704,9.354,10.125,2837934,12.9555,13.957790697674417,13.957790697674417,32.39608943842944,-1.3373184056128586,-0.7879808147645313,-0.5493375908483273,17.612420667701276,8.298579332298726,8.242463117382947,6.642396666721578,DRI
2025-04-14,10.607,10.607,10.125,10.318,1185121,12.72405,13.875068181818182,13.875068181818182,34.146350013324394,-1.3162826219783792,-0.8936411762073009,-0.4226414457710783,17.42414574258587,8.023954257414129,1.9061728395061595,6.6888412842391665,DRI
2025-04-15,10.318,10.318,9.45,9.836,1742787,12.5119,13.78531111111111,13.78531111111111,31.92347298902611,-1.323251365604035,-0.9795632140866478,-0.3436881515173872,17.33588755780888,7.687912442191118,-4.67144795503004,6.656111242226018,DRI
2025-04-16,9.739,10.125,9.739,9.932,885917,12.29975,13.701543478260868,13.701543478260868,32.86093848829357,-1.3059733001756584,-1.0448452313044498,-0.26112806887120854,17.188542677349435,7.410957322650565,0.9760065067100365,6.661642128449106,DRI
2025-04-17,9.932,10.029,9.643,9.932,624351,12.0731,13.621340425531914,13.621340425531914,32.860938488293556,-1.277553467715526,-1.0913868785866652,-0.18616658912886086,16.959535010904133,7.186664989095866,0.0,6.6192100703809515,DRI
2025-04-18,9.932,10.222,9.932,10.125,1779258,11.860949999999999,13.548499999999999,13.548499999999999,34.94957787678406,-1.2253321919394615,-1.1181759412572245,-0.107156250682237,16.696025767108974,7.025874232891025,1.9432138542086141,6.665106044630698,DRI
2025-04-21,10.318,11.089,10.318,10.607,1752580,11.6729,13.488469387755101,13.488469387755101,39.97203492516644,-1.1320040449133213,-1.120941561988444,-0.011062482924877326,16.38849861244407,6.957301387555929,4.7604938271604835,6.805555474895412,DRI
2025-04-22,10.704,10.8,9.643,10.414,1870564,11.47035,13.42698,13.42698,38.68410102317211,-1.061379382201519,-1.109029126031059,0.047649743829540014,16.026285643693175,6.914414356306825,-1.819553125294615,6.790752633904608,DRI
2025-04-23,10.511,10.8,10.511,10.607,1047177,11.2437,13.39418,13.371686274509804,40.740374633547546,-0.978555166319607,-1.0829343340887687,0.10437916776916167,15.470064574405496,7.017335425594505,1.8532744382561805,6.686800756248243,DRI
2025-04-24,10.8,11.186,10.704,10.993,1339067,11.036349999999999,13.369099999999998,13.325942307692307,44.732398237726166,-0.8717207502717308,-1.040691617325361,0.1689708670536303,14.844017183322046,7.228682816677951,3.6391062505892524,6.779824673725024,DRI
2025-04-25,11.089,11.282,10.8,10.897,1158886,10.83385,13.332460000000001,13.28011320754717,43.939606753576875,-0.7857425525103263,-0.9897018043623541,0.2039592518520278,14.16703796507587,7.5006620349241295,-0.8732829982716295,6.7806837940777935,DRI
2025-04-28,10.897,10.993,10.607,10.704,1268151,10.631350000000001,13.28618,13.232407407407406,42.315887260163564,-0.7248223969706498,-0.9367259228840132,0.21190352591336348,13.407274105970046,7.855425894029957,-1.7711296687161537,6.781352495885189,DRI
2025-04-29,10.8,10.897,10.607,10.8,508321,10.491499999999998,13.2206,13.18818181818182,43.435574747280256,-0.6611747264256529,-0.8816156835923412,0.22044095716668832,12.895204903510043,8.087795096489954,0.8968609865470878,6.621620927361897,DRI
2025-05-05,10.8,11.282,10.8,10.993,1197803,10.3758,13.131879999999999,13.148982142857141,45.716843544288515,-0.5883775517658894,-0.8229680572270509,0.23459050546116156,12.402010837473506,8.349589162526494,1.7870370370370425,6.642022745619282,DRI
2025-05-06,10.993,11.282,10.993,11.089,1029844,10.269699999999998,13.0528,13.112842105263159,46.86477048862423,-0.5169794513713075,-0.7617703360559023,0.24479088468459476,11.842255426184211,8.697144573815786,0.8732829982716295,6.651705088836853,DRI
2025-05-07,11.089,11.186,10.993,11.089,645998,10.255199999999999,12.971779999999999,13.077948275862068,46.86477048862424,-0.4551492650066482,-0.7004461218460516,0.2452968568394034,11.789572575354615,8.720827424645382,0.0,5.879482278953445,DRI
2025-05-08,11.089,11.957,11.089,11.572,2147255,10.3179,12.902359999999998,13.052423728813558,52.70116768894998,-0.36299001056132596,-0.6329548995891064,0.2699648890277805,11.961664216668666,8.674135783331334,4.355667778879968,5.51702025805632,DRI
2025-05-09,11.764,11.764,11.282,11.379,824694,10.45775,12.82522,13.024533333333332,50.32257543186289,-0.30204483957924744,-0.5667728875871346,0.2647280480078872,11.948474850181185,8.967025149818816,-1.6678188731420684,3.7311521088334865,DRI
2025-05-12,11.475,11.764,11.282,11.668,1456678,10.6217,12.7365,13.002295081967214,53.6929060607883,-0.2277995365069163,-0.498978217371091,0.2711786808641747,11.853141106996324,9.390258893003677,2.539766236048857,3.6312952977700155,DRI
2025-05-13,11.764,11.764,11.475,11.668,1150272,10.7374,12.65356,12.980774193548386,53.6929060607883,-0.16703413339888584,-0.43258940057665,0.2655552671777642,11.90025264487145,9.574547355128548,0.0,2.8214979233953397,DRI
2025-05-14,11.764,11.861,11.379,11.572,1375243,10.80975,12.570640000000001,12.958412698412697,52.32527881934175,-0.12518050836098382,-0.37110762213351683,0.245927113772533,11.992067772762375,9.627432227237623,-0.822763112787106,2.302274755945506,DRI
2025-05-15,11.572,11.572,11.282,11.475,1130558,10.8676,12.48964,12.935234375,50.914125170368216,-0.09870053993116379,-0.3166262056930462,0.21792566576188244,12.061771353304433,9.673428646695566,-0.8382302108537854,2.3080810097960645,DRI
2025-05-16,11.668,11.668,11.282,11.379,848332,10.94475,12.40864,12.911292307692309,49.491541195130694,-0.08448745309946659,-0.27019845517433033,0.18571100207486374,12.054705309674217,9.834794690325785,-0.836601307189544,1.9878554943766114,DRI
2025-05-19,11.379,11.572,11.186,11.379,1548882,11.017100000000001,12.329579999999998,12.888075757575757,49.4915411951307,-0.07238902378005108,-0.2306365688954745,0.1582475451154234,12.033825787179655,10.000374212820347,0.0,1.993979830878244,DRI
2025-05-20,11.379,11.475,11.186,11.379,563285,11.08945,12.25822,12.86555223880597,49.4915411951307,-0.06208525125025233,-0.19692630536643008,0.13484105411617775,11.97904635435657,10.19985364564343,0.0,1.993979830878244,DRI
2025-05-21,11.379,11.379,10.993,11.089,1346911,11.137649999999999,12.17528,12.839426470588236,44.771733034988245,-0.0764388738978461,-0.1728288190727133,0.09638994517486721,11.903009846567043,10.372290153432955,-2.5485543545126887,2.0969973686772736,DRI
2025-05-22,10.993,11.186,10.993,11.089,861839,11.16175,12.09234,12.814057971014492,44.77173303498824,-0.08681349136934635,-0.15562575353203992,0.06881226216269357,11.886005806800673,10.437494193199326,0.0,1.8394898016075387,DRI
2025-05-23,11.089,11.089,10.897,11.089,746229,11.1955,12.009400000000001,12.789414285714287,44.77173303498823,-0.09395242538411885,-0.1432910879024557,0.04933866251833685,11.830443346001719,10.56055665399828,0.0,1.776262002810039,DRI
2025-05-26,10.993,11.572,10.897,11.475,1987591,11.238900000000001,11.924540000000002,12.770901408450705,52.32939388930766,-0.06768290160214008,-0.12816945064239257,0.060486549040252496,11.820927997156462,10.65687200284354,3.480927044819193,1.883791243148395,DRI
2025-05-27,11.572,11.668,11.379,11.572,1202462,11.26785,11.84548,12.75425,54.031760029305055,-0.03859215901965385,-0.11025399231784483,0.07166183329819098,11.855946044787764,10.679753955212234,0.845315904139432,1.7290218586692183,DRI
2025-05-28,11.668,11.668,11.475,11.572,1269187,11.301599999999999,11.77606,12.738054794520549,54.031760029305055,-0.015360469998963566,-0.09127528785406859,0.07591481785510502,11.877431993042066,10.725768006957932,0.0,1.709519780703011,DRI
2025-05-29,11.572,11.957,11.572,11.764,1070632,11.3546,11.712399999999997,12.724891891891891,57.514654488886535,0.0183322831653836,-0.06935377365017815,0.08768605681556176,11.892730252282215,10.816469747717784,1.6591773245765662,1.6606176001994088,DRI
2025-05-30,11.764,11.764,11.282,11.379,1319985,11.38355,11.658399999999999,12.706946666666665,49.4275075524494,0.013808573728159246,-0.05272130417451068,0.06652987790266993,11.854110013511619,10.91298998648838,-3.2726963617817018,1.856521826892993,DRI
2025-06-02,11.379,11.379,11.089,11.379,763014,11.40285,11.60248,12.689473684210526,49.4275075524494,0.010106994269042602,-0.04015564448580003,0.05026263875484263,11.83615275060802,10.969547249391981,0.0,1.8227542443164457,DRI
2025-06-03,11.282,11.475,11.282,11.379,770255,11.41735,11.54076,12.672454545454546,49.4275075524494,0.007091716980346163,-0.030706172192570793,0.03779788917291696,11.825085866514549,11.009614133485453,0.0,1.8159306781780298,DRI
2025-06-04,11.475,11.957,11.475,11.764,2353867,11.4511,11.488679999999999,12.660807692307692,56.98223367923036,0.03536075366891289,-0.017492787020274056,0.05285354068918695,11.856134579420791,11.04606542057921,3.3834256085772063,1.9540840236482413,DRI
2025-06-05,11.764,12.632,11.668,12.439,3150030,11.49445,11.450099999999999,12.658,66.44621051952439,0.11095204163096284,0.008196178709973322,0.10275586292098951,12.093220134262282,10.89567986573772,5.737844270656245,2.1217949235989217,DRI
2025-06-06,12.343,12.729,12.343,12.536,2753549,11.552299999999999,11.411520000000001,12.656475,67.5510006018688,0.17664946619803068,0.04188683620758479,0.1347626299904459,12.307292115678763,10.797307884321235,0.7798054505989249,2.067166435911282,DRI
2025-06-09,12.536,12.825,12.054,12.15,1609687,11.576400000000001,11.35172,12.65022222222222,59.19794999076828,0.19531668526113855,0.07257280601829555,0.122743879242843,12.376374315377321,10.776425684622682,-3.0791320995532834,2.1560399859515393,DRI
2025-06-10,12.343,12.343,11.957,12.054,1448332,11.595699999999999,11.29,12.642951219512195,57.300203899843595,0.20005804851273545,0.09806985451718353,0.10198819399555192,12.423133088406383,10.768266911593615,-0.7901234567901261,2.1675767293008,DRI
2025-06-11,12.247,12.247,11.861,12.054,951202,11.6198,11.23214,12.635855421686747,57.300203899843595,0.20149292800030771,0.11875446921380839,0.08273845878649932,12.472032634412779,10.76756736558722,0.0,2.155217809244505,DRI
2025-06-12,12.054,12.343,12.054,12.15,718196,11.65355,11.180060000000001,12.630071428571428,58.830842917957064,0.20797902528543943,0.1365993804281346,0.07137964485730483,12.534612868896208,10.77248713110379,0.7964161274265802,2.143697104281022,DRI
2025-06-13,12.15,12.15,11.572,11.764,1698249,11.672799999999999,11.1434,12.619882352941177,50.926093665133955,0.17989857130330122,0.14525921860316793,0.0346393527001333,12.545388550777291,10.800211449222706,-3.1769547325102954,2.269630863490263,DRI
2025-06-16,11.764,12.054,11.572,12.054,965375,11.70655,11.11834,12.613302325581394,55.7379227778265,0.17898199258449488,0.15200377339943333,0.026978219185061547,12.583496250528523,10.829603749471477,2.465147908874532,2.324987858914159,DRI
2025-06-17,11.957,12.247,11.957,12.054,824416,11.740300000000001,11.0952,12.606873563218391,55.7379227778265,0.17622419452748694,0.15684785762504405,0.019376336902442892,12.616123365994135,10.864476634005868,0.0,2.324987858914159,DRI
2025-06-18,12.343,12.343,11.957,12.054,874291,11.78855,11.108699999999999,12.60059090909091,55.7379227778265,0.17205527360501627,0.1598893408210385,0.012165932783977762,12.618416311364115,10.958683688635887,0.0,2.2276406196404586,DRI
2025-06-19,12.054,12.536,11.957,12.439,1646814,11.85605,11.151119999999999,12.598775280898876,61.927828024538435,0.19754053187253895,0.1674195790313386,0.030120952841200338,12.665703720653868,11.046396279346132,3.193960511033689,2.3073861930608173,DRI
2025-06-20,12.439,12.632,12.15,12.247,472764,11.91395,11.22442,12.594866666666666,57.60157653233391,0.1999402010921365,0.1739237034434982,0.02601649764863831,12.655390837686797,11.172509162313203,-1.5435324382989002,2.3538967040450998,DRI
2025-06-23,12.247,12.343,11.957,12.247,976719,11.952549999999999,11.30158,12.591043956043958,57.60157653233391,0.19954176300387694,0.17904731535557394,0.020494447648302994,12.677980536411388,11.22711946358861,0.0,2.2501571189665412,DRI
2025-06-24,12.247,12.343,12.15,12.247,726579,11.9863,11.359440000000001,12.587304347826086,57.60157653233391,0.1969556162053383,0.18262897552552682,0.014326640679811486,12.699895226559594,11.272704773440406,0.0,2.248300581243874,DRI
2025-06-25,12.247,12.825,12.15,12.536,2462607,12.0345,11.40766,12.586752688172043,62.523507472561015,0.21573905542351568,0.1892509915051246,0.02648806391839109,12.760389218748251,11.308610781251748,2.359761574263075,2.292783466244558,DRI
2025-06-26,12.536,12.729,12.343,12.536,803022,12.0731,11.45202,12.586212765957447,62.523507472561015,0.2279968604471776,0.1970001652935352,0.030996695153642395,12.820217943200964,11.325982056799036,0.0,2.275755811648197,DRI
2025-06-27,12.536,12.536,12.343,12.343,809313,12.121300000000002,11.502160000000002,12.583652631578946,57.365680266581116,0.21960628762586332,0.20152138976000084,0.01808489786586248,12.8012359412553,11.441364058744703,-1.5395660497766417,2.160943834017531,DRI
2025-06-30,12.439,12.729,12.343,12.729,1337736,12.188799999999999,11.558100000000001,12.585166666666666,63.79803866632814,0.2413218640464727,0.20948148461729524,0.03184037942917747,12.82509705078862,11.552502949211377,3.1272786194604274,2.2399407203624855,DRI
2025-07-01,12.729,12.922,12.439,12.632,1188741,12.25145,11.6121,12.585649484536082,61.29534605777677,0.24784749384556903,0.21715468646295003,0.03069280738261901,12.791489170119485,11.711410829880515,-0.7620394375049022,2.2568457415992533,DRI
2025-07-02,12.632,13.018,12.536,12.729,2003336,12.299699999999998,11.664180000000002,12.587112244897959,62.86418314731773,0.2578735856386398,0.225298466298088,0.03257511934055182,12.828688349289836,11.77071165071016,0.7678910702976438,2.1574637630612665,DRI
2025-07-03,12.825,12.825,12.343,12.439,2591416,12.2997,11.70082,12.58561616161616,55.60719232405368,0.23965615230684634,0.22817000349983968,0.011486148807006658,12.828688349289838,11.770711650710162,-2.2782622358394122,1.8378463527846607,DRI
2025-07-04,12.536,12.536,12.247,12.439,1160844,12.29485,11.741319999999998,12.58415,55.60719232405368,0.222652110211488,0.22706642484216935,-0.004414314630681343,12.816443217182417,11.773256782817583,0.0,1.8290407072918038,DRI
2025-07-07,12.439,12.536,12.343,12.439,789655,12.3093,11.77796,12.582712871287129,55.60719232405368,0.2067925090232574,0.22301164167838697,-0.01621913265512956,12.830008869058293,11.788591130941708,0.0,1.681926852993475,DRI
2025-07-08,12.439,12.536,12.343,12.536,890243,12.333400000000001,11.80882,12.582254901960786,57.64958280012615,0.19974817750514617,0.21835894884373883,-0.018610771338592652,12.848948313117276,11.817851686882726,0.7798054505989249,1.6732875083668648,DRI
2025-07-09,12.536,12.632,12.343,12.536,1044505,12.3575,11.841600000000001,12.581805825242718,57.64958280012615,0.1919527818427511,0.21307771544354132,-0.021124933600790208,12.863020888214546,11.851979111785454,0.0,1.6732875083668648,DRI
2025-07-10,12.536,12.632,12.439,12.632,1153140,12.3816,11.88016,12.582288461538461,59.773823769721616,0.1913159016873962,0.20872535269231232,-0.017409451004916116,12.891408385056437,11.871791614943564,0.7657945118060061,1.6727361213202991,DRI
2025-07-11,12.632,12.729,12.439,12.632,1468329,12.425,11.916799999999999,12.582761904761906,59.773823769721616,0.1886366833128328,0.20470761881641641,-0.016070935503583628,12.854968419893167,11.995031580106835,0.0,1.4733384418599271,DRI
2025-07-14,12.632,12.632,12.343,12.536,1031393,12.4491,11.94766,12.58232075471698,56.487804185359444,0.1767297551468605,0.19911204608250524,-0.022382290935644727,12.844124263079134,12.054075736920865,-0.7599746675110874,1.4065703114656314,DRI
2025-07-15,12.632,12.632,12.439,12.536,974092,12.4732,11.976599999999998,12.58188785046729,56.48780418535945,0.16538695096956602,0.1923670270599174,-0.026980076090351385,12.82294914318416,12.123450856815841,0.0,1.4065703114656314,DRI
2025-07-16,12.343,12.536,12.343,12.536,1095112,12.4973,12.005540000000002,12.581462962962963,56.48780418535945,0.15461538700194843,0.18481669904832362,-0.03020131204637519,12.78663324440158,12.207966755598418,0.0,1.4065703114656314,DRI
2025-07-17,12.536,12.922,12.536,12.922,2306275,12.52145,12.032540000000001,12.584587155963304,65.9015737937886,0.1752061515629073,0.18289458955124038,-0.0076884379883330745,12.865710290141884,12.177189709858116,3.0791320995533056,1.3939074111343188,DRI
2025-07-18,12.922,13.307,12.825,13.211,2879142,12.56965,12.069180000000001,12.590281818181818,70.96624239412135,0.2123959967139406,0.18879487098378045,0.023601125730160155,13.00894094782644,12.130359052173558,2.2364958984677275,1.4013332368603146,DRI
2025-07-21,13.114,13.5,12.922,13.114,1534664,12.613,12.098099999999999,12.595,67.35035290458188,0.2313749808440786,0.1973108929558401,0.0340640878882385,13.087900100298263,12.138099899701736,-0.7342366209976525,1.4215276415528773,DRI
2025-07-22,12.922,13.307,12.825,13.211,1454030,12.661200000000001,12.12896,12.6005,69.04870171976782,0.2513456951244528,0.20811785338956262,0.04322784173489019,13.173871270483422,12.14852872951658,0.7396675308830147,1.421506775135747,DRI
2025-07-23,13.307,13.307,13.018,13.211,1066167,12.69495,12.16174,12.605902654867258,69.0487017197678,0.2641279277358617,0.21931986825882246,0.044808059477039225,13.259196110916456,12.130703889083545,0.0,1.345212901018432,DRI
2025-07-24,13.211,13.404,13.114,13.404,2194559,12.73835,12.20032,12.61290350877193,72.36574476338792,0.28652850396718677,0.23276159540049535,0.05376690856669142,13.379416635833651,12.09728336416635,1.460903792294288,1.369167728612707,DRI
2025-07-25,13.404,13.597,13.211,13.404,1571201,12.7914,12.24082,12.619782608695653,72.36574476338794,0.3008135308838398,0.24637198249716424,0.05444154838667553,13.469259292960384,12.113540707039615,0.0,1.299176701623114,DRI
2025-07-28,13.404,13.789,13.307,13.5,2133137,12.82995,12.283240000000001,12.627370689655173,73.97472550581524,0.316235548771429,0.26034469575201724,0.05589085301941177,13.577027245354477,12.082872754645523,0.71620411817368,1.1365337792034378,DRI
2025-07-29,13.9,14.0,12.7,13.0,2736870,12.84835,12.315660000000001,12.630555555555556,55.7635825463315,0.28482846251502103,0.265241449104618,0.01958701341040303,13.593022665637381,12.103677334362619,-3.703703703703709,1.4329738272082522,DRI
2025-07-30,12.9,13.1,12.7,13.0,1130453,12.8619,12.353879999999998,12.633686440677966,55.76358254633149,0.2569758625988605,0.2635883318034665,-0.0066124692046060085,13.60729057935393,12.116509420646072,0.0,1.4259151653214601,DRI
2025-07-31,12.9,13.1,12.7,13.0,864377,12.889949999999999,12.392100000000001,12.636764705882353,55.76358254633149,0.23222552519903417,0.25731577048258003,-0.025090245283545864,13.61012906399078,12.169770936009218,0.0,1.3110266767260519,DRI
2025-08-01,12.9,12.9,12.4,12.7,1958609,12.903,12.42432,12.637291666666666,47.07836816704812,0.18625616655018007,0.24310384969610005,-0.05684768314591998,13.59778417701592,12.208215822984082,-2.3076923076923106,1.42852782283063,DRI
