time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-11,35.3,35.5,35.3,35.5,200,36.0625,36.118,36.49325396825397,46.49951595850101,-0.09351806301665988,-0.1688171609346476,0.07529909791798772,38.80799870841251,33.31700129158749,-5.333333333333334,3.769116763846478,STG
2025-08-12,36.6,37.95,36.6,37.95,1200,36.015,36.175,36.50472440944882,57.31718975190087,0.06253223702641719,-0.12254728134243466,0.18507951836885184,38.580787044533274,33.44921295546673,6.901408450704238,4.095569277289833,STG
2025-08-13,36.5,36.5,36.5,36.5,100,35.894999999999996,36.205,36.5046875,50.77380467635837,0.06841173435901027,-0.08435547820214567,0.15276721256115594,38.09042586685185,33.69957413314814,-3.820816864295129,4.181628899157063,STG
2025-08-14,36.5,36.5,36.5,36.5,100,35.910000000000004,36.233,36.5046511627907,50.77380467635837,0.07223855723373163,-0.05303667111497022,0.12527522834870186,38.11826199818584,33.70173800181417,0.0,3.8723670139508,STG
2025-08-15,36.5,36.5,36.5,36.5,0,35.925,36.260999999999996,36.504615384615384,50.77380467635837,0.07441354886226037,-0.027546627119524103,0.10196017598178447,38.145597359175916,33.70440264082408,0.0,3.8723670139508,STG
2025-08-18,35.1,35.1,35.1,35.1,100,35.95,36.283,36.49389312977099,44.62973686838897,-0.03641132719928919,-0.02931956713547712,-0.007091760063812069,38.118433827249056,33.78156617275095,-3.8356164383561597,3.8384316905593425,STG
2025-08-19,35.1,35.1,35.1,35.1,0,35.88250000000001,36.305,36.483333333333334,44.62973686838896,-0.12282498990050783,-0.04802065168848327,-0.07480433821202456,38.069368705899436,33.69563129410058,0.0,3.6377579589749436,STG
2025-08-20,35.1,35.1,35.1,35.1,0,35.9075,36.283,36.472932330827064,44.62973686838896,-0.18912828700373296,-0.07624217875153322,-0.11288610825219975,38.04347629594577,33.771523704054225,0.0,3.446295110649201,STG
2025-08-21,35.1,35.1,35.1,35.1,0,35.9375,36.258,36.46268656716418,44.62973686838896,-0.23892000653471257,-0.1087777443081691,-0.13014226222654346,38.00602986187625,33.86897013812375,0.0,3.4450606758993305,STG
2025-08-22,35.1,35.1,35.1,35.1,0,35.8625,36.233,36.452592592592595,44.62973686838896,-0.2752078778876452,-0.1420637710240643,-0.1331441068635809,37.93864901604924,33.786350983950754,0.0,3.1483467292332596,STG
2025-08-25,33.0,33.0,33.0,33.0,2200,35.6825,36.201,36.42720588235294,35.338406029821314,-0.46802364173523614,-0.2072557451662987,-0.26076789656893745,38.087598750571416,33.27740124942858,-5.982905982905984,3.4058502324203266,STG
2025-08-26,35.3,35.3,35.3,35.3,500,35.61749999999999,36.213,36.418978102189776,48.08607289886131,-0.4302807371516124,-0.25186074356336147,-0.17841999358825095,37.98821497099174,33.246785029008244,6.969696969696959,3.7903794013640573,STG
2025-08-27,37.7,37.7,37.7,37.7,100,35.7875,36.272999999999996,36.42826086956522,57.501250913210896,-0.20435360977524653,-0.2423593168057385,0.03800570703049197,38.246398983392055,33.32860101660795,6.798866855524088,3.7981739403649604,STG
2025-08-28,40.25,40.25,39.7,39.7,200,36.057500000000005,36.373,36.45179856115108,63.4501156855292,0.1345277989643492,-0.16698189365172095,0.30150969261607014,38.97230341487526,33.142696585124746,5.305039787798416,3.940928861316034,STG
2025-08-29,39.5,39.5,36.95,36.95,4300,36.13,36.418,36.455357142857146,52.556505878718504,0.17912687647869063,-0.09776013962563865,0.2768870161043293,39.05851677924437,33.201483220755634,-6.92695214105793,4.243986538820246,STG
2025-09-03,36.95,36.95,36.8,36.8,1400,36.19500000000001,36.454,36.457801418439715,52.03175745715447,0.2000620297850375,-0.03819570574350342,0.23825773552854093,39.122348360044064,33.26765163995595,-0.4059539918809363,4.246393755792263,STG
2025-09-04,36.8,36.8,36.8,36.8,0,36.260000000000005,36.49,36.46021126760564,52.03175745715447,0.21418430625257656,0.012280296655712574,0.201904009596864,39.18009372596515,33.33990627403486,0.0,4.246393755792263,STG
2025-09-05,36.8,36.8,36.8,36.8,300,36.325,36.526,36.46258741258741,52.03175745715447,0.2228079210775391,0.05438582154007788,0.16842209953746123,39.231707306974855,33.41829269302515,0.0,4.246393755792263,STG
2025-09-08,34.5,36.05,34.5,36.05,200,36.252500000000005,36.547000000000004,36.45972222222222,48.977899276218615,0.16719613302213787,0.07694788383648987,0.090248249185648,39.10768457325764,33.39731542674237,-2.0380434782608647,4.079118362309188,STG
2025-09-09,36.05,36.05,36.05,36.05,1700,36.18,36.577,36.456896551724135,48.97789927621862,0.1217202747676609,0.08590236202272408,0.035817912744936814,38.97480721489355,33.38519278510645,0.0,4.079118362309188,STG
2025-09-10,36.5,36.5,36.4,36.4,500,36.225,36.575,36.45650684931507,50.54874605561838,0.11262414337434734,0.09124671829304873,0.021377425081298612,39.00263625370471,33.447363746295295,0.9708737864077666,3.8943220926353077,STG
2025-09-11,36.4,36.4,36.4,36.4,100,36.147499999999994,36.573,36.45612244897959,50.54874605561838,0.10421407868300747,0.0938401903710405,0.010373888311966978,38.806442211521436,33.48855778847855,0.0,3.56041357988082,STG
2025-09-12,34.5,36.3,34.5,36.3,700,36.1375,36.528999999999996,36.45506756756757,50.03826566824449,0.08846016385437849,0.09276418506770809,-0.004304021213329595,38.792361479189495,33.48263852081051,-0.27472527472527375,3.4546242879340907,STG
2025-09-15,38.65,38.65,38.65,38.65,100,36.245,36.532,36.46979865771812,60.20813764395465,0.2625736475202203,0.12672607755821053,0.13584756996200975,39.12613647167589,33.3638635283241,6.473829201101933,3.7430175578077884,STG
2025-09-16,38.65,38.65,38.65,38.65,0,36.3525,36.535,36.48433333333333,60.20813764395465,0.39599505326957996,0.18057987270048442,0.21541518056909553,39.4276080426034,33.277391957396596,0.0,3.7430175578077884,STG
2025-09-17,35.95,41.35,35.95,35.95,1600,36.394999999999996,36.483999999999995,36.48079470198676,47.36198345400529,0.2806301141470584,0.20058992098979922,0.08004019315725919,39.420314250749726,33.369685749250266,-6.985769728331171,3.9868760546684188,STG
2025-09-18,35.95,35.95,35.95,35.95,1000,36.43749999999999,36.433,36.47730263157895,47.36198345400528,0.18704641410351996,0.19788121961254337,-0.01083480550902341,39.40962930936371,33.46537069063628,0.0,3.9868760546684188,STG
2025-09-19,36.0,36.75,36.0,36.75,500,36.519999999999996,36.397999999999996,36.47908496732026,50.95769157128914,0.17541193214230333,0.1933873621184954,-0.01797542997619206,39.42668919997701,33.61331080002298,2.225312934631418,4.012113875342585,STG
2025-09-22,36.75,36.75,36.75,36.75,0,36.6025,36.363,36.48084415584416,50.95769157128914,0.16429760089471301,0.18756940987373893,-0.02327180897902592,39.43213174096445,33.77286825903555,0.0,4.012113875342585,STG
2025-09-23,36.75,36.75,36.75,36.75,0,36.684999999999995,36.327999999999996,36.48258064516129,50.95769157128914,0.1537174541805726,0.18079901873510568,-0.02708156455453309,39.42497694957646,33.94502305042353,0.0,4.012113875342585,STG
2025-09-24,35.6,35.6,35.6,35.6,200,36.815,36.27,36.47692307692307,45.390778392723206,0.05193850784691989,0.15502691655746853,-0.10308840871054864,39.0116721241579,34.6183278758421,-3.129251700680269,3.822956288130851,STG
2025-09-25,35.5,35.5,35.5,35.5,400,36.825,36.202000000000005,36.470700636942674,44.931116232980735,-0.03637193167770647,0.11674714691043353,-0.15311907858814,38.994283170469906,34.6557168295301,-0.2808988764045006,3.502418162686827,STG
2025-09-26,37.9,37.9,37.9,37.9,100,36.834999999999994,36.181999999999995,36.47974683544304,56.35474503708904,0.08630646392752794,0.11065901031385242,-0.024352546386324475,39.02302963513071,34.646970364869276,6.760563380281681,3.498562979415318,STG
2025-09-29,37.9,37.9,37.9,37.9,0,36.745,36.216,36.488679245283016,56.35474503708904,0.1814384665934199,0.12481490156976592,0.05662356502365397,38.551683498335464,34.93831650166453,0.0,3.275964963573377,STG
2025-09-30,40.55,40.55,37.8,37.8,600,36.7875,36.248000000000005,36.496875,55.795432463675716,0.24592720410552715,0.14903736207691817,0.09688984202860898,38.65350473852836,34.92149526147164,-0.26385224274406704,2.8670555719250275,STG
2025-10-01,37.8,37.8,37.8,37.8,0,36.83749999999999,36.312,36.50496894409938,55.795432463675716,0.29364997903261525,0.17795988546805758,0.11569009356455767,38.757717915265076,34.91728208473491,0.0,2.8643287654325547,STG
2025-10-02,35.6,35.6,35.5,35.5,1800,36.772499999999994,36.293,36.498765432098764,44.1160917673163,0.1442173955249757,0.1712113874794412,-0.0269939919544655,38.78390825241781,34.76109174758218,-6.084656084656082,3.1884593799552063,STG
2025-10-03,34.5,37.9,34.5,37.9,1300,36.8275,36.359,36.507361963190185,54.75819945207122,0.2169500734545977,0.18035912467447252,0.0365909487801252,38.901264692533786,34.753735307466215,6.760563380281681,3.541891327165666,STG
2025-10-06,35.5,35.5,35.5,35.5,2000,36.8,36.379,36.50121951219512,45.43943232900694,0.08000900831736146,0.1602891014030503,-0.08028009308568884,38.930974573189154,34.66902542681084,-6.33245382585752,3.8054975970863945,STG
2025-10-07,36.0,36.0,33.3,35.0,1800,36.7475,36.347,36.49212121212121,43.768294132465485,-0.06807882343765925,0.1146155164349084,-0.18269433987256767,39.004296751802684,34.49070324819732,-1.4084507042253502,3.8183516233601993,STG
2025-10-08,35.0,35.0,35.0,35.0,0,36.6775,36.315,36.48313253012048,43.768294132465485,-0.18332622639743335,0.05502716786844006,-0.2383533942658734,39.06286657229247,34.29213342770753,0.0,3.8104725888018014,STG
2025-10-09,35.0,35.0,35.0,35.0,0,36.6075,36.283,36.47425149700599,43.768294132465485,-0.2715305879596741,-0.010284383297182773,-0.2612462046624913,39.10661036802674,34.10838963197326,0.0,3.8104725888018014,STG
2025-10-10,34.9,37.3,34.9,37.3,1500,36.6575,36.343,36.479166666666664,53.57723943935847,-0.1540664200900963,-0.03904079065576548,-0.11502562943433081,39.170681041502625,34.14431895849737,6.571428571428561,4.0934981373702515,STG
2025-10-13,37.3,37.3,37.3,37.3,0,36.589999999999996,36.403,36.484023668639054,53.57723943935848,-0.06028034645905933,-0.04328870181642425,-0.016991644642635077,38.94541928326993,34.234580716730065,0.0,3.819339237147299,STG
2025-10-14,37.3,37.3,37.3,37.3,0,36.5225,36.43899999999999,36.48882352941177,53.577239439358486,0.013885726573334978,-0.03185381613847241,0.045739542711807385,38.700010650164266,34.344989349835735,0.0,3.819339237147299,STG
2025-10-15,37.7,37.7,37.7,37.7,100,36.61,36.483,36.49590643274854,55.271993947335766,0.10374363876027815,-0.004734325158722297,0.10847796391900044,38.83085806082145,34.38914193917855,1.0723860589812562,3.46416700982484,STG
2025-10-16,39.95,39.95,39.95,39.95,100,36.81,36.571999999999996,36.51598837209303,63.37216659639565,0.35245005271004004,0.06670255041503018,0.2857475022950099,39.45964744427389,34.160352555726114,5.968169761273212,3.6873256735010145,STG
2025-10-17,39.95,39.95,39.95,39.95,0,36.970000000000006,36.661,36.53583815028902,63.37216659639565,0.5432889804175716,0.16201983641553847,0.3812691440020331,39.96796422154834,33.97203577845167,0.0,3.6690052494317884,STG
2025-10-20,37.2,37.2,37.2,37.2,500,36.9925,36.655,36.53965517241379,50.42724268466063,0.4672421120355281,0.2230642915395364,0.2441778204959917,39.990266712597496,33.994733287402504,-6.883604505632035,4.022414531326634,STG
2025-10-21,36.9,36.9,36.9,36.9,100,37.0,36.643,36.541714285714285,49.24545264656969,0.37840491188394765,0.2541324156084187,0.12427249627552894,39.995962194969074,34.004037805030926,-0.8064516129032362,4.027903791920327,STG
2025-10-22,39.35,39.35,38.5,38.5,200,37.144999999999996,36.702999999999996,36.55284090909091,55.26673645315791,0.4321261378405836,0.2897311600548517,0.1423949777857319,40.136373562341106,34.153626437658886,4.336043360433606,4.058959035974048,STG
2025-10-23,38.5,38.5,38.5,38.5,0,37.295,36.714,36.563841807909604,55.26673645315791,0.4692909030449002,0.32564310865286145,0.14364779439203873,40.23955787048433,34.35044212951567,0.0,4.0567077623348515,STG
2025-10-24,38.5,38.5,38.5,38.5,0,37.325,36.754,36.5747191011236,55.26673645315791,0.4930605521018876,0.3591265973426667,0.13393395475922087,40.30749277583272,34.342507224167285,0.0,3.778338361819797,STG
2025-10-27,35.9,37.0,35.85,35.85,3000,37.2225,36.74100000000001,36.57067039106145,44.37630233973786,0.2946685614530722,0.34623499016474785,-0.05156642871167566,40.26214592813385,34.182854071866146,-6.88311688311688,4.092776415084896,STG
2025-10-28,35.85,35.85,35.85,35.85,0,37.125,36.728,36.56666666666667,44.37630233973786,0.13587519485980692,0.3041630311037597,-0.16828783624395277,40.211387771114296,34.038612228885704,0.0,4.092977201223501,STG
2025-10-29,35.85,35.85,35.85,35.85,0,37.0275,36.742999999999995,36.562707182320445,44.37630233973787,0.009916002288335335,0.24531362534067483,-0.2353976230523395,40.14712801426197,33.90787198573803,0.0,4.092977201223501,STG
2025-10-30,35.0,35.0,35.0,35.0,100,37.002500000000005,36.741,36.55412087912088,41.1294580540958,-0.1566892454789226,0.16491305117675537,-0.32160229665567797,40.18112515794746,33.82387484205255,-2.3709902370990243,3.890448289492081,STG
2025-10-31,37.4,37.4,37.4,37.4,1200,36.9775,36.787,36.55874316939891,51.843276429594034,-0.09398179862445488,0.11313408121651332,-0.2071158798409682,40.134192973083614,33.820807026916384,6.8571428571428505,3.8993296815863285,STG
2025-11-03,37.4,37.4,37.4,37.4,0,37.0725,36.833,36.5633152173913,51.84327642959404,-0.04378101492224573,0.0817510619887615,-0.12553207691100723,40.15547105505638,33.989528944943615,0.0,3.603431425663449,STG
2025-11-04,37.4,37.4,37.4,37.4,0,37.192499999999995,36.879,36.567837837837835,51.84327642959404,-0.003950987635079173,0.06461065206399337,-0.06856163969907254,40.11865699114756,34.26634300885243,0.0,3.5815162321072522,STG
2025-11-05,37.4,37.4,37.4,37.4,0,37.3125,36.967000000000006,36.57231182795699,51.843276429594034,0.027299899699713137,0.057148501591137324,-0.029848601891424187,40.05089657271793,34.57410342728207,0.0,3.5815162321072522,STG
2025-11-06,37.4,37.4,37.4,37.4,0,37.4325,37.00899999999999,36.57673796791444,51.84327642959404,0.05147310317056508,0.05601342190702288,-0.004540318736457799,39.945262162284784,34.91973783771521,0.0,3.5815162321072522,STG
2025-11-07,35.0,35.0,35.0,35.0,200,37.3175,36.955,36.56835106382979,41.02775590467144,-0.12162735682429826,0.020485266160758655,-0.14211262298505692,40.05616563743803,34.57883436256198,-6.4171122994652325,3.5798321082709696,STG
2025-11-10,35.0,35.0,35.0,35.0,0,37.2025,36.861,36.56005291005291,41.027755904671444,-0.25586130859435485,-0.03478404879026405,-0.22107725980409082,40.1308505326557,34.2741494673443,0.0,3.5798321082709696,STG
2025-11-11,35.0,35.0,35.0,35.0,0,37.0875,36.821999999999996,36.55184210526316,41.027755904671444,-0.3581145607379099,-0.09945015117979322,-0.2586644095581167,40.175997335189614,33.999002664810384,0.0,3.5798321082709696,STG
2025-11-12,35.0,35.0,35.0,35.0,0,36.9525,36.786,36.54371727748691,41.027755904671444,-0.43414642995878694,-0.16638940693559195,-0.267757023023195,40.16193920334997,33.743060796650035,0.0,3.5668899806561414,STG
2025-11-13,35.0,35.0,35.0,35.0,0,36.705,36.75,36.53567708333333,41.02775590467145,-0.488768020602393,-0.23086512966895217,-0.2579028909334408,39.6972531556284,33.712746844371594,0.0,3.2495437614176548,STG
2025-11-14,35.0,35.0,35.0,35.0,0,36.457499999999996,36.714,36.527720207253886,41.02775590467145,-0.5259927081937974,-0.28989064537392123,-0.23610206281987617,39.120358574816436,33.794641425183556,0.0,3.2495437614176548,STG
2025-11-17,35.0,35.0,35.0,35.0,0,36.347500000000004,36.693,36.519845360824746,41.02775590467145,-0.5491631305723175,-0.3417451424136005,-0.20741798815871698,39.06246340965937,33.632536590340635,0.0,2.8951318340838905,STG
2025-11-18,32.7,32.7,32.7,32.7,1100,36.1375,36.626,36.50025641025641,30.712508426941483,-0.7445341095803073,-0.4223029358469419,-0.3222311737333654,39.28741645670331,32.987583543296694,-6.571428571428561,3.220649218443798,STG
2025-11-19,34.9,34.9,34.9,34.9,100,35.9575,36.596,36.492091836734694,44.96577146419881,-0.7136192457309463,-0.48056619782374277,-0.2330530479072035,38.94629926603166,32.96870073396835,6.727828746177367,3.4480979977813755,STG
2025-11-20,37.2,37.2,37.2,37.2,100,35.8925,36.612,36.49568527918782,55.315059684274146,-0.49779000202296686,-0.4840109586635876,-0.01377904335937924,38.69949783436059,33.085502165639404,6.5902578796561695,3.7896241462122298,STG
2025-11-21,34.6,35.4,34.6,34.6,900,35.697500000000005,36.578,36.486111111111114,45.01065073751085,-0.5304276030834174,-0.4932942875475536,-0.0371333155358638,38.27421251179112,33.12078748820889,-6.989247311827961,4.089948535148482,STG
2025-11-24,32.8,32.8,32.8,32.8,100,35.545,36.461,36.4675879396985,39.52159096235807,-0.6935433577252681,-0.5333441015830965,-0.16019925614217156,38.4266844489218,32.663315551078206,-5.202312138728338,3.9662633110804073,STG
2025-11-25,30.65,32.85,30.65,32.85,300,35.394999999999996,36.345,36.4495,39.741419337129244,-0.8094483693936638,-0.58856495514521,-0.2208834142484538,38.51250575063832,32.27749424936167,0.1524390243902607,3.9671556898562454,STG
2025-11-26,32.85,32.85,32.85,32.85,0,35.245,36.283,36.41875,39.741419337129244,-0.8910326563772344,-0.649058495391615,-0.2419741609856194,38.553187610030264,31.936812389969734,0.0,3.9671556898562454,STG
2025-11-27,32.85,32.85,32.85,32.85,0,35.1375,36.221,36.39025,39.74141933712925,-0.9447977512347094,-0.7082063465602338,-0.2365914046744756,38.61462449257169,31.66037550742831,0.0,3.9392635763831274,STG
2025-11-28,30.85,34.9,30.85,34.9,200,35.0125,36.184,36.372,49.19741215074494,-0.8126217115790553,-0.7290894195639981,-0.08353229201505719,38.322910214682395,31.702089785317607,6.240487062404854,3.88277696565095,STG
2025-12-01,34.9,34.9,34.9,34.9,100,34.8875,36.147000000000006,36.35375,49.19741215074494,-0.6998043390673132,-0.7232324034646611,0.023428064397347903,38.001285139462375,31.77371486053763,0.0,3.88277696565095,STG
2025-12-02,34.9,34.9,34.9,34.9,0,34.7625,36.11,36.335750000000004,49.19741215074494,-0.6034396815260052,-0.69927385907693,0.09583417755092472,37.64363190476095,31.881368095239054,0.0,3.88277696565095,STG
2025-12-03,32.5,34.9,32.5,34.9,200,34.6375,36.096,36.317750000000004,49.19741215074494,-0.5210635004719748,-0.663631787355939,0.14256828688396417,37.240307189009165,32.03469281099084,0.0,3.88277696565095,STG
2025-12-04,34.9,34.9,34.9,34.9,0,34.5125,36.083999999999996,36.29975,49.19741215074494,-0.450585711891506,-0.6210225722630525,0.17043686037154648,36.77451470515018,32.250485294849824,0.0,3.88277696565095,STG
2025-12-05,34.9,34.9,34.9,34.9,0,34.5075,36.024,36.2935,49.19741215074494,-0.3902331913581847,-0.5748646960820789,0.18463150472389422,36.765415899790376,32.249584100209624,0.0,3.603466609382803,STG
2025-12-08,32.65,32.65,32.65,32.65,100,34.39,35.919000000000004,36.275999999999996,38.77862059575732,-0.5179885306399683,-0.5634894629936568,0.04550093235368846,36.7806836723106,31.9993163276894,-6.4469914040114595,3.88527018942708,STG
2025-12-09,32.7,32.7,31.7,31.7,300,34.225,35.797,36.25375,35.37245281267103,-0.6879622177622764,-0.5883840139473807,-0.09957820381489568,36.87939060307335,31.570609396926656,-2.9096477794793296,3.9286659481711004,STG
2025-12-10,33.9,33.9,33.9,33.9,100,34.17,35.719,36.233000000000004,46.985629817447006,-0.637793884678473,-0.5982659880935992,-0.03952789658487377,36.802269383110904,31.537730616889103,6.940063091482651,4.260255675249195,STG
2025-12-11,33.9,33.9,33.9,33.9,0,34.114999999999995,35.687000000000005,36.21475,46.985629817447006,-0.5912199042318633,-0.596856771321252,0.0056368670893887085,36.72007601667042,31.509923983329568,0.0,4.260255675249195,STG
2025-12-12,31.55,31.55,31.55,31.55,100,33.942499999999995,35.56,36.18475,38.43054267901199,-0.7354571571100834,-0.6245768484790184,-0.11088030863106502,36.749872811947675,31.135127188052312,-6.932153392330376,4.527575049309952,STG
2025-12-15,33.7,33.7,33.7,33.7,200,33.8775,35.524,36.15425,47.795807239802244,-0.6685723021615644,-0.6333759392155276,-0.035196362946036786,36.641645437562914,31.11335456243708,6.814580031695727,4.808550959036912,STG
2025-12-16,31.4,31.4,31.4,31.4,400,33.8125,35.452,36.112249999999996,40.66903818385053,-0.7920263639294092,-0.665106024158304,-0.12692033977110517,36.748998989577444,30.876001010422556,-6.824925816023752,4.826863437514956,STG
2025-12-17,33.5,33.55,31.4,33.55,1000,33.745,35.422999999999995,36.0915,48.41261646976452,-0.7082137187169835,-0.6737275630700399,-0.03448615564694357,36.63798607342872,30.852013926571278,6.847133757961776,4.835800696960287,STG
2025-12-18,33.55,33.55,33.55,33.55,0,33.5625,35.394,36.07075,48.41261646976452,-0.634477729234689,-0.6658775963029698,0.031399867068280796,35.95500474343695,31.16999525656305,0.0,4.574400116577072,STG
2025-12-19,32.05,35.55,32.05,35.55,200,33.61,35.359,36.06,54.77988119021854,-0.40993269212764716,-0.6146886154679054,0.20475592334025827,36.12387727372843,31.096122726271563,5.961251862891204,4.511047117050816,STG
2025-12-22,33.2,33.2,33.2,33.2,200,33.63,35.277,36.0375,47.379966631875234,-0.4167998830879185,-0.575110868991908,0.1583109859039895,36.123021840003965,31.136978159996044,-6.610407876230651,4.61022333936005,STG
2025-12-23,35.45,35.45,35.45,35.45,100,33.760000000000005,35.24,36.01475000000001,53.81311582879562,-0.23794312520108463,-0.5076773202337433,0.2697341950326587,36.35099655690521,31.1690034430948,6.777108433734935,4.841703130002918,STG
2025-12-24,33.0,37.55,33.0,37.55,200,33.995,35.237,35.9975,58.86761217002348,0.07241978340200461,-0.3916578995065938,0.4640776829085984,37.04957379230416,30.940426207695836,5.923836389280668,4.98892516815386,STG
2025-12-25,34.95,34.95,34.95,34.95,1200,34.1,35.137,35.981,51.37173906503196,0.10734890229727512,-0.29185653914582005,0.39920544144309517,37.13315017762059,31.066849822379407,-6.924101198402111,5.278409818741009,STG
2025-12-26,32.7,37.2,32.7,37.2,200,34.214999999999996,35.082,35.9775,56.53027597621451,0.312978851263118,-0.17088946106403247,0.48386831232715044,37.53655638851805,30.893443611481942,6.4377682403433445,5.289986132770463,STG
2025-12-29,37.0,38.9,37.0,38.9,200,34.415,35.116,35.9825,59.98425574496922,0.606130761692043,-0.015485416512817374,0.6216161782048604,38.33755287442137,30.492447125578625,4.5698924731182755,5.367531408797185,STG
2025-12-30,38.9,38.9,38.9,38.9,0,34.615,35.156,35.9875,59.98425574496921,0.8289007113250548,0.15339180905475708,0.6755089022702978,39.01991352445136,30.210086475548643,0.0,5.367531408797185,STG
2025-12-31,38.9,38.9,38.9,38.9,0,34.815,35.164,35.9925,59.98425574496921,0.993989410196221,0.3215113292830499,0.6724780809131712,39.61950446538396,30.010495534616034,0.0,5.367531408797185,STG
2026-01-05,38.9,38.9,38.9,38.9,0,35.015,35.172000000000004,35.9975,59.98425574496921,1.112004893241192,0.4796100420746783,0.6323948511665136,40.155663483698504,29.874336516301494,0.0,5.367531408797185,STG
2026-01-06,38.9,38.9,38.9,38.9,0,35.214999999999996,35.18,35.9925,59.984255744969204,1.1917947458463232,0.6220469828290073,0.5697477630173159,40.64019463633379,29.789805363666208,0.0,5.367531408797185,STG
2026-01-07,38.9,38.9,38.9,38.9,0,35.527499999999996,35.241,35.9875,59.984255744969204,1.2407264566241807,0.745782877588042,0.4949435790361387,41.049749255702324,30.005250744297673,0.0,5.104036551851841,STG
2026-01-08,36.2,41.6,36.2,41.55,2600,36.019999999999996,35.355,35.99575,66.46389190069851,1.4763199456196574,0.891890291194365,0.5844296544252924,41.85315388195149,30.1868461180485,6.812339331619532,5.174208525034189,STG
2026-01-09,41.4,41.6,41.4,41.6,800,36.405,35.47,36.006750000000004,66.57387212607851,1.648066184056347,1.0431254697667613,0.6049407142895857,42.65083229462904,30.159167705370965,0.1203369434416457,5.018483762965622,STG
2026-01-12,44.5,44.5,44.4,44.45,400,36.9325,35.659,36.032000000000004,72.17522727061744,1.9911942491100945,1.232739225635428,0.7584550234746665,44.01370380785784,29.851296192142158,6.850961538461542,5.167554731493607,STG
2026-01-13,44.45,44.45,44.45,44.45,0,37.5775,35.8,36.05925,72.17522727061744,2.2373351063560705,1.4336584017795566,0.8036767045765139,44.93888395169073,30.216116048309278,0.0,4.791643694549762,STG
2026-01-14,44.0,44.4,44.0,44.4,200,38.1125,35.94,36.08875,71.92997588779795,2.4006952069749303,1.6270657628186314,0.773629444156299,45.8338221529394,30.391177847060597,-0.11248593925760053,4.66156199117258,STG
2026-01-15,44.4,44.4,44.4,44.4,0,38.7625,36.08,36.115750000000006,71.92997588779795,2.5013255398589322,1.8019177182266914,0.6994078216322408,46.29089362190333,31.234106378096676,0.0,4.252594122937697,STG
2026-01-16,41.3,41.3,41.3,41.3,2400,39.15,36.157999999999994,36.132250000000006,57.80599184553939,2.3043683871058533,1.9024078520025238,0.4019605351033295,46.33888030224449,31.961119697755507,-6.981981981981988,4.510793622158095,STG
2026-01-19,41.3,41.3,41.3,41.3,0,39.5375,36.236000000000004,36.14875,57.80599184553939,2.123796619141409,1.946685605430301,0.17711101371110782,46.27684832082987,32.79815167917013,0.0,4.510793622158095,STG
2026-01-20,38.45,43.3,38.45,43.3,400,39.925,36.402,36.1885,63.21107163532896,2.117664360831469,1.9808813565105348,0.13678300432093438,46.589793596519634,33.26020640348036,4.842615012106544,4.454465450904272,STG
2026-01-21,43.05,43.05,43.05,43.05,3000,40.417500000000004,36.563,36.23925,62.139518025440466,2.068783937815624,1.9984618727715526,0.07032206504407146,46.411907481363784,34.423092518636224,-0.5773672055427226,4.095721270059445,STG
2026-01-22,43.0,43.0,40.05,40.05,3700,40.647499999999994,36.664,36.264,50.97280799722572,1.7675951854491885,1.95228853530708,-0.18469334985789154,46.1741316952313,35.120868304768685,-6.968641114982576,4.292210986864487,STG
2026-01-23,38.0,38.0,38.0,38.0,200,40.67,36.724000000000004,36.279,45.01929461684755,1.3479447933051247,1.831419786906689,-0.4834749936015643,46.14697573099363,35.19302426900637,-5.118601747815221,4.295050862997077,STG
2026-01-26,36.5,40.65,36.5,40.65,200,40.955,36.837,36.307249999999996,52.70869949384244,1.2151936907044458,1.7081745676662405,-0.4929808769617947,45.726505334576615,36.18349466542338,6.97368421052631,4.214215174586953,STG
2026-01-27,40.65,40.65,40.65,40.65,0,41.1275,36.95,36.3305,52.70869949384244,1.0973380554394794,1.5860072652208885,-0.48866920978140915,45.565194399003346,36.68980560099665,0.0,4.005011103508257,STG
2026-01-28,40.65,40.65,40.65,40.65,0,41.214999999999996,37.063,36.35375,52.70869949384244,0.9924957422781588,1.4673049606323427,-0.4748092183541839,45.53522172920233,36.894778270797666,0.0,3.890553020286469,STG
2026-01-29,37.85,37.85,37.85,37.85,100,41.1625,37.166,36.363,44.49626071427559,0.6756820126813636,1.3089803710421468,-0.6332983583607832,45.62437062493777,36.700629375062235,-6.888068880688802,4.209563644550607,STG
2026-01-30,37.8,37.8,37.8,37.8,300,41.1075,37.224,36.376999999999995,44.36333448591622,0.4157774437644264,1.1303397855866029,-0.7145623418221765,45.71164858692947,36.50335141307053,-0.13210039630120463,4.2095808003478,STG
2026-02-02,40.4,40.4,40.4,40.4,200,41.1825,37.288,36.404,52.33697725237172,0.4148177109233515,0.9872353706539526,-0.5724176597306011,45.68294149880974,36.682058501190255,6.8783068783068835,4.4865152095326435,STG
2026-02-03,40.4,40.4,40.4,40.4,0,41.2575,37.404,36.4205,52.33697725237172,0.4093385161228156,0.8716559997477253,-0.46231748362490976,45.64639447775182,36.86860552224818,0.0,4.4865152095326435,STG
