time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-10,17.509,17.595,17.336,17.422,9988100,16.75865,16.75865,16.75865,69.450224354036,0.34072796035896147,0.2898541986241925,0.050873761734768985,17.79327340466166,15.724026595338339,-0.2462066991125056,,DIG
2025-03-11,17.206,17.595,17.076,17.595,8930100,16.840799999999998,16.79847619047619,16.79847619047619,72.12725027577105,0.35659692398698795,0.3032027436967516,0.05339418029023635,17.866618410112782,15.814981589887216,0.992997359660186,1.2804585583658288,DIG
2025-03-12,17.725,17.725,17.293,17.422,7698800,16.92075,16.826818181818183,16.826818181818183,65.90761614223089,0.35116552028829773,0.3127952990150608,0.038370221273236915,17.857988693407957,15.983511306592046,-0.983233873259437,1.2903982165417152,DIG
2025-03-13,17.422,17.725,16.99,17.379,15950200,16.985599999999998,16.850826086956523,16.850826086956523,64.42066164294359,0.339478061318804,0.31813185147580947,0.021346209842994512,17.855549641615745,16.11565035838425,-0.246814372632298,1.2709106221181334,DIG
2025-03-14,17.379,18.33,17.163,17.855,25203700,17.08075,16.892666666666667,16.892666666666667,71.96177915517849,0.36442403436186055,0.32739028805301973,0.03703374630884082,17.888777585511388,16.27272241448861,2.7389377984924357,1.339626321991109,DIG
2025-03-17,18.33,18.46,18.027,18.2,21606600,17.178,16.944960000000002,16.944960000000002,75.9418979077224,0.4073369872091348,0.34337962788424276,0.06395735932489205,18.034310568353376,16.321689431646625,1.9322318678241412,1.3413530168692436,DIG
2025-03-18,18.373,18.373,17.725,18.027,16329400,17.24715,16.986576923076925,16.986576923076925,70.53484076190918,0.42251565981359107,0.35920683427011246,0.06330882554347861,18.14428374582318,16.350016254176822,-0.9505494505494427,1.3108746518941585,DIG
2025-03-19,18.027,18.027,17.595,17.682,10404300,17.29255,17.01233333333333,17.01233333333333,61.17980827718695,0.40207142142889296,0.3677797517018686,0.034291669727024354,18.18072174133455,16.404378258665446,-1.9137959727076215,1.4055904201643388,DIG
2025-03-20,17.811,17.855,17.206,17.595,13574200,17.34225,17.033142857142856,17.033142857142856,59.052810564484126,0.3745316743020908,0.36913013622191304,0.005401538080177737,18.177129852686026,16.507370147313974,-0.49202578893789983,1.3842550174100356,DIG
2025-03-21,17.638,17.725,17.465,17.465,7383200,17.378949999999996,17.04803448275862,17.04803448275862,55.924091067706236,0.33831641174631244,0.36296739132679295,-0.024650979580480514,18.163722035286938,16.594177964713055,-0.7388462631429338,1.3980782222500527,DIG
2025-03-24,17.379,17.422,16.86,17.249,15410200,17.40485,17.054733333333335,17.054733333333335,51.08142887221923,0.2888564036271539,0.3481451937868652,-0.05928879015971128,18.131631013858545,16.678068986141454,-1.2367592327512278,1.435368198302336,DIG
2025-03-25,17.379,17.682,17.206,17.465,8628200,17.432949999999998,17.067967741935483,17.067967741935483,55.254179232437636,0.26404464337850087,0.33132508370519237,-0.0672804403266915,18.120427915434753,16.745472084565243,1.252246507043897,1.443339149083398,DIG
2025-03-26,17.465,17.595,17.033,17.033,6981600,17.448050000000002,17.066875,17.066875,46.67830511291967,0.20713463585173741,0.3064869941345014,-0.09935235828276401,18.081775650419793,16.81432434958021,-2.4735184655024223,1.5400521587734735,DIG
2025-03-27,17.076,17.249,16.947,17.076,5321100,17.4437,17.067151515151515,17.067151515151515,47.55091587816203,0.16361671387661758,0.27791293808292467,-0.11429622420630708,18.086789287408006,16.800610712591993,0.2524511242881333,1.4264091330112723,DIG
2025-03-28,17.206,17.379,16.947,17.12,9041900,17.4394,17.06870588235294,17.06870588235294,48.48001332645084,0.13116686943597955,0.24856372435353566,-0.11739685491755611,18.090284224485583,16.788515775514416,0.2576715858514822,1.426480106785488,DIG
2025-03-31,16.947,17.379,16.731,17.163,9650400,17.4329,17.0714,17.0714,49.422938892229816,0.10767862243050885,0.22038670396893031,-0.11270808153842146,18.092478461874258,16.773321538125742,0.2511682242990698,1.4227180169103413,DIG
2025-04-01,17.249,17.293,17.076,17.206,4016400,17.43075,17.07513888888889,17.07513888888889,50.40054356650474,0.0914792423272992,0.1946052116406041,-0.1031259693133049,18.093126860452678,16.76837313954732,0.2505389500669919,1.4229711319463338,DIG
2025-04-02,17.293,17.465,17.163,17.163,10811700,17.44375,17.077513513513516,17.077513513513516,49.37280613582304,0.07431472239085579,0.17054711379065446,-0.09623239139979867,18.0718330903798,16.8156669096202,-0.24991282110891078,1.3449081497179347,DIG
2025-04-03,16.212,16.731,15.996,15.996,17058700,17.378899999999998,17.04905263157895,17.04905263157895,30.935667301096316,-0.03307417183160766,0.12982285666620202,-0.16289702849780968,18.28070681791728,16.477093182082715,-6.799510575074286,1.9557830899278965,DIG
2025-04-04,14.915,15.347,14.915,14.915,22525400,17.2514,16.994333333333334,16.994333333333334,22.539381256234506,-0.20306747446366202,0.06324479044022921,-0.26631226490389126,18.673128288498116,15.829671711501883,-6.757939484871223,2.3908673652087393,DIG
2025-04-08,13.877,14.266,13.877,13.877,4083000,17.07415,16.9164,16.9164,17.599785089917575,-0.4167423699792181,-0.03275264164366025,-0.38398972833555783,19.142983821008194,15.005316178991803,-6.959436808581954,2.7582471342155843,DIG
2025-04-09,12.926,12.926,12.926,12.926,2969100,16.840700000000002,16.819073170731706,16.819073170731706,14.470762386537473,-0.6552655232181408,-0.15725521795855635,-0.49801030525958445,19.60041906274229,14.080980937257713,-6.853066224688331,2.9937522429121506,DIG
2025-04-10,13.791,13.791,13.791,13.791,28274900,16.65915,16.746976190476193,16.746976190476193,27.156417998760475,-0.7656723752062629,-0.27893864940809765,-0.4867337257981652,19.719242415185157,13.599057584814844,6.6919387281448195,3.5091543216055743,DIG
2025-04-11,13.272,14.439,12.969,14.396,26963500,16.509999999999998,16.692302325581394,16.692302325581394,34.47655167386908,-0.7951857506931823,-0.38218806966511465,-0.41299768102806766,19.709951841742892,13.310048158257105,4.386919005148293,3.7155062323254833,DIG
2025-04-14,14.482,14.569,13.531,14.18,20786200,16.32625,16.635204545454545,16.635204545454545,33.194012806181334,-0.826477589029734,-0.47104597353803856,-0.35543161549169544,19.621641670675576,13.030858329324428,-1.500416782439573,3.6184058662281657,DIG
2025-04-15,13.92,14.439,13.531,13.531,17596900,16.0928,16.566222222222223,16.566222222222223,29.627693781653207,-0.8933475183358119,-0.5555062824975933,-0.3378412358382187,19.48925744857787,12.69634255142213,-4.576868829337089,3.6256944645221414,DIG
2025-04-16,13.575,13.791,13.142,13.142,12806900,15.84855,16.49178260869565,16.49178260869565,27.70624963827902,-0.9665892291216469,-0.6377228718224041,-0.32886635729924285,19.35999189756859,12.337108102431408,-2.8748799054024166,3.6384274019653007,DIG
2025-04-17,12.883,13.531,12.667,13.531,16898500,15.641,16.428787234042552,16.428787234042552,32.425748075336045,-0.9819257349610151,-0.7065634444501263,-0.2753622905108888,19.186687491795325,12.095312508204675,2.959975650585922,3.7703717468984195,DIG
2025-04-18,13.748,13.748,13.315,13.531,12594400,15.437800000000001,16.368416666666665,16.368416666666665,32.425748075336045,-0.9827514790236407,-0.7618010513648292,-0.22095042765881145,18.977788200991363,11.89781179900864,0.0,3.777248898675538,DIG
2025-04-21,13.531,13.704,13.142,13.186,11151300,15.223850000000002,16.3034693877551,16.3034693877551,30.385423565383775,-0.9997203499670242,-0.8093849110852683,-0.19033543888175586,18.765193026533737,11.682506973466266,-2.54970068731063,3.7863993538647125,DIG
2025-04-22,13.056,13.142,12.278,12.278,30611000,14.9753,16.22296,16.22296,25.786527975116513,-1.0740552733560893,-0.8623189835394326,-0.2117362898166567,18.614603929975765,11.335996070024237,-6.8860913089640485,3.984874984239876,DIG
2025-04-23,12.624,12.926,11.802,12.537,18634400,14.728900000000001,16.15466,16.150686274509802,29.08363700225398,-1.0993939709018719,-0.9097339810119205,-0.18965998988995136,18.325505820990003,11.132294179009998,2.109464082098067,4.021708933800566,DIG
2025-04-24,12.537,13.099,12.537,12.883,10512700,14.5214,16.095860000000002,16.087846153846154,33.34403891494887,-1.0791163809915645,-0.9436104610078493,-0.1355059199837152,18.03622031583861,11.006579684161391,2.759830900534399,4.128394448744943,DIG
2025-04-25,12.926,13.186,12.71,12.71,8485700,14.3031,16.02842,16.02411320754717,32.29919713235181,-1.0647323275747542,-0.9678348343212304,-0.09689749325352381,17.689867121731634,10.916332878268367,-1.3428549250950716,4.112110730647839,DIG
2025-04-28,12.71,12.969,12.667,12.71,7219000,14.0826,15.963580000000002,15.962740740740742,32.29919713235181,-1.0413290683157168,-0.9825336811201277,-0.05879538719558908,17.265251883339836,10.899948116660164,0.0,4.107096602348864,DIG
2025-04-29,12.883,12.883,12.667,12.71,5084600,13.859949999999998,15.89268,15.903599999999999,32.29919713235181,-1.0111261835023306,-0.9882521815965684,-0.022874001905762276,16.744309016634787,10.975590983365208,0.0,4.102172611660499,DIG
2025-05-05,12.753,13.056,12.667,13.056,7818700,13.652450000000002,15.820920000000001,15.85275,37.21371753749948,-0.948339009548798,-0.9802695471870143,0.031930537638216294,16.0849887626057,11.219911237394303,2.7222659323367315,4.191089346802175,DIG
2025-05-06,13.099,13.575,13.099,13.229,11527600,13.45575,15.75002,15.806719298245612,39.57557946501452,-0.8745389272826536,-0.9591234232061422,0.0845844959234886,15.243924237948724,11.667575762051277,1.3250612745097978,4.226231058578373,DIG
2025-05-07,13.186,13.748,13.186,13.531,12389300,13.3325,15.68862,15.76748275862069,43.566492831782156,-0.7826609263358737,-0.9238309238320885,0.14116999749621484,14.665279051456148,11.999720948543851,2.282863406153157,4.079105095075257,DIG
2025-05-08,13.704,13.704,13.272,13.402,8112800,13.25685,15.622040000000002,15.727389830508475,42.281853329764736,-0.7120481230147675,-0.8814743636686243,0.1694262406538568,14.364097944467124,12.149602055532876,-0.9533663439509343,3.82815585912663,DIG
2025-05-09,13.531,13.704,13.272,13.315,10361400,13.22875,15.55372,15.687183333333333,41.39532185002104,-0.6555503640251281,-0.8362895637399251,0.18073919971479702,14.297590370140679,12.159909629859321,-0.6491568422623439,3.5114827933865436,DIG
2025-05-12,13.402,13.575,13.315,13.402,6184600,13.25255,15.4837,15.64972131147541,42.68939790307783,-0.5968749076768347,-0.7884066325273071,0.19153172485047243,14.314179626168302,12.190920373831696,0.653398422831386,3.1383682232100094,DIG
2025-05-13,13.618,13.748,13.531,13.618,10706000,13.2439,15.42144,15.616951612903225,45.884386300003676,-0.526871346062908,-0.7360995752344274,0.2092282291715194,14.289759183436903,12.198040816563097,1.6116997463065275,2.771837739137774,DIG
2025-05-14,13.618,13.964,13.445,13.834,14209900,13.215799999999998,15.35486,15.588650793650794,48.94931630148348,-0.4487902496866063,-0.6786377101248632,0.22984746043825688,14.156207884629877,12.275392115370119,1.5861359964752575,2.602741403733819,DIG
2025-05-15,14.05,14.137,13.748,13.834,8330000,13.1985,15.28742,15.561234375,48.949316301483485,-0.3825011827286904,-0.6194104046456287,0.2369092219169383,14.074765641049888,12.32223435895011,0.0,2.5838131241102893,DIG
2025-05-16,13.834,14.05,13.575,13.618,10680300,13.202850000000002,15.21392,15.531338461538462,45.93224866400001,-0.3434370854513613,-0.5642157408067752,0.22077865535541386,14.08689483691981,12.318805163080192,-1.5613705363596853,2.388907416897844,DIG
2025-05-19,13.531,14.093,13.445,13.834,15060300,13.23745,15.14562,15.505621212121213,49.297754103274535,-0.2916867290608476,-0.5097099384575897,0.21802320939674213,14.16458445910694,12.310315540893061,1.5861359964752575,2.307359304657287,DIG
2025-05-20,13.92,13.964,13.661,13.704,6530700,13.246100000000002,15.08164,15.478731343283583,47.38598183653681,-0.258187883124565,-0.45940552739098484,0.20121764426641986,14.187878586114337,12.304321413885667,-0.9397137487349938,2.23277567682459,DIG
2025-05-21,13.791,13.791,13.488,13.661,8952900,13.252600000000001,15.009,15.452000000000002,46.740312119482724,-0.23243023593090406,-0.4140104690989687,0.18158023316806465,14.20439904999916,12.300800950000841,-0.3137769994162376,2.234526274976122,DIG
2025-05-22,13.661,13.92,13.488,13.748,12181700,13.2807,14.934660000000001,15.427304347826086,48.27594904133488,-0.20266079455773855,-0.3717405341907227,0.16907973963298417,14.257086485169376,12.304313514830623,0.6368494253714996,2.1497468444329892,DIG
2025-05-23,13.791,13.834,13.488,13.488,6704800,13.3412,14.855979999999999,15.3996,44.17654733713547,-0.19776837417069792,-0.3369461021867178,0.13917772801601985,14.19869711676688,12.483702883233121,-1.891184172243232,1.4583039359037278,DIG
2025-05-26,13.575,14.05,12.969,13.964,19132500,13.41255,14.78336,15.379380281690139,52.182212518702116,-0.15371000065753648,-0.30029888188088155,0.14658888122334507,14.224565938397072,12.600534061602927,3.529062870699895,1.571858807158722,DIG
2025-05-27,14.093,14.915,14.093,14.915,32234400,13.51415,14.733220000000001,15.372930555555557,63.45769063502941,-0.04157640316822153,-0.24855438613834957,0.20697798297012804,14.530074629405119,12.498225370594882,6.8103695216270355,2.0572801288963087,DIG
2025-05-28,15.304,15.304,14.612,14.707,17580500,13.614,14.679780000000001,15.363808219178082,60.11864631687093,0.030158767550394927,-0.1928117554006007,0.22297052295099562,14.68803048079864,12.539969519201362,-1.3945692256117859,2.0600856994476433,DIG
2025-05-29,15.031,15.26,14.618,15.031,17076800,13.73005,14.623300000000002,15.35931081081081,63.35337776112388,0.11186400081939141,-0.1318766041566023,0.2437406049759937,14.890870304331255,12.569229695668746,2.203032569524721,2.0765897820068395,DIG
2025-05-30,15.122,15.168,14.572,14.756,19168300,13.83235,14.55442,15.351266666666668,58.980670426077886,0.1526659471034275,-0.07496809390459634,0.22763404100802387,14.975145146720862,12.689554853279137,-1.8295522586654234,2.1553728164159964,DIG
2025-06-02,15.122,15.764,15.122,15.764,13588400,13.96775,14.509160000000001,15.356697368421052,67.76360466535311,0.26330375747292933,-0.007313723629091204,0.27061748110202055,15.341588092812794,12.593911907187207,6.831119544592035,2.516711232382702,DIG
2025-06-03,16.13,16.543,15.993,16.039,24384900,14.108250000000002,14.476300000000002,15.36555844155844,69.6715177869071,0.3689225119507711,0.06793352348688125,0.30098898846388983,15.71840316368557,12.498096836314433,1.7444810961684931,2.52151447225877,DIG
2025-06-04,16.222,16.909,16.039,16.405,24299800,14.251950000000003,14.4525,15.378884615384617,72.04307999178856,0.47666458441117854,0.14967973567174073,0.3269848487394378,16.1350419115563,12.368858088443705,2.2819377766693627,2.52148963926767,DIG
2025-06-05,16.726,16.726,16.176,16.314,12184900,14.397549999999999,14.429479999999998,15.390721518987341,70.56559911897787,0.5483865547501185,0.2294210994874163,0.31896545526270226,16.446904966555984,12.348195033444012,-0.5547089302042174,2.506792396372925,DIG
2025-06-06,16.176,16.864,15.901,16.497,24770400,14.55665,14.414439999999999,15.40455,71.81731660259396,0.6129278528247841,0.30612245015488987,0.30680540266989426,16.7417109795177,12.3715890204823,1.1217359323280718,2.475928411637137,DIG
2025-06-09,16.589,17.047,16.543,16.589,20065900,14.716,14.39692,15.419172839506173,72.45157940753053,0.6638484954436841,0.3776676592126487,0.28618083623103535,17.008698524951786,12.423301475048213,0.5576771534218317,2.4769407570572084,DIG
2025-06-10,16.543,16.726,16.085,16.314,14100000,14.850800000000001,14.38254,15.430085365853659,67.55730024106397,0.6742410388579927,0.4369823351417176,0.2372587037162751,17.188265798230006,12.513334201769995,-1.657724998492971,2.5483043981358393,DIG
2025-06-11,16.36,16.451,15.901,16.13,15685800,14.9656,14.363620000000001,15.438518072289156,64.4215472572171,0.6600216237112786,0.4815901928556299,0.17843143085564872,17.31827752504299,12.61292247495701,-1.127865636876313,2.583947046316823,DIG
2025-06-12,16.13,16.634,16.13,16.314,13260400,15.089599999999999,14.3475,15.448940476190476,66.11532925170502,0.6560375050212741,0.5164796552887587,0.1395578497325154,17.45255215890281,12.726647841097188,1.1407315561066333,2.577904657344265,DIG
2025-06-13,15.993,16.085,15.214,15.351,35984000,15.17625,14.311259999999999,15.447788235294116,52.12800338535122,0.5686193208052153,0.5269075883920501,0.04171173241316517,17.43686881374391,12.915631186256089,-5.902905479955867,2.9485571694862682,DIG
2025-06-16,15.397,15.764,15.306,15.764,8805900,15.272749999999998,14.28242,15.45146511627907,56.38923089018823,0.5265951671224887,0.5268451041381379,-0.00024993701564923754,17.455551567758924,13.089948432241073,2.6903784769721772,2.977373193447831,DIG
2025-06-17,15.81,16.085,15.672,15.81,12824700,15.378049999999998,14.255359999999998,15.455586206896552,56.84994026024553,0.49133869153491005,0.5197438216174923,-0.028405130082582275,17.442172443838587,13.31392755616141,0.29180411063183254,2.95439334917745,DIG
2025-06-18,15.855,16.176,15.718,15.855,12537500,15.48775,14.25254,15.460125,57.32488963222083,0.4617065389630497,0.5081363650866039,-0.046429826123554174,17.394877669394138,13.580622330605863,0.2846299810246755,2.9459822544066006,DIG
2025-06-19,15.81,16.039,15.535,15.901,11137600,15.595400000000001,14.272260000000001,15.465078651685394,57.83579426576834,0.43689836770061596,0.4938887656094063,-0.05699039790879035,17.32371958545692,13.867080414543084,0.29012929675180654,2.947939683367706,DIG
2025-06-20,15.947,16.085,15.718,15.901,7912400,15.71605,14.312740000000002,15.469922222222221,57.835794265768335,0.4124828675069665,0.4776075859889184,-0.0651247184819519,17.13396536752867,14.298134632471326,0.0,2.887771636031406,DIG
2025-06-23,15.764,15.764,15.489,15.718,9867400,15.803749999999999,14.36858,15.47264835164835,54.80836067227493,0.37405496430673146,0.456897061652481,-0.08284209734574954,16.957808992380812,14.649691007619184,-1.150871014401611,2.849942386408338,DIG
2025-06-24,15.901,16.13,15.81,15.855,14279900,15.85075,14.409859999999998,15.476804347826087,56.63830684058668,0.350613673032397,0.4356403839284642,-0.08502671089606723,16.926303003416464,14.775196996583535,0.8716121643975061,2.4541794917544575,DIG
2025-06-25,15.947,16.13,15.81,15.81,8885700,15.905899999999999,14.43814,15.480387096774193,55.8384900547826,0.32466264798233624,0.4134448367392386,-0.08878218875690236,16.83807728153544,14.973722718464556,-0.2838221381267769,2.425389577142789,DIG
2025-06-26,15.81,15.947,15.672,15.855,8866800,15.947099999999997,14.47164,15.484372340425532,56.50002672957566,0.3042205326527174,0.3915999759219344,-0.08737944326921698,16.78448009982279,15.109719900177206,0.2846299810246755,2.3875568742927062,DIG
2025-06-27,16.039,16.589,16.039,16.13,23661700,16.015800000000002,14.523620000000001,15.491168421052633,60.40366743872705,0.30667505160925224,0.374614991059398,-0.06793993945014576,16.640057908914567,15.391542091085437,1.7344686218858207,2.353466362366611,DIG
2025-06-30,16.36,16.36,16.13,16.222,9268000,16.0387,14.585220000000001,15.49878125,61.64376716452723,0.3124422667278015,0.3621804461930787,-0.0497381794652772,16.657645146791797,15.419754853208198,0.5703657780533389,1.8188103897943726,DIG
2025-07-01,16.36,16.36,15.626,15.672,19066700,16.02035,14.628039999999999,15.500567010309279,51.30000351163332,0.2695255006044075,0.3436494570753445,-0.074123956470937,16.660650348931956,15.380049651068044,-3.3904574035260815,1.941558020368871,DIG
2025-07-02,15.855,15.993,15.672,15.947,11122300,15.997449999999997,14.676359999999999,15.505122448979591,55.335581880013486,0.25476705990255333,0.32587297764078627,-0.07110591773823294,16.612072340183715,15.382827659816277,1.7547217968351125,1.910889831453119,DIG
2025-07-03,15.947,16.36,15.901,16.176,22281000,15.990550000000002,14.73616,15.511898989898992,58.425131745244265,0.2585686569606178,0.3124121135047526,-0.053843456544134805,16.593191020841,15.387908979159004,1.4360067724336734,1.9389031199655526,DIG
2025-07-04,16.268,17.047,16.268,16.726,28487800,16.002000000000002,14.82512,15.52404,64.73461816208828,0.30247510870741046,0.3104247125452842,-0.007949603837873742,16.651997570845882,15.352002429154123,3.4000989119683522,2.0721313699904806,DIG
2025-07-07,16.955,17.322,16.634,17.047,21636600,16.0249,14.915320000000001,15.539118811881188,67.80555637457128,0.35903457821037144,0.3201466856783017,0.03888789253206976,16.78493155059183,15.264868449408171,1.9191677627645731,2.1103274889322945,DIG
2025-07-08,17.23,17.23,16.68,16.955,22383400,16.056949999999997,14.99676,15.552999999999999,66.03080883251884,0.39191695940829874,0.3345007404243011,0.057416218983997624,16.915932378350142,15.197967621649852,-0.5396844019475711,2.0742038881066773,DIG
2025-07-09,17.184,17.505,16.909,17.093,25733600,16.1051,15.08442,15.56795145631068,67.40880352946702,0.42422176565273517,0.35244494546998795,0.07177682018274723,17.081288700481444,15.128911299518556,0.8139191978767446,2.0534466416349058,DIG
2025-07-10,17.139,17.322,16.726,16.864,22927600,16.132600000000004,15.1675,15.580413461538463,62.852369619957614,0.42642955669150595,0.36724186771429157,0.05918768897721438,17.163047097648843,15.102152902351165,-1.3397297139179698,2.075467984373245,DIG
2025-07-11,16.909,17.001,16.543,16.543,21406400,16.1922,15.244159999999999,15.589580952380953,57.032842368496944,0.39769287381086826,0.37333206893360693,0.024360804877261333,17.16878235430358,15.215617645696417,-1.9034629981024787,1.5948816838372726,DIG
2025-07-14,16.589,17.276,16.222,17.184,29638500,16.2632,15.32672,15.604622641509433,64.16760553149972,0.42178016928830786,0.38302168900454714,0.03875848028376072,17.312473352573743,15.213926647426259,3.874750649821679,1.7032282242155938,DIG
2025-07-15,17.322,17.505,16.864,16.864,23276500,16.3159,15.39942,15.616392523364485,58.9086595596361,0.41031830484141807,0.3884810121719213,0.021837292669496744,17.375160298013505,15.256639701986495,-1.862197392923648,1.7798637284053571,DIG
2025-07-16,16.864,17.643,16.772,17.414,29706100,16.39385,15.47708,15.633037037037036,64.32108480892617,0.44053686341047893,0.39889218241963287,0.04164468099084606,17.536471597813453,15.25122840218655,3.261385199240996,1.8958318436490478,DIG
2025-07-17,17.688,18.605,17.459,18.605,51670900,16.529049999999998,15.581139999999998,15.660302752293578,72.70517102386282,0.554200556153642,0.4299538571664347,0.12424669898720736,18.014575032119254,15.04352496788074,6.839324681290915,2.367069993339742,DIG
2025-07-18,19.201,19.842,18.788,18.834,31490800,16.6757,15.69152,15.689154545454546,73.97165320284407,0.655205437292544,0.47500417319165655,0.18020126410088744,18.450995391284525,14.900404608715474,1.2308519215264768,2.360770923267133,DIG
2025-07-21,19.201,19.201,18.422,18.422,32367300,16.8109,15.79192,15.713774774774775,67.87005863030109,0.6940074901815123,0.5188048365896277,0.17520265359188458,18.688033525800574,14.933766474199427,-2.187533184666024,2.418296002121629,DIG
2025-07-22,18.33,18.788,18.101,18.788,25530400,16.95755,15.895320000000002,15.741223214285714,70.2200714243616,0.7456956228987188,0.564182993851446,0.18151262904727283,18.973397683782387,14.941702316217617,1.9867549668874052,2.432261434993473,DIG
2025-07-23,19.063,19.521,18.559,18.605,29350100,17.097299999999997,15.990739999999999,15.766566371681417,67.55934388617248,0.7630957767609345,0.6039655504333438,0.15913022632759077,19.165043148052014,15.02955685194798,-0.9740259740259716,2.454438502772806,DIG
2025-07-24,18.788,19.338,18.559,18.972,25979600,17.25315,16.093500000000002,15.794684210526317,70.01330354515903,0.7973084810488729,0.6426341365564496,0.15467434449242323,19.395176809503525,15.111123190496476,1.972588013974752,2.4631441167226713,DIG
2025-07-25,19.063,19.98,18.972,19.98,34914800,17.445649999999997,16.22074,15.831078260869566,75.49599713841694,0.8954374262197753,0.6931947944891148,0.20224263173066048,19.83982910555454,15.051470894445453,5.313092979127121,2.6477345633734863,DIG
2025-07-28,20.759,21.354,20.438,21.354,31017400,17.70225,16.37114,15.878689655172415,80.68111180543025,1.071721500912421,0.768900135773776,0.302821365138645,20.592831939224123,14.811668060775876,6.876876876876881,2.939671506477752,DIG
2025-07-29,21.996,22.088,19.888,19.888,63159200,17.913050000000002,16.49482,15.912957264957265,64.90115888256689,1.0806765850629318,0.8312554256316073,0.2494211594313246,20.79512925490942,15.030970745090585,-6.86522431394585,3.3175854646446172,DIG
2025-07-30,19.888,20.438,19.384,20.209,30232200,18.126150000000003,16.62578,15.949364406779662,66.44855261849628,1.1009841115618997,0.8852011628176658,0.21578294874423387,21.026353642577767,15.22594635742224,1.6140386162510012,3.3166088537967573,DIG
2025-07-31,20.255,20.392,19.017,19.934,39800100,18.31405,16.7495,15.982848739495799,63.85143818604573,1.0824104173766251,0.9246430137294578,0.15776740364716735,21.16886012180832,15.459239878191683,-1.360779850561622,3.366641821793042,DIG
