time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,45.749,46.085,45.749,45.989,1031600,46.029650000000004,45.197300000000006,44.99410833333333,52.21417806889294,0.2660525625557,0.3690777823150441,-0.10302521975934414,47.374475447487576,44.68482455251243,0.6301831469770924,1.1766936093141305,SAB
2025-08-04,46.037,46.133,45.701,46.133,804800,46.1112,45.22765999999999,45.003520661157026,53.65015984122393,0.25138705404037154,0.3455396366601096,-0.09415258261973808,47.24763924050872,44.974760759491275,0.31311835438909696,1.1763795742599734,SAB
2025-08-05,46.133,46.229,45.461,45.557,2101200,46.14235,45.246500000000005,45.008057377049184,47.5012317661001,0.19108345558488793,0.31464840044506526,-0.12356494486017733,47.172069282134515,45.112630717865486,-1.2485639347105115,1.2029126114507986,SAB
2025-08-06,45.653,46.181,45.413,45.845,980700,46.14955,45.2711,45.014861788617885,50.55281124723582,0.16463381627549012,0.2846454836111502,-0.1200116673356601,47.168230152271164,45.13086984772883,0.6321750773755852,1.1490091389534418,SAB
2025-08-07,46.037,46.037,45.605,45.749,860100,46.13035,45.29738,45.02078225806452,49.51953706771514,0.13437687589033942,0.2545917620669881,-0.12021488617664866,47.16469826161956,45.09600173838044,-0.2094012433198733,1.1290168499885023,SAB
2025-08-08,45.749,46.181,45.653,45.893,930800,46.115950000000005,45.33558,45.02776,51.133010405337494,0.12062711489468114,0.2277988326325267,-0.10717171773784556,47.155335947263126,45.076564052736884,0.31476097838203376,1.1313696051087772,SAB
2025-08-11,46.037,46.564,46.037,46.229,1467500,46.12555,45.37328,45.03729365079365,54.766005982245936,0.1352832609534147,0.2092957182967043,-0.0740124573432896,47.16541223277774,45.085687767222254,0.7321377987928424,1.1414821242351227,SAB
2025-08-12,46.42,46.564,46.229,46.325,1258100,46.13755,45.40657999999999,45.04743307086614,55.77760450596086,0.15288242654411732,0.1980130599461869,-0.045130633402069575,47.18097502315547,45.094124976844526,0.2076618572757427,1.1420839818855215,SAB
2025-08-13,46.468,46.468,45.893,45.989,1126700,46.135149999999996,45.42233999999999,45.0547890625,51.44140919413943,0.13812527791525042,0.18603550353999962,-0.0479102256247492,47.17976894840561,45.09053105159438,-0.7253103076092948,1.1543689969941795,SAB
2025-08-14,46.133,46.133,45.797,45.941,1143800,46.1112,45.44796,45.06165891472868,50.83343509389109,0.1211602722611218,0.17306045728422406,-0.05190018502310226,47.15027035372953,45.07212964627046,-0.10437278479635825,1.1377724894377041,SAB
2025-08-15,45.989,45.989,45.461,45.557,1553000,46.077600000000004,45.47402,45.06546923076923,46.135744344216114,0.0758553786886722,0.1536194415651137,-0.0777640628764415,47.143739202918475,45.01146079708153,-0.8358546831806035,1.148858486141419,SAB
2025-08-18,45.605,45.797,45.222,45.222,962200,46.051249999999996,45.49698,45.066664122137404,42.45011152183906,0.012771996218077675,0.1254499524957065,-0.11267795627762883,47.17602251501179,44.926477484988204,-0.7353425379195366,1.1373140697785609,SAB
2025-08-19,45.317,45.413,45.126,45.222,1046500,46.0201,45.51994,45.06784090909091,42.45011152183906,-0.036797856101820514,0.09300039077620112,-0.12979824687802163,47.2019805532307,44.8382194467693,0.0,1.1357413963268184,SAB
2025-08-20,45.222,45.222,44.646,44.838,1212700,45.931400000000004,45.532520000000005,45.066112781954885,38.37466739500396,-0.10584776482993163,0.05323075965497458,-0.15907852448490623,47.19002571669917,44.67277428330084,-0.8491442218389267,1.0711193349074295,SAB
2025-08-21,44.646,44.982,44.406,44.694,1406200,45.8163,45.534099999999995,45.063335820895524,36.94235853637166,-0.1702276333225612,0.008539081059467428,-0.17876671438202862,47.08598576303026,44.54661423696974,-0.32115616218385545,1.0444441535902493,SAB
2025-08-22,44.598,44.694,43.831,43.927,1847600,45.65805,45.52665999999999,45.05491851851852,30.42785966141456,-0.27991297036580676,-0.04915132922558741,-0.23076164114021935,47.04206908642136,44.27403091357865,-1.716114019778947,1.0882709482280866,SAB
2025-08-25,43.927,44.119,43.639,43.735,990900,45.480599999999995,45.507259999999995,45.04521323529412,29.047003993137835,-0.3779751236576274,-0.11491608811199541,-0.26305903554563204,46.896547129551045,44.064652870448946,-0.4370888064288536,1.073959787723813,SAB
2025-08-26,43.735,44.023,43.591,44.023,696900,45.411100000000005,45.4864,45.03775182481751,33.89317904530992,-0.42752267824629087,-0.1774374061388545,-0.25008527210743636,46.970231188565464,43.851968811434546,0.6585114896536126,0.6946482528835459,SAB
2025-08-27,44.215,44.406,43.975,44.119,1209900,45.3344,45.47558,45.03109420289855,35.47522212735102,-0.45381181442548524,-0.23271228779618064,-0.2210995266293046,46.99128844715492,43.67751155284508,0.21806782818072357,0.6819722395180926,SAB
2025-08-28,44.119,44.742,44.119,44.646,545500,45.28165,45.4762,45.02832374100719,43.47272087234098,-0.4271971853416616,-0.27160926730527685,-0.15558791803638478,46.9564743929941,43.606825607005895,1.1944967021011443,0.7455216054315997,SAB
2025-08-29,44.886,44.982,44.646,44.646,788100,45.2145,45.47592,45.025592857142854,43.47272087234097,-0.4014769239757925,-0.29758279863938,-0.10389412533641251,46.87756305858851,43.551436941411495,0.0,0.7254581081092639,SAB
2025-09-03,44.694,44.694,44.358,44.454,558900,45.13055000000001,45.4763,45.0215390070922,41.30932620927468,-0.39206672576634105,-0.3164795840647722,-0.07558714170156883,46.76769867344021,43.493401326559805,-0.4300497244993928,0.7197374247043136,SAB
2025-09-04,44.598,45.27,44.454,45.174,1013000,45.1114,45.48388,45.02261267605634,51.13067666115612,-0.3227901690408075,-0.3177417010599793,-0.005048467980828197,46.73646089278612,43.48633910721389,1.6196517748684025,0.7794619754319183,SAB
2025-09-05,45.317,45.557,45.174,45.365,1242400,45.0874,45.483540000000005,45.02500699300699,53.360358372324605,-0.24959867680238546,-0.30411309620846055,0.0545144194060751,46.68071054230184,43.494089457698166,0.42280958073228625,0.7713325951373412,SAB
2025-09-08,45.557,45.605,44.838,44.886,869100,45.04425,45.470020000000005,45.02404166666667,47.5064496005653,-0.22762131192268242,-0.2888147393513049,0.06119342742862249,46.608598981794586,43.47990101820541,-1.055880083765015,0.8031204287060798,SAB
2025-09-09,44.838,44.886,44.31,44.406,858200,44.969899999999996,45.44508,45.01977931034483,42.47750740242873,-0.24609920198077617,-0.28027163187719917,0.034172429896422996,46.505482851798135,43.434317148201856,-1.069375751904833,0.8255383107788894,SAB
2025-09-10,44.598,44.694,44.262,44.358,506700,44.87635,45.43068,45.015246575342466,41.99871771935127,-0.261600691889754,-0.27653744387971013,0.014936751989956143,46.31379118781282,43.43890881218719,-0.10809350087825909,0.7986181278197125,SAB
2025-09-11,44.502,44.598,43.831,44.502,705600,44.785199999999996,45.4278,45.011755102040816,44.03667559362264,-0.25927734988807316,-0.2730854250813827,0.013808075193309566,46.05757955277325,43.512820447226744,0.324631408088738,0.802206562870088,SAB
2025-09-12,44.406,45.461,44.406,44.742,1050800,44.72285,45.432599999999994,45.009932432432436,47.35664872774196,-0.23535704091367649,-0.2655397482478415,0.030182707334165004,45.862101143699554,43.58359885630045,0.5393016044222598,0.8082291852079908,SAB
2025-09-15,45.03,45.078,44.742,44.79,507500,44.6653,45.44124,45.008456375838925,48.02081257124882,-0.210104866749532,-0.2544527719481796,0.04434790519864762,45.651453847290576,43.67914615270943,0.1072817486925004,0.8100246583693913,SAB
2025-09-16,45.03,46.181,44.694,45.845,2744100,44.679700000000004,45.46810000000001,45.01403333333333,59.973704726680964,-0.10376649819642836,-0.22431551719782938,0.12054901900140103,45.727182013411564,43.632217986588444,2.3554364813574535,0.9623487483050743,SAB
2025-09-17,45.845,46.181,45.365,45.365,983000,44.68685000000001,45.48536,45.016357615894044,53.90060244479382,-0.057561035675384176,-0.19096462089334035,0.13340358521795617,45.75172583165447,43.621974168345545,-1.0470062165993999,0.9778924575430643,SAB
2025-09-18,45.509,45.605,44.79,44.886,1010400,44.67005,45.48440000000001,45.015499999999996,48.61055840306948,-0.0589150347181473,-0.16455470365830174,0.10563966894015445,45.709679787345735,43.63042021265427,-1.055880083765015,1.0071125070530922,SAB
2025-09-19,45.03,45.03,44.119,44.119,1385500,44.634100000000004,45.45276,45.00964052287582,41.574391901048074,-0.12048964895714676,-0.15574169271807076,0.035252043760924,45.698702105063184,43.56949789493682,-1.7087733368979285,1.0607174143427562,SAB
2025-09-22,44.215,44.55,43.639,43.831,1354200,44.59095000000001,45.40672000000001,45.00198701298701,39.27554761883687,-0.19033312565200333,-0.16265997930485726,-0.02767314634714607,45.71369915884356,43.46820084115645,-0.6527799814138979,1.0673316286219607,SAB
2025-09-23,43.927,44.215,43.783,43.927,447500,44.59095,45.36164000000001,44.995051612903225,40.457431053333046,-0.23522664014908656,-0.17717331147370313,-0.05805332867538343,45.71369915884355,43.468200841156445,0.21902306586660814,0.997804315020938,SAB
2025-09-24,44.023,44.215,43.639,44.215,503600,44.61495,45.325199999999995,44.99005128205128,43.980004417606956,-0.24474461714653728,-0.19068757260826996,-0.05405704453826732,45.67968173789641,43.55021826210359,0.6556332096432804,1.0022464015559034,SAB
2025-09-25,44.262,44.358,43.879,43.975,468600,44.61255,45.282999999999994,44.983585987261144,41.76270406177866,-0.268557908330898,-0.20626163975279557,-0.062296268578102415,45.68310037001373,43.541999629986265,-0.542802216442384,1.000444505306083,SAB
2025-09-26,44.167,44.167,43.783,43.783,480800,44.59575,45.23792,44.975987341772154,40.024234992521365,-0.299470795631116,-0.22490347092845966,-0.07456732470265634,45.70862089618637,43.48287910381364,-0.43661171119954156,1.0036146308327443,SAB
2025-09-29,43.831,43.831,43.495,43.639,571100,44.5454,45.1823,44.967578616352206,38.72231116700733,-0.3317647011155458,-0.2462757169658769,-0.08548898414966888,45.737031415991815,43.353768584008186,-0.3288947765114236,0.96248047487282,SAB
2025-09-30,43.639,43.735,43.303,43.351,553000,44.480650000000004,45.12474,44.957475,36.18700804604619,-0.37625975867610606,-0.27227252530792273,-0.10398723336818333,45.784696378736,43.17660362126401,-0.6599601274089761,0.9698097042557956,SAB
2025-10-01,43.447,43.687,43.351,43.447,324100,44.4303,45.0787,44.94809316770186,37.652393363643185,-0.39917457860330785,-0.29765293596699977,-0.10152164263630808,45.814007468323595,43.04659253167641,0.2214481788194167,0.9705882563943175,SAB
2025-10-02,43.543,43.879,43.543,43.543,696400,44.34875,45.03266000000001,44.93941975308642,39.15705091137907,-0.4049206673941015,-0.3191064822524201,-0.08581418514168138,45.740135053973496,42.95736494602651,0.2209588694271014,0.8861119547721307,SAB
2025-10-03,43.591,43.927,43.543,43.687,425600,44.26485,44.974160000000005,44.931736196319015,41.43999324699002,-0.39332092878411373,-0.33394937155875887,-0.059371557225354865,45.59942176652281,42.930278233477196,0.3307075764187095,0.8830484437361545,SAB
2025-10-06,44.167,44.31,43.831,44.262,894200,44.23365,44.91948,44.92765243902439,49.57601153699126,-0.33388157883288017,-0.33393581301358316,5.423418070299446e-05,45.535862736278574,42.93143726372142,1.3161810149472375,0.9184515308505877,SAB
2025-10-07,44.55,44.55,44.023,44.119,690800,44.219300000000004,44.86001999999999,44.92275151515152,47.797451951547934,-0.29491477669064636,-0.3261316057489958,0.031216829058349438,45.519840146894374,42.918759853105634,-0.3230762279155974,0.8902677439585011,SAB
2025-10-08,44.406,44.502,44.071,44.071,517900,44.204950000000004,44.79576,44.91762048192771,47.18553066327523,-0.26485343852576193,-0.31387597230434905,0.04902253377858712,45.505379803443475,42.90452019655653,-0.10879666356898854,0.8902710597433767,SAB
2025-10-09,44.119,44.167,43.687,43.735,557300,44.1666,44.7622,44.91053892215569,43.03245656832316,-0.26508625405440256,-0.3041180286543598,0.039031774599957214,45.475356645788125,42.85784335421188,-0.7624061174014596,0.9006859976727447,SAB
2025-10-10,43.735,44.071,43.687,43.975,481500,44.128249999999994,44.72864,44.90497023809524,46.64484053272242,-0.2431024342656798,-0.29191490977662377,0.048812475510943976,45.41069993746543,42.84580006253456,0.5487595747113438,0.9010323734776067,SAB
2025-10-13,43.639,44.071,43.495,44.071,521600,44.0923,44.69604,44.90003550295858,48.06351782852714,-0.21545012606351577,-0.27662195303400217,0.0611718269704864,45.336379554064756,42.84822044593525,0.21830585559976523,0.9026042861663219,SAB
2025-10-14,43.927,44.071,43.543,43.543,579100,43.977199999999996,44.647119999999994,44.89205294117647,41.52389562396561,-0.2334495982576712,-0.267987482078736,0.03453788382106482,44.93048232963791,43.02391767036208,-1.1980667559165825,0.7322524728823786,SAB
2025-10-15,43.591,43.831,43.399,43.399,544100,43.8789,44.59244,44.883321637426896,39.928270529392044,-0.25637853404217736,-0.2656656924714243,0.009287158429246933,44.608949428751906,43.1488505712481,-0.3307075764187095,0.7085959602022698,SAB
2025-10-16,43.447,43.735,43.255,43.351,467500,43.80215,44.54832,44.874412790697676,39.38498655151222,-0.2752501671036356,-0.26758258739786656,-0.007667579705769034,44.39655098994034,43.20774901005966,-0.11060162676559404,0.6808101607967871,SAB
2025-10-17,43.351,43.639,43.064,43.399,825800,43.766149999999996,44.49940000000001,44.86588439306358,40.260360621518366,-0.28306982073180365,-0.27068003406465396,-0.012389786667149683,44.36693029086738,43.16536970913261,0.11072408940970835,0.5784692668399108,SAB
2025-10-20,43.207,43.399,42.2,42.2,961100,43.6846,44.42842,44.8505632183908,28.9958571591404,-0.381617186728441,-0.29286746459741136,-0.08874972213102966,44.60570492001954,42.763495079980466,-2.7627364685822164,0.8272202785653379,SAB
2025-10-21,42.344,42.68,42.2,42.632,806800,43.61985,44.363200000000006,44.83788571428571,35.949410211140204,-0.4200162092417159,-0.31829721352627227,-0.10171899571544363,44.6453584027986,42.5943415972014,1.0236966824644478,0.8665951724438731,SAB
2025-10-22,42.632,42.968,42.44,42.968,390300,43.5575,44.297979999999995,44.82726136363636,40.80506543657069,-0.41851098517955876,-0.3383399678569296,-0.08017101732262916,44.582284958187,42.53271504181299,0.7881403640457973,0.8735245582262047,SAB
2025-10-23,42.968,43.783,42.728,43.591,730200,43.5383,44.2433,44.82027683615819,48.58767752968689,-0.3628643169236838,-0.34324483767028047,-0.01961947925340335,44.54436771771666,42.53223228228334,1.4499162167194157,0.936456184744201,SAB
2025-10-24,43.639,43.639,43.16,43.303,354200,43.5143,44.18958000000001,44.811752808988764,45.60283253302254,-0.33810565299759077,-0.34221700073574257,0.004111347738151805,44.51868891607627,42.509911083923726,-0.6606868390264142,0.942774482305779,SAB
2025-10-27,43.639,43.879,43.351,43.591,691600,43.5119,44.142579999999995,44.80493296089385,48.97830965383825,-0.2918804245312998,-0.332149685494854,0.04026926096355421,44.51526316561118,42.50853683438881,0.6650809412742875,0.9534841651988475,SAB
2025-10-28,43.591,43.783,43.495,43.591,405600,43.5239,44.10326,44.79818888888889,48.97830965383825,-0.25233780479810264,-0.31618730935550377,0.06384950455740113,44.524898638202984,42.52290136179701,0.0,0.9408201919646386,SAB
2025-10-29,43.927,44.119,43.591,43.879,762700,43.5455,44.07639999999999,44.79311049723757,52.40363652699788,-0.19550711634846607,-0.29205127075409626,0.09654415440563019,44.55808844967789,42.532911550322105,0.6606868390264031,0.9505554827310754,SAB
2025-10-30,44.023,44.023,43.543,43.831,623700,43.5599,44.04858,44.78782417582418,51.77970038211438,-0.1525827066930674,-0.2641575579418905,0.1115748512488231,44.580498359065075,42.53930164093492,-0.10939173636590471,0.9503681918853031,SAB
2025-10-31,43.975,44.023,43.735,43.975,575000,43.5743,44.031319999999994,44.7833825136612,53.565867119311086,-0.10572645745657638,-0.23247133784482768,0.1267448803882513,44.61045749666484,42.53814250333516,0.3285345987999344,0.9503330051671206,SAB
2025-11-03,43.927,44.742,43.879,44.406,858900,43.5815,44.02556,44.781331521739126,58.51860055320953,-0.033429094579481955,-0.19266288919175856,0.1592337946122766,44.63954815331669,42.52345184668331,0.9801023308698031,0.9292649500946004,SAB
2025-11-04,44.55,44.55,43.639,44.358,851500,43.593450000000004,44.03418,44.779043243243244,57.779455441405936,0.019766036957605593,-0.15017710396188574,0.16994314091949134,44.6820176682784,42.50488233172161,-0.10809350087825909,0.9263217758893025,SAB
2025-11-05,44.406,44.454,44.071,44.31,566500,43.605399999999996,44.045680000000004,44.77652150537635,57.00405470509952,0.05738882050423655,-0.1086639190686613,0.16605273957289785,44.72095384403774,42.489846155962255,-0.10821046936290157,0.926317124948538,SAB
2025-11-06,44.119,44.406,44.023,44.262,543600,43.631750000000004,44.05046,44.773770053475936,56.191950875897305,0.08238229683845333,-0.07045467588723837,0.1528369727256917,44.78447014680152,42.47902985319849,-0.10832769126608577,0.9081946711655479,SAB
2025-11-07,44.023,44.502,44.023,44.215,560000,43.64375,44.05237999999999,44.770797872340424,55.36029151086117,0.097275962948288,-0.0369085481201331,0.1341845110684211,44.816341170285526,42.47115882971447,-0.10618589309113746,0.9015737428027173,SAB
2025-11-10,44.31,44.454,44.119,44.119,515600,43.64615,44.04184,44.76734920634921,53.61481409098989,0.10017811203208993,-0.009491216089688493,0.10966932812177842,44.822613259094815,42.46968674090518,-0.21712088657696027,0.9020726025199197,SAB
2025-11-11,44.071,45.317,44.023,44.886,1271900,43.7133,44.04664,44.76797368421053,63.513129639393554,0.16249542983812404,0.024906113095874018,0.13758931674225003,45.011940438872,42.41465956112799,1.7384800199460537,0.9336376882069866,SAB
2025-11-12,44.886,45.174,44.694,45.03,753600,43.794850000000004,44.05816000000001,44.76934554973822,65.02225598062233,0.22095491894725683,0.06411587426615059,0.15683904468110624,45.210002924598605,42.3796970754014,0.320812725571451,0.9270992508075053,SAB
2025-11-13,45.174,45.605,44.934,45.461,1122200,43.90035,44.063900000000004,44.77294791666667,69.13686426612577,0.29862027458606377,0.11101675433013322,0.18760352025593055,45.481094165192275,42.31960583480773,0.9571396846546731,0.9396128649474422,SAB
2025-11-14,45.461,45.605,45.126,45.174,842800,43.9891,44.06008,44.77502590673575,63.758341369371095,0.3331715329972553,0.15544771006355765,0.17772382293369768,45.64867342648485,42.32952657351515,-0.6313103539297371,0.959513892083733,SAB
2025-11-17,45.174,45.653,45.174,45.317,1032700,44.14495,44.0687,44.77781958762887,65.21058440109525,0.3678521880715806,0.19792860566516224,0.16992358240641836,45.677682609632704,42.6122173903673,0.3165537698676335,0.6578830565770222,SAB
2025-11-18,45.365,45.557,44.886,45.27,623200,44.27685,44.08598,44.78034358974359,64.29861688170084,0.3870823060007922,0.23575934573228824,0.15132296026850395,45.71232509465274,42.841374905347266,-0.10371383807400436,0.6461261586447231,SAB
2025-11-19,45.27,45.27,44.982,45.078,665000,44.38235,44.100379999999994,44.781862244897965,60.57194746212315,0.3824212040250927,0.26509171739084914,0.11732948663424358,45.7195855262374,43.0451144737626,-0.4241219350563319,0.6549827972251873,SAB
2025-11-20,45.461,45.557,45.03,45.126,776700,44.4591,44.11286,44.783609137055834,61.17774113326511,0.37824032693273324,0.287721439299226,0.09051888763350724,45.78121264748182,43.136987352518176,0.10648209769730244,0.5902777635799497,SAB
2025-11-21,45.03,45.03,44.598,44.79,542300,44.53345,44.113820000000004,44.783641414141414,54.82736429857968,0.3438508610976072,0.29894732365890225,0.044903537438704955,45.74438986551544,43.32251013448457,-0.7445818375216073,0.5967899951188955,SAB
2025-11-24,44.79,45.078,44.262,44.262,863800,44.567,44.10326,44.781020100502516,46.63519072253602,0.2708693609578674,0.2933317311186953,-0.022462370160827916,45.702850620274845,43.431149379725156,-1.1788345612860018,0.6558890686218509,SAB
2025-11-25,44.31,44.886,44.215,44.406,435300,44.60775,44.07448,44.779145,48.878645809144814,0.22209047211951827,0.2790834793188599,-0.05699300719934164,45.65086050532319,43.56463949467682,0.32533550223667884,0.6578724920352657,SAB
2025-11-26,44.502,44.886,44.502,44.598,374600,44.6437,44.059140000000006,44.76936,51.78891235580431,0.19665868773483908,0.2625985210020558,-0.0659398332672167,45.62901835090562,43.65838164909439,0.43237400351303634,0.6494617105194808,SAB
2025-11-27,44.838,44.838,44.454,44.502,301100,44.67725,44.05146,44.75774500000001,50.24859906328536,0.16683425623418913,0.24344566804848247,-0.07661141181429335,45.58900178408888,43.76549821591112,-0.2152562895197052,0.6515428780705905,SAB
2025-11-28,44.502,44.742,44.406,44.502,381200,44.7036,44.05912,44.74703,50.248599063285376,0.141566291312202,0.2230697927012264,-0.0815035013890244,45.55859212677187,43.84860787322813,0.0,0.6490306890523807,SAB
2025-12-01,44.646,47.571,44.646,46.996,4104800,44.8331,44.122420000000005,44.749235,73.76148987628972,0.31910772858059744,0.24227737987710063,0.07683034870349681,46.15525388864645,43.510946111353554,5.604242505954793,1.391929790621305,SAB
2025-12-02,46.996,50.257,46.852,50.257,5646800,45.128049999999995,44.24902,44.77,84.24574552075026,0.7147073420691683,0.33676337231551423,0.3779439697536541,47.87171228357563,42.38438771642436,6.938888416035405,2.030542028650912,SAB
2025-12-03,51.791,52.175,49.777,49.777,3231900,45.4014,44.36026000000001,44.78791499999999,79.22752608810444,0.978214647884208,0.465053627429253,0.513161020454955,48.81053999959546,41.99226000040454,-0.9550908331177665,2.0557524683969053,SAB
2025-12-04,49.394,50.065,48.435,48.818,2805000,45.6292,44.45712,44.800585,70.22700101999506,1.0970170709827798,0.5914463161399584,0.5055707548428214,49.31538145596705,41.943018544032945,-1.926592603009425,2.127798753798106,SAB
2025-12-05,48.818,49.202,47.763,47.763,2542700,45.8066,44.536719999999995,44.80753,61.89641112736246,1.0934347292966748,0.6918439987713016,0.4015907305253732,49.54731231043945,42.065887689560554,-2.1610881232332346,2.2073397249515576,SAB
2025-12-08,47.763,51.024,47.667,51.024,5248000,46.15185,44.68442,44.828975,72.68306288316695,1.3383040088383638,0.8211360007847142,0.5171680080536496,50.4672015085222,41.836498491477805,6.827460586646583,2.6247415641397636,SAB
2025-12-09,52.271,53.038,51.12,51.12,4328800,46.463550000000005,44.839800000000004,44.848189999999995,72.92604682120523,1.522559951398506,0.9614207909074726,0.5611391604910334,51.266898151358326,41.660201848641684,0.18814675446847673,2.617247723290297,SAB
2025-12-10,51.12,51.216,49.298,49.394,2433700,46.68175,44.95874,44.858774999999994,62.21157006207932,1.5118823001120276,1.0715130927483836,0.44036920736364404,51.605868424972876,41.757631575027126,-3.3763693270735473,2.770329615228074,SAB
2025-12-11,49.585,50.832,49.394,50.161,1643600,46.91674999999999,45.0911,44.8741,64.69399502186965,1.5474723761683506,1.166704949432377,0.38076742673597375,52.04014167575125,41.793358324248736,1.552820180588732,2.7787039826473876,SAB
2025-12-12,49.873,50.449,47.907,47.955,2534500,47.0558,45.17646,44.878395,53.75597210852591,1.38174411807951,1.2097127831618035,0.1720313349177065,52.13076462419606,41.980835375803935,-4.397838958553468,2.9816901963016598,SAB
2025-12-15,48.243,49.394,47.955,48.435,1509700,47.21169999999999,45.259919999999994,44.888245,55.51826070539719,1.2744442678038652,1.222659080090216,0.05178518771364926,52.25321573281387,42.170184267186116,1.000938379731009,2.9853265667181867,SAB
2025-12-16,48.914,49.873,46.133,49.585,2083100,47.42745,45.36924,44.902945,59.50037453192696,1.267591743880736,1.23164561284832,0.03594613103241606,52.48837516921762,42.36652483078238,2.3743160937338637,3.0156964003830193,SAB
2025-12-17,49.681,49.681,48.051,48.051,1555300,47.576100000000004,45.44884,44.90862,52.72047267110931,1.125407097002153,1.2103979096790867,-0.08499081267693365,52.51975174637869,42.63244825362132,-3.0936775234445824,3.1160921963640638,SAB
2025-12-18,48.53,48.626,47.763,48.147,1042600,47.72715,45.53708,44.91568,53.08078984076673,1.0088418369462673,1.1700866951325228,-0.16124485818625556,52.538433985535775,42.91586601446423,0.1997877255416114,3.1157544800383388,SAB
2025-12-19,48.147,48.147,47.571,47.667,1138800,47.870999999999995,45.61092000000001,44.922145,50.988421749320786,0.8677284071367026,1.1096150375333589,-0.24188663039665625,52.48032843607159,43.2616715639284,-0.996946850271041,3.1210114213076907,SAB
2025-12-22,47.667,48.243,47.427,47.571,995900,48.03645,45.68091999999999,44.929030000000004,50.5591668118267,0.7396226896832019,1.0356165679633276,-0.2959938782801257,52.32684836084438,43.746051639155624,-0.20139719302663117,3.103296450840928,SAB
2025-12-23,47.667,47.859,46.9,47.475,1429100,48.1899,45.75956,44.934535000000004,50.10490248363054,0.6231680940750977,0.9531268731856817,-0.329958779110584,52.139579048919416,44.24022095108059,-0.20180361985242534,3.1062547751553913,SAB
2025-12-24,47.475,47.571,46.804,46.804,997100,48.300200000000004,45.827659999999995,44.937585,46.930925210404865,0.4713000423129188,0.8567615070111292,-0.3854614646982104,51.9384610999732,44.661938900026804,-1.4133754607688287,3.131918537334574,SAB
2025-12-25,46.804,47.475,46.229,46.229,1145900,48.38655,45.88522,44.93821,44.338903988226996,0.3010752149515099,0.7456242485992054,-0.4445490336476955,51.71394515474022,45.059154845259776,-1.2285274762840803,3.1486280461328153,SAB
2025-12-26,46.133,47.188,46.133,46.756,1433800,48.49925,45.952360000000006,44.94147,47.21634450454804,0.20631701442674455,0.6377628017647132,-0.4314457873379687,51.397701192583504,45.6007988074165,1.1399770706699286,3.1544307211003737,SAB
2025-12-29,46.804,47.236,46.612,46.804,882900,48.48965,46.044439999999994,44.942715,47.48264547397797,0.13355412781131548,0.5369210669740337,-0.40336693916271826,51.41025233693763,45.56904766306236,0.10266062109676177,2.896271857915961,SAB
2025-12-30,46.9,47.859,46.42,47.571,1279000,48.35535,46.14322,44.947795,51.677896256592824,0.1362093690349937,0.4567787273862257,-0.320569358351232,51.179187349945394,45.53151265005461,1.6387488248867488,2.435585867737195,SAB
2025-12-31,47.571,47.571,46.996,46.996,579700,48.216300000000004,46.22378,44.95225500000001,48.54695956693727,0.09086849684231879,0.38359668127744434,-0.29272818443512555,51.01918641450753,45.41341358549248,-1.208719598074448,2.440126135201724,SAB
2026-01-05,47.14,47.188,46.085,46.133,1623700,48.08205,46.274620000000006,44.953755,44.21697705118207,-0.014533821791168577,0.3039705806637218,-0.31850440245489037,51.01765548582747,45.146444514172536,-1.8363264958719872,2.4369609558728094,SAB
2026-01-06,46.229,46.229,45.222,45.605,1942000,47.974149999999995,46.32066,44.953514999999996,41.76271655129323,-0.13906801648360556,0.21536286123425633,-0.35443087771786186,51.110879391210446,44.83742060878954,-1.1445169401513189,2.4055013679546913,SAB
2026-01-07,45.653,46.852,45.653,46.516,2000300,47.74875,46.37916,44.959185,47.20741322183785,-0.16238035686675545,0.13981421761405396,-0.30219457448080944,50.59735452447184,44.90014547552816,1.9975879837737187,1.8379630495311232,SAB
2026-01-08,46.516,47.38,46.325,46.325,1599300,47.509,46.433840000000004,44.965705,46.231502118223695,-0.1940309898522301,0.07304517612079717,-0.2670761659730273,49.93934491812416,45.07865508187584,-0.4106114025281493,1.8319699932337214,SAB
2026-01-09,46.9,47.859,46.612,46.948,2041500,47.3867,46.495219999999996,44.97692,49.8716797031973,-0.16691930925848908,0.025052279044939917,-0.191971588303429,49.65866127654161,45.11473872345839,1.344846195358862,1.7403435108309255,SAB
2026-01-12,47.2,47.45,46.15,47.0,1678300,47.22865,46.5586,44.988395,50.174889283999924,-0.1396276015652802,-0.007883697077104106,-0.1317439044881761,49.09083821763378,45.36646178236622,0.11076084178238688,1.6913799204141422,SAB
2026-01-13,47.05,50.2,47.05,50.2,3322400,47.3409,46.6831,45.01586999999999,64.43244546665545,0.13861664351133385,0.021416371040583485,0.11720027247075036,49.612978751414865,45.06882124858513,6.808510638297882,2.0782740142840024,SAB
2026-01-14,51.3,53.7,51.3,53.7,4550700,47.604150000000004,46.86898,45.06197,73.39856668631414,0.6342368737735171,0.1439804715871702,0.4902564021863469,51.227937217815,43.98036278218501,6.972111553784854,2.564083648969725,SAB
