time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,47.296,47.392,46.719,47.296,177590,47.84400000000001,46.79402,47.84764462809917,49.1993749975657,0.2126266226976199,0.40717976843476167,-0.19455314573714177,48.96367777319651,46.72432222680351,0.0,1.3429413503841354,VCS
2025-08-05,47.392,48.353,47.008,47.584,391807,47.8488,46.84295999999999,47.84548360655738,51.552263570500486,0.19342109382616712,0.36442803351304276,-0.17100693968687564,48.96286086954593,46.73473913045407,0.6089309878213989,1.3105897191179805,VCS
2025-08-06,47.873,47.873,47.488,47.584,121425,47.85360000000001,46.86976000000001,47.843357723577235,51.552263570500486,0.17616979805706734,0.3267763864218477,-0.15060658836478036,48.961927977299126,46.74527202270089,0.0,1.3105897191179805,VCS
2025-08-07,47.873,48.45,47.873,48.353,320033,47.8584,46.88607999999999,47.84746774193549,57.62941409356422,0.221990921906837,0.30581929351884557,-0.08382837161200857,48.97488553859669,46.74191446140332,1.6160894418291827,1.3103798547011891,VCS
2025-08-08,48.45,50.949,48.45,49.795,583784,47.9545,46.9571,47.863048,66.19301701379689,0.37039219077025365,0.3187338729691272,0.05165831780112645,49.367713359688054,46.54128664031195,2.9822348147994893,1.4515736550784022,VCS
2025-08-11,49.795,50.084,49.122,49.699,249618,48.05545,47.03174,47.87761904761905,65.24754885082379,0.474781877876687,0.3499434739506392,0.12483840392604784,49.66140463985255,46.44949536014745,-0.19279044080732222,1.4476761035576644,VCS
2025-08-12,49.699,49.795,49.026,49.315,227633,48.1372,47.09316,47.88893700787402,61.46563378024936,0.5205255714458161,0.3840598934496746,0.1364656779961415,49.82695371609397,46.44744628390603,-0.7726513611943875,1.4640060605101755,VCS
2025-08-13,48.546,49.795,48.45,49.026,351516,48.199650000000005,47.1488,47.8978203125,58.70763871202748,0.5273786012057116,0.41272363500088205,0.11465496620482951,49.92529206510008,46.47400793489993,-0.5860285917063668,1.473921105610454,VCS
2025-08-14,49.026,49.315,48.642,48.93,270795,48.21885,47.209900000000005,47.905821705426355,57.780172643181025,0.5190796518585614,0.4339948383724179,0.0850848134861435,49.969087430510115,46.46861256948989,-0.19581446579366446,1.433890666547657,VCS
2025-08-15,49.026,49.122,48.065,48.353,359041,48.23325,47.272380000000005,47.909261538461536,52.41987773231924,0.4606336983602688,0.4393226103699881,0.021311087990280697,49.98289668613881,46.48360331386119,-1.17923564275495,1.4416815813390653,VCS
2025-08-18,48.353,49.507,47.873,49.507,260272,48.31975,47.37085999999999,47.92145801526718,60.343730318542015,0.5016503023332817,0.45178814876264684,0.04986215357063484,50.14389402420789,46.49560597579211,2.3866151014414694,1.5242582796762585,VCS
2025-08-19,49.507,49.507,48.834,48.834,214225,48.3726,47.43558,47.92837121212121,54.629806632258855,0.4743823960177451,0.4563069982136665,0.01807539780407863,50.19177533659179,46.55342466340821,-1.3594037206859477,1.5629527580249774,VCS
2025-08-20,48.834,49.026,47.104,47.68,303892,48.3245,47.475379999999994,47.9265037593985,46.49919615835337,0.35555560450536916,0.43615671947200707,-0.08060111496663791,50.16443655497044,46.48456344502956,-2.363107670885045,1.603616450756785,VCS
2025-08-21,47.873,48.065,47.584,47.584,121927,48.30045,47.50218000000001,47.92394776119403,45.88735786934423,0.2507476555483237,0.3990749066872704,-0.14832725113894674,50.167049663897934,46.43385033610206,-0.201342281879191,1.5830934238809786,VCS
2025-08-22,48.065,48.065,46.527,46.527,300976,48.2043,47.52444,47.9136,39.69426726548898,0.08145655416547015,0.3355512361829104,-0.25409468201744023,50.22981026449626,46.17878973550375,-2.2213349024882367,1.641917325478995,VCS
2025-08-25,46.623,47.488,46.527,46.527,105124,48.0697,47.52269999999999,47.90340441176471,39.69426726548898,-0.052107203945496394,0.25801954815722905,-0.31012675210272544,50.16777742569508,45.97162257430492,0.0,1.5890326748629457,VCS
2025-08-26,46.527,47.2,46.527,47.2,77767,48.0697,47.53442,47.8982700729927,45.15968962381268,-0.10247074999885797,0.18592148852601167,-0.2883922385248696,50.16777742569508,45.97162257430492,1.4464719410234972,1.3511038220469205,VCS
2025-08-27,47.2,47.584,47.104,47.104,95713,48.0649,47.54976,47.89251449275363,44.53960305458856,-0.14841973052501345,0.11905324471580667,-0.26747297524082014,50.171775951185786,45.95802404881422,-0.20338983050848247,1.3519374773078998,VCS
2025-08-28,47.104,47.392,47.008,47.008,77460,48.060100000000006,47.57092000000001,47.886151079136695,43.89058404144953,-0.19038637076032927,0.05716532162057948,-0.24755169238090874,50.17660893292674,45.94359106707327,-0.20380434782607537,1.3519407380161954,VCS
2025-08-29,47.104,47.488,46.815,46.911,148530,48.04085,47.59782,47.87918571428572,43.20551328212055,-0.22883446358559922,-3.4635420656257965e-05,-0.22879982816494296,50.19331827961241,45.888381720387585,-0.20634785568414138,1.3491287353098758,VCS
2025-09-03,47.008,47.392,46.815,47.104,116941,48.03125,47.6382,47.87368794326241,45.0435451566917,-0.24095380168419211,-0.04821846867336343,-0.19273533301082868,50.19936156005472,45.86313843994528,0.41141736479717306,1.3527778875712972,VCS
2025-09-04,47.488,47.873,47.2,47.777,99114,48.0409,47.684360000000005,47.87300704225352,50.99874697180743,-0.19401648763967216,-0.07737807246662518,-0.11663841517304699,50.202337621000076,45.879462378999925,1.4287533967391353,1.3846190485729977,VCS
2025-09-05,48.065,48.257,47.488,47.488,94886,48.0361,47.71704,47.87031468531468,48.5650362592308,-0.17808535569437822,-0.09751952911217579,-0.08056582658220243,50.20223115217473,45.86996884782526,-0.6048935680348366,1.3918805242683605,VCS
2025-09-08,47.488,47.68,47.008,47.104,147555,47.97365,47.747800000000005,47.86499305555556,45.46073429740059,-0.19420671550140156,-0.11685696639002095,-0.07734974911138061,50.173074544356226,45.77422545564377,-0.8086253369272267,1.3485462609537506,VCS
2025-09-09,47.104,47.296,46.911,47.104,115333,47.8391,47.763180000000006,47.85974482758621,45.46073429740059,-0.20462422856386553,-0.13441041882478988,-0.07021380973907565,49.89386984496812,45.78433015503188,0.0,1.135223370869955,VCS
2025-09-10,47.2,47.488,47.008,47.008,39531,47.70455,47.77664,47.85391095890411,44.63353360656215,-0.2181123173898527,-0.15115079853780244,-0.06696151885205026,49.59214389867542,45.81695610132458,-0.20380434782607537,1.1351859647729359,VCS
2025-09-11,47.104,47.104,46.623,47.008,108784,47.5892,47.79972,47.84815646258503,44.63353360656215,-0.2261942978958018,-0.1661594984094023,-0.060034799486399504,49.339377206065855,45.83902279393414,0.0,1.1303821108990693,VCS
2025-09-12,47.104,48.546,47.008,48.065,190093,47.54115,47.81702,47.84962162162162,55.072545183733425,-0.1456295327891155,-0.16205350528534496,0.016423972496229455,49.17407675892121,45.908223241078794,2.248553437712708,1.254682691318303,VCS
2025-09-15,48.065,49.219,47.68,48.161,171607,47.5027,47.8247,47.851711409395975,55.88606714136698,-0.07319127485322952,-0.1442810591989219,0.07108978434569238,49.03077951019396,45.974620489806036,0.1997295329241755,1.2560679429044344,VCS
2025-09-16,48.546,49.026,48.065,48.834,268669,47.52675000000001,47.857380000000006,47.858259999999994,61.191414154111676,0.03808304432563148,-0.10780823849401122,0.1458912828196427,49.12471974808361,45.9287802519164,1.3973962334669077,1.2685677600676957,VCS
2025-09-17,48.834,51.237,48.45,50.564,557272,47.5796,47.932359999999996,47.87617880794702,70.88476680329029,0.2628354819235952,-0.03367949441048994,0.29651497633408513,49.49226112771567,45.66693887228433,3.542613752713275,1.3998358146717773,VCS
2025-09-18,50.564,50.853,49.699,49.891,122392,47.632450000000006,47.98042,47.88943421052632,64.16998678321788,0.38224168822487314,0.04950474211658268,0.33273694610829047,49.73957989882618,45.52532010117383,-1.3309864725892018,1.3982741091239916,VCS
2025-09-19,49.988,49.988,48.642,48.93,161335,47.69495,48.00926,47.896235294117645,56.01085277306479,0.3947765599626223,0.11855910568579062,0.27621745427683164,49.880704498180584,45.50919550181941,-1.9261991140686718,1.3603981271456091,VCS
2025-09-22,49.026,49.026,47.68,47.873,183543,47.7094,48.00158,47.89608441558442,48.67934755165917,0.3157793619228215,0.15800315693319683,0.1577762049896247,49.89588715138205,45.522912848617956,-2.1602288984263307,1.4534648890511737,VCS
2025-09-23,48.065,48.257,47.584,47.68,88942,47.76705,47.99772,47.894690322580644,47.45784060338843,0.23489233369308948,0.1733809922851754,0.06151134140791409,49.88189840566605,45.652201594333945,-0.4031500010444278,1.3583103397497434,VCS
2025-09-24,48.065,48.065,47.104,47.68,135137,47.82469999999999,47.99772,47.893314102564105,47.457840603388426,0.16884247016616172,0.17247328786137267,-0.0036308176952109528,49.8585274107807,45.79087258921928,0.0,1.3583103397497434,VCS
2025-09-25,47.68,48.065,47.584,47.873,110381,47.85835,48.001580000000004,47.893184713375796,48.943674013102196,0.13056588227281196,0.16409180674366056,-0.033525924470848595,49.870816020635225,45.84588397936478,0.4047818791946156,1.3247786704432465,VCS
2025-09-26,47.873,48.257,47.104,47.584,137245,47.882349999999995,47.99772,47.891227848101266,46.809069482610376,0.07603504124784166,0.14648045364449677,-0.07044541239665511,49.868210362399175,45.896489637600816,-0.6036805715121107,1.3322735175517184,VCS
2025-09-29,47.584,47.68,46.623,46.719,211680,47.8679,47.96117999999999,47.883855345911954,41.039704282578064,-0.03655789734720116,0.10987278344615718,-0.14643068079335836,49.88451601908293,45.85128398091707,-1.8178379287155377,1.396377780372749,VCS
2025-09-30,46.815,47.104,46.046,46.335,130012,47.8391,47.926579999999994,47.874175,38.75601537446753,-0.1549876025444874,0.056900706248028274,-0.2118883087925157,49.92839863829967,45.749801361700335,-0.821935401014573,1.4074047314684437,VCS
2025-10-01,46.623,46.815,46.239,46.815,30950,47.82465,47.907340000000005,47.86759627329192,43.0239682406251,-0.2077175698353031,0.003977051031361999,-0.2116946208666651,49.93920032173716,45.710099678262836,1.0359339592100891,1.4250544346593548,VCS
2025-10-02,46.815,47.008,46.239,46.239,94184,47.74775,47.876580000000004,47.85754320987654,39.46943173510933,-0.2926117884268393,-0.05534071686027827,-0.23727107156656105,49.978281102675076,45.51721889732493,-1.2303748798462077,1.4065846168157472,VCS
2025-10-03,46.527,46.527,46.142,46.239,61302,47.6853,47.82852,47.84761349693252,39.46943173510933,-0.35578974557489573,-0.11543052260320177,-0.24035922297169396,50.01422042755772,45.35637957244228,0.0,1.402880596044293,VCS
2025-10-06,46.239,47.008,46.239,46.719,57609,47.66605,47.8016,47.840731707317076,43.94525583147086,-0.36294296276410876,-0.16493301063538318,-0.19800995212872557,50.02141560800427,45.31068439199573,1.0380847336664,1.4161514541091902,VCS
2025-10-07,46.815,47.008,46.431,46.623,87266,47.642,47.765060000000005,47.83335151515151,43.256345397665626,-0.37206935272416075,-0.2063602790531387,-0.16570907367102206,50.03111055900702,45.25288944099299,-0.20548385025365157,1.4166557755365798,VCS
2025-10-08,47.008,47.104,46.335,46.431,51022,47.61315,47.709300000000006,47.82490361445783,41.84350375433255,-0.3902957909809004,-0.24314738143869105,-0.14714840954220934,50.04799366946582,45.17830633053418,-0.41181391158869873,1.4186696399378431,VCS
2025-10-09,46.431,46.527,46.239,46.335,75949,47.5795,47.69200000000001,47.815982035928144,41.12030989560985,-0.4077860683503687,-0.2760751188210266,-0.1317109495293421,50.067577549984684,45.09142245001532,-0.20675841571363707,1.4190222923265015,VCS
2025-10-10,48.065,48.065,46.239,46.719,90643,47.5122,47.682379999999995,47.80945238095238,45.20021634688601,-0.38620966380108257,-0.29810202781703776,-0.08810763598404481,50.01773833694392,45.00666166305608,0.8287471673680713,1.3300421356917995,VCS
2025-10-13,46.623,46.623,46.046,46.046,129008,47.40645,47.66122,47.79901775147929,39.97247329031595,-0.41859043329892387,-0.322199708913415,-0.09639072438550889,49.97444413632732,44.83845586367268,-1.440527408548986,1.3586718655513768,VCS
2025-10-14,46.239,46.431,45.854,45.854,137806,47.25745,47.632380000000005,47.787576470588235,38.60082991511732,-0.4545059600188921,-0.34866095913451045,-0.10584500088438165,49.82249859705702,44.69240140294298,-0.41697433001780526,1.3048109091251046,VCS
2025-10-15,45.854,46.142,45.662,45.662,84051,47.012350000000005,47.599700000000006,47.77514619883041,37.22519908123108,-0.49278158967107544,-0.37748508524182345,-0.11529650442925199,49.147923905362276,44.876776094637734,-0.41872028612552903,0.9392627245752961,VCS
2025-10-16,45.566,46.046,43.835,45.373,49727,46.786449999999995,47.55548000000001,47.76118023255815,35.192218623390445,-0.5402080050433469,-0.4100296692021282,-0.13017833584121868,48.56606775611952,45.00683224388047,-0.6329113924050667,0.9196944063387253,VCS
2025-10-17,45.854,46.046,44.989,44.989,103411,46.5894,47.50357999999999,47.745156069364164,32.64138126876249,-0.6018417150353699,-0.4483920783687766,-0.15344963666659328,48.23754938004679,44.94125061995321,-0.8463182950212644,0.8593917088282559,VCS
2025-10-20,44.989,44.989,43.451,43.451,151900,46.3683,47.40554,47.720477011494246,24.866952612917032,-0.7659610979062066,-0.5119058822762627,-0.25405521562994393,48.426766685360285,44.30983331463971,-3.418613438840601,1.0241316632229913,VCS
2025-10-21,43.451,44.028,43.066,43.739,125337,46.17125,47.28442,47.69772571428572,28.310275137119746,-0.8628413996095006,-0.5820929857429102,-0.28074841386659033,48.444350907756515,43.898149092243486,0.662815585372023,1.0555097598939236,VCS
2025-10-22,43.835,44.7,43.355,43.739,80147,45.9742,47.16522,47.67523295454546,28.310275137119746,-0.9289118194669541,-0.6514567524877191,-0.27745506697923505,48.37622244610254,43.57217755389747,0.0,1.0555097598939236,VCS
2025-10-23,43.835,44.508,43.739,44.412,57502,45.80115,47.06716,47.65679661016949,36.23072942623382,-0.9164038940622063,-0.7044461808026166,-0.2119577132595898,48.124588130738566,43.477711869261434,1.538672580534528,1.130237114522097,VCS
2025-10-24,44.412,44.412,44.028,44.412,32172,45.64255,46.974880000000006,47.63856741573034,36.230729426233836,-0.8961608881859888,-0.7427891222792911,-0.15337176590669777,47.88521462518456,43.39988537481544,0.0,1.1316825973096747,VCS
2025-10-27,45.662,45.662,44.604,45.469,68769,45.58005,46.90566,47.6264469273743,46.91396401975995,-0.7857692352836878,-0.7513851448801705,-0.03438409040351731,47.76533990970884,43.39476009029116,2.3799873907952795,1.227996623782176,VCS
2025-10-28,45.373,45.373,44.893,45.373,32204,45.531949999999995,46.846059999999994,47.613927777777775,46.157626382613714,-0.697983533035071,-0.7407048225111507,0.04272128947607967,47.68944537780843,43.37445462219156,-0.2111328597506068,1.2173877835518205,VCS
2025-10-29,45.373,45.854,45.181,45.758,57244,45.4791,46.771080000000005,47.60367403314917,49.66255313300693,-0.5905390821789211,-0.7106716744447048,0.12013259226578366,47.554482212103935,43.40371778789607,0.8485222489145627,1.2088937030996136,VCS
2025-10-30,45.758,46.046,45.373,45.566,33998,45.44545,46.70572,47.592478021978025,47.98496586463886,-0.5149454060702041,-0.6715264207698047,0.15658101469960062,47.49055768986857,43.400342310131435,-0.4195987586870009,1.1825521387272135,VCS
2025-10-31,45.469,46.239,44.508,46.142,174134,45.440599999999996,46.67496,47.58455191256831,53.10304144394792,-0.40390254979049445,-0.6180016465739427,0.2140990967834483,47.47823024381951,43.40296975618048,1.2641004257560429,1.2195036773417913,VCS
2025-11-03,46.431,46.431,45.181,45.277,64985,45.3685,46.62882,47.57201086956522,45.812784960207445,-0.3813031319099167,-0.5706619436411375,0.18935881173122082,47.31570804176041,43.421291958239586,-1.8746478262754107,1.2617718342537299,VCS
2025-11-04,45.373,45.373,44.22,45.277,71598,45.3012,46.60382,47.55960540540541,45.81278496020744,-0.3592517004432594,-0.5283798950015619,0.16912819455830252,47.15672984063188,43.44567015936812,0.0,1.2621245232901315,VCS
2025-11-05,45.277,45.277,44.797,45.085,20741,45.2339,46.574980000000004,47.546301075268815,44.24898494628347,-0.35319714074210395,-0.49334334414967035,0.1401462034075664,47.01295449755337,43.454845502446624,-0.4240563641583983,1.2622668841844085,VCS
2025-11-06,45.085,45.181,44.604,44.7,41136,45.15215,46.52498,47.53108021390374,41.21121994438261,-0.3751407519079635,-0.46970282570132904,0.09456207379336556,46.86727666710429,43.437023332895706,-0.8539425529555222,1.2723406841887743,VCS
2025-11-07,44.7,45.085,44.028,44.316,51155,45.032,46.46922000000001,47.51397872340426,38.380987019471725,-0.41869041020704856,-0.45950034260247297,0.04080993239542441,46.616682601460056,43.44731739853994,-0.8590604026845639,1.2583865951636422,VCS
2025-11-10,44.604,44.7,44.028,44.412,58652,44.9503,46.4173,47.49756613756614,39.49962476254557,-0.44038099251878293,-0.45567647258573496,0.015295480066952027,46.48248084682268,43.418119153177315,0.21662604928240903,1.2305446080443179,VCS
2025-11-11,43.739,44.797,42.778,44.508,53406,44.882999999999996,46.36924,47.48183157894737,40.659760248231365,-0.4446983320220639,-0.45348084447300074,0.008782512450936864,46.36548482729496,43.400515172705035,0.21615779519050804,1.232087886734528,VCS
2025-11-12,44.508,44.797,44.412,44.508,63447,44.825300000000006,46.31732,47.466261780104716,40.659760248231365,-0.44301307571241466,-0.45138729072088357,0.00837421500846891,46.26945804646161,43.3811419535384,0.0,1.230687960239979,VCS
2025-11-13,44.412,45.181,44.412,44.797,44686,44.7965,46.25772,47.45235937499999,44.383266580272604,-0.41359000509132926,-0.44382783359497274,0.030237828503643482,46.217456016209475,43.37554398379053,0.6493214702974592,1.2359857305195574,VCS
2025-11-14,44.797,45.662,44.7,45.662,62907,44.830149999999996,46.221199999999996,47.4430829015544,53.739769196870306,-0.31682161637005635,-0.41842659014998945,0.1016049737799331,46.30128908963582,43.35901091036417,1.9309328749693044,1.297087794316943,VCS
2025-11-17,45.758,45.758,44.989,45.373,35097,44.926249999999996,46.18657999999999,47.43241237113403,50.672533812647266,-0.2604495555044508,-0.3868311832208818,0.12638162771643097,46.2630266218946,43.58947337810539,-0.6329113924050667,1.0216962251077921,VCS
2025-11-18,45.469,45.469,45.181,45.277,41338,45.00315,46.15004,47.42135897435898,49.658613160576124,-0.22097344450712342,-0.3536596354781301,0.1326861909710067,46.22430618639909,43.781993813600906,-0.211579573755305,1.0205294463959649,VCS
2025-11-19,45.181,45.854,45.181,45.662,85537,45.0993,46.12312000000001,47.41238265306122,53.66297806281805,-0.15681440091085364,-0.3142905885646748,0.15747618765382115,46.19804743997148,44.00055256002852,0.850321355213457,1.0303941042781104,VCS
2025-11-20,45.566,45.662,45.469,45.469,21622,45.15215,46.09233999999999,47.40251776649746,51.45342701644198,-0.12015629665837224,-0.2754637301834143,0.15530743352504206,46.21272110235932,44.09157889764068,-0.4226709298760456,0.9909013972414378,VCS
2025-11-21,45.469,45.469,45.085,45.277,85326,45.1954,46.036579999999994,47.39178282828283,49.27959969278727,-0.10538249649864895,-0.24144748344646125,0.1360649869478123,46.19783984463258,44.192960155367416,-0.4222657195012025,0.9981171932429496,VCS
2025-11-24,45.373,45.373,44.893,44.989,46140,45.1714,45.973139999999994,47.379708542713566,46.13125720543858,-0.11558100068690891,-0.21627418689455077,0.10069318620764187,46.16923247196461,44.173567528035385,-0.6360845462376141,0.8529957692782116,VCS
2025-11-25,44.989,45.277,44.508,44.893,48465,45.147400000000005,45.89432,47.367275,45.09700622861759,-0.12991223900321813,-0.19900179731628426,0.06908955831306612,46.14790248428197,44.14689751571804,-0.21338549423191022,0.8530183697163347,VCS
2025-11-26,44.893,45.181,44.604,44.893,58515,45.104150000000004,45.7809,47.326364999999996,45.09700622861758,-0.1396599358150965,-0.18713342501604674,0.047473489200950236,46.06761420467291,44.1406857953271,0.0,0.8266869528526094,VCS
2025-11-27,45.181,45.181,44.893,45.085,26827,45.0801,45.68478,47.28457,47.81100083397541,-0.13038921467551035,-0.17578458294793947,0.045395368272429126,46.018715307108636,44.14148469289137,0.4276836032343523,0.8307226794405441,VCS
2025-11-28,45.085,45.373,44.989,44.989,66158,45.022450000000006,45.60596,47.243680000000005,46.571385889505166,-0.12929803184905353,-0.1664872727281623,0.03718924087910877,45.81702912725889,44.22787087274112,-0.21293113008762354,0.7713003079850473,VCS
2025-12-01,44.989,45.181,44.893,44.989,53439,45.008050000000004,45.548280000000005,47.20048,46.571385889505166,-0.1269696346847482,-0.15858374511947948,0.03161411043473128,45.79359264851337,44.22250735148664,0.0,0.6519874378418841,VCS
2025-12-02,44.893,45.95,44.7,45.662,122893,45.0273,45.50791999999999,47.16203,55.873322842600146,-0.0700118348017682,-0.14086936305593722,0.07085752825416902,45.858155260054176,44.19644473994582,1.4959212251883791,0.7359915959009566,VCS
2025-12-03,45.854,47.969,45.758,46.623,329632,45.104200000000006,45.486779999999996,47.12931,65.19229271021919,0.05207204641482832,-0.10228108116178412,0.15435312757661246,46.1999985984764,44.008401401523614,2.104594630108192,0.8582322031327236,VCS
2025-12-04,46.911,47.008,46.335,46.335,71375,45.185950000000005,45.456019999999995,47.090535,61.032410902519324,0.12415403829204052,-0.05699405727101921,0.18114809556305972,46.39307873337898,43.97882126662103,-0.6177208673830425,0.8449014952994504,VCS
2025-12-05,46.335,47.488,46.046,46.142,139555,45.277249999999995,45.42718000000001,47.04618000000001,58.34556895180901,0.1638176611212856,-0.012831713592558254,0.17664937471384384,46.48355045572212,44.07094954427787,-0.41653177943239417,0.8216459280855666,VCS
2025-12-08,46.911,46.911,45.662,45.662,100319,45.33975,45.406040000000004,47.000809999999994,52.191656829696484,0.15473568286931538,0.020681765699816473,0.1340539171694989,46.48529181618712,44.19420818381288,-1.040267001863815,0.8675189304016545,VCS
2025-12-09,45.662,46.142,45.181,45.854,111637,45.40705,45.39642,46.953630000000004,54.26941428629618,0.16117304255373455,0.04878002107060009,0.11239302148313446,46.50396653475194,44.31013346524806,0.42048092505804213,0.869633384517362,VCS
2025-12-10,45.95,46.046,45.181,45.373,60793,45.4503,45.36758,46.907735,48.57402071016698,0.1260094577759574,0.06422590841167156,0.061783549364285845,46.46293389757996,44.43766610242004,-1.0489815501373956,0.9100193983940509,VCS
2025-12-11,45.662,45.662,44.989,45.566,72389,45.488749999999996,45.35412,46.86327,50.804955521507054,0.11241964682156436,0.07386465609365012,0.03855499072791424,46.45423845014846,44.52326154985153,0.4253631014039305,0.9042664353050818,VCS
2025-12-12,45.566,45.566,44.508,44.7,99966,45.44065,45.32334,46.814474999999995,42.000474311521,0.03140860237785148,0.06537344535049039,-0.03396484297263891,46.46391994432019,44.41738005567981,-1.9005398762234949,0.8993503094000271,VCS
2025-12-15,44.7,45.277,44.508,44.7,67358,45.407,45.282959999999996,46.767065,42.000474311521,-0.032419521928510164,0.045814851894690284,-0.07823437382320045,46.48256359767019,44.3314364023298,0.0,0.8908016797157855,VCS
2025-12-16,45.0,45.6,44.0,44.9,39683,45.38815,45.24849999999999,46.71696,44.57323107286722,-0.06610344243145505,0.02343119302946122,-0.08953463546091628,46.48628416398314,44.29001583601686,0.4474272930648615,0.8974883690016129,VCS
2025-12-17,45.5,45.5,44.0,44.2,81892,45.31505,45.20388,46.667970000000004,38.18828581311165,-0.1475811186952356,-0.010771269315478147,-0.13680984937975746,46.52534382687434,44.10475617312566,-1.5590200445434244,0.9329766310417265,VCS
2025-12-18,44.0,44.1,42.2,42.2,130546,45.151599999999995,45.121179999999995,46.60898,26.505700021361164,-0.36927922837546134,-0.08247286112747479,-0.2868063672479866,46.99284504787318,43.31035495212681,-4.524886877828049,1.351277007737114,VCS
2025-12-19,42.2,43.4,42.2,43.0,48517,45.03775,45.046800000000005,46.55353,35.06315588312769,-0.47494835443973926,-0.16096795978992767,-0.3139803946498116,47.11305805576367,42.96244194423633,1.8957345971563955,1.4423179072797527,VCS
2025-12-22,43.4,43.5,42.9,43.0,58724,44.9383,44.985879999999995,46.49808,35.06315588312769,-0.5523250389124357,-0.2392393756144293,-0.31308566329800636,47.205226237975744,42.67137376202425,0.0,1.4403136731147186,VCS
2025-12-23,43.2,43.2,42.8,43.1,71733,44.84865,44.9308,46.443130000000004,36.14108920317,-0.5986762869874767,-0.31112675788903876,-0.2875495290984379,47.26031404878714,42.43698595121286,0.23255813953488857,1.443801437067973,VCS
2025-12-24,43.1,43.2,42.9,43.0,68188,44.754,44.877559999999995,46.381679999999996,35.50635558689484,-0.6361460535763257,-0.3761306170264962,-0.2600154365498295,47.30301235775778,42.204987642242216,-0.23201856148492572,1.443096326043414,VCS
2025-12-25,43.0,43.5,42.6,42.9,51124,44.64475,44.82809999999999,46.321115,34.84726718204743,-0.6662303886123055,-0.4341505713436581,-0.23207981726864746,47.31828492589903,41.971215074100975,-0.23255813953488857,1.4353888367122054,VCS
2025-12-26,42.9,42.9,42.3,42.6,89722,44.5253,44.78032,46.260435,32.87567027861809,-0.7061399914055997,-0.4885484553560464,-0.21759153604955328,47.34362821666393,41.70697178333607,-0.6993006993006978,1.4390541312980962,VCS
2025-12-29,42.7,42.9,42.6,42.6,22787,44.40585,44.7633,46.203905000000006,32.8756702786181,-0.729361019333048,-0.5367109681514468,-0.19265005118160117,47.34149383864433,41.47020616135567,0.0,1.4390541312980962,VCS
2025-12-30,42.7,43.1,42.5,42.7,36732,44.25775,44.742520000000006,46.14926,34.312418882784826,-0.731265117916287,-0.5756217981044148,-0.15564331981187218,47.225253354319385,41.29024664568062,0.23474178403755097,1.3845456535692404,VCS
2025-12-31,42.8,43.1,42.6,42.8,60361,44.0666,44.72374,46.09558,35.79245252318434,-0.7164462194511145,-0.6037866823737548,-0.11265953707735976,46.88117570140679,41.25202429859321,0.23419203747070405,1.2702086161745543,VCS
2026-01-05,42.8,43.1,42.4,42.4,68979,43.86985,44.683499999999995,46.039899999999996,32.62584153603875,-0.7285801739932083,-0.6287453806976455,-0.09983479329556277,46.56434452539259,41.17535547460741,-0.9345794392523366,1.274784580092406,VCS
2026-01-06,42.7,43.0,42.3,43.0,63055,43.71275,44.65526,45.98768,41.05061917411925,-0.6819206777057474,-0.6393804400992659,-0.04254023760648151,46.20850613476413,41.21699386523587,1.4150943396226356,1.340284176963753,VCS
2026-01-07,43.0,43.9,42.9,43.7,92734,43.61465,44.61988,45.933420000000005,49.05452837791405,-0.5817524606405726,-0.6278548442075272,0.04610238356695462,45.93594313099451,41.293356869005486,1.6279069767441978,1.3987768634423607,VCS
2026-01-08,43.7,44.0,43.0,43.4,79057,43.49195,44.58042,45.880430000000004,46.16176312807388,-0.5205750545565735,-0.6063988862773365,0.08582383172076302,45.56052128167505,41.423378718324955,-0.6864988558352492,1.3944138738192702,VCS
2026-01-09,43.4,43.9,43.0,43.3,44514,43.3883,44.53126,45.826480000000004,45.204828346306606,-0.4746887671168949,-0.5800568624452482,0.10536809532835334,45.25821799426219,41.51838200573781,-0.23041474654378336,1.3821591935738728,VCS
2026-01-12,43.4,44.3,43.3,44.0,56406,43.309999999999995,44.499939999999995,45.777415,52.610505150018305,-0.3774879576742194,-0.5395430814910425,0.16205512381682308,44.90723445202614,41.71276554797385,1.616628175519641,1.436241635002463,VCS
2026-01-13,44.0,44.8,43.7,44.3,56539,43.290000000000006,44.463100000000004,45.728925,55.392994018015074,-0.27309999634249493,-0.48625446446133297,0.21315446811883804,44.822661943019845,41.75733805698017,0.6818181818181834,1.3872242458018744,VCS
2026-01-14,44.3,45.2,44.0,45.0,111306,43.305,44.45756,45.68716500000001,61.128182232239176,-0.13236185004166856,-0.4154759415774001,0.2831140915357315,44.90035509988819,41.70964490011181,1.5801354401805856,1.4335841925490622,VCS
2026-01-15,45.1,45.7,45.0,45.2,90330,43.32,44.456019999999995,45.645485,62.607448454109694,-0.004634107497807349,-0.33330757476148154,0.3286734672636742,44.98271812973509,41.65728187026491,0.4444444444444473,1.4335400962409222,VCS
2026-01-16,45.3,45.3,44.7,45.0,81569,43.36,44.454319999999996,45.602805,60.14266460622646,0.07953588005077705,-0.25073888379902987,0.3302747638498069,45.14579187801416,41.57420812198584,-0.4424778761062065,1.3889062365817864,VCS
