time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,28.0,28.4,27.9,28.0,167806,29.419999999999998,28.667999999999996,24.753745901639345,42.09919611744366,-0.007003493979201636,0.2291425821196649,-0.23614607609886654,31.120278614939913,27.719721385060083,-0.7092198581560294,2.1758917596754377,ANT
2025-08-06,28.0,29.0,28.0,28.5,9500,29.309999999999995,28.671999999999997,24.78420325203252,46.07858387293793,-0.05298211865090252,0.17271764196555145,-0.22569976061645397,30.9450116690396,27.67498833096039,1.7857142857142794,2.232660431984446,ANT
2025-08-07,27.8,28.5,27.1,28.2,27936,29.214999999999996,28.682,24.81175,44.1193049712891,-0.11233309674239678,0.11570749422396182,-0.2280405909663586,30.877306577589,27.552693422410993,-1.0526315789473717,2.2074575298957924,ANT
2025-08-08,28.1,28.2,27.7,28.0,22404,29.115,28.708,24.837256,42.81235290609301,-0.17350741750647458,0.05786451187787454,-0.2313719293843491,30.818587545832823,27.411412454167174,-0.7092198581560294,2.2093373273285533,ANT
2025-08-11,27.6,28.3,27.6,28.0,57900,29.014999999999997,28.73,24.862357142857142,42.81235290609301,-0.2194587238885113,0.0023998647245973698,-0.22185858861310864,30.73457767152925,27.295422328470742,0.0,2.2093373273285533,ANT
2025-08-12,27.7,28.2,27.3,28.0,30900,28.919999999999998,28.75,24.887062992125987,42.81235290609301,-0.2529595055395255,-0.048672009328227205,-0.2042874962112983,30.643643631503323,27.196356368496673,0.0,2.2104957870116646,ANT
2025-08-13,28.0,28.0,27.5,27.7,92020,28.825,28.778000000000002,24.9090390625,40.5612878713225,-0.300255451214376,-0.09898869770545697,-0.20126675350891904,30.599527364799414,27.050472635200585,-1.0714285714285787,2.211681162582254,ANT
2025-08-14,27.7,28.0,27.5,27.8,51437,28.744999999999997,28.807999999999996,24.931449612403103,41.66239847247016,-0.32591175678624396,-0.14437330952161437,-0.1815384472646296,30.554303442590356,26.93569655740964,0.3610108303249149,2.2147483349065187,ANT
2025-08-15,27.5,27.9,27.4,27.7,46823,28.679999999999996,28.824,24.952746153846153,40.84748488860444,-0.35027596477803513,-0.18555384057289853,-0.1647221242051366,30.54333035181658,26.816669648183414,-0.3597122302158362,2.1997297210769036,ANT
2025-08-18,27.7,27.9,27.3,27.8,60205,28.625,28.846,24.974480916030537,42.067800011748126,-0.35739577485960794,-0.21992222743024042,-0.13747354742936752,30.525553935872065,26.724446064127935,0.3610108303249149,2.2030412418530267,ANT
2025-08-19,27.2,27.3,26.7,26.9,36258,28.52,28.834,24.98906818181818,35.057899385367946,-0.43069595911314806,-0.262076973766822,-0.16861898534632608,30.560227025551416,26.479772974448583,-3.237410071942448,2.302304929205719,ANT
2025-08-20,26.7,26.9,26.0,26.9,7786,28.415,28.817999999999998,25.003436090225563,35.057899385367946,-0.48321666234184235,-0.3063049114818261,-0.17691175086001626,30.56444301230779,26.265556987692207,0.0,2.302304929205719,ANT
2025-08-21,26.3,27.0,26.3,27.0,4500,28.32,28.805999999999997,25.018335820895523,36.423074737378066,-0.5108814108846431,-0.3472202113623895,-0.1636611995222536,30.545781944207203,26.094218055792798,0.3717472118959231,2.307952985358135,ANT
2025-08-22,26.6,27.0,25.5,25.9,46405,28.169999999999998,28.75,25.024866666666668,29.16125203570816,-0.6144833487927102,-0.4006728388484536,-0.21381050994425654,30.623869125322585,25.71613087467741,-4.074074074074074,2.453968520671216,ANT
2025-08-25,28.0,28.5,26.0,27.0,12130,28.054999999999996,28.73,25.039389705882353,41.68261871427225,-0.6009010112700537,-0.4407184733327737,-0.16018253793728,30.50145823482391,25.60854176517608,4.247104247104261,2.6466771540881053,ANT
2025-08-26,27.0,28.2,26.6,27.8,9003,27.939999999999998,28.72,25.0595401459854,48.774322012863244,-0.519594040148089,-0.4564935866958368,-0.06310045345225218,30.19005263096359,25.689947369036407,2.9629629629629672,2.661506806776037,ANT
2025-08-27,27.8,27.8,27.4,27.6,7200,27.744999999999997,28.712000000000003,25.077949275362318,47.228079805589154,-0.4659251135978515,-0.45837989207623975,-0.007545221521611745,29.247944478436928,26.242055521563067,-0.7194244604316502,2.385640853548422,ANT
2025-08-28,27.0,27.8,27.0,27.4,2905,27.639999999999997,28.7,25.094654676258994,45.66891626094427,-0.4345215373707667,-0.45360822113514515,0.019086683764378443,28.900576309304533,26.37942369069546,-0.7246376811594346,1.9717308707957826,ANT
2025-08-29,27.2,27.5,27.0,27.5,3244,27.595,28.69,25.111835714285714,46.6178634055433,-0.39698857551341504,-0.44228429201079916,0.04529571649738412,28.804567125702352,26.385432874297646,0.36496350364965124,1.808228001246236,ANT
2025-09-03,27.5,27.5,27.5,27.5,123,27.560000000000002,28.68,25.128773049645392,46.6178634055433,-0.363058322485422,-0.4264390981057237,0.0633807756203017,28.735898312825633,26.384101687174372,0.0,1.8036235890760648,ANT
2025-09-04,27.2,27.5,27.1,27.5,5346,27.535000000000004,28.69,25.145471830985915,46.6178634055433,-0.33233737413032216,-0.40761875331064346,0.0752813791803213,28.692629156145784,26.377370843854223,0.0,1.798189425635279,ANT
2025-09-05,27.0,27.0,26.3,27.0,10341,27.46,28.684,25.15844055944056,42.03317422717691,-0.3443669744318214,-0.39496839753487906,0.05060142310305765,28.54656871800557,26.37343128199443,-1.8181818181818188,1.782449442600934,ANT
2025-09-08,26.8,26.9,26.4,26.4,9764,27.369999999999997,28.658,25.1670625,37.29342143465452,-0.39773071285115336,-0.39552086059813396,-0.0022098522530193954,28.495961577357374,26.24403842264262,-2.2222222222222254,1.8285885770974606,ANT
2025-09-09,26.1,27.4,26.1,26.9,2700,27.314999999999998,28.627999999999997,25.179013793103447,43.05597652376274,-0.3951213259962003,-0.39544095367774723,0.000319627681546919,28.418630372906115,26.21136962709388,1.8939393939394034,1.8905264130021247,ANT
2025-09-10,27.8,27.8,26.5,26.5,2100,27.24,28.546,25.188061643835617,39.89719884379585,-0.4204829593605943,-0.4004493548143167,-0.020033604546277617,28.351471286652753,26.128528713347244,-1.4869888475836368,1.9120587720834672,ANT
2025-09-11,26.8,27.0,26.1,27.0,9300,27.189999999999998,28.467999999999996,25.20038775510204,45.29941870104041,-0.3956753164482478,-0.399494547141103,0.003819230692855169,28.24611004211376,26.133889957886236,1.8867924528301883,1.9710716269622424,ANT
2025-09-12,27.0,27.4,26.8,27.4,1400,27.174999999999994,28.416,25.21525,49.230861876234464,-0.33982117665711087,-0.3875598730443046,0.047738696387193746,28.208899109401848,26.14110089059814,1.4814814814814836,1.9917159277836507,ANT
2025-09-15,27.8,27.8,27.0,27.5,8017,27.159999999999997,28.378,25.23058389261745,50.19460467263683,-0.28421099674488914,-0.36689009778442155,0.08267910103953241,28.16399203184133,26.15600796815866,0.36496350364965124,1.9917575477109322,ANT
2025-09-16,27.8,28.0,27.8,28.0,22540,27.175,28.344,25.249046666666665,54.813370945307035,-0.19751685582510703,-0.33301544939255867,0.13549859356745164,28.221045183687917,26.128954816312085,1.8181818181818077,2.032217119987214,ANT
2025-09-17,27.7,28.0,27.7,27.8,2152,27.175,28.29,25.265940397350995,52.70780336098489,-0.14329760745975761,-0.29507188100599846,0.15177427354624085,28.221045183687917,26.128954816312085,-0.7142857142857117,2.0384252841824924,ANT
2025-09-18,28.0,28.0,27.8,28.0,11200,27.23,28.232,25.283927631578948,54.58648202805188,-0.08323070224519924,-0.25270364525383865,0.1694729430086394,28.329473558237787,26.130526441762214,0.7194244604316502,1.8924508716372586,ANT
2025-09-19,28.3,28.3,27.5,28.0,405,27.285000000000004,28.177999999999997,25.301679738562093,54.58648202805188,-0.03522123858996906,-0.20920716392106473,0.17398592533109566,28.424298029490487,26.14570197050952,0.0,1.8924508716372586,ANT
2025-09-22,27.5,27.5,27.0,27.0,1042,27.285000000000004,28.116,25.312707792207792,44.36635797626395,-0.07697768457416387,-0.18276126805168458,0.1057835834775207,28.424298029490487,26.14570197050952,-3.57142857142857,2.0723934808291404,ANT
2025-09-23,27.3,28.0,27.3,27.7,27828,27.375,28.07,25.328109677419356,51.24736329452286,-0.05297515439569267,-0.15680404532048622,0.10382889092479355,28.32173955736231,26.42826044263769,2.592592592592591,1.9088482932506332,ANT
2025-09-24,28.3,29.2,27.7,28.7,35405,27.46,28.044,25.349724358974356,59.041154273682125,0.04620603197656692,-0.1162020298610756,0.1624080618376425,28.558132385845628,26.361867614154374,3.6101083032491044,1.8447039891425854,ANT
2025-09-25,29.3,29.3,28.2,28.3,34810,27.484999999999996,28.011999999999997,25.36851592356688,55.23726810999964,0.09147669329983188,-0.0746662852288941,0.16614297852872598,28.63716044204417,26.332839557955822,-1.3937282229965153,1.7722266269669333,ANT
2025-09-26,28.3,28.7,28.0,28.4,4811,27.525,27.988000000000003,25.38770253164557,56.00048030280528,0.13387989868643047,-0.03295704844582918,0.16683694713225966,28.747379043634457,26.30262095636554,0.35335689045936647,1.7621965789835854,ANT
2025-09-29,28.5,28.5,27.5,28.4,16730,27.575,27.967999999999996,25.40664779874214,56.00048030280528,0.16557608639745425,0.006749578522827503,0.15882650787462674,28.856241174552753,26.293758825447245,0.0,1.7505107432993348,ANT
2025-09-30,27.8,28.6,27.1,28.0,7701,27.6,27.947999999999997,25.422856250000002,51.895704109621406,0.15661354302122277,0.03672237142250656,0.1198911715987162,28.894522874917673,26.30547712508233,-1.4084507042253502,1.7859489058177687,ANT
2025-10-01,28.5,31.0,28.2,29.6,192280,27.705000000000002,27.962000000000003,25.448801242236023,63.43961904876951,0.2754421652418806,0.08446633018638137,0.1909758350554992,29.276422419673825,26.13357758032618,5.714285714285716,2.1814998508248324,ANT
2025-10-02,30.1,33.0,30.1,32.5,80532,27.955000000000002,28.032000000000004,25.492327160493826,75.1021681277964,0.5967416024205505,0.18692138463321523,0.4098202177873353,30.6078832378537,25.302116762146305,9.797297297297302,3.025733862868805,ANT
2025-10-03,29.6,32.5,29.5,31.3,38619,28.169999999999998,28.078000000000003,25.527957055214724,65.75501071773834,0.7459449608662823,0.2987260998798287,0.4472188609864536,31.171122596980364,25.168877403019632,-3.6923076923076947,3.1405635576212636,ANT
2025-10-06,31.5,32.8,31.4,32.5,57861,28.475,28.15,25.57046951219512,69.8024757358627,0.9500678774734368,0.4289944553985503,0.5210734220748865,31.925019069360097,25.024980930639906,3.833865814696491,3.127063432198501,ANT
2025-10-07,33.0,35.9,32.0,35.0,87897,28.880000000000003,28.272000000000002,25.627618181818182,76.13170597531278,1.2985964545591173,0.6029148552306638,0.6956815993284535,33.313176359178584,24.44682364082142,7.692307692307687,3.4569198711071714,ANT
2025-10-08,35.0,36.0,34.9,35.4,83851,29.325,28.393999999999995,25.68648795180723,76.96365699416783,1.5887701664688834,0.8000859174783077,0.7886842489905757,34.48022218623743,24.169777813762572,1.1428571428571344,3.391530301253307,ANT
2025-10-09,35.4,35.4,34.6,35.0,21568,29.725,28.491999999999997,25.742257485029942,74.1791833594327,1.7660997679199077,0.9932886875666278,0.7728110803532799,35.341470140765125,24.108529859234878,-1.1299435028248594,3.440682400545931,ANT
2025-10-10,34.2,34.8,34.1,34.3,34106,30.070000000000004,28.548000000000002,25.793196428571427,69.4442237935521,1.8290662674280327,1.1604442035389089,0.6686220638891238,35.92764457781462,24.21235542218539,-2.000000000000013,3.5213641319673155,ANT
2025-10-13,34.3,34.6,33.7,33.9,30145,30.390000000000004,28.636,25.841165680473374,66.81949723854834,1.8256461030263793,1.293484583436403,0.5321615195899763,36.35477378580198,24.42522621419803,-1.1661807580174877,3.5566315210605675,ANT
2025-10-14,34.3,34.3,33.2,33.5,40750,30.665000000000003,28.737999999999996,25.886217647058825,64.2060798575594,1.7702525713381831,1.3888381810167592,0.381414390321424,36.672810705547,24.657189294453,-1.179941002949847,3.588249721365495,ANT
2025-10-15,33.4,34.0,33.3,33.5,24401,30.95,28.844,25.93074269005848,64.2060798575594,1.7066792622224902,1.4524063972579053,0.2542728649645849,36.92626885888555,24.973731141114452,0.0,3.574235689361901,ANT
2025-10-16,33.7,33.7,33.3,33.5,15713,31.225,28.954,25.97475,64.20607985755942,1.637421777733305,1.4894094733529855,0.14801230438031965,37.135516942393174,25.31448305760683,0.0,3.5807767059792117,ANT
2025-10-17,33.5,37.0,33.5,34.9,31360,31.57,29.082000000000004,26.026341040462427,69.4323280450518,1.6761810502533585,1.52676378873306,0.14941726152029844,37.49340584816761,25.646594151832392,4.179104477611939,3.643214898664144,ANT
2025-10-20,36.0,36.0,33.5,33.5,25403,31.895,29.188000000000002,26.069293103448274,59.998164270572744,1.5757653116265864,1.5365640933117655,0.03920121831482093,37.46540110055403,26.324598899445967,-4.011461318051568,3.6745414545692894,ANT
2025-10-21,33.8,33.9,33.2,33.9,17304,32.205,29.305999999999997,26.114040000000003,61.60344354975625,1.511043404592776,1.5314599555679678,-0.020416550975191683,37.4743652868554,26.93563471314459,1.1940298507462588,3.6588511698517836,ANT
2025-10-22,34.0,35.1,33.6,34.4,31183,32.489999999999995,29.434,26.161119318181818,63.57136720536942,1.483001529798841,1.5217682704141424,-0.03876674061530139,37.574506910833804,27.405493089166185,1.4749262536873253,3.611891022401142,ANT
2025-10-23,34.5,35.0,34.3,34.3,6307,32.790000000000006,29.56,26.207101694915256,62.87726362977861,1.4361538896634372,1.5046453942640015,-0.0684915046005643,37.52993115650661,28.0500688434934,-0.29069767441860517,3.5821978707055404,ANT
2025-10-24,34.5,34.5,33.4,34.5,13600,33.095,29.695999999999998,26.253691011235954,63.7302113904103,1.399037887965747,1.4835238930043506,-0.0844860050386036,37.411662941135134,28.778337058864864,0.5830903790087438,3.5802981414503297,ANT
2025-10-27,34.0,34.0,33.4,33.9,12700,33.37,29.818,26.29640782122905,59.32632754786403,1.3061516998782068,1.448049454379122,-0.14189775450091524,37.08630829835498,29.653691701645016,-1.7391304347826098,3.627607650110259,ANT
2025-10-28,34.0,34.0,33.6,33.8,41606,33.66,29.94,26.338094444444444,58.59952238158389,1.210515493258299,1.4005426621549575,-0.19002716889665838,36.38485634580324,30.93514365419675,-0.2949852507374673,3.5979352497302144,ANT
2025-10-29,36.0,36.0,33.8,34.8,12304,33.92,30.08,26.384845303867404,63.42499266776063,1.2015638727639768,1.3607469042767613,-0.15918303151278446,35.90584464331163,31.93415535668837,2.9585798816567976,3.4581634240389825,ANT
2025-10-30,35.0,36.5,33.9,34.4,74253,34.015,30.23,26.428884615384614,60.39275119526844,1.1489486273879166,1.3183872488989925,-0.16943862151107592,35.89371736761268,32.13628263238732,-1.1494252873563204,2.767819842304489,ANT
2025-10-31,34.9,34.9,33.5,34.0,47200,34.15,30.372000000000003,26.47025683060109,57.43562801802251,1.0627235932341677,1.2672545177660277,-0.20453092453186006,35.5287866519444,32.771213348055596,-1.1627906976744096,2.6291348722351064,ANT
2025-11-03,34.0,35.0,33.0,35.0,67955,34.275,30.532000000000004,26.51661413043478,62.39326701565273,1.0628296366381065,1.2263695415404434,-0.16353990490233694,35.464205838497655,33.08579416150234,2.941176470588225,2.575638373553482,ANT
2025-11-04,35.0,35.2,34.0,34.8,64835,34.265,30.71,26.56138918918919,60.86633225865987,1.0348462844715272,1.1880648901266602,-0.153218605655133,35.43168671662018,33.098313283379824,-0.5714285714285783,1.9253176175977151,ANT
2025-11-05,36.0,36.0,34.5,35.5,105929,34.269999999999996,30.88,26.60944623655914,64.17129517698959,1.0569693414980321,1.1618457804009346,-0.10487643890290244,35.457833055787795,33.0821669442122,2.011494252873569,1.96216413365238,ANT
2025-11-06,35.3,35.5,35.0,35.5,64921,34.295,31.034000000000002,26.656989304812836,64.17129517698959,1.062256986273809,1.1419280215755094,-0.0796710353017005,35.565681541122125,33.02431845887788,0.0,1.9431122790145712,ANT
2025-11-07,35.2,36.0,35.2,35.8,80411,34.37,31.197999999999997,26.70562234042553,65.6146785808435,1.0782258591178007,1.1291875890839678,-0.0509617299661671,35.807981040794814,32.93201895920518,0.8450704225352101,1.8854296856337385,ANT
2025-11-10,35.8,39.8,35.7,38.8,133064,34.614999999999995,31.426,26.769613756613758,76.01881304688949,1.3177658494187412,1.1669032411509226,0.1508626082678186,37.04401322827996,32.18598677172003,8.379888268156432,2.5898240653264444,ANT
2025-11-11,39.0,39.7,38.6,39.3,49312,34.904999999999994,31.662,26.835563157894736,77.2541042415072,1.53030839624234,1.239584272169206,0.29072412407313397,38.052246081058485,31.757753918941503,1.2886597938144284,2.553664845430635,ANT
2025-11-12,39.6,39.6,38.3,38.6,58817,35.16,31.884,26.89715706806283,71.68673303762729,1.6235504668734464,1.3163775111100542,0.3071729557633922,38.637082866881244,31.682917133118753,-1.781170483460548,2.6145341918121843,ANT
2025-11-13,39.3,39.3,38.0,38.8,62653,35.425,32.11,26.95915104166667,72.30093384652837,1.6940557875459845,1.3919131663972404,0.30214262114874413,39.167149677729036,31.68285032227096,0.5181347150258864,2.6093490482579043,ANT
2025-11-14,38.8,39.4,38.5,39.3,73595,35.644999999999996,32.356,27.023093264248708,73.8294097952469,1.7698755597248024,1.4675056450627528,0.30236991466204954,39.75633222101792,31.53366777898207,1.2886597938144284,2.4877261058544415,ANT
2025-11-17,39.4,41.5,39.0,40.9,99918,36.015,32.646,27.094623711340205,78.01093651794552,1.9367443207227382,1.5613533801947501,0.37539094052798805,40.61626984761028,31.413730152389718,4.071246819338437,2.347610485871237,ANT
2025-11-18,42.0,42.0,38.7,39.7,78444,36.305,32.902,27.159266666666667,69.09414607778024,1.9496842979066145,1.639019563737123,0.3106647341694915,41.073084686637664,31.536915313362336,-2.933985330073341,2.508240742928718,ANT
2025-11-19,40.0,40.0,39.0,39.2,71412,36.545,33.156,27.220698979591834,65.72324868989548,1.8977177923053006,1.6907592094507584,0.20695858285454216,41.39190894445014,31.698091055549867,-1.2594458438287104,2.545022911661845,ANT
2025-11-20,39.4,39.8,38.6,39.1,21816,36.785,33.398,27.281,65.03981208556385,1.8273996720500847,1.7180873019706238,0.10931237007946093,41.63920056836302,31.930799431636967,-0.25510204081633514,2.5443169166031447,ANT
2025-11-21,38.0,39.0,37.4,38.4,61125,36.98,33.617999999999995,27.337156565656564,60.311944878143564,1.695641604362379,1.713598162448975,-0.01795655808659591,41.760486652170485,32.19951334782951,-1.7902813299232823,2.6040611655709234,ANT
2025-11-24,39.0,41.5,38.0,41.2,220739,37.345,33.891999999999996,27.40681909547739,69.77608872345192,1.7964506213664535,1.7301686542324706,0.06628196713398293,42.2484788939241,32.441521106075896,7.291666666666674,2.9437173935931753,ANT
2025-11-25,40.9,43.5,40.9,42.8,289559,37.795,34.187999999999995,27.483784999999997,73.64377590789724,1.9825950008270041,1.7806539235513774,0.2019410772756267,42.97287804536114,32.61712195463886,3.883495145631044,2.993353077263013,ANT
2025-11-26,42.8,43.0,41.8,42.7,77927,38.19,34.486,27.597195000000003,73.01488289531366,2.0978637311641677,1.8440958850739355,0.2537678460902322,43.605727583913286,32.77427241608671,-0.2336448598130758,2.9813427273850386,ANT
2025-11-27,43.0,48.8,43.0,43.7,100763,38.655,34.8,27.716515,75.28757579591648,2.244038790759795,1.9240844662111076,0.31995432454868755,44.293019435750125,33.01698056424988,2.3419203747072626,2.9466158211867093,ANT
2025-11-28,45.3,45.3,40.0,41.0,124988,39.005,35.06,27.822335000000002,60.47746042444924,2.117605703083889,1.962788713585664,0.15481698949822498,44.28394526945452,33.726054730545485,-6.178489702517165,3.3482750698986936,ANT
2025-12-01,40.1,42.0,40.1,41.0,26199,39.305,35.34,27.92679,60.47746042444924,1.9944161819351436,1.96911420725556,0.025301974679583505,44.2999342759494,34.3100657240506,0.0,3.3226929182285545,ANT
2025-12-02,42.0,42.0,39.6,40.0,98646,39.565000000000005,35.586,28.027155000000004,55.76545300728536,1.7953997060273252,1.934371307009913,-0.13897160098258787,44.09200667921816,35.03799332078185,-2.4390243902439046,3.3901773249659652,ANT
2025-12-03,41.0,41.0,39.6,40.0,62659,39.790000000000006,35.812,28.12752,55.76545300728536,1.6190147211305685,1.8712999898340443,-0.2522852687034758,43.89386210910259,35.68613789089742,0.0,3.3806838709858242,ANT
2025-12-04,41.0,41.8,40.4,41.8,100812,40.105000000000004,36.082,28.231425000000005,61.95368872373286,1.605960790272654,1.8182321499217662,-0.21227135964911215,43.76558666566492,36.44441333433509,4.499999999999993,3.483208035605095,ANT
2025-12-05,41.9,42.4,41.0,41.5,57212,40.39,36.343999999999994,28.333830000000003,60.43616463844578,1.553500180167191,1.7652857559708512,-0.2117855758036602,43.482878066921465,37.297121933078536,-0.7177033492822948,3.5014402823972355,ANT
2025-12-08,41.4,42.3,39.8,40.9,91117,40.495,36.594,28.43551,57.40749635734432,1.4468316089430502,1.701594926565291,-0.2547633176222408,43.50199185233378,37.488008147666214,-1.4457831325301207,3.0407625852923514,ANT
2025-12-09,41.5,41.5,39.6,40.0,68162,40.53,36.834,28.531325000000002,53.10824619877121,1.2749763852324776,1.6162712182987284,-0.34129483306625086,43.49442059662356,37.56557940337644,-2.2004889975550057,3.081326061293708,ANT
2025-12-10,40.2,40.2,39.3,39.6,91314,40.58,37.034,28.624685,51.270466117755,1.0938935018668516,1.5117956750123531,-0.4179021731455015,43.43922330270628,37.720776697293715,-1.0000000000000009,3.060666974966916,ANT
2025-12-11,39.8,40.9,39.1,39.5,32938,40.614999999999995,37.174,28.717545,50.7972101132776,0.9315762171574136,1.3957517834413653,-0.46417556628395173,43.39861748733392,37.83138251266607,-0.2525252525252597,3.0609318449418543,ANT
2025-12-12,39.7,40.5,38.0,38.7,29900,40.585,37.321999999999996,28.799580000000002,47.055150480836396,0.7299706383433815,1.2625955544217686,-0.5326249160783871,43.440299781477776,37.729700218522225,-2.025316455696191,3.084715412676292,ANT
2025-12-15,40.2,40.2,38.7,38.8,10526,40.480000000000004,37.448,28.886210000000002,47.575031211185525,0.5716760037928594,1.1244116442959868,-0.5527356405031274,43.43908947588909,37.52091052411092,0.2583979328165231,2.931798443461341,ANT
2025-12-16,40.0,40.0,38.2,39.3,17001,40.459999999999994,37.534,28.977159999999998,50.20770375773428,0.4810272046003661,0.9957347563568627,-0.5147075517564966,43.44656641435782,37.47343358564217,1.2886597938144284,2.8778279410852985,ANT
2025-12-17,39.6,39.6,39.4,39.5,1120,40.475,37.616,29.069564999999997,51.262019921764555,0.4204786900808841,0.8806835431016671,-0.46020485302078296,43.437840031563184,37.51215996843682,0.5089058524173184,2.8646091652793952,ANT
2025-12-18,39.7,42.9,39.7,42.6,396151,40.65,37.768,29.17838,63.98975587957955,0.615542062578939,0.8276552469971215,-0.2121131844181825,43.683497200123924,37.61650279987607,7.848101265822782,3.3475416076849487,ANT
2025-12-19,42.5,42.6,42.4,42.5,13310,40.855000000000004,37.931999999999995,29.288515000000004,63.41445520098883,0.753377558837208,0.8127997093651389,-0.05942215052793087,43.80116610815548,37.90883389184453,-0.23474178403756207,3.309829546844981,ANT
2025-12-22,42.9,43.6,42.6,42.6,27737,40.925,38.106,29.396875,63.765282992990485,0.8607600409901153,0.8223917756901342,0.03836826529998105,43.970531670808334,37.87946832919166,0.23529411764706687,2.905895118993062,ANT
2025-12-23,43.6,43.6,40.5,41.4,57200,40.855000000000004,38.264,29.500144999999996,56.734587413028315,0.8393558883635919,0.8257845982248259,0.013571290138766012,43.78108954066718,37.928910459332826,-2.8169014084507116,2.8453186636799757,ANT
2025-12-24,41.3,41.7,40.5,41.3,26855,40.785000000000004,38.42,29.602915000000003,56.178697104359095,0.805043735868594,0.8216364257535795,-0.016592689884985523,43.58971407680595,37.98028592319406,-0.24154589371980784,2.845334627745858,ANT
2025-12-25,42.0,42.0,40.6,41.0,5810,40.65,38.57,29.70373,54.45490785700727,0.745055083789957,0.8063201573608552,-0.061265073570898165,43.10163747642086,38.198362523579135,-0.7263922518159771,2.787245802852467,ANT
2025-12-26,40.7,41.5,40.7,41.0,24221,40.65,38.692,29.804545000000005,54.454907857007264,0.6895647713774622,0.7829690801641767,-0.09340430878671446,43.10163747642086,38.198362523579135,0.0,2.4171319978925965,ANT
2025-12-29,41.5,41.7,40.6,41.5,113200,40.675,38.852,29.910590000000003,57.00495954160307,0.6781172072779,0.7619987055869214,-0.08388149830902136,43.15173384244605,38.198266157553945,1.2195121951219523,2.4317541902666413,ANT
2025-12-30,41.9,41.9,40.8,41.4,72020,40.745,39.002,30.015225,56.325710930874976,0.6534432786269235,0.7402876201949219,-0.08684434156799836,43.220543534150735,38.26945646584926,-0.24096385542169418,2.3601546885644993,ANT
2025-12-31,41.8,42.4,40.9,42.0,23902,40.845,39.154,30.121039999999997,59.4479413933914,0.6745284538590397,0.7271357869277455,-0.0526073330687058,43.35516879281512,38.33483120718488,1.449275362318847,2.3759568153313104,ANT
2026-01-05,42.7,47.6,41.9,43.1,184228,40.910000000000004,39.33,30.23281,64.46370820879116,0.7711105318459346,0.7359307359113834,0.03517979593455123,43.58613232306032,38.23386767693969,2.619047619047632,2.2326236462563593,ANT
2026-01-06,43.6,43.7,40.5,42.2,36856,40.945,39.484,30.340535,58.128668852032455,0.7661977948630607,0.7419841477017188,0.02421364716134189,43.67145904927441,38.21854095072559,-2.088167053364265,2.2819896555919197,ANT
2026-01-07,41.5,42.1,40.5,42.0,42100,41.0,39.646,30.446804999999998,56.79299334556887,0.7376627696501146,0.7411198720913981,-0.0034571024412834994,43.76671950911313,38.23328049088687,-0.4739336492891044,2.2573830504773924,ANT
2026-01-08,40.7,42.2,40.1,41.2,91030,41.06,39.794000000000004,30.549075,51.67782977439729,0.6430821912678937,0.7215123359266972,-0.07843014465880349,43.78717320392609,38.33282679607392,-1.904761904761898,2.2420494516883105,ANT
2026-01-09,40.7,40.9,39.8,40.0,65600,41.08,39.898,30.643979999999996,45.11406947006959,0.465925530811532,0.6703949749036642,-0.2044694440921322,43.76767165914484,38.39232834085516,-2.912621359223311,2.3335524616078427,ANT
2026-01-12,40.5,40.5,38.9,39.9,108630,41.1,40.007999999999996,30.73884,44.605627333511165,0.3138406768265014,0.5990841152882316,-0.28524343846173017,43.74376127594995,38.45623872405005,-0.2500000000000058,2.3335338490231186,ANT
2026-01-20,41.9,43.0,40.95,41.65,115400,41.247499999999995,40.161,30.84245,54.31010975922177,0.33071048436728034,0.5454093891040414,-0.214698904736761,43.64519077502367,38.84980922497632,4.385964912280693,2.46632574220348,ANT
2026-01-21,41.6,41.9,39.5,39.5,40900,41.2825,40.251,30.93531,44.0904515610105,0.1686488180887764,0.47005727490098836,-0.30140845681221196,43.54646833714189,39.01853166285811,-5.1620648259303685,2.762324218429577,ANT
2026-01-22,40.0,40.0,39.4,39.5,30800,41.292500000000004,40.345,31.028625,44.0904515610105,0.03975550327697164,0.38399692057618506,-0.3442414172992134,43.52108817711124,39.06391182288877,0.0,2.7487518607773795,ANT
2026-01-23,41.0,41.0,39.2,40.0,26000,41.3175,40.435,31.122165,46.790939205911705,-0.02179630181236547,0.30283827609847497,-0.32463457791084044,43.47138877199064,39.163611228009366,1.2658227848101333,2.7604336498870023,ANT
2026-01-26,40.4,40.4,38.6,39.8,5700,41.177499999999995,40.521,31.214250000000003,45.83722295522029,-0.0857266755796573,0.22512528576284851,-0.3108519613425058,43.34434951994994,39.01065048005005,-0.5000000000000115,2.072349278342623,ANT
2026-01-27,39.35,39.75,38.05,39.0,28200,41.0025,40.585,31.315250000000002,42.13748702963812,-0.1986552969006965,0.14036916923013953,-0.33902446613083603,43.28203711829532,38.722962881704674,-2.010050251256279,2.106299645869754,ANT
2026-01-28,39.0,39.9,37.5,38.4,60800,40.792500000000004,40.577000000000005,31.40775,39.55856113968703,-0.3327315068029222,0.04574903402352719,-0.3784805408264494,43.22133446165175,38.36366553834826,-1.538461538461544,2.115128516349469,ANT
