time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-04,63.063,65.015,62.379,64.429,1125200,58.6574375,58.6574375,58.6574375,80.67586421616829,3.650407551287188,2.9492419247386295,0.7011656265485584,,,3.124349760711942,,PHR
2025-03-05,64.429,64.917,63.551,63.941,489000,58.96823529411765,58.96823529411765,58.96823529411765,77.4743290318844,3.613681055736876,3.0821297509382792,0.5315513047985969,,,-0.757422899625948,,PHR
2025-03-06,64.527,65.991,63.063,63.355,1222000,59.21194444444445,59.21194444444445,59.21194444444445,73.69251218676064,3.496978746622098,3.165099550075043,0.3318791965470549,,,-0.9164698706620289,,PHR
2025-03-07,63.746,64.917,63.258,63.453,798600,59.43515789473685,59.43515789473685,59.43515789473685,73.92177511622661,3.373511367724518,3.2067819136049383,0.16672945411957985,,,0.15468392392077313,,PHR
2025-03-10,64.234,64.429,62.477,62.965,1141800,59.61165,59.61165,59.61165,70.62135710723064,3.199404317389103,3.2053063943617714,-0.005902076972668535,70.07638497086887,49.146915029131115,-0.7690731722692412,,PHR
2025-03-11,62.574,64.527,62.574,63.258,1555500,60.2657,59.78528571428571,59.78528571428571,71.44568646398284,3.0499084310307083,3.174226801695559,-0.12431837066485052,69.8453202561809,50.68607974381911,0.46533788612721505,2.2211193582972,PHR
2025-03-12,63.355,63.746,61.696,62.672,846900,60.8856,59.9165,59.9165,67.37398479881512,2.8512787943563964,3.109637200227726,-0.25835840587132974,69.27323539603636,52.497964603963645,-0.9263650447374316,2.261260893299251,PHR
2025-03-13,62.867,64.429,62.574,63.746,1170500,61.49575,60.08299999999999,60.08299999999999,70.67282661959995,2.748839292183007,3.0374776186187824,-0.28863832643577547,68.71598594526266,54.27551405473734,1.7136839417921879,2.2421825729892806,PHR
2025-03-14,63.843,67.163,62.184,62.282,2102100,61.954600000000006,60.174625,60.174625,61.53869585836315,2.5204682942730017,2.9340757537496263,-0.4136074594766246,68.00054201967427,55.90865798032574,-2.296614689549159,2.314962087863837,PHR
2025-03-17,62.672,62.77,60.427,61.013,1074400,62.28165,60.20816,60.20816,54.91349462309458,2.2115910931267138,2.789578821625044,-0.5779877284983304,67.23164828920756,57.33165171079245,-2.037506823801416,2.3608106844657177,PHR
2025-03-18,61.013,62.282,60.134,60.817,967800,62.55495,60.23157692307692,60.23157692307692,53.947442019336215,1.9287546410249021,2.6174139855050162,-0.6886593444801141,66.36640715884148,58.74349284115851,-0.32124301378394504,2.3564955612647123,PHR
2025-03-19,60.72,63.063,60.232,62.77,742500,62.86735,60.32559259259259,60.32559259259259,61.260606840792924,1.8409738920445662,2.4621259668129265,-0.6211520747683603,65.40971162693371,60.32498837306629,3.2112731637535585,2.4082512054317093,PHR
2025-03-20,63.355,63.355,61.891,62.282,513300,62.97474999999999,60.39546428571428,60.39546428571428,58.75009408676328,1.7122912665808414,2.3121590267665098,-0.5998677601856683,65.19156847653218,60.7579315234678,-0.7774414529233775,1.9909640163896523,PHR
2025-03-21,62.379,63.258,62.086,62.477,497300,63.05285,60.467241379310344,60.467241379310344,59.46493836917001,1.6075138105442335,2.1712299835220548,-0.5637161729778213,65.06471180073655,61.040988199263445,0.313092065123155,1.9743151556459695,PHR
2025-03-24,63.16,63.16,61.501,62.965,476600,63.00894999999999,60.55049999999999,60.55049999999999,61.27363255059556,1.5460327403099186,2.046190534879628,-0.5001577945697093,64.98623569668511,61.03166430331487,0.7810874401779966,1.6531221531219265,PHR
2025-03-25,63.453,66.772,61.501,65.308,2261500,63.1066,60.70396774193548,60.70396774193548,68.53338049492055,1.6671511868179607,1.9703826652672947,-0.30323147844933396,65.3330462502524,60.88015374974761,3.7211149051060266,1.8451176070943416,PHR
2025-03-26,65.405,66.382,64.527,65.503,559500,63.22860000000001,60.8539375,60.8539375,69.05334712194286,1.7586012382209262,1.928026379858021,-0.16942514163709488,65.6990229682597,60.75817703174032,0.2985851656764682,1.8392993899532462,PHR
2025-03-27,65.894,67.358,64.234,65.405,1288900,63.28225,60.99184848484848,60.99184848484848,68.44125122280936,1.802391435323294,1.9028993909510756,-0.1005079556277817,65.89601355995873,60.66848644004126,-0.14961146817702442,1.7904345544403404,PHR
2025-03-28,65.894,66.479,64.917,66.382,720400,63.375,61.15038235294117,61.15038235294117,71.18362849746589,1.8940972429069376,1.9011389613422482,-0.007041718435310651,66.28913455600905,60.46086544399095,1.493769589480931,1.8172125003951836,PHR
2025-03-31,66.186,66.284,61.793,61.793,1789400,63.3408,61.16874285714285,61.16874285714285,49.44827359071122,1.578287294513423,1.8365686279764832,-0.25828133346306026,66.31474946334434,60.36685053665566,-6.913018589376652,2.3046633424982765,PHR
2025-04-01,61.793,61.793,60.329,60.524,1043600,63.14555,61.15083333333333,61.15083333333333,45.32664863222861,1.211640898541141,1.711583082089415,-0.4999421835482738,66.3243784816563,59.96672151834371,-2.053630670140627,2.2210582668379573,PHR
2025-04-02,61.403,61.598,60.622,61.501,367900,63.02355,61.1602972972973,61.1602972972973,48.86082851447514,0.9885117746478542,1.566968820601103,-0.5784570459532488,66.26059345124729,59.78650654875271,1.614235675104081,2.257702249606788,PHR
2025-04-03,57.205,57.401,57.205,57.205,598300,62.716049999999996,61.05621052631579,61.05621052631579,37.40963371563433,0.4597295633394509,1.3455209691487726,-0.8857914058093217,66.86148957290796,58.57061042709203,-6.985252272320775,2.723191661379563,PHR
2025-04-04,53.203,53.203,53.203,53.203,113800,62.20354999999999,60.854846153846154,60.854846153846154,30.288286311310955,-0.279045440544202,1.0206076872101777,-1.2996531277543797,68.1210366455278,56.28606335447219,-6.995891967485357,3.0821661079500218,PHR
2025-04-08,49.493,49.493,49.493,49.493,393100,61.52995,60.5708,60.5708,25.45134363871901,-1.1506321764582523,0.5863597144764917,-1.736991890934744,69.71507919809294,53.344820801907055,-6.97329097983197,3.374038263051686,PHR
2025-04-09,46.077,46.077,46.077,46.077,698400,60.670899999999996,60.21729268292683,60.21729268292683,21.97201977917598,-2.0928880843515003,0.05051015471089332,-2.143398239062394,71.32607698536602,50.01572301463398,-6.901986139454075,3.5850201533525947,PHR
2025-04-10,49.298,49.298,47.931,49.298,1846500,60.002199999999995,59.95730952380952,59.95730952380952,31.483283602805244,-2.5503263246171244,-0.4696571411547102,-2.080669183462414,71.75111747040194,48.25328252959805,6.99047246999589,4.058563011983222,PHR
2025-04-11,47.346,49.103,45.881,47.931,1755800,59.21145,59.677627906976745,59.677627906976745,29.82184301438727,-2.98870299349057,-0.9734663116218822,-2.0152366818686875,71.98369097675976,46.43920902324024,-2.7729319647855966,4.017866803912811,PHR
2025-04-14,50.47,50.47,47.59,47.834,962100,58.48905,59.40845454545455,59.40845454545455,29.702064386803713,-3.3058390959584756,-1.439940868489201,-1.8658982274692746,72.13455451479014,44.84354548520986,-0.20237424631239787,4.018851235519003,PHR
2025-04-15,47.834,47.834,44.515,44.515,1547500,57.66415000000001,59.077488888888894,59.077488888888894,25.87285274043974,-3.7813977050605843,-1.9082322358034776,-1.8731654692571067,72.6008132541683,42.72748674583171,-6.938579253250832,4.2151184570002,PHR
2025-04-16,44.759,44.808,42.367,42.514,939600,56.749,58.71741304347827,58.71741304347827,23.87446012942995,-4.270517439199722,-2.3806892764827263,-1.8898281627169955,73.05256861161644,40.44543138838357,-4.4951140065146555,4.257936255505243,PHR
2025-04-17,41.879,43.148,41.098,42.514,789500,55.73620000000001,58.37265957446808,58.37265957446808,23.87446012942995,-4.605064040713863,-2.825564229328954,-1.779499811384909,72.95581957645683,38.51658042354319,0.0,4.121887180709072,PHR
2025-04-18,43.783,44.319,43.05,43.539,548700,54.79905,58.063625,58.063625,27.21432250142628,-4.732927457390595,-3.207036874941282,-1.5258905824493127,72.55059169702037,37.04750830297963,2.410970503834031,4.225793856585919,PHR
2025-04-21,44.417,44.417,42.465,42.855,469600,53.817949999999996,57.753244897959185,57.753244897959185,26.382499280233972,-4.833732955272488,-3.5323760910075235,-1.3013568642649647,71.94768785597343,35.688212144026565,-1.5710053055881024,4.199758627023778,PHR
2025-04-22,42.269,42.318,39.878,39.878,1156500,52.663599999999995,57.395739999999996,57.395739999999996,23.076445967704515,-5.095107827342083,-3.844922438274436,-1.2501853890676475,71.27467948904008,34.05252051095991,-6.946680667366689,4.305676626267092,PHR
2025-04-23,41.049,41.049,38.072,40.708,1139300,51.4336,57.20636,57.0685294117647,25.86575558526077,-5.175613976942564,-4.111060746008062,-1.0645532309345027,69.77576223722934,33.09143776277065,2.0813481117408106,4.201987878737388,PHR
2025-04-24,41.489,42.514,40.903,41.879,778300,50.2524,57.03845999999999,56.77642307692307,29.73680540440064,-5.08629413429972,-4.306107423666393,-0.7801867106333269,67.80534873893214,32.699451261067864,2.87658445514396,4.322122972106199,PHR
2025-04-25,41.977,43.148,41.781,42.025,628200,49.0834,56.848099999999995,56.49809433962264,30.226002807093636,-4.9467040110405165,-4.434226741141218,-0.5124772698992981,65.46221268622749,32.70458731377251,0.3486234150767764,4.335502430202661,PHR
2025-04-28,42.66,42.66,41.83,42.269,348700,47.877750000000006,56.63138,56.2345925925926,31.089504665463664,-4.761501447107641,-4.4996816823345025,-0.2618197647731382,62.33191564068717,33.42358435931284,0.5806067816775728,4.3003664115550295,PHR
2025-04-29,42.074,42.611,41.928,42.367,370000,46.90645,56.38928,55.982454545454544,31.456412879646564,-4.5543199346575705,-4.510609332799116,-0.043710601858454545,59.967033568407984,33.845866431592015,0.2318483995362941,4.178232415581298,PHR
2025-05-05,42.416,43.831,42.416,43.831,372100,46.0718,56.158879999999996,55.76546428571429,36.86451941238351,-4.223310830206287,-4.45314963228055,0.229838802074263,57.49971980149818,34.643880198501826,3.455519626124115,4.338137916120541,PHR
2025-05-06,44.417,44.417,43.539,43.734,502900,45.18345,55.90312,55.55438596491228,36.658141037666034,-3.923582206146662,-4.347236147053773,0.42365394090711117,54.03258553851153,36.33431446148847,-0.22130455613607047,4.28769415224103,PHR
2025-05-07,43.734,44.808,43.197,43.88,720600,44.5172,55.57804,55.35310344827586,37.22776598496783,-3.6323921764002733,-4.204267352923074,0.5718751765228003,51.326833040580745,37.70756695941926,0.3338363744455064,4.11277370616454,PHR
2025-05-08,44.027,46.321,43.929,45.784,1385900,44.14625,55.275420000000004,55.19091525423729,44.26676954469389,-3.2109710171813006,-4.005608085774719,0.7946370685934188,49.64595942294615,38.646540577053855,4.3391066545122925,4.057822333298011,PHR
2025-05-09,46.272,46.37,45.003,45.198,552100,43.9315,54.90252,55.024366666666666,42.680459615456535,-2.8909519207313252,-3.782676852766041,0.8917249320347156,48.8576580845203,39.0053419154797,-1.2799231172461956,3.7826315229710197,PHR
2025-05-12,45.247,46.565,45.149,46.565,724500,43.9559,54.566720000000004,54.885688524590165,47.41449844171766,-2.498230954330566,-3.525787673078946,1.02755671874838,48.93139053492803,38.98040946507197,3.024470109296873,3.5248404014709656,PHR
2025-05-13,47.541,47.541,46.662,47.053,577700,43.843650000000004,54.246520000000004,54.759354838709676,49.03278710623201,-2.1231449441381613,-3.2452591272907894,1.122114183152628,48.39489386814956,39.29240613185045,1.0479974229571587,3.1444672146372934,PHR
2025-05-14,47.053,47.053,46.272,46.321,819400,43.763149999999996,53.8863,54.625412698412696,46.71068073303338,-1.863471916846244,-2.9689016852018804,1.1054297683556364,48.05982868181196,39.466471318188034,-1.55569251694897,3.103247575011881,PHR
2025-05-15,46.418,46.467,45.442,45.881,645800,43.665499999999994,53.513380000000005,54.48878125,45.3212910111716,-1.673887956240371,-2.709898939409579,1.036010983169208,47.65006588139265,39.68093411860734,-0.9498931370220842,3.108738111364899,PHR
2025-05-16,46.077,46.077,45.198,45.198,690900,43.699650000000005,53.1678,54.34584615384615,43.17450873773338,-1.5607621984296074,-2.480071591213585,0.9193093927839775,47.72635602092429,39.67294397907572,-1.4886336391970567,2.6946995085581653,PHR
2025-05-19,45.198,45.54,44.612,45.1,422100,43.82895,52.781220000000005,54.20575757575757,42.8607932298603,-1.4621621067154251,-2.276489694313953,0.8143275875985281,47.861425038588905,39.79647496141109,-0.21682375326341763,2.470260555824204,PHR
2025-05-20,45.1,45.881,44.759,45.344,521500,43.97045,52.409279999999995,54.073492537313435,43.95276450240639,-1.348784119113546,-2.090948579273872,0.7421644601603261,48.00725172909205,39.93364827090795,0.5410199556540984,2.4694758646429813,PHR
2025-05-21,45.637,45.637,44.466,44.564,445200,44.021699999999996,52.03346,53.933647058823524,41.23957195939314,-1.3068066744782882,-1.9341201983147553,0.6273135238364671,48.06146341673103,39.98193658326896,-1.7201834862385357,2.4609581897993484,PHR
2025-05-22,44.515,45.1,44.271,44.466,472400,44.10225,51.65372,53.7964347826087,40.89797626069135,-1.2668436432172996,-1.8006648872952642,0.5338212440779646,48.10816582931787,40.09633417068213,-0.21990844627950423,2.429703661993365,PHR
2025-05-23,44.515,44.515,44.027,44.222,391700,44.319449999999996,51.278859999999995,53.65965714285714,40.00937195610399,-1.2405609988593511,-1.6886441096080818,0.44808311074873064,47.79724430855709,40.8416556914429,-0.5487338640759232,1.7686902045769957,PHR
2025-05-26,44.661,47.297,43.734,47.297,1112200,44.6489,50.95964,53.57004225352112,53.670928106725064,-0.9605325908995965,-1.5430218058663847,0.5824892149667882,47.92895102014243,41.36884897985757,6.953552530414719,2.2603713686329456,PHR
2025-05-27,48.029,48.761,47.931,48.127,1206900,44.9613,50.66874,53.49444444444444,56.54733819912121,-0.6639800480148921,-1.367213454296086,0.703233406281194,48.31977547494247,41.602824525057535,1.7548681734570915,2.2190617393550665,PHR
2025-05-28,48.81,49.298,47.98,48.224,832000,45.271249999999995,50.3583,53.42224657534247,56.88424634446281,-0.41633369620476657,-1.1770375026778224,0.7607038064730558,48.63292006584219,41.9095799341578,0.20155006545181653,2.220602165375986,PHR
2025-05-29,49.103,51.153,49.103,51.153,1554800,45.71545,50.13572,53.39158108108108,65.56611914700696,0.016088188503502465,-0.9384123644415574,0.9545005529450599,49.69735980230401,41.73354019769599,6.073739216987395,2.5225287629274447,PHR
2025-05-30,51.739,51.739,49.884,50.079,874900,46.10105,49.91704,53.347413333333336,60.736665779335056,0.2690217085626543,-0.6969255498407151,0.9659472584033694,50.20929154852818,41.992808451471824,-2.099583602134769,2.611600314181161,PHR
2025-06-02,49.981,50.177,47.834,49.786,567300,46.3988,49.696419999999996,53.300552631578945,59.4501373630499,0.44075000252851027,-0.46939043936687,0.9101404418953802,50.67410138549818,42.12349861450182,-0.5850755805826724,2.5568769391550696,PHR
2025-06-03,49.689,50.567,49.591,49.591,618900,46.691649999999996,49.43284,53.25237662337663,58.56108120000377,0.5547166145811957,-0.2645690285772569,0.8192856431584525,51.0006422756463,42.38265772435369,-0.3916763748845087,2.560281537809459,PHR
2025-06-04,49.591,50.958,49.591,50.079,497600,47.001599999999996,49.18878000000001,53.2116923076923,60.16652257052114,0.6766139133167144,-0.07633244019846264,0.752946353515177,51.350649570701805,42.65255042929819,0.984049525115438,2.560040757163288,PHR
2025-06-05,50.567,51.251,49.396,49.396,562600,47.1822,48.92715999999999,53.1633924050633,56.8469745488159,0.7099224645959197,0.08091854076041383,0.6290039238355059,51.61748619381582,42.74691380618418,-1.363845124702967,2.447717628779341,PHR
2025-06-06,49.591,50.274,49.103,49.493,554300,47.39695,48.65772,53.1175125,57.20806968269254,0.7356665151469031,0.21186813563771167,0.5237983795091914,51.8436228650106,42.95027713498939,0.1963721758846848,2.4161915615325107,PHR
2025-06-09,49.005,50.079,49.005,49.689,474500,47.55315,48.34534000000001,53.075185185185184,57.973321681745354,0.7630880189672311,0.3221121123036156,0.4409759066636155,52.09522595825157,43.01107404174844,0.3960155981654001,2.3409266403753612,PHR
2025-06-10,49.689,50.372,49.298,49.981,690800,47.69955,48.0349,53.03745121951219,59.145500719688094,0.7991693906900821,0.4175235679809089,0.3816458227091732,52.360932287645966,43.03816771235404,0.5876552154400416,2.3359649942925325,PHR
2025-06-11,49.981,51.153,49.884,50.079,386700,47.88745,47.72838000000001,53.00180722891566,59.55323812100117,0.8261485920035412,0.49924857278543533,0.32690001921810585,52.617322746702655,43.15757725329735,0.19607450831315987,2.294106359771467,PHR
2025-06-12,49.981,52.129,49.981,51.446,731800,48.1657,47.429660000000005,52.98328571428571,64.82654252000671,0.9469197771693203,0.5887828136622124,0.3581369635071079,53.05079079159291,43.28060920840709,2.7296870943908536,2.326203533013509,PHR
2025-06-13,50.762,51.055,49.493,49.786,1118100,48.3951,47.18952,52.94567058823529,55.383652458478295,0.898328315094993,0.6506919139487686,0.24763640114622443,53.12173614223193,43.66846385776807,-3.2266842903238335,2.4380736639575433,PHR
2025-06-16,49.786,50.47,49.786,50.47,308200,48.663599999999995,46.98844,52.91688372093023,58.09245290780139,0.9045848241239938,0.7014704959838137,0.20311432814018004,53.20871547650193,44.11848452349806,1.3738802072871925,2.4389888748223223,PHR
2025-06-17,50.665,52.715,50.567,51.446,672000,48.9687,46.78733999999999,52.89997701149425,61.66860531388386,0.9770355383304903,0.756583504453149,0.22045203387734125,53.39318070577667,44.544219294223325,1.933822072518332,2.4572831277652245,PHR
2025-06-18,51.543,51.934,50.274,50.47,480100,49.264,46.65264,52.87236363636364,56.47833096274159,0.944807060420132,0.7942282156465457,0.1505788447735863,53.213540093146165,45.31445990685384,-1.8971348598530446,2.466609854029162,PHR
2025-06-19,51.446,53.984,51.446,53.984,1289000,49.7399,46.668260000000004,52.88485393258427,67.18650276755073,1.1891088847305866,0.8732043494633539,0.3159045352672327,53.54633769920056,45.933462300799434,6.962552011095702,2.8291376813080396,PHR
2025-06-20,55.351,56.034,54.277,54.374,890400,50.2475,46.76588000000001,52.9014,68.12389755798897,1.3980734606464154,0.9781781716999662,0.4198952889464491,53.64090242234848,46.85409757765152,0.722436277415528,2.8064275562513474,PHR
2025-06-23,54.179,58.084,53.691,57.693,1394400,50.7673,46.9982,52.95405494505495,74.73792949551719,1.8106232171542942,1.144667180790832,0.6659560363634622,55.26345705382186,46.27114294617814,6.104020303821667,2.7178014393442695,PHR
2025-06-24,58.084,60.036,56.815,58.962,1098400,51.30905,47.19148,53.01935869565217,76.72633478471973,2.2144428472712434,1.3586223140869143,0.8558205331843292,56.93484298644344,45.683257013556556,2.199573605116756,2.725828550135576,PHR
2025-06-25,59.06,60.232,58.182,59.939,727600,51.8948,47.431639999999994,53.093763440860215,78.15214707941205,2.583527254374019,1.6036033021443354,0.9799239522296834,58.51902649625484,45.270573503745155,1.6569994233574192,2.7212726184860445,PHR
2025-06-26,60.036,60.427,58.67,59.06,447800,52.290150000000004,47.65616,53.15723404255319,73.77314772323976,2.7731343852451573,1.8375095187644999,0.9356248664806575,59.63282383608713,44.94747616391288,-1.4664909324479836,2.514422516902349,PHR
2025-06-27,58.962,59.548,57.596,59.548,711700,52.76360000000001,47.95682,53.2245052631579,74.62327731100706,2.9290130845288687,2.0558102319173734,0.8732028526114952,60.702838791563984,44.82436120843604,0.8262783609888302,2.42333012648206,PHR
2025-06-30,60.232,60.232,58.572,59.548,348000,53.25170000000001,48.2975,53.290375000000004,74.62327731100706,3.0177612040870017,2.248200426351299,0.7695607777357028,61.60944880543423,44.89395119456578,0.0,2.4079810462207707,PHR
2025-07-01,59.158,59.548,57.693,59.548,777900,53.74955,48.638180000000006,53.35488659793815,74.62327731100706,3.0529027655175938,2.409140894184558,0.643761871333036,62.37121684274966,45.12788315725034,0.0,2.3982721379330423,PHR
2025-07-02,60.134,63.355,59.06,62.086,1097800,54.349900000000005,49.00912,53.44397959183674,79.03711080621821,3.248105951646771,2.5769339056770004,0.6711720459697705,63.54826907511901,45.151530924881,4.262107879357813,2.510419020300325,PHR
2025-07-03,59.548,61.403,57.986,58.572,1070600,54.80870000000001,49.32346,53.49577777777778,62.76056991298472,3.083708380076793,2.678288800556959,0.40541957951983365,63.88118615842082,45.7362138415792,-5.659891118770732,2.8885227970241174,PHR
2025-07-04,58.67,60.427,57.889,58.182,533100,55.24314999999999,49.68954000000001,53.54264,61.252903464253876,2.8886537769370477,2.720361795832977,0.16829198110407084,64.07276612743696,46.41353387256302,-0.665847162466704,2.905878541552488,PHR
2025-07-07,59.353,59.548,58.279,58.962,267900,55.70680000000001,50.05462000000001,53.59629702970297,63.15908174581346,2.76513630978269,2.7293166986229194,0.03581961115977084,64.27850266448979,47.13509733551022,1.340620810559967,2.9057579283186716,PHR
2025-07-08,60.036,61.11,60.036,61.013,944800,56.25840000000001,50.43730000000001,53.66900980392156,67.66381313023388,2.800464376145726,2.7435462341274808,0.05691814201824519,64.69750238180144,47.819297618198576,3.4785115837318914,2.9608350883818515,PHR
2025-07-09,61.403,61.403,60.036,60.036,391600,56.75625,50.797520000000006,53.730825242718446,63.670007363890036,2.718291614736181,2.738495310249221,-0.02020369551304002,64.82719617488526,48.685303825114744,-1.6012980840148794,3.014698520534607,PHR
2025-07-10,59.646,60.427,58.865,60.036,518200,57.18575,51.152860000000004,53.79145192307692,63.670007363890036,2.6229335638912445,2.715382960977626,-0.09244939708638134,64.9762221531125,49.3952778468875,0.0,2.991763749194414,PHR
2025-07-11,59.255,60.036,58.962,59.353,198200,57.6641,51.492580000000004,53.84441904761905,60.76223938704012,2.4638475290253723,2.665075874587175,-0.2012283455618027,64.6776015025532,50.6505984974468,-1.137650742887597,2.87743222636707,PHR
2025-07-14,59.548,60.817,58.865,59.939,319900,58.13755,51.81474,53.90191509433962,62.350934802877916,2.3578758774464035,2.6036358751590205,-0.24575999771261703,64.33747721434356,51.93762278565642,0.9873131939413415,2.875532135579063,PHR
2025-07-15,60.329,60.329,58.67,58.67,400900,58.498749999999994,52.11346,53.94647663551402,56.971430684643835,2.14674850509882,2.5122584011469806,-0.3655098960481604,63.83941949775125,53.15808050224874,-2.1171524383122864,2.9409765685919416,PHR
2025-07-16,58.67,58.962,57.889,58.767,625300,58.913599999999995,52.4112,53.99111111111111,57.27487389470712,1.964608842945033,2.402728489506591,-0.438119646561558,62.68753238441091,55.13966761558908,0.16533151525481848,2.880667273112237,PHR
2025-07-17,59.646,59.939,58.182,58.572,306400,59.14300000000001,52.666959999999996,54.0331376146789,56.41357927632846,1.7839625681186106,2.278975305228995,-0.4950127371103843,62.13123778381704,56.154762216182974,-0.33181887794170306,2.495807953077171,PHR
2025-07-18,59.06,61.501,58.572,60.72,1119100,59.460300000000004,52.977399999999996,54.09392727272728,63.01190699712729,1.7934509560110925,2.181870435385415,-0.3884194793743223,61.51970288740007,57.400897112599935,3.667281294816638,2.5982275458319655,PHR
2025-07-21,61.403,62.184,60.817,60.817,436000,59.61650000000001,53.26244,54.154495495495496,63.282228832122655,1.7881845823540772,2.103133264779147,-0.31494868242507,61.58331591464617,57.64968408535385,0.15974967061924694,2.2504287952205817,PHR
2025-07-22,60.817,61.696,59.451,60.036,686100,59.6702,53.5221,54.20700892857143,59.51102015851818,1.7013783399464089,2.0227822798125996,-0.32140393986619076,61.62035082817503,57.720049171824975,-1.2841804100827026,2.2294232956493807,PHR
2025-07-23,60.524,63.453,59.548,63.355,868000,59.840999999999994,53.86278,54.287964601769914,68.18740482384446,1.8787423569780373,1.9939742952456871,-0.11523193826764988,62.39511799587299,57.286882004127,5.528349656872544,2.5196204435443614,PHR
2025-07-24,63.453,64.234,62.184,63.355,655300,60.05575,54.21225999999999,54.36750000000001,68.18740482384446,1.9962925998720067,1.9944379561709513,0.0018546437010553696,63.02232157249526,57.08917842750475,0.0,2.4863952028318272,PHR
2025-07-25,62.965,63.453,58.962,60.036,840800,60.08015,54.50902,54.416791304347825,54.61433757590721,1.8008770625396977,1.9557257774447006,-0.15484871490500285,63.03714956570492,57.123150434295084,-5.238734117275667,2.7815519055315856,PHR
2025-07-28,60.915,61.11,59.646,60.134,660200,60.10945,54.8097,54.46607758620689,54.89980448344113,1.6350685696150649,1.8915943358787735,-0.2565257662637086,63.05584179693618,57.16305820306383,0.16323539209808224,2.7815516033920487,PHR
2025-07-29,60.427,63.063,59.451,60.036,1239200,60.13385000000001,55.10354,54.513683760683755,54.53043523209175,1.4787107068437422,1.8090176100717672,-0.33030690322802503,63.06872482204145,57.198975177958566,-0.1629693684105482,2.7820548308909907,PHR
2025-07-30,60.036,60.915,59.841,60.524,351000,60.05575,55.422740000000005,54.5646186440678,56.11385409296669,1.378285478668566,1.722871183791127,-0.3445857051225609,62.851740126855574,57.25975987314443,0.8128456259577588,2.610633041458172,PHR
2025-07-31,61.403,63.258,61.305,62.477,798000,60.251,55.782959999999996,54.63110924369748,61.841009846006315,1.4396926591162824,1.6662354788561582,-0.22654281973987578,63.154061904447225,57.34793809555277,3.2268191130790935,2.3575990896213894,PHR
2025-08-01,62.672,62.867,60.329,61.11,503500,60.397400000000005,56.12072,54.685100000000006,56.302531891357894,1.3623485109301328,1.6054580852709532,-0.24310957434082048,63.15269579269873,57.64210420730128,-2.188005185908415,2.4159493310678233,PHR
