time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-06,72.826,72.826,72.731,72.731,600,72.26316666666668,72.26316666666668,72.26316666666668,54.80400449726865,-0.007490184752995788,-0.0649781194623332,0.05748793470933741,,,-0.2605559441039129,,TRA
2025-03-07,71.974,72.826,71.974,72.826,14100,72.29278947368421,72.29278947368421,72.29278947368421,55.76508810618482,0.03491897176246539,-0.04499870121737348,0.07991767297983887,,,0.13061830581182488,,TRA
2025-03-10,71.974,72.921,71.974,72.068,700,72.28155000000001,72.28155000000001,72.28155000000001,47.149774053099655,0.007280345422586265,-0.03454289188938153,0.0418232373119678,73.1987928881106,71.36430711188942,-1.0408370636860398,,TRA
2025-03-11,72.636,72.636,71.974,71.974,300,72.2579,72.26690476190477,72.26690476190477,46.19662181840175,-0.021955391401220936,-0.032025391791749416,0.01007000039052848,73.1815501730121,71.33424982698791,-0.13043236942886782,0.7680237511640529,TRA
2025-03-12,71.974,71.974,71.974,71.974,300,72.2295,72.2535909090909,72.2535909090909,46.19662181840175,-0.04461067932413698,-0.03454244929822693,-0.01006823002591005,73.15129698644036,71.30770301355965,0.0,0.7671355034944811,TRA
2025-03-13,72.068,72.068,71.5,71.5,36300,72.16319999999999,72.22082608695652,72.22082608695652,41.3125251555692,-0.0996641307814059,-0.04756678559486273,-0.05209734518654317,73.09504200151605,71.23135799848393,-0.6585711506933101,0.7722181064281979,TRA
2025-03-14,71.595,71.595,71.595,71.595,1600,72.1064,72.19475,72.19475,42.62185917288432,-0.1340830556464283,-0.06487003960517584,-0.06921301604125246,73.03097612478707,71.18182387521291,0.1328671328671316,0.7737175620302393,TRA
2025-03-17,71.595,71.595,71.595,71.595,0,72.08745,72.17076,72.17076,42.62185917288432,-0.15952143774129013,-0.0838003192323987,-0.07572111850889143,73.03860585639677,71.13629414360324,0.0,0.739649072180493,TRA
2025-03-18,71.595,71.595,71.595,71.595,0,72.0685,72.14861538461538,72.14861538461538,42.62185917288432,-0.17763388596100071,-0.10256703257811911,-0.0750668533828816,73.04396393820419,71.09303606179581,0.0,0.739649072180493,TRA
2025-03-19,71.5,72.921,71.5,71.595,3400,72.04955,72.12811111111111,72.12811111111111,42.62185917288432,-0.1898002327318693,-0.12001367260886915,-0.06978656012300015,73.04721642985676,71.05188357014323,0.0,0.739649072180493,TRA
2025-03-20,71.595,72.163,71.5,71.595,600,72.0543,72.10907142857143,72.10907142857143,42.62185917288433,-0.19716930518504228,-0.1354447991241038,-0.06172450606093849,73.04180255962358,71.06679744037642,0.0,0.7244046024403585,TRA
2025-03-21,71.5,72.731,71.405,71.405,600,72.02585,72.08479310344828,72.08479310344828,40.034297820347774,-0.2158525465066532,-0.15152634860061368,-0.06432619790603952,73.05500095818681,70.9966990418132,-0.2653816607304904,0.7099029878146129,TRA
2025-03-24,71.405,71.5,71.216,71.216,1600,71.94059999999999,72.05583333333334,72.05583333333334,37.589633447026365,-0.2431074786360341,-0.16984257460769775,-0.07326490402833635,72.93956607602688,70.9416339239731,-0.26468734682446593,0.6354190746532367,TRA
2025-03-25,71.974,71.974,71.216,71.216,5500,71.90270000000001,72.02874193548388,72.02874193548388,37.58963344702636,-0.26169060234269637,-0.18821218015469748,-0.07347842218799888,72.952550535728,70.85284946427203,0.0,0.5713613304443749,TRA
2025-03-26,72.447,72.447,71.121,71.216,1200,71.82695,72.00334375,72.00334375,37.58963344702636,-0.2732678006616709,-0.2052233042560922,-0.06804449640557869,72.84324864549846,70.81065135450153,0.0,0.5095418435567969,TRA
2025-03-27,71.216,71.216,71.121,71.121,1900,71.7843,71.97660606060606,71.97660606060606,36.201813252185204,-0.28680243979293607,-0.22153913136346098,-0.06526330842947509,72.8452291062182,70.7233708937818,-0.13339698944057066,0.4596919033273398,TRA
2025-03-28,71.121,71.121,71.121,71.121,1000,71.74164999999999,71.9514411764706,71.9514411764706,36.201813252185204,-0.2941380979180792,-0.23605892467438463,-0.058079173243694576,72.83844538464992,70.64485461535007,0.0,0.4596919033273398,TRA
2025-03-31,70.837,73.205,70.837,73.205,700,71.82215,71.98725714285715,71.98725714285715,67.10262299400824,-0.13028839305408724,-0.21490481835032518,0.08461642529623795,73.09571462444254,70.54858537555745,2.93021751662661,0.7990623928335924,TRA
2025-04-01,72.826,72.826,70.553,70.553,800,71.7511,71.94741666666667,71.94741666666667,40.33150747737046,-0.2119869047070324,-0.21432123562166666,0.002334330914634253,73.14212868410392,70.36007131589606,-3.6227033672563413,1.1485004241069299,TRA
2025-04-02,71.5,71.5,70.553,70.553,3100,71.6327,71.90972972972972,71.90972972972972,40.33150747737045,-0.2735799049512906,-0.22617296948759147,-0.04740693546369912,73.00747042676792,70.25792957323208,0.0,1.1002052369738167,TRA
2025-04-03,70.553,70.932,66.007,66.007,7000,71.2965,71.7543947368421,71.7543947368421,22.492058081745355,-0.6813626840036164,-0.31721091239079646,-0.36415177161282,74.0934569554296,68.49954304457039,-6.443382988675173,1.7854469885112962,TRA
2025-04-04,61.556,66.007,61.556,62.882,11300,70.79929999999999,71.52689743589744,71.52689743589744,16.943834389050068,-1.2423735486855918,-0.5022434396497555,-0.7401301090358363,75.40317439126285,66.19542560873712,-4.734346357204544,2.0160644723399748,TRA
2025-04-08,64.019,67.238,62.977,62.977,4000,70.34475,71.31315,71.31315,17.609202131051532,-1.6601755247334609,-0.7338298566664966,-0.9263456680669643,76.07786425887038,64.61163574112963,0.15107661970039654,2.0234210714565006,TRA
2025-04-09,64.397,64.397,63.166,63.45,3500,69.91855,71.12136585365855,71.12136585365855,21.00252581860471,-1.9308616823238651,-0.9732362217979704,-0.9576254605258947,76.3647000374458,63.472399962554185,0.7510678501675416,2.0448655508320783,TRA
2025-04-10,67.807,67.807,65.344,67.807,17900,69.7102,71.04245238095238,71.04245238095238,43.91621428161293,-1.7733666584152132,-1.1332623091214191,-0.6401043492937941,76.14598176987637,63.27441823012363,6.866824271079586,2.6416880833972014,TRA
2025-04-11,70.458,70.458,67.712,68.091,1900,69.53975,70.97381395348837,70.97381395348837,45.03534487794844,-1.6071085438609742,-1.2280315560693302,-0.379076987791644,75.95648755030335,63.123012449696645,0.4188358134115777,2.6442137724499806,TRA
2025-04-14,68.28,69.89,68.185,69.89,3500,69.4545,70.94918181818183,70.94918181818183,51.62098475737868,-1.3150247385109566,-1.2454301925576556,-0.06959454595330095,75.80118989565256,63.107810104347436,2.64205254732639,2.7198159054371875,TRA
2025-04-15,69.89,70.837,69.89,70.174,3800,69.38345,70.93195555555556,70.93195555555556,52.586781570051194,-1.048542842712365,-1.2060527225885975,0.15750987987623244,75.66068074963871,63.10621925036128,0.40635284017742634,2.7220026925330343,TRA
2025-04-16,70.174,70.837,70.08,70.08,12700,69.3077,70.91343478260869,70.91343478260869,52.21522912059733,-0.835310099933281,-1.1319041980575342,0.2965940981242532,75.50866240747729,63.1067375925227,-0.13395274603130725,2.7219994652977175,TRA
2025-04-17,70.269,71.027,70.269,70.932,14000,69.27455,70.91382978723404,70.91382978723404,55.29817044877859,-0.5907623943379008,-1.0236758373136075,0.43291344297570666,75.43095566615904,63.118144333840974,1.2157534246575397,2.7372144900413975,TRA
2025-04-18,70.932,70.932,70.742,70.742,2500,69.2319,70.91025,70.91025,54.454432318523196,-0.4075895492778301,-0.900458579706452,0.49286903042862196,75.33218233686547,63.13161766313451,-0.2678621778604784,2.737814204659123,TRA
2025-04-21,70.742,70.742,70.742,70.742,0,69.19874999999999,70.90681632653062,70.90681632653062,54.454432318523196,-0.2594331658344373,-0.7722534969320491,0.5128203310976118,75.25636672346643,63.141133276533544,0.0,2.737226689463663,TRA
2025-04-22,70.742,70.932,70.174,70.932,11100,69.18455,70.90732,70.90732,55.246376341867375,-0.1252430287681534,-0.64285140329927,0.5176083745311166,75.22355910223204,63.145540897767965,0.2685816064007307,2.737221798024074,TRA
2025-04-23,70.458,70.932,70.364,70.932,13100,69.17035,70.87701999999999,70.90780392156863,55.24637634186737,-0.01868103501230678,-0.5180173296418774,0.49933629462957063,75.19055294377273,63.15014705622727,0.0,2.737221798024074,TRA
2025-04-24,71.027,71.027,70.932,71.027,4900,69.1609,70.84671999999999,70.91009615384615,55.69312051947046,0.07259894340053563,-0.39989407503339486,0.4724930184339305,75.16816202279587,63.15363797720412,0.1339310889302503,2.737345049802467,TRA
2025-04-25,71.027,72.921,71.027,71.5,5100,69.17985,70.8202,70.92122641509434,57.9441408819086,0.1810194513490586,-0.28371136975690414,0.46473082110596275,75.21547058990312,63.144229410096884,0.6659439368127629,2.740783075439791,TRA
2025-04-28,71.595,71.595,69.227,69.606,1600,69.1041,70.7577,70.89687037037037,47.53086262927231,0.1128130749400782,-0.20440648081750767,0.31721955575758587,75.07482119068052,63.13337880931948,-2.6489510489510537,2.8071593846920764,TRA
2025-04-29,70.08,70.553,70.08,70.458,1800,68.96674999999999,70.72738,70.88889090909092,51.733020555556834,0.1260552236231831,-0.13831413992936953,0.26436936355255264,74.66020965953356,63.27329034046642,1.2240324109990652,2.7362123072543554,TRA
2025-05-05,70.458,70.458,70.458,70.458,0,68.962,70.69706000000001,70.88119642857143,51.73302055555685,0.13499359967264013,-0.0836525920089676,0.21864619168160773,74.65004341533503,63.27395658466498,0.0,2.611670179115966,TRA
2025-05-06,70.553,70.553,70.553,70.553,200,68.962,70.66864000000001,70.87543859649124,52.22778355594051,0.14803655982909447,-0.03731476164135519,0.18535132147044966,74.65004341533503,63.27395658466498,0.13483209855515987,2.6117741028044112,TRA
2025-05-07,70.08,70.08,69.133,69.133,14800,69.1183,70.6213,70.84539655172415,44.83053170283519,0.043292023657315326,-0.02119340458162109,0.06448542823893641,74.63362510279069,63.60297489720933,-2.0126713251031214,2.1869188927290697,TRA
2025-05-08,69.606,71.027,69.133,69.133,8400,69.43084999999999,70.56448,70.81637288135593,44.83053170283519,-0.039266140279636375,-0.02480795172122415,-0.014458188558412223,74.1020243265985,64.75967567340149,0.0,1.8486008210674159,TRA
2025-05-09,70.837,70.837,70.742,70.742,500,69.81909999999999,70.5209,70.81513333333334,53.487663554255505,0.024852291282911665,-0.01487590312039699,0.03972819440330866,73.39376387967188,66.2444361203281,2.327397914165452,1.8911159247175047,TRA
2025-05-12,70.269,70.269,70.269,70.269,500,70.16005,70.4868,70.80618032786884,50.95625348646389,0.03707211895975604,-0.004486298704366385,0.041558417664122424,72.10717154352587,68.21292845647413,-0.6686268411975949,1.911664657011568,TRA
2025-05-13,69.133,70.553,69.133,69.417,9000,70.24055000000001,70.42052,70.78377419354838,46.67151869411191,-0.021742228233136984,-0.007937484610120504,-0.01380474362301648,71.88814888769575,68.59295111230428,-1.2124834564317233,1.2360735859726568,TRA
2025-05-14,70.932,70.932,70.648,70.932,600,70.3826,70.39968,70.78612698412698,54.06762404906307,0.05328063055570453,0.004306138423044503,0.04897449213266003,71.7083163942164,69.0568836057836,2.182462509183636,1.3183358543322103,TRA
2025-05-15,70.08,70.08,69.227,69.227,2200,70.34945,70.34474,70.761765625,46.28723144858041,-0.024559359060503994,-0.001466961073665196,-0.0230923979868388,71.75762290729566,68.94127709270435,-2.403710596063835,1.3117776722334964,TRA
2025-05-16,69.038,69.606,69.038,69.038,500,70.29265000000001,70.29360000000001,70.73524615384616,45.505513027821536,-0.10034215025201831,-0.021241998909335823,-0.07910015134268249,71.81743544133418,68.76786455866583,-0.2730148641426178,1.30841788610944,TRA
2025-05-19,69.038,70.837,68.943,68.943,4500,70.2358,70.23298,70.70809090909091,45.09327561006487,-0.1661509792453444,-0.05022379497653754,-0.11592718426880685,71.8744969919965,68.5971030080035,-0.13760537674903928,1.308427035431511,TRA
2025-05-20,68.375,68.375,68.375,68.375,100,70.10794999999999,70.14206,70.67326865671642,42.60794917641789,-0.2611276859581011,-0.09240457317285025,-0.16872311278525084,71.90890161687236,68.30699838312762,-0.8238689932262844,1.2818595673876185,TRA
2025-05-21,68.375,69.511,67.333,69.417,2100,70.0417,70.07578,70.65479411764706,48.243549741735094,-0.24944131445433015,-0.12381192142914624,-0.12562939302518392,71.84192736575703,68.24147263424298,1.5239488117001931,1.3365208222883398,TRA
2025-05-22,69.985,70.174,69.417,69.417,1000,69.97545,70.0076,70.63685507246377,48.2435497417351,-0.23744268932227897,-0.14653807500777277,-0.0909046143145062,71.7646537011503,68.1862462988497,0.0,1.3365208222883398,TRA
2025-05-23,69.417,69.795,69.417,69.795,200,69.9186,69.96214,70.62482857142858,50.2969106574436,-0.1951823113490434,-0.1562669222760269,-0.038915389073016504,71.6511899566528,68.1860100433472,0.5445352003111692,1.3417879627630662,TRA
2025-05-26,69.795,69.89,69.795,69.795,27400,69.86175,69.91856,70.61314084507043,50.29691065744361,-0.15984802876204185,-0.1569831435732299,-0.0028648851888119498,71.52766411606501,68.19583588393499,0.0,1.3417879627630662,TRA
2025-05-27,69.795,69.89,69.795,69.89,600,69.8049,69.87688,70.60309722222222,50.865098673191625,-0.12276449649289134,-0.1501394141571622,0.02737491766427086,71.37842328767054,68.23137671232946,0.13611290207034,1.341805691705724,TRA
2025-05-28,70.837,70.837,69.511,69.511,2600,69.70545,69.8371,70.58813698630138,48.48384309226526,-0.12254503962682861,-0.1446205392510955,0.022075499624266887,71.06471380615989,68.34618619384011,-0.5422807268564922,1.3340050256528668,TRA
2025-05-29,69.89,69.89,69.133,69.133,5400,69.6818,69.78786,70.56847297297297,46.16263547033671,-0.15113042197248205,-0.14592251579537283,-0.005207906177109228,71.06460517332263,68.29899482667736,-0.5437988232078417,1.2014651897317283,TRA
2025-05-30,69.606,69.606,69.606,69.606,100,69.6392,69.74807999999999,70.55564,49.425524915513414,-0.13407189905844064,-0.1435523924479864,0.009480493389545763,70.97294638163548,68.30545361836452,0.6841884483531624,1.177703674208288,TRA
2025-06-02,69.606,69.606,67.996,68.185,4100,69.52555,69.67988,70.52444736842105,41.322880583094154,-0.23253519991997962,-0.16134895394238505,-0.07118624597759457,70.94982192480539,68.1012780751946,-2.041490676091129,1.258458043123747,TRA
2025-06-03,68.185,68.659,68.091,68.185,15100,69.40714999999999,69.61168,70.49406493506493,41.322880583094154,-0.3070288379178123,-0.19048493073747053,-0.1165439071803418,70.86509841797405,67.94920158202592,0.0,1.2571768307394813,TRA
2025-06-04,68.28,68.28,68.091,68.185,2600,69.35975,69.54348,70.46446153846153,41.322880583094154,-0.36189389517630843,-0.2247667236252381,-0.13712717155107032,70.91370737596473,67.80579262403528,0.0,1.179480329674801,TRA
2025-06-05,68.185,68.185,68.185,68.185,1000,69.31235000000001,69.47908000000001,70.4356075949367,41.322880583094154,-0.40075519194377307,-0.25996441728894515,-0.14079077465482792,70.95095714600748,67.67374285399254,0.0,1.179480329674801,TRA
2025-06-06,68.564,69.322,68.091,68.091,9000,69.1798,69.41658,70.4063,40.72879426841927,-0.43413364163973256,-0.29479826215910265,-0.1393353794806299,70.75929460271297,67.60030539728703,-0.13786023318913543,1.0367695418736727,TRA
2025-06-09,68.28,69.133,68.185,68.185,8800,69.07560000000001,69.35596,70.37887654320988,41.63247479304427,-0.4478388812403864,-0.3254063859753594,-0.12243249526502697,70.62726686603706,67.52393313396296,0.13805054999926902,1.0326753532424404,TRA
2025-06-10,69.701,69.701,68.185,69.133,5900,69.06139999999999,69.3143,70.36368292682927,49.92451652259856,-0.37784909595610827,-0.3358949279715092,-0.041954167984599056,70.60508941517575,67.51771058482423,1.3903351176945078,1.0548814598245901,TRA
2025-06-11,69.133,70.932,69.133,69.133,10200,68.97144999999999,69.27454,70.34885542168675,49.92451652259856,-0.3187078214917136,-0.3324575066755501,0.013749685183836458,70.241618074249,67.70128192575098,0.0,0.9198133994438958,TRA
2025-06-12,69.133,69.133,68.659,69.133,6100,68.96675,69.23478,70.33438095238095,49.92451652259856,-0.2687400671792517,-0.3197140187762904,0.050973951597038714,70.23362794867599,67.69987205132402,0.0,0.7471360790544638,TRA
2025-06-13,68.743,68.841,68.354,68.451,5600,68.9374,69.13969999999999,70.31222352941177,44.27306650878259,-0.28093353525719067,-0.3119579220724705,0.031024386815279803,70.2243667971014,67.6504332028986,-0.9865042743696928,0.7770839646008023,TRA
2025-06-16,68.841,68.841,66.991,68.062,5400,68.89335,69.08988000000001,70.28605813953487,41.394733588772766,-0.3183166394748582,-0.31322966555294807,-0.005086973921910154,70.23850368325641,67.54819631674359,-0.568289725497062,0.785854582340336,TRA
2025-06-17,68.841,68.841,68.062,68.062,1800,68.8777,69.04006,70.26049425287356,41.394733588772766,-0.34397785628955546,-0.31937930370026957,-0.024598552589285894,70.25514157961872,67.50025842038129,0.0,0.7650994182837509,TRA
2025-06-18,67.185,67.283,66.991,66.991,6400,68.7564,69.05974,70.22334090909091,34.27874055460774,-0.44559872010404433,-0.3446231869810245,-0.10097553312301982,70.34497160599318,67.16782839400682,-1.57356527871646,0.7494305535893023,TRA
2025-06-19,68.159,68.159,66.893,66.991,1700,68.6351,69.14192,70.18702247191011,34.27874055460774,-0.5201381579062314,-0.3797261811660659,-0.14041197674016553,70.37460263914092,66.89559736085907,0.0,0.7494305535893023,TRA
2025-06-20,66.893,66.991,66.893,66.991,2400,68.4949,69.2222,70.15151111111112,34.27874055460774,-0.5726105019631405,-0.41830304532548085,-0.1543074566376596,70.29182461254143,66.69797538745857,0.0,0.7315921426756433,TRA
2025-06-23,66.991,66.991,66.212,66.309,5000,68.3206,69.27938,70.1092857142857,30.15577362932386,-0.6616003954326573,-0.46696251534691613,-0.19463788008574112,70.25737674718081,66.38382325281918,-1.018047200370198,0.7519134450618654,TRA
2025-06-24,68.159,68.159,66.212,66.212,2200,68.13669999999999,69.24748000000001,70.06692391304348,29.610267829313514,-0.7315201080320577,-0.5198740338839445,-0.2116460741481132,70.14324393632938,66.1301560636706,-0.1462848180488252,0.7468532460399694,TRA
2025-06-25,66.212,66.212,66.114,66.212,2400,67.97175,69.2099,70.02547311827956,29.610267829313514,-0.7779640981537312,-0.5714920467379019,-0.20647205141582936,70.04392850023622,65.89957149976378,0.0,0.7461872416073849,TRA
2025-06-26,66.212,66.212,66.212,66.212,1000,67.8257,69.13634,69.98490425531915,29.610267829313514,-0.8054861519737955,-0.6182908677850807,-0.18719528418871478,69.96396019784387,65.68743980215612,0.0,0.7444464797345864,TRA
2025-06-27,66.212,66.991,65.725,65.725,9000,67.63165000000001,69.04736,69.94006315789473,26.593663536075056,-0.8567186881351176,-0.665976431855088,-0.1907422562800296,69.79391531065994,65.46938468934007,-0.7355162206246768,0.7217370931037225,TRA
2025-06-30,65.725,66.796,65.433,65.725,3700,67.50865,68.96026,69.89615625,26.593663536075056,-0.8870949636103944,-0.7102001382061494,-0.17689482540424506,69.81354851586141,65.20375148413859,0.0,0.5929637263097411,TRA
2025-07-01,65.725,65.725,65.627,65.627,4000,67.38075,68.85416000000001,69.85214432989692,25.976051672207632,-0.9086023593404775,-0.749880582433015,-0.15872177690746248,69.80825188899036,64.95324811100966,-0.149106124001519,0.5914920727542448,TRA
2025-07-02,65.433,66.212,65.433,65.53,6200,67.24799999999999,68.74992,69.80804081632652,25.348541489000496,-0.9228363319570292,-0.7844717323378179,-0.13836459961921133,69.77851448898171,64.71748551101827,-0.14780501927559309,0.5899231862411544,TRA
2025-07-03,65.627,65.627,65.433,65.433,5100,67.1104,68.64374,69.76384848484848,24.705807344024052,-0.9312095431870091,-0.8138192945076562,-0.11739024867935288,69.72429899535038,64.49650100464962,-0.1480238058904182,0.5882512932407078,TRA
2025-07-04,65.433,66.212,65.433,65.433,4900,66.9775,68.53376,69.72054,24.705807344024052,-0.9271576768494043,-0.8364869709760059,-0.09067070587339843,69.65107710311761,64.3039228968824,0.0,0.5898741807639806,TRA
2025-07-07,65.53,65.725,65.238,65.238,9000,66.83014999999999,68.41988,69.67615841584158,23.326802317521413,-0.9289727938002841,-0.8549841355408615,-0.07398865825942258,69.54799096006545,64.11230903993453,-0.29801476319289977,0.5848665826025372,TRA
2025-07-08,65.238,67.185,65.238,65.433,3000,66.64515,68.308,69.63455882352942,27.67434502916238,-0.9042527538751841,-0.8648378592077262,-0.039414894667457956,69.20191780124294,64.08838219875706,0.2989055458475276,0.4655458284609916,TRA
2025-07-09,66.698,66.698,65.822,66.212,1200,66.4991,68.20224,69.60133009708738,41.8577274719325,-0.8124378763968423,-0.8543578626455495,0.041919986248707186,68.77587758431078,64.22232241568922,1.1905307719346503,0.5673534679685238,TRA
2025-07-10,66.212,66.796,66.212,66.698,1700,66.37735,68.14407999999999,69.57341346153846,48.626502317816,-0.6924753612625523,-0.82198136236895,0.12950600110639776,68.29284485429774,64.46185514570227,0.7340059203769567,0.6044578476091459,TRA
2025-07-11,66.893,67.477,66.893,67.38,6500,66.32379999999999,68.08251999999999,69.55252380952382,56.31261736552903,-0.5361916202170391,-0.7648234139385679,0.22863179372152875,68.04525918520154,64.60234081479844,1.0225194158745454,0.6293399763479748,TRA
2025-07-14,67.672,67.672,67.38,67.38,1200,66.28970000000001,68.02096,69.53202830188678,56.31261736552903,-0.40763664794242516,-0.6933860607393394,0.28574941279691424,67.88885873936368,64.69054126063634,0.0,0.6187274156981241,TRA
2025-07-15,67.38,67.38,66.698,67.088,1800,66.241,67.95166,69.50918691588785,52.41840700422833,-0.325564955727927,-0.619821839737057,0.29425688400912997,67.66234243438676,64.81965756561324,-0.43336301573166924,0.6245001536672757,TRA
2025-07-16,67.088,67.185,66.698,66.698,1100,66.22635,67.90296000000001,69.4831574074074,47.67618749863519,-0.2886647415344896,-0.5535904200965435,0.26492567856205385,67.62093158599595,64.83176841400405,-0.5813260195564052,0.5312299902263092,TRA
2025-07-17,66.698,67.088,66.698,67.088,1400,66.2312,67.86205999999999,69.46118348623854,52.32140414952596,-0.22535357951358037,-0.4879430519799509,0.26258947246637054,67.63760304173039,64.82479695826962,0.5847251791657904,0.5482398643592818,TRA
2025-07-18,66.796,66.796,64.264,66.796,4800,66.22145,67.78314,69.43695454545454,48.826275856998116,-0.19647613257967578,-0.4296496680998959,0.23317353552022013,67.60824159820108,64.83465840179893,-0.43524922489862616,0.55716766501663,TRA
2025-07-21,67.185,67.185,67.185,67.185,300,66.26525000000001,67.72146,69.41666666666667,53.30171913410514,-0.1405809689410944,-0.37183592826813566,0.23125495932704127,67.71747527975411,64.8130247202459,0.5823702018084909,0.5188493000515355,TRA
2025-07-22,66.212,66.893,66.212,66.893,2200,66.2993,67.67098,69.39413392857143,49.7822172450396,-0.11847984678617252,-0.32116471197174307,0.20268486518557055,67.77796214069164,64.82063785930836,-0.4346208231003956,0.5289919124509914,TRA
2025-07-23,67.185,67.477,66.893,66.893,4200,66.33335000000001,67.59020000000001,69.372,49.7822172450396,-0.09981395510598645,-0.27689456059859174,0.1770806054926053,67.83473662575601,64.83196337424401,0.0,0.5289919124509914,TRA
2025-07-24,66.893,67.185,66.893,66.991,1500,66.37230000000001,67.54548,69.35111403508772,51.04053193795087,-0.07623453621005183,-0.23676255572088376,0.16052801951083193,67.90060860757866,64.84399139242136,0.14650262359290345,0.5292409186032427,TRA
2025-07-25,67.185,67.185,66.991,67.088,1700,66.44045,67.50648,69.3314347826087,52.31418540458879,-0.04915397113535391,-0.1992408388037778,0.15008686766842388,67.96878207675593,64.91211792324407,0.14479556955411255,0.4951195973021518,TRA
2025-07-28,67.088,67.38,66.991,67.088,3100,66.5086,67.46938,69.31209482758621,52.31418540458879,-0.027376844981247928,-0.16486804003927183,0.1374911950580239,68.02410643263808,64.99309356736192,0.0,0.4951195973021518,TRA
2025-07-29,67.38,67.38,66.114,67.185,1300,66.5865,67.44558,69.29391452991453,53.71075959678495,-0.002265115430532205,-0.1323474551175239,0.1300823396869917,68.07105479769774,65.10194520230226,0.14458621512045688,0.4915651312111135,TRA
2025-07-30,66.212,66.698,65.238,66.698,14800,66.6449,67.3912,69.27191525423729,46.368353638626445,-0.021413873014097362,-0.11016073869683861,0.08874686568274125,68.04388969560894,65.24591030439107,-0.7248641809927903,0.5238930832679531,TRA
2025-07-31,66.698,66.698,66.212,66.212,300,66.68385,67.32709999999999,69.24620168067227,40.42872687873682,-0.07494165889281135,-0.10311692273603315,0.028175263843221804,67.98039817435374,65.38730182564628,-0.7286575309604304,0.5530358673092182,TRA
2025-08-01,66.017,66.017,65.238,65.433,1000,66.68385,67.23986,69.21442499999999,33.10797110830356,-0.17816779701551866,-0.11812709759193027,-0.06004069942358839,67.98039817435374,65.38730182564628,-1.17652389294991,0.6185218799442205,TRA
