time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,34.5,35.0,34.3,34.85,68200,34.53,34.013999999999996,35.408322314049585,60.09965834569168,0.1072979811156074,0.13469356473406535,-0.027395583618457953,35.17514380281883,33.88485619718117,1.751824817518255,1.0343976896282183,TCL
2025-08-05,34.9,35.15,34.6,34.6,119500,34.54,34.016,35.401696721311474,54.966636556157226,0.11336082357789223,0.13042701650283073,-0.017066192924938495,35.182855472011,33.897144527989,-0.717360114777621,1.033810031674912,TCL
2025-08-06,34.6,34.95,34.55,34.9,30700,34.5175,34.032,35.397617886178864,59.44306977322167,0.14075067652039053,0.1324917485063427,0.008258928014047817,35.06548674590172,33.969513254098274,0.8670520231213841,0.8392108470067025,TCL
2025-08-07,35.0,35.25,34.85,34.9,86300,34.502500000000005,34.051,35.39360483870968,59.44306977322167,0.16060596670017446,0.13811459214510907,0.02249137455506539,34.98424572895686,34.02075427104315,0.0,0.8348862067302131,TCL
2025-08-08,34.9,35.0,34.5,34.95,57700,34.525,34.078,35.390055999999994,60.207636815382884,0.17832044229173505,0.14615576217443427,0.03216468011730078,35.046637099100174,34.00336290089982,0.14326647564470996,0.6977612961740709,TCL
2025-08-11,35.2,35.2,34.9,35.05,73800,34.5575,34.111,35.38735714285714,61.7603082370576,0.19814437111941174,0.15655348396342977,0.04159088715598197,35.125298147973254,33.98970185202674,0.28612303290413976,0.6941287707842724,TCL
2025-08-12,35.1,35.85,34.9,35.5,88100,34.6125,34.141,35.388244094488186,67.84131288277473,0.24731531967535147,0.17470585110581413,0.07260946856953734,35.3135330722732,33.91146692772679,1.2838801711840375,0.7424743215550832,TCL
2025-08-13,35.6,37.0,35.6,36.7,124900,34.720000000000006,34.2,35.3984921875,77.92333802222,0.37874765464452764,0.21551421181355684,0.1632334428309708,35.88591956028382,33.554080439716195,3.3802816901408628,1.034509027660487,TCL
2025-08-14,36.7,36.85,35.9,36.25,72600,34.7975,34.249,35.40509302325581,69.16625121999199,0.4415080577725803,0.26071298100536155,0.18079507676721873,36.149097495363705,33.445902504636294,-1.2261580381471515,1.0889794272421105,TCL
2025-08-15,36.0,36.1,35.5,35.55,77200,34.845,34.292,35.40620769230769,58.20792056519379,0.4298074270863239,0.294531870221554,0.13527555686476989,36.23363810601374,33.456361893986255,-1.9310344827586312,1.187203302511433,TCL
2025-08-18,35.55,36.1,35.45,35.75,29300,34.917500000000004,34.341,35.4088320610687,60.15054645422182,0.4316965919094997,0.32196481455914316,0.10973177735035655,36.33738694879845,33.497613051201554,0.5625879043600568,1.166091037873405,TCL
2025-08-19,35.75,36.0,35.5,35.8,66300,34.9925,34.391999999999996,35.411795454545455,60.64308579364514,0.43224569150702763,0.3440209899487201,0.08822470155830753,36.43336048851656,33.55163951148344,0.13986013986013734,1.1651613089500303,TCL
2025-08-20,35.8,35.95,35.25,35.4,40500,35.0325,34.431,35.41170676691729,54.8069078621519,0.395841189009289,0.35438502976083386,0.04145615924845514,36.4718986317391,33.593101368260896,-1.1173184357541888,1.1911622540006426,TCL
2025-08-21,35.3,35.8,35.15,35.5,47500,35.0775,34.472,35.41236567164179,55.948299283408616,0.3707853401690784,0.35766509184248274,0.01312024832659564,36.51624031159563,33.63875968840437,0.28248587570622874,1.1913261150082783,TCL
2025-08-22,35.5,35.5,35.0,35.05,58300,35.1,34.507,35.40968148148148,49.84729487180618,0.3110317795088591,0.34833842937575804,-0.03730664986689897,36.521267040355106,33.6787329596449,-1.2676056338028263,1.2319236772050017,TCL
2025-08-25,35.05,35.1,34.0,34.5,50900,35.097500000000004,34.529,35.402992647058824,43.59063552821002,0.2167971461766811,0.3220301727359427,-0.10523302655926159,36.52301006568463,33.67198993431538,-1.5691868758915706,1.2851302201115795,TCL
2025-08-26,34.55,35.1,34.5,35.1,25700,35.1525,34.559,35.400781021897814,50.839797770765195,0.1883592181109961,0.2952959818109534,-0.1069367636999573,36.48132021278069,33.82367978721932,1.7391304347826209,1.2837352278703529,TCL
2025-08-27,35.2,35.2,34.8,35.05,17600,35.195,34.59,35.39823913043479,50.260150447747705,0.1599436423545697,0.26822551391967664,-0.10828187156510694,36.44774435582541,33.942255644174594,-0.14245014245015675,1.2815150796815675,TCL
2025-08-28,35.25,35.3,34.8,35.0,21600,35.2325,34.622,35.39537410071943,49.65051742726556,0.13186940331627994,0.24095429179899733,-0.10908488848271738,36.408700394669566,34.05629960533044,-0.14265335235377208,1.2829566424643977,TCL
2025-08-29,35.0,35.1,34.9,34.9,23400,35.265,34.654,35.39183571428571,48.386413417686654,0.10039392369009903,0.21284221817721768,-0.11244829448711866,36.36001261708655,34.169987382913455,-0.28571428571428914,1.2859052062190366,TCL
2025-09-03,35.0,35.1,34.9,34.9,33900,35.2675,34.686,35.388347517730494,48.386413417686654,0.07458955733123673,0.18519168600802152,-0.11060212867678479,36.358745063894204,34.17625493610579,0.0,1.2258617970830237,TCL
2025-09-04,34.9,35.15,34.8,34.95,51500,35.285000000000004,34.718999999999994,35.385260563380285,49.13733998606695,0.05751104172436072,0.15965555715128937,-0.10214451542692865,36.341857307502224,34.228142692497784,0.14326647564470996,1.2138747813046566,TCL
2025-09-05,34.95,35.1,34.95,34.95,37800,35.2875,34.748999999999995,35.38221678321678,49.13733998606695,0.04347504184178064,0.13641945408938763,-0.092944412247607,36.340753105983055,34.23424689401695,0.0,1.1988223933172604,TCL
2025-09-08,34.95,34.95,34.75,34.85,20300,35.285,34.767,35.37852083333333,47.53324437037895,0.02400552578742321,0.11393666842899475,-0.08993114264157154,36.3423551910308,34.227644808969195,-0.28612303290415086,1.2007032269962032,TCL
2025-09-09,34.85,34.85,34.7,34.75,20700,35.275,34.784,35.374186206896546,45.918905081376984,0.0005008562201922473,0.09124950598723426,-0.09074864976704201,36.34934190382558,34.200658096174415,-0.2869440459110528,1.201847642731628,TCL
2025-09-10,34.8,34.95,34.6,34.7,19100,35.2575,34.79600000000001,35.36956849315069,45.094248368131574,-0.02190879493613096,0.06861784580256122,-0.09052664073869218,36.3583489546947,34.1566510453053,-0.14388489208632116,1.1998923752891377,TCL
2025-09-11,34.65,34.85,34.5,34.8,17500,35.2225,34.816,35.36569387755102,47.138959952729465,-0.031239333079277287,0.04864641002619352,-0.07988574310547081,36.33533185470307,34.10966814529692,0.28818443804032867,1.1619819589862972,TCL
2025-09-12,34.95,35.3,34.95,35.3,56400,35.1525,34.846,35.365249999999996,55.96840353936276,0.0016924599205836444,0.039255620005071545,-0.0375631600844879,36.023962775120566,34.28103722487944,1.4367816091954033,0.9102020912298984,TCL
2025-09-15,35.1,35.4,35.0,35.25,22300,35.1025,34.872,35.364476510067114,54.979434749385256,0.023485830961263332,0.036101662196309905,-0.012615831235046573,35.807724861489525,34.39727513851047,-0.14164305949008194,0.8769423635769116,TCL
2025-09-16,35.25,35.3,35.1,35.1,15400,35.08,34.894,35.36271333333333,52.010267298467056,0.02832695264884677,0.03454672028681728,-0.006219767637970511,35.75309184483153,34.406908155168466,-0.42553191489361764,0.7732441487040856,TCL
2025-09-17,35.2,35.2,35.0,35.0,13800,35.042500000000004,34.912,35.360311258278145,50.0689508421957,0.023819832003518115,0.03240134263015745,-0.008581510626639331,35.637456875924876,34.44754312407513,-0.2849002849002913,0.7603965757755858,TCL
2025-09-18,35.0,35.05,34.5,34.95,36200,35.0,34.922999999999995,35.357611842105264,49.08247068528748,0.016028557059136972,0.029126785515953355,-0.013098228456816383,35.47683164854316,34.52316835145684,-0.14285714285713347,0.7582648863040719,TCL
2025-09-19,34.95,35.15,34.85,34.9,57400,34.975,34.914,35.354620915032676,48.0626765766472,0.005753016210299222,0.02445203165482253,-0.018699015444523306,35.41449732051128,34.53550267948872,-0.14306151645209209,0.7210229947103762,TCL
2025-09-22,34.9,35.0,34.7,34.8,25300,34.940000000000005,34.906,35.351019480519476,46.003962642551464,-0.010340390622374684,0.017493547199383085,-0.02783393782175777,35.30935220675032,34.57064779324969,-0.2865329512893977,0.7176574878562392,TCL
2025-09-23,34.85,34.85,34.5,34.65,33400,34.92,34.909,35.346496774193554,43.02679691784752,-0.03479715790584237,0.007035406178337994,-0.04183256408418036,35.30716241661847,34.532837583381536,-0.4310344827586188,0.6685422655446004,TCL
2025-09-24,34.8,34.9,34.5,34.8,37600,34.934999999999995,34.917,35.342993589743585,46.73876061285193,-0.041596082040690874,-0.0026908914654677797,-0.0389051905752231,35.273883616102786,34.596116383897204,0.43290043290042934,0.5729850642740549,TCL
2025-09-25,34.9,35.0,34.7,34.8,15800,34.92,34.925,35.339535031847134,46.73876061285193,-0.046448845029068764,-0.011442482178187979,-0.03500636285088078,35.254664010613254,34.58533598938675,0.0,0.4115510209998741,TCL
2025-09-26,34.8,34.9,34.55,34.8,15700,34.9075,34.93,35.33612025316456,46.73876061285193,-0.04972153574613003,-0.01909829289177639,-0.03062324285435364,35.2403900561348,34.5746099438652,0.0,0.4109553115809834,TCL
2025-09-29,34.8,34.95,34.55,34.55,16000,34.885000000000005,34.927,35.33117610062893,41.15690507720384,-0.07166200242478027,-0.02961103479837717,-0.0420509676264031,35.25077243428662,34.51922756571339,-0.7183908045977017,0.4381585671459145,TCL
2025-09-30,34.45,34.75,34.4,34.6,21600,34.87,34.927,35.32660625,42.63254919616927,-0.08404656176076486,-0.04049814019085471,-0.04354842156991015,35.257162416618456,34.48283758338154,0.14471780028944004,0.437253609149366,TCL
2025-10-01,34.5,34.75,34.5,34.5,22600,34.85,34.931,35.32147204968944,40.4478280633417,-0.1007689764911106,-0.05255230745090589,-0.04821666904020472,35.270525986429966,34.42947401357004,-0.28901734104046506,0.44054718487691263,TCL
2025-10-02,34.5,34.6,34.4,34.6,8300,34.832499999999996,34.937,35.317018518518516,43.56246498973162,-0.10474501109191436,-0.06299084817910759,-0.04175416291280677,35.2644783132955,34.400521686704494,0.28985507246377384,0.4452435804414893,TCL
2025-10-03,34.6,34.65,34.4,34.55,22700,34.8125,34.936,35.31231288343558,42.36925912180723,-0.11065506656443347,-0.07252369185617277,-0.038131374708260696,35.25838764220756,34.36661235779244,-0.14450867052023808,0.4455725895050661,TCL
2025-10-06,34.55,34.7,34.4,34.65,13000,34.8025,34.937,35.3082743902439,45.579796807527,-0.1060472175293441,-0.07922839699080704,-0.026818820538537055,35.25378471582425,34.35121528417575,0.28943560057888007,0.4485449936229114,TCL
2025-10-07,34.75,34.8,34.5,34.65,25500,34.7975,34.937999999999995,35.30428484848485,45.579796807526996,-0.10122856409695657,-0.08362843041203695,-0.017600133684919625,35.25342589425515,34.34157410574485,0.0,0.4443903200398032,TCL
2025-10-08,34.65,34.7,34.5,34.7,15000,34.7975,34.941,35.30064457831325,47.28279929190662,-0.09231105996506273,-0.0853649563226421,-0.006946103642420626,35.25342589425515,34.34157410574485,0.14430014430015792,0.4446113475524193,TCL
2025-10-09,34.75,34.85,34.65,34.75,9700,34.795,34.955999999999996,35.29734730538922,49.00148833303693,-0.08028382954873337,-0.08434873096786036,0.004064901419126993,35.25141624584738,34.33858375415262,0.14409221902016434,0.44086334761572993,TCL
2025-10-10,34.75,34.75,34.5,34.55,43300,34.7575,34.962999999999994,35.29289880952381,42.96719224173391,-0.08590028629322433,-0.08465904203293316,-0.001241244260291166,35.15917412819708,34.35582587180292,-0.575539568345329,0.3019278713538115,TCL
2025-10-13,34.5,34.8,34.35,34.7,27700,34.73,34.972,35.28939053254438,48.126688106697,-0.07735591153414134,-0.0831984159331748,0.005842504399033457,35.05831307266683,34.40168692733317,0.4341534008683201,0.3250090402814996,TCL
2025-10-14,34.55,34.8,34.5,34.7,64400,34.709999999999994,34.981,35.28592352941176,48.12668810669701,-0.06978005197606052,-0.08051474314175194,0.010734691165691423,34.98834094957488,34.43165905042511,0.0,0.3148366367587389,TCL
2025-10-15,34.7,34.7,34.35,34.35,10300,34.677499999999995,34.971,35.28045029239766,38.661883094059014,-0.09096956312598792,-0.08260570713859913,-0.008363855987388785,34.964911313551866,34.390088686448124,-1.008645533141217,0.37774133316460945,TCL
2025-10-16,34.35,34.45,34.2,34.45,26600,34.6525,34.967999999999996,35.27562209302326,42.161795207003614,-0.09855713382037123,-0.08579599247495356,-0.01276114134541767,34.926793350457096,34.37820664954291,0.29112081513829047,0.38707634158306037,TCL
2025-10-17,34.65,34.65,34.25,34.5,23900,34.63250000000001,34.96,35.2711387283237,43.88586044569348,-0.09939004950604868,-0.08851480388117258,-0.010875245624876101,34.88853248149144,34.376467518508576,0.14513788098693414,0.38962066333255807,TCL
2025-10-20,34.65,34.8,33.9,34.05,26400,34.595,34.943,35.26412068965517,34.04875511552697,-0.13480740453606188,-0.09777332401215044,-0.03703408052391144,34.948776617000824,34.24122338299917,-1.30434782608696,0.4777074019147597,TCL
2025-10-21,34.1,34.4,34.0,34.3,34300,34.5775,34.93,35.25861142857143,41.847477172624444,-0.14107675785546547,-0.10643401078081347,-0.03464274707465201,34.95373480910018,34.20126519089982,0.7342143906020615,0.5064049570937309,TCL
2025-10-22,34.5,34.7,34.25,34.35,35600,34.555,34.916,35.253448863636365,43.291789333740766,-0.14039232803043689,-0.11322567423073815,-0.027166653799698737,34.92902504841495,34.18097495158505,0.1457725947521915,0.4959710163407677,TCL
2025-10-23,34.4,34.55,34.25,34.4,25700,34.535,34.894,35.248627118644066,44.76905851394855,-0.13426757727828686,-0.11743405484024791,-0.016833522438038956,34.89642990876111,34.17357009123889,0.14556040756912303,0.4980215433679207,TCL
2025-10-24,34.4,34.5,34.25,34.5,9700,34.519999999999996,34.85,35.2444213483146,47.70334353036376,-0.11996166056616886,-0.1179395759854321,-0.0020220845807367577,34.85934922238976,34.18065077761023,0.29069767441860517,0.5039670599412029,TCL
2025-10-27,34.5,34.5,34.3,34.35,18200,34.51,34.812,35.239424581005586,43.93295418505717,-0.11935204877671168,-0.11822207054368802,-0.0011299782330236596,34.85732057086654,34.162679429133455,-0.43478260869564966,0.48766169249879476,TCL
2025-10-28,34.35,34.4,34.25,34.35,11600,34.4975,34.788,35.23448333333334,43.93295418505717,-0.11751429539435776,-0.11808051551382197,0.0005662201194642086,34.84915024489759,34.14584975510242,0.0,0.48603671486208827,TCL
2025-10-29,34.2,34.6,34.2,34.45,10800,34.495000000000005,34.762,35.23014917127072,47.16191347148498,-0.10675805789656323,-0.11581602399037022,0.00905796609380699,34.847285769167,34.14271423083301,0.29112081513829047,0.4873963669000736,TCL
2025-10-30,34.45,34.5,34.25,34.25,22000,34.477500000000006,34.731,35.22476373626374,41.95742126257031,-0.11306860620574355,-0.11526654043344489,0.0021979342277013425,34.842372003512274,34.11262799648774,-0.5805515239477588,0.49831517741471776,TCL
2025-10-31,34.25,34.55,34.25,34.5,20500,34.475,34.712999999999994,35.22080327868853,49.46460893256744,-0.0967812169185649,-0.11156947573046891,0.014788258811904015,34.838462877275774,34.11153712272423,0.7299270072992803,0.527083955630849,TCL
2025-11-03,34.65,34.8,34.3,34.5,109800,34.4675,34.693,35.21688586956522,49.46460893256744,-0.08291752198509528,-0.10583908498139419,0.02292156299629891,34.821834067764634,34.11316593223537,0.0,0.5225013625644642,TCL
2025-11-04,34.5,34.8,34.35,34.6,70200,34.464999999999996,34.684,35.21355135135135,52.32515671010291,-0.06313351573254522,-0.0972979711316244,0.03416445539907918,34.81458622157555,34.11541377842444,0.28985507246377384,0.5270963349742117,TCL
2025-11-05,34.6,34.8,34.5,34.8,19700,34.47,34.69,35.211327956989244,57.50595121256706,-0.030959339714364376,-0.08403024484817241,0.053070905133808036,34.83620385464599,34.10379614535401,0.5780346820809079,0.5423045379231173,TCL
2025-11-06,34.8,34.8,34.5,34.6,18400,34.462500000000006,34.68,35.20805882352941,51.481183616727016,-0.02135325491705231,-0.0714948468619484,0.05014159194489609,34.810237045238594,34.11476295476142,-0.5747126436781436,0.5569744086945357,TCL
2025-11-07,34.5,34.75,34.45,34.45,34900,34.457499999999996,34.668,35.20402659574468,47.46471539582198,-0.025549590133771005,-0.06230579551631293,0.03675620538254192,34.80280688105646,34.11219311894353,-0.43352601156069204,0.5503875617814865,TCL
2025-11-10,34.4,34.5,34.35,34.45,30000,34.44500000000001,34.657000000000004,35.200037037037035,47.46471539582198,-0.028546153735099722,-0.05555386716007028,0.02700771342497056,34.770899564767234,34.11910043523278,0.0,0.5402903263653909,TCL
2025-11-11,34.35,34.45,34.3,34.35,59600,34.4275,34.646,35.19556315789474,44.76444576971079,-0.038545784434312225,-0.052152250614918676,0.013606466180606451,34.73267466956981,34.12232533043019,-0.2902757619738794,0.5431985353496641,TCL
2025-11-12,34.65,34.75,34.4,34.5,20700,34.435,34.638,35.19192146596859,49.413325619341755,-0.03397517276634687,-0.048516835045204314,0.014541662278857441,34.739527243616955,34.13047275638305,0.4366812227074135,0.5035415163567862,TCL
2025-11-13,34.6,34.75,34.55,34.7,20900,34.4475,34.632999999999996,35.189359375,54.86765011778048,-0.014052611798391013,-0.04162399039584165,0.027571378597450638,34.77432684937649,34.1206731506235,0.5797101449275477,0.5156193245558205,TCL
2025-11-14,34.8,34.8,34.5,34.65,8400,34.455,34.627,35.186564766839375,53.31983760628005,-0.002272227999583265,-0.03375363791658998,0.031481409917006715,34.79357285618763,34.116427143812366,-0.14409221902018654,0.5164945942338938,TCL
2025-11-17,34.8,34.8,34.5,34.55,9500,34.480000000000004,34.621,35.18328350515464,50.26570128816236,-0.0009938962141973207,-0.027201689576111448,0.026207793361914127,34.76172401575358,34.19827598424643,-0.28860028860029363,0.4200435172078837,TCL
2025-11-18,34.55,34.65,34.5,34.65,8100,34.4975,34.619,35.18054871794872,53.155345183601476,0.00799618021270021,-0.02016211561834912,0.02815829583104933,34.77560448623287,34.21939551376713,0.28943560057888007,0.39421552312659397,TCL
2025-11-19,34.65,34.75,34.4,34.75,13700,34.5175,34.62,35.17835204081633,55.9138585969528,0.022925770801137446,-0.011544538334451807,0.03447030913558925,34.808188837074454,34.22681116292554,0.28860028860029363,0.3972946210148732,TCL
2025-11-20,34.55,34.75,33.3,34.75,12500,34.535000000000004,34.619,35.176177664974624,55.9138585969528,0.03436148113907933,-0.0023633344397455784,0.03672481557882491,34.8377940067538,34.232205993246204,0.0,0.39695190649538703,TCL
2025-11-21,34.4,34.75,34.15,34.7,15500,34.545,34.607,35.17377272727273,54.06760415351206,0.03894089543645407,0.005897511535494351,0.03304338390095972,34.8560254685793,34.23397453142071,-0.14388489208632116,0.3950519233134197,TCL
2025-11-24,34.65,34.75,34.35,34.75,31500,34.565000000000005,34.597,35.171643216080405,55.64485502551793,0.04607358874137901,0.013932726976671285,0.03214086176470773,34.87466875341535,34.25533124658466,0.14409221902016434,0.3801594214179067,TCL
2025-11-25,34.7,34.8,34.7,34.75,6000,34.585,34.59,35.169535,55.64485502551793,0.05113682607440495,0.02137354679621802,0.029763279278186932,34.887794006753815,34.28220599324619,0.0,0.3801594214179067,TCL
2025-11-26,34.75,34.75,34.45,34.45,2400,34.584999999999994,34.579,35.157315,44.91300873158411,0.030589370126499205,0.023216711462274258,0.0073726586642249466,34.88779400675381,34.28220599324618,-0.8633093525179825,0.4276678800373016,TCL
2025-11-27,34.4,34.5,34.4,34.5,14900,34.5975,34.57,35.143245,46.75612411532241,0.018130943157316892,0.022199557801282785,-0.004068614643965893,34.86002819397409,34.334971806025905,0.14513788098693414,0.4059769677303213,TCL
2025-11-28,34.35,34.7,34.3,34.3,15300,34.5875,34.558,35.121625,40.86616796460119,-0.00779096906249066,0.016201452428528097,-0.023992421491018757,34.8792731635142,34.2957268364858,-0.5797101449275477,0.39379110177841825,TCL
2025-12-01,34.5,34.6,34.25,34.35,46100,34.58,34.549,35.098385,42.80593344832016,-0.024022769587261905,0.008156608025370098,-0.032179377612632,34.888476732893345,34.27152326710665,0.1457725947521915,0.39568749799129344,TCL
2025-12-02,34.35,34.5,34.35,34.5,3600,34.575,34.54600000000001,35.081505,48.286472822407575,-0.024500416498845823,0.0016252031205269135,-0.026125619619372736,34.885347852374395,34.26465214762561,0.4366812227074135,0.4030527115695293,TCL
2025-12-03,34.05,34.5,34.05,34.45,20600,34.5575,34.539,35.05783,46.680739278943655,-0.02858403825010214,-0.004416645153598897,-0.02416739309650324,34.8535707596784,34.2614292403216,-0.14492753623187582,0.37888463657758314,TCL
2025-12-04,34.75,34.75,34.45,34.5,11900,34.552499999999995,34.533,35.028325,48.52420777329223,-0.027469108986842627,-0.009027137920247643,-0.018441971066594984,34.84892608024992,34.25607391975007,0.14513788098693414,0.3601273767887202,TCL
2025-12-05,34.4,34.7,34.4,34.7,22300,34.565000000000005,34.531,35.002625,55.19694340822012,-0.010328134675319234,-0.00928733727126196,-0.0010407974040572733,34.86429742292264,34.26570257707737,0.5797101449275477,0.36913868136744127,TCL
2025-12-08,34.7,34.7,34.55,34.65,4600,34.575,34.533,34.978314999999995,53.33553269631889,-0.0007695008452088814,-0.007583769986051345,0.006814269140842464,34.87147046537863,34.27852953462138,-0.14409221902018654,0.37129473844990585,TCL
2025-12-09,34.45,34.65,34.35,34.5,4400,34.582499999999996,34.531,34.95746,48.09546120965438,-0.00523758544161268,-0.007114533077163613,0.0018769476355509334,34.86211439613516,34.30288560386483,-0.43290043290042934,0.3790504676326778,TCL
2025-12-10,34.5,34.55,34.5,34.5,7400,34.582499999999996,34.531,34.932635,48.095461209654374,-0.008678533938031308,-0.007427333249337153,-0.0012512006886941547,34.86211439613516,34.30288560386483,0.0,0.3662977765990424,TCL
2025-12-11,34.5,34.5,34.2,34.5,14000,34.572500000000005,34.529,34.910845,48.09546120965438,-0.011275533085509437,-0.008196973216571611,-0.003078559868937826,34.84870549177003,34.29629450822998,0.0,0.3400603567800257,TCL
2025-12-12,34.5,34.7,34.25,34.5,6900,34.565000000000005,34.528,34.892095,48.09546120965438,-0.013181722923725658,-0.009193923158002422,-0.003987799765723237,34.84048999408657,34.28951000591344,0.0,0.33900384103106673,TCL
2025-12-15,34.35,34.5,34.35,34.4,1900,34.5575,34.523,34.869575,44.20138928345901,-0.02250216541322203,-0.011855571609046343,-0.010646593804175687,34.842705373832366,34.27229462616763,-0.28985507246377384,0.3390560564391234,TCL
2025-12-16,34.4,34.5,34.3,34.5,7300,34.55,34.52,34.844750000000005,48.67647194099272,-0.02157086348432813,-0.013798629984102702,-0.007772233500225427,34.83284271247409,34.267157287525905,0.29069767441860517,0.33911702654675746,TCL
2025-12-17,34.5,34.65,34.5,34.5,4400,34.5375,34.516000000000005,34.82039,48.67647194099272,-0.020595389169848488,-0.015157981821251859,-0.005437407348596629,34.80479640555149,34.27020359444851,0.0,0.3312932162448406,TCL
2025-12-18,34.7,34.7,34.5,34.5,5900,34.525,34.511,34.7965,48.67647194099272,-0.019596423377365113,-0.016045670132474512,-0.003550753244890601,34.77315105755992,34.276848942440076,0.0,0.3312932162448406,TCL
2025-12-19,34.5,34.6,34.4,34.6,2000,34.519999999999996,34.512,34.771005,53.34939867407452,-0.010613228829093657,-0.01495918187179834,0.004345953042704683,34.75708759207405,34.28291240792594,0.28985507246377384,0.3379593343388215,TCL
2025-12-22,34.7,34.7,34.5,34.6,18800,34.5125,34.51,34.747145,53.34939867407452,-0.003454164965589257,-0.012658178490556523,0.009204013524967266,34.72740511982268,34.29759488017733,0.0,0.3359441870714974,TCL
2025-12-23,34.65,34.65,34.4,34.6,25900,34.504999999999995,34.508,34.72352,53.34939867407452,0.0021941519071404514,-0.00968771241101713,0.01188186431815758,34.69390264827681,34.31609735172318,0.0,0.3359441870714974,TCL
2025-12-24,34.6,34.6,34.5,34.6,10400,34.5125,34.513000000000005,34.68657,53.34939867407452,0.00659446681417819,-0.006431276565978066,0.013025743380156257,34.70409991209672,34.32090008790328,0.0,0.2712697080471338,TCL
2025-12-25,34.25,34.6,34.25,34.55,24800,34.515,34.515,34.64937,50.27117453877892,0.005978252375939519,-0.003949370777594549,0.009927623153534067,34.70721698265433,34.32278301734567,-0.14450867052023808,0.27208444225221795,TCL
2025-12-26,34.55,34.6,34.3,34.3,13800,34.515,34.511,34.620505,38.35477957546868,-0.014515684889069291,-0.006062633599889498,-0.008453051289179794,34.70721698265433,34.32278301734567,-0.723589001447178,0.2897581584090333,TCL
2025-12-29,34.2,34.5,34.0,34.25,36500,34.510000000000005,34.51500000000001,34.596765,36.49168682833998,-0.0343953715224643,-0.011729181184404459,-0.022666190338059843,34.724230569344776,34.295769430655234,-0.1457725947521804,0.289393084378962,TCL
2025-12-30,34.2,34.45,33.95,34.0,84300,34.485,34.509,34.570375000000006,28.925866146080352,-0.06952167447999358,-0.023287679843522285,-0.04623399463647129,34.79804951684944,34.17195048315056,-0.7299270072992692,0.31053368670964726,TCL
2025-12-31,34.0,34.2,34.0,34.05,11100,34.464999999999996,34.503,34.545635,31.96405794024774,-0.09226140842700659,-0.037082425560219144,-0.05517898286678744,34.8336390332585,34.09636096674149,0.14705882352941124,0.31379634558355457,TCL
2026-01-05,34.05,34.3,34.05,34.05,9100,34.4425,34.496,34.52066,31.96405794024774,-0.1090260272353305,-0.05147114589524142,-0.057554881340089084,34.85452324921585,34.03047675078415,0.0,0.3105145874447165,TCL
2026-01-06,34.1,34.2,34.0,34.0,21400,34.4075,34.486,34.492399999999996,30.45425271335111,-0.12490684223061521,-0.06615828516231619,-0.058748557068299026,34.84552787702641,33.969472122973585,-0.1468428781204012,0.27109704400814805,TCL
2026-01-07,34.0,34.4,34.0,34.2,16300,34.385,34.483000000000004,34.464905,42.212387671706885,-0.11997122044936503,-0.07692087221972596,-0.043050348229639074,34.81676504331777,33.95323495668222,0.588235294117645,0.3114883607854198,TCL
2026-01-08,34.2,34.5,34.2,34.3,13900,34.375,34.482,34.44422,47.03427920772165,-0.10675987893471728,-0.08288867356272422,-0.023871205371993054,34.80481023964638,33.94518976035362,0.29239766081869956,0.308594154087735,TCL
2026-01-09,34.3,34.6,34.3,34.5,17500,34.375,34.483000000000004,34.424535,55.10315749642178,-0.07923806003937273,-0.08215855085805393,0.002920490818681204,34.80481023964638,33.94518976035362,0.5830903790087438,0.33761849733444144,TCL
2026-01-12,34.6,34.65,34.2,34.6,29600,34.38,34.49,34.40208,58.50684314350201,-0.04879517560524249,-0.07548587580749165,0.02669070020224916,34.8181780460037,33.9418219539963,0.28985507246377384,0.343759380072613,TCL
2026-01-13,34.2,34.6,34.2,34.55,15300,34.3825,34.49100000000001,34.37844,56.21218091357643,-0.02837644648329274,-0.06606398994265188,0.03768754345935914,34.8241178390748,33.9408821609252,-0.14450867052023808,0.34560577132733833,TCL
2026-01-14,34.3,34.7,34.3,34.7,31300,34.3975,34.495,34.357420000000005,61.13663850877435,-8.967641358026412e-05,-0.05286912723683756,0.052779450823257294,34.861436247888534,33.93356375211147,0.4341534008683201,0.3506669906758665,TCL
2026-01-15,34.8,36.35,34.7,35.75,121900,34.46,34.518,34.344455,78.96764179518189,0.10583402864290292,-0.021128496060889467,0.12696252470379238,35.22268224741761,33.69731775258239,3.0259365994236287,0.7537043869333934,TCL
2026-01-16,36.0,36.0,35.5,35.55,35700,34.5125,34.533,34.32885,72.17487309530905,0.17166218469976968,0.01742964009124236,0.1542325446085273,35.417965858579066,33.60703414142094,-0.5594405594405716,0.7709502960362447,TCL
2026-01-19,35.6,35.8,35.45,35.5,28700,34.5625,34.551,34.31136,70.54119986620726,0.21729208263948863,0.05740212860089161,0.15988995403859702,35.569776160324274,33.555223839675726,-0.14064697609000865,0.7730560315302811,TCL
2026-01-20,35.6,35.75,35.35,35.65,68300,34.614999999999995,34.575,34.30818,72.54866741269998,0.2625315515935256,0.09842801319941841,0.16410353839410718,35.73378693705551,33.49621306294448,0.42253521126760507,0.7749246455769995,TCL
