time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-12,18.2,18.45,18.15,18.3,11789600,17.432499999999997,17.338636363636365,17.338636363636365,84.22343314625687,0.42927619060013456,0.3461512355910448,0.08312495500908973,18.54665533264584,16.318344667354154,0.5494505494505475,0.9871863208716092,VRE
2025-03-13,18.3,19.2,18.25,18.8,29808500,17.54,17.402173913043477,17.402173913043477,88.44887949868375,0.4760097438394446,0.37212293724072476,0.10388680659871985,18.74725874782937,16.332741252170628,2.732240437158473,1.0820510577315392,VRE
2025-03-14,18.9,19.1,18.7,18.75,11422100,17.6475,17.458333333333332,17.458333333333332,85.96924380076726,0.503211134624209,0.3983405767174216,0.10487055790678734,18.884846481705708,16.410153518294294,-0.26595744680851796,1.0805489835856483,VRE
2025-03-17,18.65,18.8,18.6,18.7,9392000,17.759999999999998,17.508,17.508,83.44979519808933,0.5147995617675534,0.421632373727448,0.09316718804010538,18.947035227606563,16.572964772393433,-0.2666666666666706,1.0420964150844143,VRE
2025-03-18,18.7,18.8,18.4,18.45,12489700,17.839999999999996,17.54423076923077,17.54423076923077,72.07594668787284,0.4980691321873536,0.43691972541942914,0.061149406767924464,18.983678276439676,16.696321723560317,-1.3368983957219305,1.0433488095625694,VRE
2025-03-19,18.35,18.5,18.1,18.45,11508000,17.902499999999996,17.57777777777778,17.57777777777778,72.07594668787286,0.47928524425771,0.44539282918708534,0.03389241507062468,19.0354862729693,16.76951372703069,0.0,0.9750174109764227,VRE
2025-03-20,18.5,18.75,18.3,18.4,3614700,17.955000000000002,17.607142857142858,17.607142857142858,69.86715585512246,0.4551179788512023,0.44733785911990875,0.0077801197312935555,19.077450327115706,16.832549672884298,-0.27100271002710175,0.9766664559031252,VRE
2025-03-21,18.4,18.5,18.15,18.45,9853900,18.015,17.636206896551723,17.636206896551723,70.82984839295182,0.4349855859674605,0.44486740448941914,-0.00988181852195863,19.106642895147658,16.923357104852343,0.27173913043478937,0.9548397793789103,VRE
2025-03-24,18.45,19.2,18.4,19.15,19774400,18.104999999999997,17.686666666666667,17.686666666666667,80.31280910989301,0.47009569882530045,0.4499130633565954,0.020182635468705024,19.260718049753642,16.949281950246352,3.7940379403794022,1.2284302948141987,VRE
2025-03-25,19.2,20.3,19.1,19.8,30908400,18.232499999999998,17.75483870967742,17.75483870967742,85.14276578383308,0.5440982579153442,0.4687501022683452,0.07534815564699898,19.5432952588129,16.921704741187096,3.394255874673635,1.3589284570417433,VRE
2025-03-26,19.95,20.15,19.75,19.95,22377500,18.3725,17.8234375,17.8234375,85.99656666138873,0.6078427328956835,0.4965686283938128,0.11127410450187064,19.790235406982067,16.95476459301793,0.7575757575757569,1.3251077359880528,VRE
2025-03-27,19.95,20.05,19.6,19.65,9652800,18.494999999999997,17.87878787878788,17.87878787878788,76.5247123034616,0.6269263787304737,0.522640178461145,0.10428620026932878,19.909548468035343,17.080451531964652,-1.5037593984962405,1.4166727111915707,VRE
2025-03-28,19.6,19.65,19.35,19.5,9353000,18.6,17.926470588235293,17.926470588235293,72.240329153067,0.6227676809801785,0.5426656789649518,0.08010200201522677,19.98374016423076,17.216259835769243,-0.7633587786259444,1.4470879724985772,VRE
2025-03-31,19.3,19.45,19.05,19.15,11536000,18.6725,17.96142857142857,17.96142857142857,63.33065096507952,0.584492146492277,0.5510309724704168,0.03346117402186022,20.008824495732547,17.33617550426745,-1.7948717948717996,1.513225285751543,VRE
2025-04-01,19.35,20.1,19.25,20.0,16455600,18.7875,18.018055555555556,18.018055555555556,72.2740763725578,0.6156495807653783,0.5639546941294091,0.05169488663596922,20.166620619891766,17.408379380108236,4.438642297650142,1.7565887052989118,VRE
2025-04-02,20.2,20.55,19.9,20.15,22985300,18.907500000000002,18.075675675675676,18.075675675675676,73.50226874686349,0.6450105383210492,0.5801658629677371,0.06484467535331206,20.323675353400517,17.491324646599487,0.749999999999984,1.7548706947983161,VRE
2025-04-03,19.3,19.6,18.75,18.75,18588500,18.9525,18.093421052631577,18.093421052631577,50.857898591318104,0.5489826784194101,0.5739292260580717,-0.024946547638661665,20.281716231270824,17.623283768729177,-6.94789081885856,2.443240987130587,VRE
2025-04-04,17.45,18.8,17.45,18.8,27118700,18.982499999999998,18.111538461538462,18.111538461538462,51.43337048578472,0.47147956677659764,0.553439294201777,-0.08195972742517932,20.266521232813506,17.69847876718649,0.2666666666666595,2.4108706203542494,VRE
2025-04-08,18.0,18.15,17.5,17.5,20763200,18.945,18.09625,18.09625,38.733150385694174,0.3016810654407571,0.503087648449573,-0.20140658300881586,20.35656874284946,17.53343125715054,-6.914893617021278,2.886675491246694,VRE
2025-04-09,16.5,18.35,16.5,18.0,24614200,18.935,18.09390243902439,18.09390243902439,44.41791434795765,0.20509613059996212,0.44348934487965086,-0.23839321427968874,20.3714063345359,17.498593665464096,2.857142857142847,2.9645519747272107,VRE
2025-04-10,19.25,19.25,19.25,19.25,1890900,18.982499999999998,18.121428571428574,18.121428571428574,55.527607703019484,0.22680199497711584,0.4001518748991439,-0.17334987992202805,20.39308964901025,17.571910350989747,6.944444444444442,3.3483975669558657,VRE
2025-04-11,19.1,19.6,18.85,19.4,16425100,19.0125,18.151162790697676,18.151162790697676,56.647427234518894,0.25318918792244105,0.37075933750380335,-0.1175701495813623,20.432238671283194,17.592761328716804,0.7792207792207684,3.3021072093763837,VRE
2025-04-14,19.5,20.35,19.25,20.3,18452000,19.09,18.2,18.2,62.713950308836125,0.34277243951296654,0.36516195790563605,-0.022389518392669505,20.614743291594785,17.565256708405215,4.6391752577319645,3.4440493852544916,VRE
2025-04-15,20.3,20.7,19.95,20.3,19239000,19.169999999999998,18.246666666666666,18.246666666666666,62.713950308836125,0.40905250911223234,0.37394006814695535,0.03511244096527699,20.774401839676713,17.565598160323283,0.0,3.441625118157206,VRE
2025-04-16,20.2,21.1,20.15,20.4,19670700,19.267500000000002,18.293478260869566,18.293478260869566,63.374395282343635,0.464296979492147,0.39201145041599367,0.07228552907615332,20.92383552410772,17.611164475892284,0.49261083743841194,3.415340290076573,VRE
2025-04-17,20.25,20.6,20.1,20.4,9657700,19.365,18.338297872340426,18.338297872340426,63.374395282343635,0.5022885505363313,0.4140668704400612,0.08822168009627007,21.04807362943675,17.681926370563247,0.0,3.415340290076573,VRE
2025-04-18,20.45,21.0,19.55,20.4,18997200,19.464999999999996,18.381249999999998,18.381249999999998,63.374395282343635,0.5263299403796502,0.43651948442797905,0.08981045595167114,21.1443169037314,17.785683096268592,0.0,3.4124082961080497,VRE
2025-04-21,20.05,20.65,20.05,20.4,13359200,19.5625,18.422448979591834,18.422448979591834,63.374395282343635,0.5391677251243614,0.45704913256725554,0.08211859255710585,21.21997906234299,17.90502093765701,0.0,3.41421159911672,VRE
2025-04-22,20.35,20.6,19.3,20.6,19583700,19.635,18.465999999999998,18.465999999999998,65.04021408132179,0.559035872999857,0.4774464806537759,0.08158939234608115,21.34259911479312,17.927400885206882,0.9803921568627638,3.3308666374734686,VRE
2025-04-23,20.95,22.0,20.7,21.95,26859000,19.7425,18.577,18.534313725490197,73.72672879946312,0.6759236142356428,0.5171419073701493,0.15878170686549353,21.739939149985517,17.745060850014482,6.553398058252413,3.547274193184908,VRE
2025-04-24,22.0,23.1,21.8,22.8,16543000,19.885,18.705,18.616346153846152,77.51498854447291,0.8276057634746721,0.5792346785910539,0.24837108488361814,22.30641759262934,17.463582407370662,3.8724373576309867,3.62319883592787,VRE
2025-04-25,22.8,22.85,22.3,22.8,18916200,20.042499999999997,18.828,18.695283018867926,77.51498854447291,0.9370136494770485,0.6507904727682529,0.2862231767087956,22.787691969128666,17.297308030871328,0.0,3.589799573800719,VRE
2025-04-28,22.8,23.5,22.55,23.1,14336300,20.2225,18.958,18.776851851851852,78.76809034394327,1.0359854843851544,0.7278294750916332,0.30815600929352116,23.273034897013122,17.171965102986878,1.3157894736842035,3.571970772807813,VRE
2025-04-29,22.9,23.95,22.2,23.65,19406900,20.447499999999998,19.102,18.865454545454543,80.87270641559287,1.145596061770302,0.811382792427367,0.33421326934293505,23.812564322525937,17.08243567747406,2.3809523809523725,3.527206663369918,VRE
2025-05-05,23.55,24.9,23.45,24.9,13900925,20.692500000000003,19.262999999999998,18.973214285714285,84.60721204607343,1.318133168704307,0.9127328676827551,0.4054003010215519,24.59152484434791,16.793475155652096,5.285412262156441,3.573906066292214,VRE
2025-05-06,24.95,24.95,24.4,24.9,14299500,20.93,19.417,19.077192982456143,84.60721204607343,1.4382903531260567,1.0178443647714155,0.4204459883546412,25.246236177138847,16.613763822861152,0.0,3.582389500996494,VRE
2025-05-07,24.85,24.95,24.55,24.9,10303452,21.237499999999997,19.567999999999998,19.17758620689655,84.60721204607343,1.516039824076131,1.1174834566323586,0.39855636744377243,25.770638218195337,16.704361781804657,0.0,3.056604586216607,VRE
2025-05-08,24.8,25.6,24.65,25.0,8076601,21.5475,19.723,19.276271186440677,84.90175597270532,1.5676550526087993,1.2075177758276467,0.3601372767811526,26.224484521091167,16.870515478908832,0.40160642570281624,3.053950261736922,VRE
2025-05-09,24.8,25.1,24.7,25.0,8062500,21.9225,19.875999999999998,19.371666666666666,84.90175597270532,1.590229319378171,1.2840600845377517,0.30616923484041925,26.43277773680933,17.412222263190667,0.0,2.3679829129570695,VRE
2025-05-12,25.0,25.6,24.85,25.5,6974293,22.2975,20.041,19.47213114754098,86.40974994068571,1.6296794791618296,1.3531839634625673,0.27649551569926234,26.679938038112432,17.915061961887567,2.0000000000000018,2.3560483331305235,VRE
2025-05-13,25.5,25.5,24.75,25.4,11591700,22.605,20.206,19.567741935483873,84.59001987758305,1.634038670112993,1.4093549047926524,0.22468376532034062,26.949978953374014,18.260021046625987,-0.39215686274510775,2.0629200228601006,VRE
2025-05-14,24.95,25.5,24.35,24.7,12161100,22.869999999999997,20.355999999999998,19.649206349206352,73.00079166672839,1.5629920115121898,1.4400823261365598,0.12290968537562996,27.034688653302588,18.705311346697407,-2.7559055118110187,2.262132755414927,VRE
2025-05-15,24.5,24.5,23.0,24.15,28934800,23.062499999999996,20.491,19.71953125,65.41717290551108,1.4456421563518767,1.4411942921796235,0.00444786417225318,27.08033851290584,19.044661487094153,-2.2267206477732837,2.239787719818019,VRE
2025-05-16,24.1,24.55,23.6,24.5,13251800,23.2725,20.627,19.79307692307692,67.71560468149376,1.3651470600712692,1.4259848457579527,-0.06083778568668352,27.117726021691666,19.427273978308335,1.449275362318847,2.2327275630711814,VRE
2025-05-19,24.5,25.2,24.25,24.75,10039000,23.49,20.768,19.868181818181817,69.28584575256414,1.306466889936079,1.402081254593578,-0.09561436465749895,27.138157429659373,19.841842570340624,1.0204081632652962,2.2299321659105895,VRE
2025-05-20,24.75,25.9,24.7,25.8,15404600,23.759999999999998,20.929000000000002,19.956716417910446,74.82430660766981,1.3293645698593757,1.3875379176467375,-0.05817334778736183,27.240713780398004,20.279286219601993,4.2424242424242475,2.3299152204303035,VRE
2025-05-21,26.2,26.3,25.35,25.75,10755400,24.027499999999996,21.087000000000003,20.04191176470588,74.13872207023306,1.3281662898008868,1.3756635920775675,-0.0474973022766807,27.232344195244032,20.82265580475596,-0.19379844961240345,2.3355925347943804,VRE
2025-05-22,25.65,26.05,25.1,25.35,13504200,24.275,21.23,20.118840579710145,68.71445470672644,1.2801828363100398,1.356567440924062,-0.07638460461402219,27.033813627554213,21.516186372445784,-1.5533980582524198,2.402357154037403,VRE
2025-05-23,25.3,26.1,25.15,25.65,10961400,24.527499999999996,21.378,20.197857142857142,70.46008086388348,1.2519316082324785,1.3356402743857454,-0.08370866615326689,26.740493923458224,22.314506076541768,1.1834319526627057,2.4021695647402175,VRE
2025-05-26,25.6,25.65,24.5,25.5,8734200,24.705,21.524,20.272535211267606,68.40490291936449,1.2035646163399996,1.3092251427765962,-0.10566052643659662,26.593162571055977,22.81683742894402,-0.5847953216374213,2.0597076508351164,VRE
2025-05-27,25.5,25.75,25.25,25.3,11529600,24.83,21.664,20.342361111111114,65.65512059082636,1.135999997434613,1.2745801137081998,-0.13858011627358668,26.50627406376224,23.153725936237755,-0.7843137254901933,1.95115298761216,VRE
2025-05-28,25.55,26.8,25.35,26.7,16719800,25.025,21.822000000000003,20.42945205479452,73.64241122026392,1.1817997974667485,1.2560240504599096,-0.07422425299316115,26.611953387038017,23.43804661296198,5.533596837944654,2.241391244409172,VRE
2025-05-29,26.8,27.7,26.8,27.65,16071500,25.2525,22.0,20.527027027027028,77.47115776642586,1.2799985035037018,1.260818941068668,0.019179562435033715,26.97616653265338,23.528833467346622,3.5580524344569264,2.3223188146109037,VRE
2025-05-30,27.65,27.7,27.0,27.5,9128900,25.445,22.176,20.62,75.60371872179248,1.33038212215369,1.2747315772856727,0.05565054486801735,27.271961815059104,23.618038184940897,-0.5424954792043302,2.318067231416767,VRE
2025-06-02,27.1,27.35,26.25,26.7,9428800,25.535,22.340999999999998,20.7,66.40940368634972,1.2908777536070595,1.27796081254995,0.012916941057109499,27.425168469238947,23.644831530761053,-2.9090909090909167,2.201455560499943,VRE
2025-06-03,26.45,27.0,26.1,26.5,8760100,25.615,22.502,20.775324675324676,64.30398345479377,1.229261763963894,1.268221002832739,-0.03895923886884489,27.527314662502196,23.7026853374978,-0.7490636704119868,2.2144564321411866,VRE
2025-06-04,26.2,27.0,26.2,26.95,8610700,25.7175,22.673000000000002,20.854487179487176,66.85053753349297,1.2028758830302024,1.2551519788722316,-0.05227609584202919,27.68734503798752,23.747654962012483,1.6981132075471583,2.233414915279836,VRE
2025-06-05,26.8,27.0,26.4,27.0,6679200,25.817500000000003,22.844,20.932278481012656,67.131119807948,1.1724838010105856,1.2386183432999025,-0.06613454228931692,27.836430149204837,23.798569850795168,0.18552875695732052,2.234029885874905,VRE
2025-06-06,26.5,26.85,26.4,26.5,6871900,25.892500000000002,22.991,21.001875,61.52313437000975,1.0954246620948105,1.2099796070588842,-0.1145549449640737,27.894939301925174,23.89006069807483,-1.851851851851849,2.289557936325401,VRE
2025-06-09,26.1,26.4,25.55,25.55,6911700,25.895,23.105999999999998,21.058024691358025,52.542058706524344,0.9467837451426213,1.1573404346756315,-0.2105566895330102,27.89549993751558,23.89450006248442,-3.5849056603773577,2.410777658715122,VRE
2025-06-10,25.0,26.5,24.95,26.5,8419800,25.95,23.237,21.12439024390244,58.98927233449885,0.8953211037112219,1.1049365684827497,-0.20961546477152782,27.953680823411027,23.946319176588972,3.718199608610573,2.5437898913472914,VRE
2025-06-11,26.5,26.5,25.45,26.1,5462700,26.02,23.366000000000003,21.18433734939759,55.566356976236904,0.8128894489862049,1.0465271445834408,-0.2336376955972359,27.93569693240918,24.10430306759082,-1.5094339622641506,2.480951538414856,VRE
2025-06-12,26.2,26.3,25.2,25.2,4814800,26.0725,23.48,21.232142857142858,48.71670882609853,0.6672476744980997,0.9706712505663726,-0.30342357606827286,27.82283079580309,24.322169204196914,-3.4482758620689724,2.560325311564675,VRE
2025-06-13,24.8,25.0,23.8,24.55,8131000,26.075,23.588,21.271176470588234,44.4545638057605,0.49368505716983435,0.875274011887065,-0.38158895471723064,27.815991852818033,24.334008147181965,-2.57936507936507,2.6183189564475553,VRE
2025-06-16,24.55,24.65,24.1,24.5,4654300,26.0625,23.678,21.308720930232557,44.13469510703792,0.3480883050503145,0.7698368705197149,-0.4217485654694004,27.846603785038667,24.278396214961333,-0.20366598778004397,2.608544038469134,VRE
2025-06-17,24.5,25.5,24.45,24.55,4824800,26.0,23.766,21.345977011494252,44.56426112120138,0.23403856130937228,0.6626772086776465,-0.4286386473682742,27.906222497644528,24.093777502355472,0.20408163265306367,2.410089889911754,VRE
2025-06-18,24.55,24.8,24.4,24.65,2184400,25.945,23.883999999999997,21.383522727272727,45.467408358313584,0.1499934508421461,0.5601404571105465,-0.4101470062684004,27.942867283933133,23.947132716066868,0.40733197556006573,2.4141875800765966,VRE
2025-06-19,24.5,24.9,24.4,24.7,3163600,25.9125,24.002,21.420786516853934,45.94163539249031,0.08642541898500866,0.46539744948543893,-0.37897203050043027,27.971338456381055,23.853661543618948,0.20283975659229903,2.393864367039361,VRE
2025-06-20,24.7,24.7,24.25,24.6,3835300,25.860000000000003,24.144000000000002,21.45611111111111,45.096955658661884,0.027659292384857537,0.3778498180653227,-0.35019052568046516,27.99901108483628,23.720988915163726,-0.4048582995951344,2.375221274032035,VRE
2025-06-23,24.3,25.1,23.8,24.75,6222100,25.8225,24.279,21.49230769230769,46.68056163550863,-0.006731938340443833,0.30093346678416943,-0.30766540512461327,28.013744539429315,23.63125546057069,0.6097560975609762,2.3795803932832844,VRE
2025-06-24,25.1,25.3,24.8,24.9,5022800,25.8025,24.392,21.52934782608696,48.286896161882375,-0.02163410556578782,0.23641995231417798,-0.2580540578799658,28.020957263861256,23.58404273613874,0.60606060606061,2.37953749622049,VRE
2025-06-25,24.95,25.25,24.65,24.65,4185200,25.7,24.497000000000003,21.56290322580645,45.80980329936834,-0.05300607013760228,0.17853474782382195,-0.23154081796142423,27.933241684424786,23.466758315575213,-1.0040160642570295,1.9886452107076578,VRE
2025-06-26,24.7,24.8,24.5,24.5,2340737,25.542499999999997,24.581,21.59414893617021,44.34004781781666,-0.08894699884614354,0.12503839848982884,-0.21398539733597238,27.636671108476758,23.448328891523236,-0.6085192697768749,1.7594356046595654,VRE
2025-06-27,24.5,24.8,24.35,24.8,3685200,25.4075,24.671,21.627894736842105,47.937742750056685,-0.09216058118079928,0.08159860255570323,-0.1737591837365025,27.309652520311175,23.505347479688822,1.2244897959183598,1.805608769460005,VRE
2025-06-30,24.8,24.95,24.55,24.65,3086135,25.305,24.756000000000004,21.659375,46.325407167959796,-0.10559389405062092,0.044160103234438405,-0.14975399728505934,27.13340166035223,23.47659833964777,-0.6048387096774244,1.7150304238554206,VRE
2025-07-01,24.65,24.8,24.45,24.8,2538400,25.22,24.844,21.691752577319587,48.201605894582954,-0.10294940819021647,0.014738200949507431,-0.1176876091397239,26.970909538076185,23.469090461923813,0.6085192697768749,1.7266732789949983,VRE
2025-07-02,24.8,25.35,24.6,25.2,3831600,25.1325,24.94,21.727551020408164,52.92697365645896,-0.06779547302106792,-0.0017685338446076383,-0.06602693917646028,26.68280557259558,23.58219442740442,1.6129032258064502,1.721537532554009,VRE
2025-07-03,25.2,25.2,24.75,25.05,6855300,25.035,25.033,21.76111111111111,51.04635806625375,-0.05144643010482852,-0.011704113096651815,-0.03974231700817671,26.311961854930377,23.758038145069623,-0.5952380952380931,1.7182961540588886,VRE
2025-07-04,25.1,25.5,25.05,25.15,4588600,24.9675,25.123999999999995,21.795,52.264117083451254,-0.030073858815985233,-0.015378062240518499,-0.014695796575466734,26.045644116916645,23.889355883083358,0.39920159680637557,1.6889092081293806,VRE
2025-07-07,25.2,25.6,25.1,25.5,3747000,24.964999999999996,25.195,21.831683168316832,56.356262083867115,0.014933983177456867,-0.009315653156923428,0.024249636334380292,26.037674964258617,23.892325035741376,1.3916500994035852,1.530496486957874,VRE
2025-07-08,25.7,25.8,25.35,25.8,3443700,24.93,25.255,21.870588235294118,59.55657111507018,0.07395797353496647,0.007339072181454553,0.06661890135351192,25.822306296243426,24.037693703756574,1.17647058823529,1.292668462822347,VRE
2025-07-09,26.0,26.8,25.75,26.8,7759900,24.965,25.335,21.918446601941746,67.98408266736294,0.1991310944870328,0.045697476642570206,0.1534336178444626,26.078127410307918,23.851872589692082,3.875968992248069,1.5286361038789913,VRE
2025-07-10,27.0,28.5,27.0,28.45,13962700,25.127499999999998,25.442000000000004,21.981250000000003,76.63534364033045,0.42655583489692006,0.12186914829344017,0.30468668660347986,27.044041567236988,23.210958432763007,6.156716417910446,1.8215448297366712,VRE
2025-07-11,28.7,28.9,28.05,28.6,7700700,25.330000000000002,25.541,22.044285714285714,77.23752180564479,0.6118423883816249,0.2198637963110771,0.39197859207054775,27.773121385699653,22.88687861430035,0.5272407732864748,1.6592508109352535,VRE
2025-07-14,28.9,29.1,27.95,28.65,6658200,25.5375,25.616000000000003,22.106603773584908,77.44618652200572,0.7540259571986248,0.32669622848858665,0.4273297287100381,28.35938346956236,22.715616530437643,0.17482517482516613,1.6495821567386117,VRE
2025-07-15,28.5,28.6,28.05,28.15,4647500,25.7175,25.680999999999997,22.16308411214953,70.48751465777084,0.8169444118877429,0.42474586516841795,0.39219854671932497,28.727181745720983,22.70781825427902,-1.7452006980802848,1.7415444502411856,VRE
2025-07-16,28.05,28.8,27.95,28.8,5861400,25.925,25.758999999999997,22.224537037037038,73.78514395529584,0.9087814414944582,0.5215529804336261,0.3872284610608321,29.186497879970553,22.66350212002945,2.3090586145648295,1.7762616220183858,VRE
2025-07-17,28.85,29.95,28.5,29.75,8809200,26.1775,25.853999999999996,22.293577981651374,77.70598525844528,1.0461605223373915,0.6264744888143792,0.41968603352301237,29.80146627729165,22.553533722708348,3.298611111111116,1.8550243681832812,VRE
2025-07-18,29.8,30.3,29.05,29.45,3899600,26.419999999999998,25.942999999999998,22.35863636363636,73.94482444780796,1.1179400241677513,0.7247675958850536,0.3931724282826977,30.243115290743333,22.596884709256663,-1.0084033613445453,1.882931830667693,VRE
2025-07-21,29.45,29.45,28.8,29.0,5258300,26.6325,26.012999999999998,22.41846846846847,68.58245879511239,1.1255400324488818,0.8049220831978192,0.3206179492510626,30.536381334477767,22.728618665522234,-1.5280135823429464,1.9605632005955023,VRE
2025-07-22,28.75,30.0,28.5,30.0,5086200,26.8875,26.105,22.486160714285713,73.2285953541181,1.1984398676269912,0.8836256400836537,0.31481422754333743,30.976750993056086,22.798249006943912,3.4482758620689724,2.045896675957256,VRE
2025-07-23,30.0,30.0,29.25,29.25,4012000,27.1175,26.195999999999998,22.546017699115044,65.41512611286609,1.1820686288904447,0.943314237845012,0.23875439104543272,31.194298924853157,23.040701075146842,-2.500000000000002,2.1461962066734914,VRE
2025-07-24,29.3,29.8,28.45,29.8,4625400,27.3825,26.308999999999997,22.609649122807017,68.10294442039148,1.1996459361038028,0.9945805774967702,0.20506535860703257,31.431837177730078,23.333162822269923,1.8803418803418737,2.127376239108888,VRE
2025-07-25,29.3,29.8,29.1,29.5,2340600,27.6175,26.408999999999995,22.669565217391305,65.12966448012662,1.1758145279535412,1.0308273675881245,0.1449871603654167,31.580390359321036,23.654609640678963,-1.0067114093959773,2.1732746707012054,VRE
2025-07-28,29.8,29.8,29.1,29.35,4276400,27.8525,26.500999999999998,22.72715517241379,63.63373199227597,1.1317777890557146,1.0510174518816426,0.08076033717407194,31.627413732022244,24.077586267977754,-0.5084745762711784,2.1698819921420953,VRE
2025-07-29,29.4,29.5,28.0,28.0,8023000,28.0125,26.545,22.772222222222222,52.047107227884,0.9766860102718837,1.036151163559691,-0.059465153287807215,31.503220782151864,24.521779217848135,-4.599659284497449,2.4947060133778747,VRE
2025-07-30,27.85,28.3,27.0,28.1,6229900,28.1575,26.592,22.81737288135593,52.73365768206784,0.852022240452392,0.9993253789382311,-0.1473031384858391,31.387503258919583,24.927496741080414,0.3571428571428559,2.4846597422983403,VRE
2025-07-31,27.6,28.4,27.55,28.1,5569600,28.310000000000002,26.647000000000002,22.861764705882354,52.73365768206784,0.744641540560167,0.9483886112626183,-0.20374707070245135,31.191447004910003,25.42855299509,0.0,2.473441802739046,VRE
2025-08-01,27.9,28.5,27.75,28.45,3122700,28.475,26.702999999999996,22.908333333333335,55.32971220362059,0.6799456470199914,0.894700018414093,-0.21475437139410158,30.94279253585052,26.007207464149484,1.245551601423478,2.476973873119767,VRE
2025-08-04,28.4,29.15,28.3,29.1,4250700,28.655,26.775,22.959504132231405,59.75098273693204,0.6733611646506823,0.8504322476614108,-0.1770710830107285,30.69767626308943,26.61232373691057,2.2847100175747093,2.499050586780539,VRE
