time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,36.1,36.1,35.05,35.75,5482800,34.795,33.75328,32.449375,62.27777010440827,0.6645006731679644,0.582807273091784,0.08169340007618031,36.561322376250246,33.02867762374976,-0.2789400278940035,1.0619787088220183,DCM
2025-08-04,36.0,37.45,35.9,36.35,7673700,34.925,33.82386,32.481611570247935,66.86684783830202,0.6917686499755362,0.6045995484685345,0.08716910150700174,36.7492518293378,33.10074817066219,1.6783216783216925,1.0928198791065582,DCM
2025-08-05,36.7,37.25,35.35,36.0,10087600,35.035000000000004,33.894980000000004,32.51045081967213,62.119434683833575,0.6773288181298938,0.6191454024008064,0.05818341572908736,36.8388263424411,33.231173657558905,-0.9628610729023435,1.1326008760728037,DCM
2025-08-06,36.4,38.5,36.3,38.5,15490000,35.2475,34.0246,32.55914634146342,75.4998893636652,0.8577269120613025,0.6668617043329056,0.19086520772839688,37.58449649798179,32.910503502018216,6.944444444444442,1.8586505577399473,DCM
2025-08-07,39.4,40.0,38.6,39.9,11117100,35.5325,34.1879,32.61834677419355,79.80244038288167,1.1009706960581553,0.7536835026779556,0.34728719338019975,38.605861780132486,32.45913821986751,3.6363636363636376,1.9677091159054407,DCM
2025-08-08,40.0,42.1,39.9,41.5,10717400,35.917500000000004,34.39264,32.6894,83.39207325928808,1.4066349633370692,0.8842737948097783,0.5223611685272909,39.87813192725077,31.95686807274924,4.010025062656641,2.035680402239416,DCM
2025-08-11,42.0,42.0,40.15,40.55,8885000,36.2425,34.5661,32.75178571428572,74.88228894910627,1.554302010768275,1.0182794380014777,0.5360225727667973,40.60432904657887,31.880670953421127,-2.289156626506028,2.168368311424401,DCM
2025-08-12,40.45,41.45,40.15,41.3,6091800,36.597500000000004,34.73,32.81909448818897,76.88751256556874,1.7121117828495045,1.1570459069710832,0.5550658758784213,41.393493393612964,31.801506606387044,1.8495684340320562,2.175560637984627,DCM
2025-08-13,41.4,41.45,40.2,41.0,5271800,36.9325,34.8964,32.8830078125,74.33128754721277,1.7923090483507522,1.2840985352470171,0.5082105131037351,41.98207267603175,31.882927323968243,-0.7263922518159771,2.203993584016793,DCM
2025-08-14,41.35,41.35,40.1,40.45,6726000,37.252500000000005,35.05086,32.94166666666667,69.75271099649628,1.7908418455571464,1.385447197309043,0.40539464824810345,42.34392467912058,32.161075320879426,-1.3414634146341364,2.2321722321848747,DCM
2025-08-15,40.55,41.8,40.0,41.0,6983300,37.6125,35.23332,33.003653846153846,71.6343497586568,1.8131585174931217,1.4709894613458587,0.342169056147263,42.69423975596631,32.53076024403369,1.3597033374536327,2.200965289068261,DCM
2025-08-18,41.0,43.85,40.5,43.35,11605200,38.0575,35.4694,33.082633587786255,77.94695029202273,1.9974447018589956,1.5762805094484862,0.4211641924105094,43.51781375616728,32.59718624383272,5.731707317073176,2.4377254362297824,DCM
2025-08-19,43.4,43.4,42.0,42.0,6011400,38.397499999999994,35.67186,33.15018939393939,68.5140394977587,2.0113732542612155,1.6632990584110323,0.3480741958501832,43.95461729510715,32.84038270489284,-3.114186851211076,2.6055341065422626,DCM
2025-08-20,41.5,41.9,39.5,40.5,12011700,38.6375,35.84526,33.20545112781955,59.847690588050085,1.8797061855819166,1.7065804838452092,0.17312570173670738,44.118171779799894,33.15682822020011,-3.57142857142857,2.787662152978725,DCM
2025-08-21,40.55,41.6,40.05,40.4,4496900,38.8975,36.00722,33.259141791044776,59.309084521290835,1.7471498647011856,1.7146943600164044,0.0324555046847812,44.18138563165604,33.61361436834396,-0.24691358024692134,2.754320524713769,DCM
2025-08-22,39.5,40.2,37.65,38.2,10833700,39.027499999999996,36.12708,33.29574074074074,48.88561517854165,1.4478860820772397,1.6613327044285715,-0.21344662235133183,44.09322330783858,33.961776692161415,-5.44554455445544,3.0770988814874793,DCM
2025-08-25,38.8,39.45,37.5,37.6,4603100,39.1225,36.2132,33.327389705882354,46.48607931775939,1.1490567813652888,1.558877519815915,-0.4098207384506263,43.99297765948876,34.252022340511246,-1.5706806282722585,3.108488948890502,DCM
2025-08-26,37.6,39.8,37.6,39.8,3247900,39.317499999999995,36.322540000000004,33.37463503649635,55.17427504127926,1.0773351721879436,1.462569050290321,-0.3852338781023774,43.951274748631256,34.683725251368735,5.8510638297872175,3.3473084436554346,DCM
2025-08-27,39.95,39.95,38.65,38.7,3722000,39.435,36.40894,33.413224637681154,50.738635026572716,0.9211164165967176,1.3542785235516004,-0.4331621069548828,43.8667158373657,35.0032841626343,-2.763819095477371,3.4237705697950402,DCM
2025-08-28,39.15,39.35,38.75,39.05,2130900,39.595,36.498560000000005,33.45377697841727,52.05927458213678,0.8161459794059027,1.2466520147224611,-0.4305060353165584,43.700823848350566,35.48917615164943,0.9043927648578753,3.40051547813253,DCM
2025-08-29,39.2,40.35,38.8,39.6,5331900,39.7875,36.602959999999996,33.49767857142857,54.13989214392479,0.7684780188785609,1.151017215553681,-0.38253919667512015,43.47387248596275,36.10112751403725,1.4084507042253724,3.4015563379862224,DCM
2025-09-03,39.4,40.05,39.0,39.65,3327900,39.9525,36.7008,33.54131205673759,54.33392413961888,0.7263623458855903,1.066086241620063,-0.3397238957344726,43.26777168053984,36.637228319460164,0.12626262626262985,3.392562620681938,DCM
2025-09-04,39.9,39.9,39.1,39.4,3391300,40.1225,36.80214,33.58257042253521,53.12365784821237,0.6651450824764424,0.9858980097913389,-0.32075292731489646,42.88740696521886,37.35759303478115,-0.6305170239596425,3.385881832009386,DCM
2025-09-05,39.5,40.9,39.5,39.5,6314700,40.1725,36.913979999999995,33.62395104895105,53.56917145593355,0.6175800461020344,0.912234417053478,-0.29465437095144353,42.84860773915754,37.496392260842455,0.2538071065989911,3.0278773211183307,DCM
2025-09-08,39.1,39.5,37.7,37.7,5176200,40.0625,36.986999999999995,33.652256944444446,45.2353790112259,0.42968629912947165,0.8157247934686767,-0.386038494339205,42.957663844104594,37.167336155895406,-4.556962025316446,3.088095495454045,DCM
2025-09-09,37.7,38.0,36.95,37.5,3440400,39.8625,37.064,33.67879310344828,44.408697994184756,0.26162497259392126,0.7049048292937257,-0.4432798566998044,42.8892013484372,36.8357986515628,-0.5305039787798504,2.9217732309201594,DCM
2025-09-10,37.85,38.3,37.6,37.85,2539200,39.7275,37.147000000000006,33.707363013698625,46.25959972094471,0.15489173986557603,0.5949022114080957,-0.4400104715425197,42.86395374671191,36.59104625328809,0.9333333333333416,2.904695164286644,DCM
2025-09-11,37.85,38.55,37.2,38.55,2865500,39.589999999999996,37.249,33.74030612244898,49.85555299685,0.12534414453862297,0.5009905980342012,-0.37564645349557824,42.67691636290635,36.503083637093646,1.8494055482166427,2.904688808433002,DCM
2025-09-12,38.95,39.35,38.4,38.85,2696400,39.4825,37.352,33.77483108108108,51.35777619018418,0.124697519772063,0.42573198238177357,-0.30103446260971056,42.51187808451626,36.45312191548374,0.778210116731537,2.9126470096478094,DCM
2025-09-15,39.4,39.7,38.9,39.7,2832000,39.445,37.475,33.814597315436245,55.43176134435983,0.1905761183763559,0.3787008095806901,-0.18812469120433417,42.442349706517064,36.44765029348294,2.187902187902191,2.948382572648799,DCM
2025-09-16,39.9,39.95,38.7,38.8,3631500,39.334999999999994,37.583,33.847833333333334,50.59939743048981,0.16822372562044308,0.3366053927886407,-0.16838166716819764,42.25247908484814,36.41752091515185,-2.267002518891703,2.9684270602468628,DCM
2025-09-17,38.8,39.4,38.4,38.45,2324700,39.09,37.677,33.878311258278146,48.817088249766854,0.12087385977896759,0.29345908618670613,-0.17258522640773855,41.33278961633899,36.847210383661015,-0.9020618556700888,2.6165520843541086,DCM
2025-09-18,38.5,38.65,37.9,38.2,1748300,38.9,37.765,33.90674342105263,47.5292673564183,0.06245588671480107,0.24725844629232513,-0.18480255957752406,40.70612991314523,37.093870086854764,-0.6501950585175553,2.5473160991263857,DCM
2025-09-19,38.3,38.65,37.7,37.7,2299400,38.760000000000005,37.834,33.93153594771242,44.97386948270297,-0.023910968383496822,0.19302456335716076,-0.21693553174065758,40.475747497064866,37.044252502935144,-1.308900523560208,2.449387057637836,DCM
2025-09-22,37.75,38.05,36.6,36.6,3283700,38.57,37.882,33.94886363636363,39.89234170640798,-0.179054105929076,0.1186088294999134,-0.2976629354289894,40.36103028273795,36.77896971726205,-2.917771883289133,2.5165629952238286,DCM
2025-09-23,37.05,37.35,36.85,36.9,2016300,38.505,37.944,33.96790322580645,41.82297078005093,-0.2746328706052026,0.03996048947889021,-0.3145933600840928,40.44105676297826,36.56894323702174,0.8196721311475308,2.238185246520085,DCM
2025-09-24,36.9,37.5,36.65,37.5,1077000,38.5,38.013000000000005,33.99054487179487,45.587270733062155,-0.2985235509570927,-0.027736318608306373,-0.2707872323487863,40.44638666575574,36.55361333424426,1.6260162601626105,2.2454684744636046,DCM
2025-09-25,37.55,37.85,37.5,37.7,1260000,38.395,38.083,34.0141719745223,46.82243455105031,-0.29788492672045663,-0.08176604023073643,-0.21611888648972022,40.27141876147656,36.518581238523446,0.5333333333333412,1.7851450903629635,DCM
2025-09-26,37.65,37.85,37.45,37.5,1618800,38.335,38.147,34.03623417721519,45.705124687659286,-0.3099442960311265,-0.12740169139081445,-0.18254260464031205,40.24676413431766,36.423235865682344,-0.5305039787798504,1.6871341774434583,DCM
2025-09-29,37.55,37.9,37.4,37.7,1460800,38.2675,38.22,34.05927672955975,47.065452354253665,-0.2999059751659061,-0.16190254814583277,-0.13800342702007334,40.16826854262474,36.36673145737526,0.5333333333333412,1.6770120356191924,DCM
2025-09-30,37.75,38.2,36.55,37.15,2373900,38.145,38.287000000000006,34.078593749999996,43.814435028566095,-0.3324981058251666,-0.19602165968169954,-0.13647644614346705,39.999411525326394,36.29058847467361,-1.458885941644572,1.6581249610391937,DCM
2025-10-01,37.15,37.25,36.55,36.6,2895000,37.9925,38.33,34.0942546583851,40.780838092510216,-0.39811874260009006,-0.23644107626537766,-0.1616776663347124,39.827331126604875,36.157668873395124,-1.4804845222072593,1.6749383524452142,DCM
2025-10-02,36.7,36.95,35.65,35.7,3050100,37.8075,38.34,34.104166666666664,36.34614545716233,-0.5167888284767344,-0.29251062670764905,-0.2242782017690853,39.78534438747158,35.82965561252841,-2.4590163934426146,1.7377179971729204,DCM
2025-10-03,35.7,36.2,34.75,34.9,3166200,37.5775,38.324,34.1090490797546,32.91933136405126,-0.6676922994230878,-0.3675469612507368,-0.300145338172351,39.78334749198465,35.37165250801535,-2.2408963585434316,1.771675864453005,DCM
2025-10-06,35.1,36.45,35.0,36.35,2754000,37.510000000000005,38.347,34.12271341463415,43.34559222748125,-0.6626429698292213,-0.42656616296643374,-0.2360768068627876,39.781702352630646,35.238297647369365,4.154727793696278,1.8184674515688117,DCM
2025-10-07,36.5,36.55,35.6,35.6,2349700,37.415000000000006,38.347,34.13166666666667,39.89182507781093,-0.7109645153630524,-0.48344583344575753,-0.22751868191729485,39.84206233520024,34.98793766479977,-2.063273727647863,1.8662852465001414,DCM
2025-10-08,35.85,36.25,35.6,36.05,2330100,37.325,38.354,34.14322289156626,42.83498827371286,-0.7048236804922468,-0.5277214028550554,-0.17710227763719133,39.81677594667364,34.83322405332637,1.2640449438202195,1.8786816318541935,DCM
2025-10-09,36.55,36.85,36.1,36.7,2098600,37.2325,38.37,34.15853293413174,46.88090548595493,-0.6401284545337305,-0.5502028131907905,-0.08992564134294001,39.66955495262325,34.79544504737675,1.8030513176144458,1.8760123609958306,DCM
2025-10-10,37.0,37.05,36.5,36.5,2550900,37.115,38.373,34.172470238095244,45.8066283234282,-0.5981008164803754,-0.5597824138487074,-0.03831840263166797,39.4480801867692,34.78191981323081,-0.5449591280654031,1.8619036118491954,DCM
2025-10-13,35.9,36.3,35.55,35.65,4498600,36.9125,38.369,34.18121301775148,41.45845289959849,-0.6261634839145742,-0.5730586278618808,-0.05310485605269344,38.98991615829306,34.83508384170694,-2.3287671232876783,1.8182924552992137,DCM
2025-10-14,35.7,35.9,34.9,34.9,5473700,36.7175,38.352000000000004,34.18544117647058,38.02830590976624,-0.7008431978996086,-0.5986155418694263,-0.10222765603018225,38.781036820734386,34.65396317926562,-2.103786816269282,1.8103924424416324,DCM
2025-10-15,34.9,35.5,33.85,34.0,5370100,36.495,38.305,34.184356725146195,34.35501204076586,-0.8231610000485716,-0.6435246335052555,-0.17963636654331616,38.724916212728566,34.26508378727143,-2.5787965616045794,1.8672982659731623,DCM
2025-10-16,34.3,34.6,34.0,34.6,2552800,36.315000000000005,38.277,34.186773255813954,38.61221250177294,-0.8617500359197194,-0.6871697139881483,-0.17458032193157114,38.546614945092045,34.083385054907964,1.764705882352935,1.9403007553730038,DCM
2025-10-17,34.8,34.9,33.8,33.8,3321100,36.12,38.183,34.184537572254335,35.322919652322184,-0.9459807616202482,-0.7389319235145683,-0.20704883810567998,38.51745479074882,33.72254520925117,-2.3121387283237094,1.9756173762765388,DCM
2025-10-20,33.8,34.55,32.0,32.0,4925700,35.89,38.025,34.17198275862069,29.279200572996388,-1.1447828314811161,-0.8201021051078778,-0.3246807263732383,38.89833928657627,32.881660713423734,-5.325443786982243,2.190678393728368,DCM
2025-10-21,32.9,33.8,32.4,33.8,4679700,35.735,37.871,34.16985714285715,40.28273632749159,-1.1439037371387073,-0.8848624315140438,-0.25904130562466354,38.842054790904804,32.627945209095195,5.624999999999991,2.587509766578479,DCM
2025-10-22,34.0,34.45,33.6,34.45,2723400,35.582499999999996,37.749,34.171448863636364,43.68992910687227,-1.078327196133813,-0.9235553844379977,-0.15477181169581533,38.62349620103957,32.54150379896042,1.9230769230769384,2.600608303651988,DCM
2025-10-23,34.5,34.6,34.1,34.2,2160200,35.4075,37.607,34.17161016949152,42.68126759009794,-1.034603955219616,-0.9457650985943215,-0.08883885662529456,38.33617403084531,32.47882596915469,-0.7256894049346929,2.5922735432576114,DCM
2025-10-24,34.4,34.5,33.8,34.0,2039300,35.2325,37.467,34.17064606741573,41.84888559141701,-1.0045119122786446,-0.9575144613311861,-0.04699745094745844,38.05091220697424,32.414087793025764,-0.5847953216374324,2.592386037580395,DCM
2025-10-27,34.05,34.8,33.7,34.4,3102100,35.0675,37.346000000000004,34.171927374301674,44.1930513959781,-0.9375792642504948,-0.9535274219150479,0.015948157664553153,37.65456804174763,32.480431958252375,1.17647058823529,2.609250366636667,DCM
2025-10-28,34.5,34.95,34.15,34.8,1818500,34.95,37.222,34.17541666666666,46.51497112867357,-0.8425456595076355,-0.9313310694335655,0.08878540992592998,37.34517057957539,32.55482942042462,1.1627906976744207,2.6203954648549144,DCM
2025-10-29,34.95,35.55,34.7,35.2,3987200,34.88,37.059,34.181077348066296,48.808688304092705,-0.726578639728956,-0.8903805834926436,0.16380194376368762,37.15072907373737,32.60927092626264,1.1494252873563315,2.623691197845515,DCM
2025-10-30,35.4,35.5,34.95,35.3,1709600,34.86,36.925,34.18722527472527,49.39299778882467,-0.6194639816148424,-0.8361972631170834,0.21673328150224103,37.10724392604769,32.61275607395231,0.28409090909089496,2.5684216607335832,DCM
2025-10-31,35.35,35.85,35.0,35.0,2155700,34.865,36.815,34.19166666666666,47.63632503188879,-0.5524144462648692,-0.7794406997466407,0.2270262534817714,37.113063494139915,32.61693650586009,-0.8498583569405027,2.5237046051220986,DCM
2025-11-03,35.4,35.5,34.55,34.55,2232100,34.775,36.698,34.19361413043478,45.048235997449346,-0.5294848735973403,-0.7294495345167806,0.19996466091944032,36.91423252347052,32.63576747652948,-1.28571428571429,2.344176692846276,DCM
2025-11-04,34.55,35.0,33.2,35.0,3367300,34.745,36.634,34.19797297297297,48.08570996997359,-0.46958865713592246,-0.677477359040609,0.20788870190468656,36.852105772580586,32.63789422741941,1.302460202604938,2.32619656260773,DCM
2025-11-05,34.7,36.25,34.5,35.95,5566200,34.74,36.601,34.207392473118276,53.88137234096018,-0.3415265085449377,-0.6102871889414747,0.268760680396537,36.83450408651342,32.645495913486585,2.7142857142857135,2.391309101856227,DCM
2025-11-06,36.25,36.25,35.35,35.4,2149200,34.675,36.513,34.21377005347594,50.375022997203324,-0.2811755202352515,-0.5444648552002301,0.26328933496497864,36.58604821057927,32.76395178942072,-1.5299026425591222,2.3761032163012366,DCM
2025-11-07,35.15,35.55,34.05,34.2,2709400,34.559999999999995,36.422999999999995,34.21369680851064,43.69401851383489,-0.3264141986794016,-0.5008547238960644,0.17444052521666287,36.27544071366678,32.84455928633321,-3.3898305084745672,2.4835044402872435,DCM
2025-11-10,34.05,34.45,33.55,33.6,1771400,34.457499999999996,36.314,34.210449735449735,40.78165213180663,-0.40600103565211043,-0.4818839862472737,0.07588295059516326,36.14344031236057,32.771559687639424,-1.7543859649122862,2.4619836676830293,DCM
2025-11-11,33.65,33.9,33.5,33.8,898100,34.4025,36.198,34.20828947368421,42.165456700178574,-0.4477741867201672,-0.47506202634185246,0.02728783962168524,36.09939344639592,32.705606553604085,0.5952380952380931,2.4297585967162805,DCM
2025-11-12,34.0,34.35,33.8,34.3,1036100,34.417500000000004,36.091,34.208769633507856,45.58865921834345,-0.43551355936072156,-0.4671523329456263,0.031638773584904745,36.10468856775355,32.73031143224646,1.4792899408283988,2.3836774689776803,DCM
2025-11-13,34.4,35.7,34.4,34.7,3132800,34.4225,35.997,34.211328125,48.22869067440871,-0.3890357053399498,-0.45152900742449104,0.062493302084541236,36.11255605637345,32.73244394362655,1.1661807580175099,2.3649775959495534,DCM
2025-11-14,34.7,34.85,34.4,34.4,1155700,34.4525,35.895,34.21230569948187,46.40992605593791,-0.37211960084687234,-0.43564712610896733,0.06352752526209499,36.11713999585191,32.787860004148094,-0.8645533141210526,2.3106979086636845,DCM
2025-11-17,34.65,35.05,34.6,35.0,1858100,34.602500000000006,35.841,34.21636597938144,50.435745410149536,-0.30676231555062117,-0.40987016399729814,0.10310784844667698,35.81622631962389,33.388773680376126,1.744186046511631,1.9470157184959462,DCM
2025-11-18,35.1,35.35,34.55,34.8,2170300,34.652499999999996,35.787000000000006,34.219358974358975,49.1113572418411,-0.2680150143578217,-0.3814991340694029,0.11348411971158118,35.808024487886605,33.49697551211339,-0.5714285714285783,1.531747073095338,DCM
2025-11-19,34.85,35.8,34.75,35.35,4159500,34.697500000000005,35.736999999999995,34.22512755102041,52.783252569943265,-0.19072849616565435,-0.34334500648865324,0.1526165103229989,35.88934730565638,33.50565269434363,1.5804597701149614,1.512754881817935,DCM
2025-11-20,35.3,35.35,34.45,34.8,1771000,34.7275,35.662,34.22804568527919,48.97741728892188,-0.17187748053171958,-0.30905150129726655,0.13717402076554697,35.89660897245468,33.55839102754532,-1.5558698727015652,1.5487194969195073,DCM
2025-11-21,34.75,34.75,33.95,34.05,2831000,34.730000000000004,35.566,34.22714646464647,44.28795816342339,-0.21497850839081423,-0.2902369027159761,0.07525839432516185,35.89275534830005,33.56724465169996,-2.155172413793105,1.6231989656394983,DCM
2025-11-24,34.3,34.3,33.8,33.85,1484900,34.7025,35.449,34.2252512562814,43.102774870859065,-0.26225163838422816,-0.28463984984962654,0.022388211465398378,35.92271352747457,33.48228647252543,-0.587371512481627,1.6048662440368329,DCM
2025-11-25,33.95,34.05,33.5,33.55,1630500,34.64,35.344,34.221875,41.316693016732174,-0.32023199221514886,-0.291758278322731,-0.028473713892417873,35.96291544066817,33.31708455933183,-0.886262924667669,1.5874496449855104,DCM
2025-11-26,33.65,34.1,33.6,33.95,1048400,34.5775,35.254,34.228224999999995,44.6122818433143,-0.3300999960175446,-0.2994266218616937,-0.030673374155850863,35.90711213180874,33.24788786819126,1.192250372578263,1.5893518294568818,DCM
2025-11-27,34.15,34.15,33.75,33.95,899000,34.51,35.169000000000004,34.232925,44.6122818433143,-0.3340695147115298,-0.306355200431661,-0.027714314279868812,35.82212964699631,33.19787035300369,0.0,1.5863597792384707,DCM
2025-11-28,33.95,34.0,33.75,33.9,825200,34.455,35.092999999999996,34.231,44.252009586856495,-0.33736108047222046,-0.31255637643977285,-0.02480470403244761,35.772853118562765,33.13714688143723,-0.14727540500737435,1.5785706993184565,DCM
2025-12-01,33.9,33.9,33.6,33.7,794100,34.4125,35.035,34.22949,42.76435209509483,-0.3520497877722164,-0.32045505870626156,-0.03159472906595484,35.771630914263085,33.05336908573692,-0.5899705014749124,1.559725122846792,DCM
2025-12-02,33.7,33.9,33.2,33.85,1192600,34.355000000000004,34.974,34.22991,44.277381672032334,-0.3475802588731014,-0.32588009873962953,-0.02170016013347187,35.70676298140432,33.00323701859569,0.4451038575667532,1.5302821477607433,DCM
2025-12-03,34.15,34.15,33.8,33.9,1037100,34.2525,34.902,34.230815,44.80119186291648,-0.33612885863734476,-0.3279298507191726,-0.008199007918172185,35.388733389665084,33.11626661033491,0.1477104874445967,1.3768598133560992,DCM
2025-12-04,34.0,34.25,33.9,34.25,1159900,34.195,34.833,34.232765,48.45394705912279,-0.29540620764196035,-0.32142512210373014,0.026018914461769793,35.19494736703611,33.19505263296389,1.0324483775811188,1.3740452732231285,DCM
2025-12-05,34.3,34.5,34.1,34.2,1202900,34.19500000000001,34.767,34.234225,47.96562358122211,-0.264123148228002,-0.30996472732858454,0.04584157910058256,35.194947367036114,33.1950526329639,-0.14598540145984717,1.1445081591723067,DCM
2025-12-08,34.05,34.1,33.65,33.8,1198700,34.205,34.689,34.233685,44.133646304235796,-0.2685125102458059,-0.30167428391202883,0.033161773666222916,35.18366719250445,33.226332807495545,-1.1695906432748648,1.1039109043664261,DCM
2025-12-09,33.9,34.0,33.25,33.35,1334400,34.1825,34.613,34.232315,40.238924839133865,-0.30478893336236723,-0.3022972138020965,-0.002491719560270722,35.21933475818947,33.145665241810526,-1.3313609467455523,1.136084255061096,DCM
2025-12-10,33.6,33.65,33.3,33.35,464200,34.135000000000005,34.548,34.229524999999995,40.238924839133865,-0.32973725422733935,-0.3077852218871451,-0.021952032340194272,35.2343299394585,33.03567006054151,0.0,1.0771621258129613,DCM
2025-12-11,33.5,33.65,33.25,33.3,420200,34.065,34.5,34.226725,39.78647656947789,-0.3495145739451715,-0.31613109229875036,-0.03338348164642113,35.19082133760685,32.93917866239315,-0.14992503748126884,1.0327860053504858,DCM
2025-12-12,33.3,33.5,32.2,32.2,1494200,33.955,34.446,34.21937,31.417055667430674,-0.4487758406876807,-0.34266004197653643,-0.1061157987111443,35.34250059269796,32.56749940730204,-3.3033033033032844,1.2387324218766667,DCM
2025-12-15,32.05,32.35,32.0,32.1,1054200,33.809999999999995,34.361,34.21293,30.783092288500228,-0.529407592800041,-0.3800095521412374,-0.14939804065880363,35.336812986169946,32.283187013830045,-0.31055900621118626,1.1395353577884086,DCM
2025-12-16,32.2,32.75,31.2,32.45,1588600,33.6925,34.298,34.20753,35.67555438302233,-0.5586272550783917,-0.4157330927286683,-0.1428941623497234,35.259688229718684,32.12531177028132,1.0903426791277315,1.1878782023886139,DCM
2025-12-17,32.6,32.6,32.0,32.1,687200,33.53,34.218999999999994,34.20109,33.15201606280526,-0.6030742582300519,-0.45320132582894507,-0.14987293240110683,35.0467138993996,32.0132861006004,-1.078582434514641,1.1074404569794603,DCM
2025-12-18,32.1,32.35,31.75,31.95,677700,33.3875,34.124,34.195550000000004,32.103910543455115,-0.64299057969383,-0.4911591766019221,-0.1518314030919079,34.936990578426325,31.83800942157368,-0.4672897196261738,1.0778868123642438,DCM
2025-12-19,31.95,32.2,31.85,31.9,738800,33.28,34.032000000000004,34.189054999999996,31.743651103426544,-0.6709251269410217,-0.527112366669742,-0.14381276027127965,34.93096463030759,31.629035369692406,-0.15649452269170805,0.9983352598401075,DCM
2025-12-22,31.9,32.4,31.9,32.35,1004400,33.205,33.966,34.1841,38.43923747152482,-0.6492678619416239,-0.5515434657241185,-0.0977243962175054,34.88300006273143,31.526999937268567,1.4106583072100332,1.0678087982858657,DCM
2025-12-23,32.8,32.8,32.4,32.45,1286500,33.15,33.917,34.18106,39.85126838878957,-0.6169236473473276,-0.5646195020487603,-0.052304145298567306,34.852320397822474,31.44767960217752,0.3091190108191588,1.062045510179285,DCM
2025-12-24,32.45,32.45,32.0,32.1,963600,33.0575,33.879,34.177215000000004,36.68007210559799,-0.6124724974817326,-0.5741901011353548,-0.038282396346377756,34.7777432508531,31.337256749146896,-1.078582434514641,1.030663953734902,DCM
2025-12-25,32.15,32.55,32.0,32.0,973200,32.96,33.827,34.17311,35.803430153062735,-0.6099825937695798,-0.5813485996621999,-0.02863399410737988,34.6882787299569,31.2317212700431,-0.31152647975077885,1.0286463670963673,DCM
2025-12-26,32.0,32.5,31.55,31.8,2252100,32.855000000000004,33.787000000000006,34.1706,34.0506319276579,-0.6170348618723764,-0.5884858521042352,-0.02854900976814123,34.59792555024149,31.112074449758516,-0.6249999999999978,1.0306961213129844,DCM
2025-12-29,32.1,32.9,32.1,32.7,1618300,32.805,33.801,34.173770000000005,46.69677219262637,-0.543733535036985,-0.5795353886907851,0.035801853653800175,34.502645428232995,31.107354571767004,2.8301886792452935,1.2441483480864601,DCM
2025-12-30,32.95,32.95,32.55,32.7,492800,32.7475,33.779,34.177175000000005,46.69677219262637,-0.4801073270031395,-0.5596497763532561,0.07954244935011656,34.37246153800648,31.12253846199352,0.0,1.2370328913740392,DCM
2025-12-31,32.7,32.95,32.4,32.7,1353600,32.6875,33.744,34.18011,46.69677219262637,-0.4247864252443918,-0.5326771061314832,0.10789068088709142,34.219225892751936,31.155774107248067,0.0,1.2355052051827131,DCM
2026-01-05,32.8,33.65,32.6,33.35,2369000,32.6425,33.727,34.18535,54.55706348857364,-0.3247511156015648,-0.49109190802549957,0.1663407924239348,34.026725034945116,31.25827496505488,1.9877675840978437,1.3012692750976196,DCM
2026-01-06,33.7,33.7,33.0,33.4,1192100,32.6025,33.715,34.190605,55.10549156973625,-0.23868640160103638,-0.440610806740607,0.2019244051395706,33.835158658518836,31.369841341481166,0.14992503748125774,1.3026996604059045,DCM
2026-01-07,33.5,34.15,33.3,34.0,2524200,32.6125,33.707,34.20004,61.16264856925783,-0.12067346155389203,-0.376623337703264,0.255949876149372,33.88854446383525,31.33645553616474,1.7964071856287456,1.3439249315737056,DCM
2026-01-08,34.4,35.5,34.4,34.65,5787700,32.677499999999995,33.704,34.212959999999995,66.44449929554152,0.025013867104746623,-0.2962958967416619,0.3213097638464085,34.216971884839374,31.138028115160616,1.9117647058823461,1.3654751055796792,DCM
2026-01-09,34.85,35.5,34.5,34.65,2942900,32.74249999999999,33.693,34.225410000000004,66.4444992955415,0.13887130275347204,-0.20926245684263514,0.34813375959610715,34.496375408165804,30.988624591834178,0.0,1.3654751055796792,DCM
2026-01-12,35.4,36.35,35.1,35.3,5198200,32.8425,33.693,34.241345,71.01604923457823,0.27834511925600225,-0.11174094162290768,0.39008606087890996,34.92709891383914,30.757901086160864,1.8759018759018753,1.4124619997664616,DCM
2026-01-13,35.45,35.9,34.7,35.65,3452700,33.015,33.705999999999996,34.26021,73.13819090860623,0.4123676806838432,-0.006919217161557495,0.41928689784540074,35.42181051229747,30.608189487702532,0.9915014164306069,1.1347348458458726,DCM
2026-01-14,35.85,37.2,35.35,36.7,7092200,33.245000000000005,33.749,34.2848,78.27680907611655,0.5964324489742125,0.11375111606559653,0.48268133290861603,36.11772106473806,30.372278935261942,2.9453015427770124,1.238660368813424,DCM
2026-01-15,36.7,36.9,35.6,35.7,3521000,33.4075,33.763000000000005,34.30722,65.43770958934567,0.6540737067632634,0.2218156342051299,0.4322580725581335,36.4533384032886,30.361661596711397,-2.7247956403269713,1.4480604753564175,DCM
2026-01-16,35.9,36.0,35.2,35.2,2425100,33.5625,33.748,34.326905000000004,60.12730200640613,0.6518943650679176,0.3078313803776874,0.3440629846902302,36.64349010060082,30.481509899399178,-1.4005602240896309,1.468049208036115,DCM
