time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,24.0,24.4,23.85,24.2,2534500,22.28,20.302,17.477868852459018,73.81097556762103,1.2763689523250648,1.1832565994987165,0.09311235282634822,25.98453491647315,18.57546508352685,0.8333333333333304,2.3402815314272933,SBT
2025-08-06,24.2,24.35,24.0,24.15,1331700,22.4875,20.423000000000002,17.53211382113821,72.99392105233466,1.239785730719582,1.1945624257428897,0.04522330497669236,26.118488701079738,18.856511298920264,-0.20661157024793875,2.3566851763989214,SBT
2025-08-07,24.15,24.35,24.0,24.35,2724400,22.7025,20.546999999999997,17.58709677419355,74.22307389569181,1.2129494661486824,1.1982398338240483,0.01470963232463407,26.233635943663437,19.171364056336564,0.8281573498964967,2.3508898655558346,SBT
2025-08-08,24.35,25.05,24.3,24.95,1574500,22.945,20.682,17.646,77.52753741262416,1.2259643646626621,1.2037847399917712,0.022179624670890963,26.38866695620576,19.50133304379424,2.4640657084188833,2.365695088673414,SBT
2025-08-11,24.95,25.0,24.7,25.0,1258200,23.1875,20.816999999999997,17.70436507936508,77.78313459160691,1.2261787225905714,1.2082635365115313,0.01791518607904008,26.4822925419876,19.8927074580124,0.20040080160321772,2.366648877567409,SBT
2025-08-12,25.0,25.0,24.75,25.0,1152700,23.427500000000002,20.949,17.761811023622048,77.78313459160691,1.212373120139894,1.2090854532372037,0.0032876669026902228,26.497640576243214,20.35735942375679,0.0,2.372049895887559,SBT
2025-08-13,24.95,25.0,24.45,24.9,1638500,23.66,21.079,17.817578125,75.78381950793455,1.1797633390729523,1.2032210304043534,-0.023457691331401076,26.40391192125024,20.91608807874976,-0.40000000000000036,2.3886262098643565,SBT
2025-08-14,24.9,25.0,24.75,24.95,1144300,23.889999999999997,21.208,17.87286821705426,76.11440707462752,1.1447583728344881,1.1915284988903803,-0.04677012605589215,26.203029455748048,21.576970544251946,0.20080321285140812,2.393210538119545,SBT
2025-08-15,24.95,25.0,24.65,24.95,1383200,24.052500000000002,21.337,17.927307692307693,76.11440707462752,1.1042871500227633,1.1740802291168568,-0.06979307909409349,26.16573523486974,21.939264765130265,0.0,2.007262833239099,SBT
2025-08-18,24.95,24.95,24.65,24.85,1159900,24.21,21.464000000000002,17.980152671755725,73.77821588279586,1.052017250098789,1.1496676333132432,-0.09765038321445418,26.034857600789195,22.385142399210807,-0.4008016032064021,2.0167971162289855,SBT
2025-08-19,24.85,24.9,24.6,24.9,1834800,24.365000000000002,21.589000000000002,18.03257575757576,74.20453959124222,1.0030648527213302,1.1203470771948607,-0.11728222447353054,25.816351457308592,22.913648542691412,0.2012072434607548,2.019244568790283,SBT
2025-08-20,24.9,24.9,24.55,24.75,1092900,24.4775,21.71,18.08308270676692,70.50131215272552,0.9413150843746436,1.0845406786308174,-0.14322559425617376,25.640289296204863,23.314710703795136,-0.6024096385542133,1.9470179110363675,SBT
2025-08-21,24.75,25.0,24.6,24.75,1137300,24.5625,21.826,18.132835820895522,70.50131215272552,0.8822083988110023,1.0440742226668545,-0.16186582385585213,25.515542220305264,23.609457779694736,0.0,1.8942313559105806,SBT
2025-08-22,24.75,24.75,24.45,24.45,1407800,24.615000000000002,21.936999999999998,18.17962962962963,63.18694688487672,0.8019144611322417,0.9956422703599319,-0.19372780922769017,25.399118680598374,23.83088131940163,-1.21212121212122,1.9057033067654183,SBT
2025-08-25,24.7,24.7,24.2,24.5,1009700,24.5925,22.046999999999997,18.22610294117647,63.85992649924681,0.7338560830519363,0.9432850328983329,-0.2094289498463966,25.361829851918415,23.823170148081587,0.2044989775051187,1.173040275594052,SBT
2025-08-26,24.5,24.7,24.0,24.6,1112500,24.597500000000004,22.158999999999995,18.272627737226276,65.2290156716268,0.6801481676550907,0.8906576598496845,-0.2105094921945938,25.365597444476094,23.829402555523913,0.40816326530612734,1.1046992593350053,SBT
2025-08-27,24.6,24.7,24.4,24.6,1359400,24.5875,22.271,18.318478260869565,65.22901567162681,0.6303183402911223,0.8385897959379721,-0.2082714556468498,25.349681771385114,23.825318228614883,0.0,1.0681171346346705,SBT
2025-08-28,24.6,24.6,24.0,24.0,1972200,24.5775,22.369,18.35935251798561,51.621125617619064,0.5362315144043563,0.7781181396312491,-0.24188662522689275,25.365886092964054,23.789113907035947,-2.4390243902439046,1.0704345917272398,SBT
2025-08-29,24.1,24.5,23.85,24.5,2114700,24.6175,22.479,18.403214285714284,59.250304114960905,0.49629190421496006,0.7217528925479914,-0.2254609883330313,25.291275692801914,23.943724307198085,2.083333333333326,1.0583090720607387,SBT
2025-09-03,24.45,24.55,24.3,24.55,1052700,24.645,22.588,18.4468085106383,59.93078747110916,0.46333304262252284,0.6700689225628977,-0.2067358799403749,25.25448641019361,24.03551358980639,0.20408163265306367,1.0266802069407621,SBT
2025-09-04,24.55,24.6,24.4,24.55,1145500,24.6625,22.697,18.489788732394366,59.93078747110917,0.43223042408004275,0.6225012228663268,-0.19027079878628406,25.2372997362928,24.0877002637072,0.0,1.0129545737936563,SBT
2025-09-05,24.55,24.6,24.5,24.5,1042600,24.68,22.805,18.531818181818185,58.792159329269296,0.3989479688222062,0.5777905720575027,-0.17884260323529655,25.208553139289506,24.151446860710493,-0.20366598778004397,1.0129114287130794,SBT
2025-09-08,24.4,24.4,24.15,24.25,1392800,24.675,22.906999999999996,18.571527777777778,53.33577187710771,0.3483825355709378,0.5319089647601898,-0.183526429189252,25.21838122703577,24.13161877296423,-1.0204081632653073,1.0250134057875437,SBT
2025-09-09,24.25,24.3,24.1,24.25,1313700,24.64,23.004,18.610689655172415,53.33577187710771,0.30479557179207006,0.48648628616656586,-0.1816907143744958,25.198758021254246,24.081241978745755,0.0,0.8432502236775442,SBT
2025-09-10,24.2,24.25,24.05,24.2,1096200,24.6,23.093000000000004,18.648972602739725,52.21180412081639,0.26318418339789673,0.44182586561283205,-0.17864168221493532,25.164754254894312,24.03524574510569,-0.20618556701030855,0.8395352159850683,SBT
2025-09-11,24.2,24.2,24.0,24.15,891000,24.557499999999997,23.182000000000002,18.68639455782313,51.05317951900106,0.22359481433239736,0.39817965535674515,-0.1745848410243478,25.1234412281186,23.991558771881394,-0.20661157024793875,0.8387449080035808,SBT
2025-09-12,24.15,24.2,23.85,24.15,975600,24.520000000000003,23.269000000000002,18.723310810810812,51.05317951900106,0.19002941333426904,0.3565496069522499,-0.16652019361798087,25.08976449428475,23.950235505715256,0.0,0.8377266547040003,SBT
2025-09-15,24.15,24.15,23.95,24.15,940200,24.48,23.357000000000003,18.75973154362416,51.05317951900106,0.16156615712965205,0.31755291698773036,-0.1559867598580783,25.034787773553457,23.925212226446543,0.0,0.8345049614898814,SBT
2025-09-16,24.15,24.2,23.95,24.15,908800,24.439999999999998,23.445,18.795666666666666,51.05317951900106,0.1374246754066064,0.28152726867150557,-0.14410259326489916,24.966757709208625,23.91324229079137,0.0,0.8345049614898814,SBT
2025-09-17,24.15,24.15,24.0,24.1,951200,24.4025,23.531,18.830794701986754,49.57351753754623,0.11295571194374787,0.24781295732595404,-0.13485724538220617,24.912892006207187,23.892107993792813,-0.20703933747411307,0.8326788515680164,SBT
2025-09-18,24.1,24.15,23.9,24.0,635100,24.357499999999998,23.615,18.864802631578947,46.66074817543059,0.08452041906607732,0.2151544496739787,-0.13063403060790138,24.841208263533638,23.87379173646636,-0.4149377593361092,0.8304034010998027,SBT
2025-09-19,24.1,24.1,23.9,23.95,1271600,24.3175,23.694000000000003,18.898039215686275,45.229762274292995,0.057290256052905164,0.183581610949764,-0.12629135489685883,24.796836163767082,23.838163836232916,-0.2083333333333326,0.824522834442277,SBT
2025-09-22,23.95,24.0,23.8,23.95,644600,24.277499999999996,23.772,18.930844155844156,45.229762274292995,0.03530320234112594,0.15392592922803638,-0.11862272688691045,24.738020300712822,23.81697969928717,0.0,0.824522834442277,SBT
2025-09-23,23.95,24.25,23.85,24.0,768300,24.255,23.85,18.963548387096775,47.110894173911866,0.02166316650037814,0.12747337668250475,-0.10581021018212661,24.723929351653656,23.786070648346342,0.20876826722338038,0.7896567531903558,SBT
2025-09-24,24.0,24.05,23.8,24.05,994200,24.232499999999998,23.928,18.996153846153845,48.99737265002348,0.014718259029699254,0.10492235315194365,-0.0902040941222444,24.695072896104755,23.76992710389524,0.2083333333333437,0.7897324447727516,SBT
2025-09-25,24.05,24.1,23.85,24.1,931900,24.2075,24.006,19.028662420382165,50.884030028307436,0.013097966748915724,0.08655747587133808,-0.07345950912242236,24.639478313296063,23.775521686703936,0.20790020790020236,0.7843391998272004,SBT
2025-09-26,24.1,24.15,23.8,24.1,949900,24.182499999999997,24.083,19.060759493670886,50.884030028307436,0.011679242406433588,0.07158182917835719,-0.0599025867719236,24.574894806554248,23.790105193445747,0.0,0.7843391998272004,SBT
2025-09-29,24.1,24.1,23.8,24.1,920200,24.1875,24.158,19.092452830188677,50.884030028307436,0.010434609461110966,0.05935238523490795,-0.04891777577379698,24.572583722954413,23.802416277045587,0.0,0.55859691397921,SBT
2025-09-30,24.1,24.1,23.9,24.1,978000,24.1675,24.206,19.12375,50.884030028307436,0.009340556760800922,0.04935001954008654,-0.04000946277928562,24.52479244987414,23.81020755012586,0.0,0.2775878590645473,SBT
2025-10-01,24.1,24.1,23.85,24.1,868800,24.145,24.254,19.154658385093168,50.884030028307436,0.008376947872971385,0.04115540520666351,-0.032778457333692126,24.454328644852914,23.835671355147085,0.0,0.27017372724606287,SBT
2025-10-02,24.1,24.1,23.85,24.0,743400,24.1175,24.298000000000002,19.18456790123457,45.958840317422,-0.00045068812601911645,0.032834186540126986,-0.0332848746661461,24.367289384967282,23.867710615032717,-0.4149377593361092,0.27853079688824006,SBT
2025-10-03,24.0,24.0,23.8,24.0,812100,24.092499999999998,24.328000000000003,19.214110429447853,45.958840317422,-0.007361791109545379,0.024794991010192516,-0.032156782119737895,24.27101728502546,23.913982714974534,0.0,0.278758967299457,SBT
2025-10-06,24.0,24.1,23.95,24.1,907100,24.085,24.349,19.24390243902439,51.41303461571174,-0.004715369901656885,0.018892918827822635,-0.02360828872947952,24.247545540178166,23.922454459821836,0.4166666666666652,0.20527774969306598,SBT
2025-10-07,24.1,24.15,23.95,24.15,781700,24.08,24.364,19.273636363636363,53.91739953278418,0.0014003774253374957,0.015394410547325607,-0.013994033121988112,24.226539019413803,23.933460980586194,0.20746887966804906,0.21204756251182072,SBT
2025-10-08,24.15,24.4,24.1,24.4,1176100,24.09,24.352999999999998,19.30451807228916,63.92876897205885,0.02611897857982015,0.017539324153824518,0.008579654425995634,24.288944583662516,23.891055416337483,1.0351966873705987,0.3126414218950733,SBT
2025-10-09,24.4,25.0,24.35,25.0,1256600,24.1325,24.362999999999996,19.33862275449102,76.89967904696542,0.0930509996714548,0.032641659257350575,0.06040934041410423,24.585879125654426,23.679120874345575,2.459016393442637,0.6191690740353748,SBT
2025-10-10,25.05,26.75,25.05,26.75,2006800,24.2625,24.401999999999997,19.382738095238096,89.15216266271447,0.28403134668431207,0.08291959674274288,0.2011117499415692,25.518171344865365,23.006828655134633,7.000000000000006,1.6445342474599893,SBT
2025-10-13,26.95,27.6,26.6,26.9,806300,24.4,24.456,19.42721893491124,89.65848621031729,0.4423888111908596,0.15481343963236624,0.28757537155849333,26.120159111367677,22.67984088863232,0.5607476635513864,1.639887710288544,SBT
2025-10-14,26.9,26.95,26.4,26.7,988300,24.5275,24.516000000000005,19.47,84.0269487828445,0.5454621658761489,0.23294318488112278,0.3125189809950262,26.525255319299546,22.529744680700453,-0.743494423791824,1.661368592918616,SBT
2025-10-15,26.7,26.7,25.6,26.0,1115500,24.6225,24.556000000000004,19.508187134502926,67.94179201146709,0.5641610942948105,0.29918676676386036,0.2649743275309502,26.71319995833683,22.531800041663168,-2.621722846441943,1.7987221909068174,SBT
2025-10-16,26.0,26.05,25.3,25.5,797500,24.697499999999998,24.582000000000004,19.543023255813953,59.22129474615065,0.5324960257419704,0.34584861855948235,0.18664740718248807,26.80175008519728,22.593249914802715,-1.9230769230769273,1.8648618896945202,SBT
2025-10-17,25.5,25.55,25.05,25.4,1293600,24.770000000000003,24.607,19.576878612716765,57.62815580424825,0.4936416725938244,0.3754072293663508,0.11823444322747362,26.86570990358879,22.674290096411216,-0.39215686274510775,1.8680512214343816,SBT
2025-10-20,25.4,25.5,25.0,25.0,929900,24.8225,24.62,19.608045977011496,51.643538035952574,0.42566584978438016,0.3854589534499567,0.04020689633442348,26.88404643028253,22.760953569717472,-1.5748031496062964,1.9144388508284094,SBT
2025-10-21,25.0,25.1,24.0,25.05,902900,24.875,24.622,19.639142857142858,52.31022454962308,0.37154614986491197,0.38267639273294773,-0.011130242868035767,26.901534506309545,22.848465493690455,0.20000000000000018,1.9144453815093219,SBT
2025-10-22,25.05,25.3,24.85,25.3,809500,24.9375,24.628,19.67130681818182,55.60591878219026,0.3448535513540456,0.37511182445716734,-0.030258273103121736,26.933779434084183,22.941220565915817,0.9980039920159722,1.9220756035998372,SBT
2025-10-23,25.3,25.8,25.3,25.55,768100,25.009999999999998,24.639,19.7045197740113,58.68099689830365,0.3399536117645745,0.36808018191864883,-0.028126570154074326,26.983402085099172,23.036597914900824,0.9881422924901129,1.9286400383387967,SBT
2025-10-24,25.55,25.55,25.1,25.55,819600,25.082500000000003,24.651999999999997,19.7373595505618,58.68099689830365,0.33224051252194187,0.36091224803930744,-0.02867173551736557,27.021375148663616,23.14362485133639,0.0,1.9286400383387967,SBT
2025-10-27,25.55,25.6,25.2,25.4,666900,25.1475,24.661000000000005,19.76899441340782,55.98260632429541,0.31044545741706386,0.35081888991485877,-0.0403734324977949,27.034149773651993,23.26085022634801,-0.5870841487279899,1.938047465082907,SBT
2025-10-28,25.4,25.4,25.0,25.2,796200,25.202499999999997,24.666,19.799166666666665,52.51511735478178,0.2738773036178941,0.33543057265546583,-0.061553269037571745,27.02356822323719,23.381431776762803,-0.7874015748031482,1.951990952601106,SBT
2025-10-29,25.2,25.4,25.0,25.4,711000,25.267500000000002,24.677,19.83011049723757,55.48444710628514,0.25806034775110476,0.31995652767459365,-0.06189617992348889,27.014158463888617,23.520841536111387,0.7936507936507908,1.9548981382809039,SBT
2025-10-30,25.4,25.45,25.15,25.4,826000,25.3375,24.687,19.860714285714288,55.48444710628514,0.2427272871973365,0.30451067957914224,-0.061783392381805746,26.979345880323994,23.695654119676004,0.0,1.9493206761549318,SBT
2025-10-31,25.4,25.4,25.2,25.35,861000,25.405,24.699,19.89071038251366,54.4963941911066,0.22395947864726296,0.2884004393927664,-0.06444096074550343,26.921540384177792,23.88845961582221,-0.19685039370077595,1.9514187493053736,SBT
2025-11-03,25.35,25.4,25.15,25.35,837300,25.4675,24.711,19.920380434782608,54.4963941911066,0.2067031103684691,0.27206097358790693,-0.06535786321943782,26.855142832856842,24.07985716714316,0.0,1.9522374279665942,SBT
2025-11-04,25.35,25.45,25.1,25.45,935000,25.532500000000002,24.730999999999998,19.95027027027027,56.3013889164316,0.1988047806871478,0.2574097350077551,-0.058604954320607305,26.77443185676272,24.290568143237284,0.39447731755424265,1.9523660674896595,SBT
2025-11-05,25.4,25.55,25.1,25.45,875200,25.585,24.75,19.97983870967742,56.3013889164316,0.1903510491056295,0.24399799782733,-0.053646948721700505,26.708481431228737,24.461518568771265,0.0,1.9450030728310397,SBT
2025-11-06,25.45,25.45,25.1,25.3,588900,25.6,24.764,20.008288770053476,52.66701618905108,0.16959270044084462,0.22911693835003294,-0.059524237909188316,26.698324082169584,24.50167591783042,-0.5893909626718985,1.8793339676052,SBT
2025-11-07,25.3,25.3,25.0,25.2,718300,25.5225,24.776,20.03590425531915,50.334269660047426,0.14341914863292615,0.2119773804066116,-0.06855823177368545,26.49012052152908,24.554879478470923,-0.39525691699605625,0.9361492666630477,SBT
2025-11-10,25.2,25.2,24.95,25.1,730700,25.432499999999997,24.798,20.062698412698413,48.04266039425913,0.11330119039444142,0.19224214240417759,-0.07894095200973616,26.16754385834059,24.697456141659405,-0.3968253968253843,0.9143772127724661,SBT
2025-11-11,25.1,25.2,25.0,25.1,839400,25.3525,24.81,20.08921052631579,48.04266039425914,0.088413317809934,0.17147637748532887,-0.08306305967539487,25.797915240918105,24.907084759081894,0.0,0.9122930426597851,SBT
2025-11-12,25.1,25.25,25.0,25.25,902500,25.315,24.824,20.116230366492147,51.8557893634545,0.079872525126234,0.15315560701350991,-0.07328308188727592,25.641222397501487,24.988777602498516,0.5976095617529875,0.751821055874825,SBT
2025-11-13,25.25,25.25,25.05,25.25,658400,25.302500000000002,24.838,20.142968749999998,51.855789363454505,0.07227079268029968,0.13697864414686786,-0.06470785146656818,25.617852768215368,24.987147231784636,0.0,0.6244338553654757,SBT
2025-11-14,25.2,25.25,25.05,25.25,814000,25.294999999999998,24.853,20.16943005181347,51.8557893634545,0.06549142061946256,0.1226811994413868,-0.05718977882192425,25.60771308524629,24.982286914753708,0.0,0.6191730808924117,SBT
2025-11-17,25.25,25.4,25.25,25.35,815000,25.3125,24.875,20.19613402061856,54.62835541515273,0.06741081378411806,0.11162712230993306,-0.044216308525815,25.593241499379275,25.031758500620725,0.3960396039603964,0.5066031091342751,SBT
2025-11-18,25.3,25.4,25.15,25.4,834900,25.330000000000002,24.898000000000003,20.222820512820512,55.9929839253086,0.0721350014340949,0.10372869813476543,-0.031593696700670526,25.584227415806016,25.075772584193988,0.19723865877709912,0.5065664066240647,SBT
2025-11-19,25.4,25.45,25.15,25.35,824900,25.332500000000003,24.921,20.248979591836736,54.23625678607244,0.07102563276745144,0.09718808506130264,-0.026162452293851196,25.586468501984076,25.07853149801593,-0.19685039370077595,0.459730517073049,SBT
2025-11-20,25.35,25.35,25.15,25.3,647800,25.32,24.943999999999996,20.2746192893401,52.463644171082535,0.06535845637316129,0.09082215932367438,-0.02546370295051309,25.55260538075877,25.08739461924123,-0.19723865877712132,0.39958492723698225,SBT
2025-11-21,25.3,25.35,25.1,25.3,717100,25.307499999999997,24.967000000000002,20.3,52.463644171082535,0.060173535193889904,0.08469243449771749,-0.024518899303827585,25.513399822346074,25.10160017765392,0.0,0.39958492723698225,SBT
2025-11-24,25.3,25.3,25.1,25.25,814400,25.3,24.989,20.3248743718593,50.54764880835961,0.05143693272929184,0.07804133414403236,-0.02660440141474052,25.502614490051894,25.097385509948108,-0.19762845849802257,0.38100934687608257,SBT
2025-11-25,25.25,25.25,25.0,25.15,808300,25.2975,25.009,20.349,46.86154720212926,0.03602863241965437,0.06963879379915676,-0.03361016137950239,25.506444716939395,25.088555283060604,-0.3960396039603964,0.3486832124361137,SBT
2025-11-26,25.15,25.25,25.1,25.25,811400,25.29,25.031999999999996,20.40725,50.73079530297221,0.03152322753410175,0.06201568054614576,-0.030492453012044007,25.494167114213724,25.085832885786274,0.3976143141153132,0.3097524083836371,SBT
2025-11-27,25.25,25.25,25.0,25.1,799700,25.275,25.054000000000002,20.46575,45.39167370550132,0.015668300885490538,0.05274620461401472,-0.03707790372852418,25.488984751055437,25.06101524894456,-0.5940594059405835,0.33431832462945205,SBT
2025-11-28,25.0,25.0,24.05,25.0,794100,25.2575,25.075,20.523249999999997,42.20283064014875,-0.004909414305135584,0.041215080830184665,-0.04612449513532025,25.500886199496428,25.014113800503573,-0.3984063745020028,0.3416543377760863,SBT
2025-12-01,25.0,25.0,24.65,24.9,823300,25.235,25.094,20.58075,39.23451600794776,-0.028952816072095544,0.027181501449728623,-0.05613431752182417,25.521723780520286,24.948276219479713,-0.40000000000000036,0.34903456134665733,SBT
2025-12-02,24.85,24.9,24.75,24.9,851700,25.2075,25.112000000000002,20.63775,39.23451600794776,-0.04746029248698136,0.012253142662386628,-0.059713435149367985,25.512329546848136,24.902670453151863,0.0,0.3309569906574984,SBT
2025-12-03,24.9,25.0,24.8,25.0,806000,25.185,25.131,20.6945,43.81740671372788,-0.05344238606004481,-0.0008859630820996587,-0.052556422977945154,25.480759504007214,24.889240495992784,0.40160642570281624,0.34955748473490444,SBT
2025-12-04,25.0,25.05,24.85,25.0,676600,25.169999999999998,25.149,20.750750000000004,43.81740671372788,-0.057520181468458276,-0.012212806759371383,-0.04530737470908689,25.471574813970136,24.86842518602986,0.0,0.32937606469412234,SBT
2025-12-05,25.0,25.2,24.75,25.2,890300,25.169999999999998,25.171000000000003,20.80875,52.182466872698186,-0.044105118822987066,-0.01859126917209452,-0.025513849650892546,25.471574813970136,24.86842518602986,0.8000000000000007,0.3709820632822117,SBT
2025-12-08,25.2,25.2,24.9,25.0,645900,25.165,25.189,20.86575,44.97155947716266,-0.049046535624135856,-0.02468232246250279,-0.024364213161633067,25.47466875341593,24.85533124658407,-0.7936507936507908,0.40262180673745257,SBT
2025-12-09,25.0,25.0,24.7,24.85,524900,25.1525,25.204,20.921749999999996,40.45616244293342,-0.06432489311080403,-0.03261083659216304,-0.03171405651864099,25.49196552417784,24.81303447582216,-0.5999999999999894,0.4229567701231294,SBT
2025-12-10,24.85,24.85,24.55,24.75,552300,25.1275,25.217,20.977249999999998,37.73592730338711,-0.08353927697516284,-0.042796524668763,-0.040742752306399836,25.50790836783103,24.747091632168974,-0.4024144869215318,0.4010102444064387,SBT
2025-12-11,24.4,24.65,24.35,24.55,665500,25.0925,25.227999999999998,21.03175,32.9622477699087,-0.11359568282929189,-0.056956356300868774,-0.056639326528423115,25.547038516693558,24.637961483306444,-0.8080808080808022,0.4301415784794138,SBT
2025-12-12,24.55,24.6,24.15,24.4,580200,25.05,25.236,21.086,29.906549364586212,-0.14781542322407049,-0.07512816968550912,-0.07268725353856137,25.592896714030722,24.50710328596928,-0.6109979633401319,0.4412591833894356,SBT
2025-12-15,24.4,24.4,24.2,24.35,600600,25.0,25.241,21.14,28.943372095810474,-0.17692985888124113,-0.09548850752465551,-0.08144135135658562,25.60697697866697,24.39302302133303,-0.2049180327868716,0.42065564438802666,SBT
2025-12-16,24.25,24.65,24.05,24.65,807200,24.9625,25.250999999999998,21.195,41.18324508294507,-0.1737923955484746,-0.11114928512941935,-0.06264311041905524,25.557987416456474,24.367012583543524,1.2320328542094305,0.5232413005325759,SBT
2025-12-17,24.5,24.6,24.25,24.6,573800,24.925,25.255,21.24975,39.948144400610275,-0.17334233287409972,-0.12358789467835543,-0.049754438195744294,25.512142948612503,24.3378570513875,-0.20283975659227682,0.5232721717166183,SBT
2025-12-18,24.6,24.6,24.35,24.6,511700,24.889999999999997,25.247000000000003,21.300749999999997,39.948144400610275,-0.17101430846683385,-0.13307317743605113,-0.037941131030782727,25.466377069561165,24.31362293043883,0.0,0.5241681236649689,SBT
2025-12-19,24.5,24.75,24.25,24.75,847700,24.8625,25.207000000000004,21.3525,45.62220549766721,-0.15527566474642285,-0.1375136748981255,-0.017761989848297355,25.40817678885479,24.316823211145213,0.6097560975609762,0.5497789769186239,SBT
2025-12-22,24.75,24.75,24.4,24.75,735600,24.8375,25.164,21.40325,45.62220549766721,-0.14117529528175154,-0.1382459989748507,-0.002929296306900836,25.35343043186699,24.321569568133008,0.0,0.549866876294673,SBT
2025-12-23,24.75,24.75,24.3,24.3,572500,24.794999999999998,25.116,21.449749999999998,34.334827532118595,-0.16441659789169094,-0.14348011875821876,-0.020936479133472186,25.341664527167538,24.24833547283246,-1.8181818181818188,0.6693403206554228,SBT
2025-12-24,24.3,24.4,24.1,24.4,503100,24.7525,25.083999999999996,21.497,38.00547197935035,-0.1727746942625359,-0.14933903385908218,-0.023435660403453712,25.28212250707477,24.22287749292523,0.411522633744843,0.6699676091224509,SBT
2025-12-25,24.4,24.4,24.2,24.3,539500,24.7125,25.06,21.543499999999998,35.84747663425527,-0.1853313259574989,-0.15653749227876554,-0.028793833678733366,25.252358655965825,24.172641344034172,-0.4098360655737654,0.665063500563799,SBT
2025-12-26,24.3,24.3,23.05,24.2,510600,24.672500000000003,25.035999999999998,21.59,33.78175739068128,-0.20103431288708506,-0.16543685640042946,-0.035597456486655604,25.240483506061647,24.10451649393836,-0.4115226337448652,0.6653176726167597,SBT
2025-12-29,24.2,24.45,24.15,24.45,872400,24.65,25.025,21.637249999999998,42.67537795734083,-0.19110321361098315,-0.17057012784254022,-0.020533085768442927,25.215685424949402,24.084314575050595,1.0330578512396604,0.7135709710260553,SBT
2025-12-30,24.45,24.7,24.45,24.5,665400,24.630000000000003,25.014,21.68425,44.28703235598312,-0.17715601943612924,-0.17188730616125802,-0.005268713274871217,25.186681899150944,24.07331810084906,0.2044989775051187,0.7163688987105034,SBT
2025-12-31,24.5,25.15,24.45,25.1,1172400,24.634999999999998,25.01,21.734,59.13452700084565,-0.11634661067308727,-0.16077916706362388,0.044432556390536615,25.207253164439233,24.062746835560763,2.448979591836742,0.9089774762637906,SBT
2026-01-05,25.1,25.1,24.7,24.9,593900,24.630000000000003,24.997,21.78325,53.971278588583296,-0.08333244015306107,-0.14528982168151133,0.06195738152845026,25.19045094625497,24.069549053745035,-0.7968127490039945,0.9273552182213475,SBT
2026-01-06,24.8,24.8,24.5,24.5,783400,24.595000000000002,24.976,21.831749999999996,45.42807251612934,-0.08842581151026963,-0.133917019647263,0.045491208136993366,25.089070099437418,24.100929900562587,-1.6064257028112428,0.9709995575380195,SBT
2026-01-07,24.45,24.5,24.1,24.5,673800,24.57,24.958,21.87875,45.42807251612934,-0.0914086430692187,-0.12541534433165413,0.034006701262435435,25.026992456462214,24.113007543537787,0.0,0.9588623453573081,SBT
2026-01-08,24.45,24.5,24.0,24.5,618000,24.552500000000002,24.944000000000003,21.926,45.42807251612934,-0.09270392542373074,-0.11887306055006945,0.026169135126338713,24.99076812269276,24.114231877307244,0.0,0.9516427312310974,SBT
2026-01-09,24.45,24.5,24.35,24.4,643300,24.535,24.924,21.973250000000004,43.28851051104419,-0.10063950076787975,-0.11522634859363151,0.014586847825751759,24.967982313969916,24.102017686030084,-0.40816326530612734,0.9517503600076237,SBT
2026-01-12,24.4,24.45,24.3,24.35,568800,24.525,24.903,22.0205,42.217851005366775,-0.10969854696893577,-0.11412078826869237,0.004422241299756602,24.96569323379876,24.084306766201237,-0.2049180327868716,0.9364617550180979,SBT
2026-01-13,24.35,24.4,24.0,24.0,675100,24.505000000000003,24.875999999999998,22.06625,35.58334966494252,-0.14346619231769253,-0.11998986907849242,-0.02347632323920011,25.002255626308003,24.007744373692002,-1.4373716632443578,0.9803357794757102,SBT
2026-01-14,24.0,24.35,23.95,24.25,829700,24.5,24.854,22.113249999999997,42.53049333035887,-0.14834436240782978,-0.1256607677443599,-0.022683594663469864,25.00575633825434,23.99424366174566,1.041666666666674,1.0109947024940444,SBT
2026-01-15,24.25,24.3,24.05,24.25,820400,24.48,24.83,22.160249999999998,42.53049333035887,-0.15047575649659706,-0.13062376549480734,-0.01985199100178972,24.992373219235457,23.967626780764544,0.0,0.9675672374778278,SBT
2026-01-16,24.25,24.35,24.15,24.3,504200,24.465,24.807,22.20625,43.93303115404334,-0.14644222472572466,-0.1337874573409908,-0.012654767384733867,24.98013922492164,23.94986077507836,0.20618556701030855,0.9690962610201853,SBT
2026-01-19,24.3,24.45,24.2,24.3,550400,24.45,24.787000000000003,22.252,43.93303115404335,-0.14161319299953234,-0.1353526044726991,-0.006260588526833255,24.966057932284663,23.933942067715336,0.0,0.9690962610201853,SBT
2026-01-20,24.3,24.4,24.25,24.35,532900,24.43,24.77,22.30125,45.47626616989178,-0.13222733403457454,-0.13472755038507417,0.002500216350499629,24.927784565534584,23.932215434465416,0.2057613168724215,0.9586235010164216,SBT
2026-01-21,24.35,24.35,24.0,24.0,511900,24.392500000000002,24.748,22.34625,37.66165884895419,-0.15128710454311545,-0.13803946121668242,-0.013247643326433023,24.901653063533473,23.88334693646653,-1.4373716632443578,1.0052854368547683,SBT
