time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,31.5,31.5,30.8,30.8,21815,31.494999999999997,31.780340000000002,32.575322314049586,41.10503022896288,-0.08958310433670391,-0.07153329637850588,-0.018049807958198036,32.18010467890167,30.809895321098328,-2.5316455696202556,1.3768810136467886,CQN
2025-08-05,31.3,31.3,31.0,31.2,32815,31.48,31.7624,32.56404918032787,46.10526849642502,-0.10444839293513297,-0.0781163156898313,-0.026332077245301677,32.17766527941814,30.782334720581858,1.298701298701288,1.411627715717731,CQN
2025-08-06,31.2,32.0,30.9,31.4,21400,31.464999999999996,31.72712,32.55458536585366,48.461401426321444,-0.09895027553578117,-0.08228310765902128,-0.016667167876759897,32.15561376211409,30.774386237885903,0.6410256410256387,1.4117816276697026,CQN
2025-08-07,31.0,31.2,31.0,31.1,14800,31.435000000000002,31.689719999999998,32.54285483870968,45.26478944154391,-0.11744661916266352,-0.08931580995974972,-0.028130809202913803,32.134699183484415,30.73530081651559,-0.9554140127388422,1.4265124266065512,CQN
2025-08-08,31.2,31.4,31.2,31.2,17500,31.410000000000004,31.664019999999997,32.532112,46.53086760989763,-0.12262242548955982,-0.09597713306571175,-0.02664529242384807,32.105549763629135,30.714450236370872,0.3215434083601254,1.4293401367863312,CQN
2025-08-11,31.3,31.5,31.0,31.5,15200,31.43,31.6385,32.523920634920636,50.24881384055343,-0.1013485139167365,-0.09705140923591671,-0.0042971046808197855,32.11086632121787,30.749133678782133,0.9615384615384581,1.379365395872545,CQN
2025-08-12,31.4,31.6,31.0,31.6,28200,31.445,31.6208,32.516645669291336,51.46041438713626,-0.07554874258285338,-0.09275087590530405,0.01720213332245067,32.127024849061364,30.762975150938637,0.31746031746031633,1.3741934606565533,CQN
2025-08-13,31.4,31.7,31.4,31.6,15300,31.45,31.603099999999998,32.509484375,51.46041438713626,-0.05447429219211486,-0.08509555916266622,0.030621266970551356,32.135181497277074,30.76481850272292,0.0,1.3673531302195916,CQN
2025-08-14,31.6,31.9,31.0,31.9,22600,31.47,31.5914,32.50475968992248,55.25199521276033,-0.013410557074674756,-0.07075855874506792,0.05734800167039317,32.184069140099496,30.7559308599005,0.9493670886075778,1.3828415790482074,CQN
2025-08-15,31.6,31.7,31.3,31.3,21200,31.475,31.5677,32.4954923076923,47.2949205490271,-0.028948536033094996,-0.062396554202673336,0.03344801816957834,32.18247884476485,30.76752115523515,-1.8808777429467072,1.4336988169030036,CQN
2025-08-18,31.5,31.6,31.1,31.1,13300,31.465000000000003,31.54582,32.484839694656486,44.97008313199402,-0.056746684379056944,-0.061266580237950063,0.004519895858893119,32.188369309478276,30.741630690521735,-0.6389776357827448,1.4393582885120904,CQN
2025-08-19,31.4,31.9,31.2,31.7,26000,31.49,31.53982,32.47889393939394,52.51179264056989,-0.030015926708468754,-0.055016449532053806,0.02500052282358505,32.20935643752653,30.77064356247347,1.9292604501607746,1.5014097481885016,CQN
2025-08-20,31.6,31.6,31.0,31.6,26000,31.5,31.526000000000003,32.47228571428572,51.25110467480138,-0.016708171533981186,-0.047354793932439285,0.030646622398458098,32.219649037269164,30.780350962730832,-0.3154574132492094,1.4981711192188374,CQN
2025-08-21,31.5,32.0,31.4,31.9,21500,31.5,31.524,32.46801492537313,54.760066614417,0.01784016282248757,-0.03431580258145391,0.05215596540394148,32.219649037269164,30.780350962730832,0.9493670886075778,1.4697896392912422,CQN
2025-08-22,31.5,31.5,31.4,31.4,10900,31.504999999999995,31.52,32.4601037037037,48.49476259869965,0.004818599565332704,-0.02648892215209659,0.031307521717429294,32.220173883898774,30.78982611610122,-1.5673981191222541,1.4501008135881348,CQN
2025-08-25,31.5,31.5,31.0,31.5,13000,31.459999999999997,31.52,32.45304411764705,49.73347844611937,0.00253881525200228,-0.020683374671276816,0.023222189923279096,32.03820047515893,30.881799524841064,0.31847133757962887,1.1999682578502142,CQN
2025-08-26,31.4,31.5,31.0,31.5,18401,31.439999999999998,31.51,32.446087591240875,49.73347844611937,0.0007237270834181686,-0.01640195432033782,0.017125681403755987,31.98056500655899,30.899434993441005,0.0,1.1532838272694876,CQN
2025-08-27,31.4,31.4,31.0,31.4,7200,31.440000000000005,31.5,32.438507246376815,48.38392295949083,-0.008683806120838966,-0.014858324680438049,0.006174518559599083,31.980565006558997,30.899434993441012,-0.31746031746032743,1.0997353935162195,CQN
2025-08-28,31.3,31.5,31.0,31.5,19500,31.440000000000005,31.496,32.43175539568345,49.84947772870053,-0.00797821183789793,-0.013482302111930026,0.005504090274032095,31.980565006558997,30.899434993441012,0.31847133757962887,1.0997353935162195,CQN
2025-08-29,31.2,31.5,30.8,31.5,23900,31.435000000000002,31.491999999999997,32.4251,49.84947772870053,-0.007334476011230606,-0.012252736891790144,0.004918260880559537,31.971165724576704,30.8988342754233,0.0,1.0972881717735128,CQN
2025-09-03,31.3,31.5,31.0,31.5,18200,31.470000000000006,31.491999999999997,32.4185390070922,49.84947772870053,-0.006746540807871071,-0.01115149767500633,0.004404956867135259,31.915326609887646,31.024673390112365,0.0,0.9233303555655562,CQN
2025-09-04,31.4,31.5,31.2,31.5,9100,31.485000000000003,31.493999999999996,32.412070422535216,49.84947772870053,-0.006209024157854515,-0.010163002971575968,0.003953978813721453,31.911861249489956,31.05813875051005,0.0,0.8804852685498318,CQN
2025-09-05,31.4,31.8,31.0,31.5,22901,31.490000000000002,31.49,32.405692307692306,49.84947772870053,-0.0057171347692914765,-0.00927382933111907,0.003556694561827594,31.915007739868,31.064992260132005,0.0,0.8694964331141429,CQN
2025-09-08,31.6,31.6,31.2,31.3,21200,31.5,31.49,32.39801388888889,46.060684864388996,-0.02122101476663829,-0.011663266418222915,-0.009557748348415376,31.894701752826794,31.105298247173206,-0.6349206349206327,0.8533874766556965,CQN
2025-09-09,31.3,31.3,31.0,31.2,10500,31.5,31.486,32.38975172413793,44.249738265238356,-0.04110330234556514,-0.01755127360369136,-0.02355202874187378,31.894701752826794,31.105298247173206,-0.31948881789137795,0.8541172261048539,CQN
2025-09-10,31.2,31.2,31.0,31.0,10400,31.475,31.471999999999998,32.38023287671233,40.79513406479294,-0.07216659543622939,-0.028474337970198965,-0.04369225746603042,31.928640246984926,31.021359753015076,-0.6410256410256387,0.8344512916442012,CQN
2025-09-11,31.1,31.3,31.0,31.2,11900,31.455000000000002,31.464000000000002,32.37220408163265,45.3867962409751,-0.07972710602935607,-0.03872489158203039,-0.04100221444732568,31.92055004253635,30.989449957463652,0.6451612903225712,0.8457384267681368,CQN
2025-09-12,31.2,31.2,30.8,31.2,12100,31.435000000000002,31.46,32.36428378378378,45.38679624097509,-0.08474201198090014,-0.04792831566180435,-0.0368136963190958,31.908619878672784,30.96138012132722,0.0,0.8457384267681368,CQN
2025-09-15,31.1,31.3,30.5,31.1,13400,31.395000000000003,31.451999999999998,32.35579865771812,43.433462940130454,-0.09568255639329948,-0.057479163808103376,-0.0382033925851961,31.837362080796552,30.952637919203454,-0.32051282051280827,0.8129838507210637,CQN
2025-09-16,31.1,31.4,30.7,31.4,9700,31.4,31.445999999999998,32.349426666666666,50.33859189733582,-0.07923218456377157,-0.06182976795923702,-0.01740241660453455,31.84009568337653,30.95990431662347,0.9646302250803762,0.7344976880594718,CQN
2025-09-17,31.1,31.9,30.8,31.9,29600,31.439999999999998,31.451999999999998,32.34645033112583,59.26393144471323,-0.025554745841908755,-0.05457476353577136,0.02902001769386261,31.909714358890277,30.97028564110972,1.5923566878981,0.7962421200571971,CQN
2025-09-18,31.5,31.8,31.5,31.6,15400,31.435000000000002,31.454,32.34153947368421,53.09773130413372,-0.007140174241108355,-0.04508784567683876,0.037947671435730405,31.895091524076083,30.97490847592392,-0.940438871473348,0.7087122756400654,CQN
2025-09-19,31.6,31.6,31.1,31.3,12800,31.419999999999998,31.445999999999998,32.33473202614379,47.74761165220218,-0.016563057753401722,-0.039382888092151354,0.022819830338749632,31.87699245646235,30.963007543537646,-0.9493670886076,0.7365594566228036,CQN
2025-09-22,31.3,31.3,31.1,31.2,13604,31.385,31.436,32.327363636363636,46.080857631789755,-0.031734113978096445,-0.037853133269340374,0.006119019291243928,31.7916551623341,30.978344837665905,-0.31948881789137795,0.7001384041043405,CQN
2025-09-23,31.2,31.2,31.0,31.1,14500,31.370000000000005,31.423999999999996,32.319445161290325,44.411312550297794,-0.051235834792564106,-0.04052967357398512,-0.010706161218578987,31.79599728192897,30.94400271807104,-0.32051282051280827,0.6135589641147353,CQN
2025-09-24,31.1,31.3,30.8,31.3,10508,31.360000000000003,31.428,32.312910256410255,48.43519818683102,-0.04997666067520967,-0.042419070994230035,-0.007557589680979637,31.78252374582953,30.937476254170477,0.6430868167202508,0.6278410741489957,CQN
2025-09-25,31.1,31.4,31.0,31.4,16300,31.355,31.43,32.307095541401274,50.369664229152086,-0.04044338567528527,-0.042023933930441085,0.0015805482551558142,31.772889433878998,30.937110566121003,0.31948881789136685,0.6326896212610293,CQN
2025-09-26,31.3,31.3,31.2,31.3,12700,31.35,31.426,32.300721518987345,48.41370083295658,-0.040490610268790306,-0.04171726919811093,0.001226658929320626,31.768015361088086,30.931984638911917,-0.31847133757960666,0.6327151832054383,CQN
2025-09-29,31.2,31.4,30.8,31.4,9500,31.345,31.424,32.29505660377358,50.48440635167399,-0.032088970160923935,-0.039791609390673534,0.0077026392297495985,31.757820848107162,30.932179151892836,0.31948881789136685,0.6327433674783629,CQN
2025-09-30,31.2,31.4,30.8,31.4,13000,31.339999999999996,31.427999999999997,32.2894625,50.48440635167399,-0.025140802325289258,-0.036861447977596676,0.011720645652307418,31.747301776134652,30.93269822386534,0.0,0.6327433674783629,CQN
2025-10-01,31.2,31.4,30.9,31.4,12500,31.334999999999997,31.43,32.28393788819876,50.484406351674004,-0.01941057621674247,-0.033371273625425836,0.013960697408683366,31.736444759259825,30.93355524074017,0.0,0.6327433674783629,CQN
2025-10-02,31.1,31.1,30.7,31.1,9600,31.314999999999998,31.427999999999997,32.27662962962963,43.884068615088594,-0.03863150361070922,-0.03442331962248251,-0.004208183988226706,31.7216551623341,30.908344837665897,-0.9554140127388422,0.6667810104915467,CQN
2025-10-03,31.0,31.7,30.7,31.7,23100,31.325,31.433999999999997,32.27309202453988,56.21396005922148,-0.0053871418411866046,-0.028616084066223332,0.023228942225036728,31.759680766104726,30.890319233895273,1.9292604501607746,0.8020247821135874,CQN
2025-10-06,31.2,31.9,31.0,31.9,32500,31.355,31.434,32.27081707317073,59.41507490036595,0.036674818426568834,-0.015557903567664899,0.05223272199423373,31.8596103238616,30.850389676138402,0.6309148264984188,0.7963276190547335,CQN
2025-10-07,31.5,31.6,31.2,31.6,12100,31.375,31.44,32.26675151515152,53.13942924410741,0.045279775121514376,-0.003390367829829046,0.04867014295134342,31.885417785534372,30.864582214465628,-0.940438871473348,0.8250478344946186,CQN
2025-10-08,31.4,31.6,31.0,31.6,19600,31.404999999999994,31.424,32.262734939759035,53.13942924410741,0.05150554147656905,0.007588814031450574,0.04391672744511847,31.892636620532688,30.9173633794673,0.0,0.8083804424438994,CQN
2025-10-09,31.4,31.9,31.0,31.9,15400,31.440000000000005,31.423999999999996,32.2605628742515,58.25333708157395,0.07972794484333434,0.02201664019382733,0.05771130464950701,31.964755582202773,30.915244417797236,0.9493670886075778,0.8219461064404866,CQN
2025-10-10,31.6,31.9,31.5,31.8,25900,31.47,31.432,32.25782142857143,56.057293875841566,0.0929537258874582,0.03620405733255351,0.056749668554904695,32.005478143443405,30.934521856556593,-0.31347962382444194,0.827210460935513,CQN
2025-10-13,31.8,31.8,31.3,31.8,14600,31.504999999999995,31.438000000000002,32.2551124260355,56.057293875841566,0.1022565033335674,0.04941454653275629,0.05284195680081111,32.030056387949564,30.979943612050423,0.0,0.8217518136911919,CQN
2025-10-14,31.6,31.7,31.4,31.7,12300,31.52,31.439999999999994,32.25184705882353,53.70908258473203,0.10040247992714413,0.05961213321163386,0.04079034671551027,32.04954797009517,30.99045202990483,-0.3144654088050314,0.8016383259488509,CQN
2025-10-15,31.6,31.6,31.3,31.6,11200,31.505000000000003,31.456,32.248035087719295,51.390755398146645,0.08982850170356826,0.06565540691002075,0.02417309479354751,32.00542087549573,31.00457912450427,-0.3154574132492094,0.717628810932035,CQN
2025-10-16,31.4,31.5,31.0,31.5,14920,31.5,31.462,32.24368604651163,49.10797716616248,0.07254315122409238,0.06703295577283508,0.005510195451257305,31.99841855165304,31.00158144834696,-0.31645569620253333,0.689659971414225,CQN
2025-10-17,31.4,31.5,31.0,31.5,14100,31.51,31.464000000000002,32.239387283236994,49.10797716616248,0.0581737951364758,0.06526112364556322,-0.007087328509087415,31.999468024868587,31.020531975131416,0.0,0.6535909464020396,CQN
2025-10-20,31.4,31.5,31.0,31.5,10600,31.525,31.471999999999998,32.23513793103448,49.107977166162485,0.046252803385364416,0.06145945959352346,-0.015206656208159045,31.992355381515942,31.057644618484055,0.0,0.6483834845499924,CQN
2025-10-21,31.3,31.4,31.1,31.4,11800,31.54,31.476,32.23036571428572,46.52669784915587,0.02840868958166709,0.05484930559115219,-0.0264406160094851,31.967477300105628,31.11252269989437,-0.31746031746032743,0.6482920690588063,CQN
2025-10-22,31.3,31.5,31.3,31.4,18500,31.544999999999998,31.474,32.22564772727273,46.52669784915587,0.014104512788669865,0.046700347030655724,-0.03259583424198586,31.96288943387899,31.127110566121008,0.0,0.6330975321090403,CQN
2025-10-23,31.4,31.4,31.3,31.4,10000,31.544999999999998,31.47,32.22098305084746,46.52669784915587,0.0027368014803244023,0.03790763792058946,-0.03517083644026506,31.96288943387899,31.127110566121008,0.0,0.6291038860488666,CQN
2025-10-24,31.4,31.4,31.0,31.4,7500,31.55,31.465999999999998,32.216370786516855,46.52669784915586,-0.006200713664167523,0.029085967603638064,-0.035286681267805584,31.957818329006948,31.142181670993054,0.0,0.6245830769516137,CQN
2025-10-27,31.3,31.6,31.0,31.6,11900,31.559999999999995,31.46,32.21292737430167,53.15115872244783,0.0028220390136688422,0.02383318188564422,-0.021011142871975377,31.962099751960437,31.157900248039553,0.6369426751592355,0.6365723794590372,CQN
2025-10-28,31.3,31.4,31.1,31.4,10300,31.560000000000002,31.462,32.20841111111111,46.89478392633278,-0.006095428706132111,0.017847459767288954,-0.023942888473421065,31.962099751960444,31.15790024803956,-0.6329113924050778,0.653831874073934,CQN
2025-10-29,31.3,31.7,31.0,31.5,15000,31.565000000000005,31.47,32.204497237569065,50.06006774491919,-0.005035377162315058,0.013270892381368153,-0.01830626954368321,31.96116583449534,31.16883416550467,0.31847133757962887,0.6576470164703323,CQN
2025-10-30,31.4,31.5,31.2,31.3,12600,31.575,31.462,32.19952747252747,44.36463103239423,-0.020101885187390423,0.006596336867616439,-0.02669822205500686,31.92966811766008,31.22033188233992,-0.6349206349206327,0.6362374259435718,CQN
2025-10-31,31.3,31.4,31.3,31.3,23600,31.554999999999996,31.456,32.19461202185792,44.36463103239423,-0.031677048053904144,-0.0010583401166876774,-0.030618707937216466,31.924779450626446,31.185220549373547,0.0,0.4538770175818434,CQN
2025-11-03,31.4,31.5,31.4,31.4,11500,31.53,31.445999999999998,32.19029347826087,47.80796538859864,-0.032407707871779934,-0.007328213667706128,-0.025079494204073807,31.867794705639728,31.192205294360274,0.31948881789136685,0.43373093411679303,CQN
2025-11-04,31.5,31.5,31.0,31.4,10501,31.52,31.445999999999998,32.18602162162162,47.80796538859864,-0.03261084353682264,-0.012384739641529433,-0.02022610389529321,31.86089665049121,31.17910334950879,0.0,0.38337242821484935,CQN
2025-11-05,31.3,31.5,31.2,31.5,10800,31.515000000000004,31.445999999999998,32.18233333333333,51.30336280946147,-0.024421153889353064,-0.01479202249109416,-0.009629131398258904,31.853883616103666,31.176116383896343,0.31847133757962887,0.3912624650977795,CQN
2025-11-06,31.4,31.6,31.4,31.4,17400,31.49,31.443999999999996,32.17814973262032,47.852100092294165,-0.025703634605559245,-0.016974344913987176,-0.008729289691572068,31.77946411467494,31.200535885325056,-0.31746031746032743,0.3235957993383004,CQN
2025-11-07,31.5,33.3,31.3,33.0,45600,31.55,31.476,32.18252127659574,75.84786627235178,0.10121981935873237,0.006664487940556732,0.09455533141817564,32.276925754552636,30.82307424544737,5.095541401273884,1.197404457379538,CQN
2025-11-10,32.3,32.4,32.0,32.1,35900,31.565000000000005,31.488000000000003,32.182084656084655,57.23463860535734,0.1277128978850719,0.030874169929459766,0.09683872795561213,32.32526311235015,30.804736887649856,-2.7272727272727226,1.364109520283665,CQN
2025-11-11,32.3,33.4,32.3,33.0,27101,31.630000000000003,31.518,32.18638947368421,66.17411648239278,0.21880903749533331,0.06846114344263447,0.15034789405269883,32.62493453897351,30.63506546102649,2.8037383177569986,1.491803878379436,CQN
2025-11-12,32.9,33.0,31.5,31.6,16635,31.629999999999995,31.52,32.18331937172775,49.01136203596367,0.17600619488234415,0.08997015373057642,0.08603604115176773,32.624934538973505,30.635065461026482,-4.242424242424237,1.7928671827992988,CQN
2025-11-13,32.5,32.9,31.8,32.9,19300,31.7,31.548000000000002,32.187052083333334,59.512181939341815,0.2441691393322003,0.12080995085090121,0.12335918848129909,32.8424811411551,30.557518858844897,4.113924050632911,2.0102542844290165,CQN
2025-11-14,32.5,32.7,32.0,32.7,11400,31.759999999999998,31.572000000000003,32.18970984455958,57.548570007780384,0.27883618539026855,0.15241519775877468,0.12642098763149387,32.981560692849975,30.53843930715002,-0.6079027355622935,2.018600099562433,CQN
2025-11-17,32.5,32.5,31.5,31.6,23001,31.764999999999997,31.577999999999996,32.18667010309278,48.14036919838837,0.21507006836578313,0.16494617188017638,0.05012389648560675,32.98289291725301,30.54710708274698,-3.3639143730886945,2.1710818518521275,CQN
2025-11-18,31.9,32.0,31.5,31.5,7900,31.77,31.584,32.18314871794872,47.382005597899436,0.15468271094357533,0.16289347969285617,-0.008210768749280839,32.982392154726526,30.557607845273473,-0.31645569620253333,2.1710732037165164,CQN
2025-11-19,31.9,31.9,31.2,31.4,19804,31.77,31.592000000000002,32.17915306122449,46.59158145233967,0.09763070486129166,0.14984092472654326,-0.052210219865251595,32.982392154726526,30.557607845273473,-0.31746031746032743,2.1725269365507542,CQN
2025-11-20,31.3,31.4,31.3,31.4,9800,31.770000000000003,31.596,32.17519796954315,46.59158145233967,0.05181923907191077,0.13023658759561677,-0.078417348523706,32.98239215472653,30.557607845273477,0.0,2.1725269365507542,CQN
2025-11-21,31.4,31.4,31.2,31.3,7700,31.764999999999997,31.598,32.17077777777778,45.707277673338915,0.007359324404195178,0.10566113495733245,-0.09830181055313728,32.9846203032956,30.545379696704398,-0.31847133757960666,2.1738656391411153,CQN
2025-11-24,31.3,31.3,30.9,31.3,9239,31.75,31.602000000000004,32.16640201005025,45.70727767333892,-0.027557809018137647,0.07901734616223845,-0.1065751551803761,32.98544153624282,30.514558463757183,0.0,2.168801238068551,CQN
2025-11-25,31.2,31.4,31.1,31.4,7201,31.75,31.601999999999997,32.16257,46.87663956172148,-0.04662328040009811,0.05388922084977114,-0.10051250124986924,32.98544153624282,30.514558463757183,0.31948881789136685,2.1652148395186694,CQN
2025-11-26,31.4,31.6,31.1,31.5,19000,31.75,31.593999999999998,32.157645,48.08089657544922,-0.05305208811644846,0.032500959056527216,-0.08555304717297568,32.98544153624282,30.514558463757183,0.31847133757962887,2.1652148395186694,CQN
2025-11-27,31.5,31.5,31.0,31.5,21800,31.76,31.592,32.15272,48.08089657544922,-0.05748432107807133,0.014503903029607508,-0.07198822410767884,32.98328289967281,30.5367171003272,0.0,2.1597216361524856,CQN
2025-11-28,31.4,31.7,31.3,31.7,18634,31.78,31.6,32.15219,50.674505291324955,-0.04434736033771358,0.002733650356143291,-0.047081010693856874,32.98455276697261,30.57544723302739,0.6349206349206327,2.163550834004897,CQN
2025-12-01,31.5,31.5,31.0,31.5,19400,31.784999999999997,31.605999999999998,32.14969,48.08751787098515,-0.049503902659797205,-0.0077138602470448086,-0.041790042412752394,32.983727395374515,30.586272604625478,-0.6309148264984188,2.1685756068249673,CQN
2025-12-02,31.4,31.5,31.0,31.5,15849,31.79,31.614,32.146705000000004,48.087517870985145,-0.05297978165675943,-0.016767044528987734,-0.03621273712777169,32.982785329430904,30.597214670569098,0.0,2.1685756068249673,CQN
2025-12-03,31.4,31.7,31.2,31.5,14800,31.79,31.618,32.14469,48.08751787098515,-0.055099290481653185,-0.024433493719520825,-0.03066579676213236,32.982785329430904,30.597214670569098,0.0,2.1675776475729718,CQN
2025-12-04,31.5,31.7,31.1,31.4,18704,31.79,31.618000000000002,32.133444999999995,46.601815919543775,-0.06410917015378814,-0.03236862900637429,-0.03174054114741385,32.982785329430904,30.597214670569098,-0.31746031746032743,2.1675776475729718,CQN
2025-12-05,31.5,31.9,31.2,31.7,26600,31.725,31.625999999999998,32.1174,51.44812671557393,-0.04650597992365135,-0.0351960991898297,-0.01130988073382165,32.77305584423346,30.676944155766545,0.9554140127388644,1.8287822737504977,CQN
2025-12-08,31.6,31.8,31.4,31.4,21700,31.689999999999998,31.625999999999998,32.1047,46.86734296316467,-0.056115947920851283,-0.03938006893603402,-0.016735878984817265,32.732062731721285,30.64793726827871,-0.9463722397476393,1.7396573884309416,CQN
2025-12-09,31.6,31.6,31.1,31.5,13500,31.615,31.627999999999997,32.093469999999996,48.512970290921274,-0.05502841916742085,-0.04250973898231139,-0.01251868018510946,32.45674005238541,30.773259947614584,0.31847133757962887,1.6052113134453425,CQN
2025-12-10,31.4,31.5,31.2,31.4,15100,31.605,31.628,32.078835,46.947073392646686,-0.06152647021054847,-0.04631308522795881,-0.015213384982589659,32.452224570987255,30.757775429012746,-0.31746031746032743,1.298115389069808,CQN
2025-12-11,31.4,31.4,31.2,31.2,8702,31.52,31.629999999999995,32.0632,43.89539384507299,-0.08187079544136822,-0.05342462727064069,-0.028446168170727523,32.12732372361327,30.912676276386726,-0.6369426751592355,0.8627906582877246,CQN
2025-12-12,31.2,31.2,31.0,31.0,10800,31.435000000000002,31.616,32.049955,41.02362722385316,-0.11283149702743955,-0.06530600122200048,-0.04752549580543908,31.754703810293407,31.115296189706598,-0.6410256410256387,0.8635224063902428,CQN
2025-12-15,31.1,31.1,28.9,31.0,14900,31.405,31.598,32.03768,41.02362722385317,-0.1358026279335931,-0.079405326564319,-0.056397301369274094,31.76904164018668,31.040958359813324,0.0,0.4619953303908975,CQN
2025-12-16,30.9,31.2,30.8,31.2,22200,31.389999999999997,31.59,32.028345,45.18288409130964,-0.13629792846765554,-0.09078384694498631,-0.045514081522669225,31.76219123550912,31.017808764490873,0.6451612903225712,0.4870702221026791,CQN
2025-12-17,31.0,31.3,30.7,31.3,8200,31.385,31.583999999999996,32.01757,47.188380359521624,-0.12715552371836125,-0.09805818229966132,-0.029097341418699935,31.759306376058742,31.01069362394126,0.3205128205128194,0.48929088015409633,CQN
2025-12-18,31.0,31.3,30.9,31.3,17600,31.379999999999995,31.572000000000003,32.006795,47.18838035952162,-0.1185436051971962,-0.1021552668791683,-0.016388338318027898,31.75612987678574,31.003870123214252,0.0,0.48929088015409633,CQN
2025-12-19,31.2,31.2,31.0,31.2,8900,31.375,31.559999999999995,31.996490000000005,45.26766446300757,-0.11842265928805062,-0.10540874536094477,-0.013013913927105852,31.758199824195536,30.991800175804464,-0.31948881789137795,0.48932416681111374,CQN
2025-12-22,31.1,31.4,31.1,31.4,12400,31.380000000000003,31.552,31.987185,49.679204607158304,-0.10102393916791996,-0.10453178412233982,0.0035078449544198587,31.761686010388974,30.99831398961103,0.6410256410256387,0.510868491731764,CQN
2025-12-23,31.3,31.5,31.0,31.5,22100,31.385,31.548,31.97838,51.77233913072526,-0.07826398535108581,-0.09927822436808903,0.021014239017003222,31.770391120538353,30.99960887946165,0.31847133757962887,0.5108368530610482,CQN
2025-12-24,31.0,31.5,31.0,31.5,8200,31.385,31.546,31.968604999999997,51.77233913072526,-0.059540215433610655,-0.09133062258119337,0.03179040714758272,31.770391120538353,30.99960887946165,0.0,0.5058891599209786,CQN
2025-12-25,31.4,31.4,31.2,31.2,13200,31.370000000000005,31.54,31.95733,45.226922414936936,-0.06812369808591967,-0.08668923768213864,0.01856553959621897,31.75987177379279,30.98012822620722,-0.9523809523809601,0.5489965226759596,CQN
2025-12-26,31.3,31.4,31.0,31.4,16400,31.355,31.537999999999997,31.925240000000002,49.784852709536125,-0.05811789448774363,-0.08097496904325964,0.022857074555516013,31.71321193374037,30.99678806625963,0.6410256410256387,0.5493968386024415,CQN
2025-12-29,31.3,31.4,31.2,31.4,16200,31.35,31.535999999999998,31.897995,49.784852709536125,-0.049616277486464355,-0.07470323073190058,0.025086953245436222,31.70243513774328,30.997564862256723,0.0,0.5318840743335903,CQN
2025-12-30,31.3,31.3,31.0,31.3,13800,31.339999999999996,31.533999999999995,31.875100000000003,47.49308655370771,-0.05036724675912296,-0.06983603393734505,0.01946878717822209,31.685801890348724,30.99419810965127,-0.31847133757960666,0.5361753651979893,CQN
2025-12-31,31.2,31.3,31.0,31.3,9900,31.330000000000002,31.531999999999996,31.85463,47.49308655370771,-0.05038162728033413,-0.06594515260594287,0.015563525325608743,31.667794705639725,30.99220529436028,0.0,0.5361753651979893,CQN
2026-01-05,31.2,31.5,31.1,31.5,25100,31.335,31.533999999999995,31.837585000000004,52.5586680952609,-0.0338643285173994,-0.059528987788234185,0.025664659270834785,31.680040043443192,30.98995995655681,0.6389776357827559,0.5516609340783551,CQN
2026-01-06,31.3,31.5,31.3,31.5,10100,31.325,31.535999999999998,31.822965000000003,52.5586680952609,-0.02053750665450238,-0.051730691561487824,0.031193184906985444,31.63534785237539,31.01465214762461,0.0,0.5055978332945482,CQN
2026-01-07,31.4,31.4,31.2,31.4,26200,31.325,31.531999999999996,31.815115000000002,49.77411356885316,-0.017839426771555367,-0.044952438603501337,0.02711301183194597,31.63534785237539,31.01465214762461,-0.31746031746032743,0.46343155939721936,CQN
2026-01-08,31.3,31.6,31.0,31.5,25000,31.325,31.534000000000002,31.803885,52.4850913458143,-0.007545040233388534,-0.03747095892947878,0.029925918696090244,31.63534785237539,31.01465214762461,0.31847133757962887,0.46343155939721936,CQN
2026-01-09,31.4,31.5,31.0,31.5,21900,31.330000000000002,31.534000000000002,31.791684999999998,52.48509134581431,0.0006063456894906949,-0.029855498005684884,0.03046184369517558,31.64854934344754,31.011450656552462,0.0,0.45734584248518106,CQN
2026-01-12,31.4,31.5,31.0,31.5,20415,31.345,31.537999999999997,31.781909999999996,52.48509134581431,0.006985849239441677,-0.022487228556659574,0.02947307779610125,31.66601811721347,31.02398188278653,0.0,0.43082770039884744,CQN
2026-01-13,31.3,32.2,31.0,32.2,34500,31.405,31.555999999999997,31.776605,67.71866803475508,0.06774488080433727,-0.004440806684460206,0.07218568748879747,31.87055004253635,30.93944995746365,2.2222222222222365,0.6225994411915926,CQN
2026-01-14,31.7,31.8,31.6,31.8,11200,31.445,31.564,31.770754999999998,56.5596638832042,0.08266725732037372,0.01298080611650658,0.06968645120386714,31.901416245848043,30.988583754151957,-1.2422360248447228,0.6999151260920754,CQN
2026-01-15,31.7,31.9,31.5,31.5,13700,31.46,31.566,31.76389,49.9160661241348,0.06948487701447448,0.024281620296100162,0.045203256718374316,31.90200500116285,31.017994998837153,-0.9433962264150941,0.7279275807193791,CQN
2026-01-16,31.8,31.8,31.3,31.7,26700,31.48,31.57,31.757055,53.81123494357759,0.07431936678034035,0.0342891695929482,0.04003019718739215,31.927684099150188,31.032315900849813,0.6349206349206327,0.7374021388972397,CQN
2026-01-19,31.6,31.6,31.5,31.5,8100,31.490000000000002,31.572,31.750189999999996,49.6525670324535,0.06130571213217095,0.03969247810079275,0.0216132340313782,31.929617058239412,31.050382941760592,-0.6309148264984188,0.7536931532732652,CQN
