time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,19.4,20.4,19.1,19.5,191229,17.23,15.082,14.049999999999999,67.17867651184581,1.5380438713568374,1.4624918981087485,0.07555197324808893,23.230736796866104,11.229263203133895,1.0362694300518172,5.162217029998969,VNB
2025-08-06,19.5,19.7,19.2,19.5,113238,17.525,15.194,14.09430894308943,67.17867651184581,1.4819670489869132,1.4663869282843813,0.015580120702531897,23.351933833049465,11.698066166950532,0.0,5.162217029998969,VNB
2025-08-07,19.6,19.9,19.4,19.5,44665,17.815,15.302,14.13790322580645,67.17867651184582,1.4211437032670382,1.4573382832809127,-0.036194580013874544,23.413223402398085,12.216776597601918,0.0,5.173839678542065,VNB
2025-08-08,19.5,19.5,19.0,19.4,102490,18.105,15.41,14.18,66.05623492727908,1.3493175070105288,1.435734128026836,-0.08641662101630732,23.375164283866965,12.834835716133036,-0.5128205128205221,5.16825307167229,VNB
2025-08-11,19.4,19.9,19.1,19.4,123268,18.395,15.52,14.221428571428572,66.05623492727909,1.2776665839376449,1.404120619208998,-0.12645403527135324,23.242777570023264,13.547222429976735,0.0,5.16825307167229,VNB
2025-08-12,19.5,19.6,19.1,19.5,90596,18.695,15.63,14.262992125984253,66.70148277748764,1.2149467258727071,1.36628584054174,-0.15133911466903283,22.976895792630522,14.413104207369479,0.5154639175257714,5.14203168976033,VNB
2025-08-13,19.4,19.6,19.0,19.4,120853,18.96,15.741999999999997,14.303125,65.36339127288076,1.1439844812249902,1.32182556867839,-0.17784108745339977,22.66115202549004,15.258847974509962,-0.5128205128205221,5.136194468104637,VNB
2025-08-14,19.5,19.5,19.1,19.2,63206,19.2,15.85,14.34108527131783,62.65613955991818,1.0593960048631033,1.2693396559153327,-0.20994365105222945,22.21504996903683,16.18495003096317,-1.0309278350515427,5.1716615511601125,VNB
2025-08-15,19.1,19.2,18.8,18.9,94659,19.425,15.953999999999999,14.376153846153846,58.726912114606414,0.9571184691965193,1.2068954185715701,-0.2497769493750508,21.436414794040182,17.41358520595982,-1.5625,5.208282698335064,VNB
2025-08-18,19.0,19.4,18.2,18.9,71028,19.545,16.058,14.410687022900763,58.726912114606414,0.8660791638258729,1.1387321676224307,-0.27265300379655777,21.04233095873941,18.047669041260594,0.0,4.202591980325414,VNB
2025-08-19,18.6,19.0,18.5,18.6,108956,19.585,16.158,14.442424242424243,54.74529321946711,0.7609506007710856,1.0631758542521617,-0.3022252534810761,20.919994579133284,18.250005420866717,-1.5873015873015706,3.8794873818942466,VNB
2025-08-20,18.5,18.6,18.1,18.3,31001,19.490000000000002,16.256,14.471428571428572,51.020102336249174,0.6459814918162401,0.9797369817649775,-0.3337554899487374,20.90852406617416,18.071475933825845,-1.6129032258064502,2.340450826415796,VNB
2025-08-21,18.2,18.7,17.4,18.6,228991,19.380000000000003,16.351999999999997,14.50223880597015,54.36429430291889,0.5724759905916024,0.8982847835303025,-0.32580879293870013,20.709186533976613,18.050813466023392,1.6393442622950838,2.254949294115687,VNB
2025-08-22,18.0,18.0,17.2,17.4,50212,19.205,16.43,14.523703703703704,42.008840632394005,0.41263577179062594,0.8011549811823673,-0.38851920939174134,20.610964737148404,17.799035262851593,-6.451612903225823,2.597680016924602,VNB
2025-08-25,17.5,17.5,17.0,17.1,64032,19.045,16.502,14.54264705882353,39.586597101252835,0.25877080524523777,0.6926781459949414,-0.4339073407497036,20.64167417498129,17.448325825018713,-1.724137931034464,2.5638523166766434,VNB
2025-08-26,17.4,17.7,17.1,17.7,9870,18.93,16.584,14.565693430656934,46.26057553252021,0.18313562284933482,0.5907696413658201,-0.4076340185164853,20.56784196911333,17.292158030886668,3.50877192982455,2.733593633682401,VNB
2025-08-27,17.6,17.6,17.3,17.5,18201,18.79,16.66,14.58695652173913,44.49601701171018,0.10583585746394775,0.49378288458544567,-0.3879470271214979,20.413381785364184,17.166618214635815,-1.1299435028248594,2.691561520695102,VNB
2025-08-28,17.6,17.7,17.3,17.6,26701,18.685000000000002,16.738,14.60863309352518,45.613071240695156,0.05204446455557843,0.40543520057947224,-0.3533907360238938,20.33203881013923,17.037961189860773,0.5714285714285783,2.651546256666475,VNB
2025-08-29,17.5,18.1,17.4,17.8,47287,18.654999999999998,16.823999999999998,14.631428571428572,47.87266471269624,0.02526152749567956,0.3294004659627138,-0.3041389384670342,20.345188404322087,16.964811595677908,1.1363636363636243,2.2537195329912083,VNB
2025-09-03,17.5,17.7,17.1,17.2,29701,18.55,16.898,14.649645390070921,42.207283751997124,-0.0438733836195766,0.25474569604625574,-0.29861907966583234,20.33000591365062,16.76999408634938,-3.370786516853941,2.0286777414633073,VNB
2025-09-04,17.4,17.8,17.3,17.8,41000,18.464999999999996,16.983999999999998,14.671830985915493,48.74014685572799,-0.0496756828281697,0.19386142027137065,-0.24353710309954035,20.216119942388634,16.71388005761136,3.488372093023262,2.1969871527458804,VNB
2025-09-05,17.5,17.8,17.4,17.4,42203,18.36,17.06,14.690909090909091,45.08148643302316,-0.08556437100780201,0.13797626201553612,-0.22354063302333813,20.101626583942252,16.618373416057747,-2.2471910112359716,2.230942638571844,VNB
2025-09-08,17.2,17.2,16.5,17.2,82200,18.244999999999997,17.134,14.708333333333334,43.330109042991104,-0.12866161250457608,0.08464868711151369,-0.21331029961608977,19.97337008707463,16.516629912925364,-1.1494252873563204,2.2309919080695404,VNB
2025-09-09,16.6,16.9,16.6,16.8,6430,18.115000000000002,17.198,14.722758620689657,39.98440992540516,-0.1928698602584049,0.02914497763752997,-0.22201483789593487,19.868522770101038,16.361477229898966,-2.3255813953488302,2.263776355685441,VNB
2025-09-10,16.8,17.2,16.8,17.1,22410,18.0,17.27,14.739041095890412,43.507577078471996,-0.21704589641586836,-0.020093197173149696,-0.19695269924271866,19.699535540267178,16.300464459732822,1.7857142857142794,2.326853666336656,VNB
2025-09-11,16.7,17.5,16.7,17.1,89400,17.880000000000003,17.342,14.755102040816327,43.507577078471996,-0.2335137777766647,-0.06277731329385271,-0.170736464482812,19.46890892720353,16.291091072796476,0.0,2.3166456112464124,VNB
2025-09-12,16.9,17.4,16.8,17.3,23001,17.775,17.42,14.772297297297298,45.96036329111441,-0.22780042240091447,-0.09578193511526506,-0.1320184872856494,19.211186470813267,16.33881352918673,1.1695906432748426,2.3513621804535503,VNB
2025-09-15,17.1,17.6,17.0,17.2,32752,17.675,17.494,14.788590604026846,44.910407110902995,-0.22870533858913333,-0.12236661581003873,-0.1063387227790946,18.964430718940374,16.385569281059627,-0.5780346820809301,2.348611665419096,VNB
2025-09-16,17.2,17.5,17.0,17.1,16108,17.585,17.566000000000003,14.804,43.83204616851682,-0.2347851978409956,-0.14485033221623012,-0.08993486562476549,18.760674498454193,16.40932550154581,-0.5813953488371992,2.33594679511925,VNB
2025-09-17,17.3,17.3,17.0,17.1,13505,17.494999999999997,17.636000000000003,14.819205298013244,43.83204616851681,-0.2368730055415611,-0.1632548668812963,-0.07361813866026479,18.51165084830937,16.478349151690626,0.0,2.33594679511925,VNB
2025-09-18,17.0,17.3,16.9,16.9,85810,17.410000000000004,17.702,14.832894736842105,41.51960983855116,-0.251763760799367,-0.1809566456649105,-0.07080711513445653,18.31588717782466,16.504112822175347,-1.1695906432748648,2.3273103337729557,VNB
2025-09-19,17.0,17.1,16.3,17.0,12200,17.345000000000002,17.77,14.84705882352941,43.13500121764798,-0.25258399627713857,-0.1952821157873561,-0.057301880489782464,18.164434978634848,16.525565021365157,0.591715976331364,2.3216367645962754,VNB
2025-09-22,16.9,17.1,16.7,16.8,35800,17.255,17.832,14.85974025974026,40.71278456497795,-0.2663025967651116,-0.2094862119829072,-0.05681638478220438,17.861890261475217,16.64810973852478,-1.17647058823529,2.2801793302879045,VNB
2025-09-23,16.7,17.1,16.7,16.9,13304,17.23,17.898,14.872903225806454,42.45283482760197,-0.26603879262589203,-0.2207967281115042,-0.045242064514387836,17.852727447350755,16.607272552649246,0.5952380952380931,1.8040160188132073,VNB
2025-09-24,16.7,17.0,16.7,16.9,18402,17.22,17.964000000000002,14.885897435897435,42.45283482760197,-0.26280032735868275,-0.2291974479609399,-0.03360287939774284,17.857759235217365,16.582240764782632,0.0,1.7646069821859778,VNB
2025-09-25,16.9,17.0,16.8,16.8,31606,17.175,18.03,14.898089171974522,41.05537251640648,-0.26524540069794966,-0.23640703850834188,-0.02883836218960778,17.796966321646874,16.553033678353128,-0.5917159763313529,1.5559651055968915,VNB
2025-09-26,16.8,17.1,16.8,16.9,7201,17.145,18.086,14.910759493670886,43.073428095764356,-0.2561611088617859,-0.2403578525790307,-0.015803256282755196,17.75878892308761,16.53121107691239,0.5952380952380931,1.5523781417845168,VNB
2025-09-29,16.9,17.2,16.7,16.8,8701,17.104999999999997,18.134,14.92264150943396,41.54178107113723,-0.2541017792595319,-0.24310663791513096,-0.010995141344400966,17.69785216050067,16.512147839499324,-0.5917159763313529,1.5451937437983672,VNB
2025-09-30,17.7,19.0,17.0,18.8,394758,17.155,18.222,14.946875,66.89580727599902,-0.09004843806961915,-0.2124949979460286,0.12244655987640946,18.07375201396116,16.236247986038844,11.904761904761907,3.118351839260657,VNB
2025-10-01,18.8,18.8,17.9,18.2,54261,17.205,18.256,14.967080745341613,58.67423748295253,-0.008353672885846208,-0.17166673293399212,0.1633130600481459,18.236044437247358,16.17395556275264,-3.191489361702138,3.107429214131338,VNB
2025-10-02,18.2,18.7,17.1,17.2,118069,17.175,18.244,14.980864197530865,48.07032088942052,-0.024024683948294268,-0.14213832313685254,0.11811363918855827,18.1673390761756,16.1826609238244,-5.494505494505497,3.2712181665654634,VNB
2025-10-03,17.3,17.5,16.8,16.8,92605,17.145,18.176000000000002,14.992024539877299,44.59830371908742,-0.06793758795507543,-0.12729817610049712,0.059360588145421694,18.14494736703583,16.14505263296417,-2.3255813953488302,3.2739434453882628,VNB
2025-10-06,16.9,17.3,16.8,17.2,54814,17.145,18.104,15.00548780487805,48.59665466149393,-0.06965923539110008,-0.11577038795861772,0.04611115256751763,18.14494736703583,16.14505263296417,2.3809523809523725,3.310861847804964,VNB
2025-10-07,17.1,17.2,16.9,17.0,22350,17.154999999999998,18.026,15.017575757575758,46.77879011034143,-0.08616868297897184,-0.10985004696268855,0.023681363983716702,18.144364495655132,16.165635504344863,-1.1627906976744096,3.2769893210110537,VNB
2025-10-08,16.9,17.1,16.8,17.0,64221,17.15,17.96,15.029518072289157,46.77879011034143,-0.0981214560694248,-0.10750432878403579,0.009382872714610996,18.14154318853826,16.158456811461736,0.0,3.2531119281311174,VNB
2025-10-09,18.5,18.5,17.0,17.9,134392,17.19,17.918,15.046706586826348,55.47183338300774,-0.034573099304740396,-0.09291808288817671,0.058344983583436316,18.23609549730102,16.143904502698984,5.294117647058805,3.46030265749542,VNB
2025-10-10,17.4,17.9,17.4,17.9,37522,17.22,17.87,15.063690476190475,55.47183338300774,0.01560949473373796,-0.07121256736379378,0.08682206209753174,18.31275123571546,16.127248764284538,0.0,3.454416072983585,VNB
2025-10-13,17.6,18.7,17.4,18.4,239165,17.279999999999998,17.844,15.083431952662721,59.71179458545416,0.09463449582105099,-0.038043154726824825,0.1326776505478758,18.49326007104815,16.066739928951844,2.7932960893854775,3.495186397230803,VNB
2025-10-14,18.7,19.7,18.3,18.9,237399,17.369999999999997,17.854,15.105882352941176,63.458880105987845,0.19535625455531402,0.00863672712960295,0.18671952742571107,18.778395877361252,15.961604122638741,2.717391304347827,3.524472038961945,VNB
2025-10-15,19.3,19.3,18.2,18.5,89781,17.44,17.838,15.125730994152047,58.751198492926825,0.24013419938067315,0.05493622157981699,0.18519797780085617,18.92876494203462,15.951235057965386,-2.116402116402105,3.5735515137203864,VNB
2025-10-16,18.5,18.6,17.9,18.1,129595,17.499999999999996,17.81,15.143023255813953,54.40473475883617,0.2405712308036101,0.09206322342457562,0.14850800737903447,18.993847029440484,16.00615297055951,-2.162162162162151,3.6040284577723374,VNB
2025-10-17,18.1,18.1,17.7,17.8,86300,17.54,17.776,15.158381502890174,51.33714693178274,0.2142404579206847,0.11649867032379745,0.09774178759688724,19.020256023374532,16.059743976625466,-1.6574585635359185,3.632806007896315,VNB
2025-10-20,17.6,17.7,16.5,16.9,126500,17.545,17.724,15.168390804597703,43.42636019478159,0.1193745765118912,0.11707385156141621,0.0023007249504749944,19.01537410205694,16.074625897943065,-5.056179775280912,3.8143148511352445,VNB
2025-10-21,16.9,17.3,16.5,16.9,46148,17.544999999999998,17.674,15.178285714285714,43.42636019478159,0.043689061715692645,0.1023968935922715,-0.05870783187657885,19.015374102056935,16.07462589794306,0.0,3.8125407621469862,VNB
2025-10-22,16.9,16.9,16.5,16.9,60901,17.544999999999998,17.624000000000002,15.188068181818181,43.42636019478158,-0.016106587332220812,0.07869619740737305,-0.09480278473959386,19.015374102056935,16.07462589794306,0.0,3.8125407621469862,VNB
2025-10-23,16.9,17.2,16.8,16.8,25412,17.544999999999998,17.57,15.197175141242939,42.5171513590688,-0.07074868744289375,0.048807220437319686,-0.11955590788021345,19.015374102056935,16.07462589794306,-0.5917159763313529,3.8125407621469862,VNB
2025-10-24,16.0,16.9,16.0,16.7,17500,17.535,17.516000000000002,15.205617977528089,41.57964192720454,-0.12073040476672148,0.014899695396511457,-0.13563010016323293,19.026414023493622,16.043585976506378,-0.5952380952381042,3.813149210156512,VNB
2025-10-27,16.9,17.3,16.9,17.1,37800,17.55,17.474,15.216201117318434,46.64735604696825,-0.1266051929290768,-0.013401282268606193,-0.1132039106604706,19.01610834668188,16.083891653318123,2.3952095808383422,3.8467994354586073,VNB
2025-10-28,17.9,18.5,16.8,17.1,13900,17.465,17.438,15.226666666666668,46.64735604696825,-0.12976515296591629,-0.036674056408068215,-0.09309109655784807,18.81878611386918,16.11121388613082,0.0,2.676198639698399,VNB
2025-10-29,17.0,17.8,17.0,17.3,11500,17.419999999999998,17.406000000000002,15.238121546961326,49.20257971470613,-0.11480768401511199,-0.05230078192947697,-0.06250690208563502,18.730042184937393,16.109957815062604,1.1695906432748426,2.617108822058569,VNB
2025-10-30,17.2,17.2,16.9,17.1,19800,17.415,17.376,15.248351648351647,46.789318261709504,-0.11773493558909465,-0.06538761266140052,-0.05234732292769413,18.729333931773155,16.100666068226843,-1.1560693641618491,2.3198866629125785,VNB
2025-10-31,17.2,17.3,16.0,16.0,53700,17.375,17.33,15.252459016393441,36.25640299142084,-0.20643594539105692,-0.0935972792073318,-0.11283866618372512,18.811186470813286,15.938813529186714,-6.432748538011701,2.6887102496233313,VNB
2025-11-03,16.8,17.0,16.5,16.8,40300,17.355,17.294,15.26086956521739,45.810674968793656,-0.2097608283368544,-0.11682998903323633,-0.09293083930361806,18.812431049195006,15.897568950804995,5.000000000000004,2.8785687676132774,VNB
2025-11-04,16.3,16.8,16.2,16.7,16501,17.34,17.28,15.268648648648648,44.90463593290697,-0.2179525647948246,-0.13705450418555398,-0.08089806060927063,18.81883311040185,15.861166889598149,-0.5952380952381042,2.8700974609962913,VNB
2025-11-05,16.5,17.2,16.5,16.7,28500,17.325,17.272000000000002,15.276344086021506,44.90463593290696,-0.22188680202206612,-0.15402096375285643,-0.0678658382692097,18.82429808138404,15.825701918615959,0.0,2.8700974609962913,VNB
2025-11-06,16.5,16.9,16.5,16.8,27001,17.27,17.254,15.284491978609624,46.140058312335015,-0.21446334911438214,-0.16610944082516158,-0.048353908289220565,18.761166975012586,15.778833024987414,0.5988023952095967,2.588169264075477,VNB
2025-11-07,16.8,16.8,16.4,16.5,26150,17.2,17.234,15.290957446808509,43.02325357471939,-0.23013485069252937,-0.17891452279863515,-0.05122032789389422,18.698068932431198,15.701931067568799,-1.7857142857142905,2.608561211982012,VNB
2025-11-10,16.6,16.6,16.3,16.3,17300,17.095000000000002,17.208,15.296296296296296,41.03321966936696,-0.2557448892430152,-0.19428059608751116,-0.06146429315550403,18.532065723875085,15.65793427612492,-1.2121212121212088,2.504290031952617,VNB
2025-11-11,16.4,16.7,16.4,16.6,13200,16.98,17.184,15.303157894736842,45.13285766268198,-0.24896363865729398,-0.20521720460146772,-0.04374643405582626,18.15267126456506,15.807328735434938,1.8404907975460238,2.4507352208186064,VNB
2025-11-12,16.6,17.0,16.4,17.0,11701,16.905,17.18,15.312041884816754,50.11307451218273,-0.20890466866953972,-0.20595469741508216,-0.002949971254457562,17.8351386427499,15.9748613572501,2.409638554216853,2.5132461201538656,VNB
2025-11-13,16.5,17.0,16.5,16.9,5502,16.845000000000002,17.162,15.3203125,48.91763916460379,-0.18311596376551975,-0.2013869506851697,0.018270986919649956,17.586193915957505,16.1038060840425,-0.5882352941176561,2.4792980438568866,VNB
2025-11-14,16.8,16.8,16.4,16.7,14094,16.79,17.148000000000003,15.327461139896371,46.52710081138469,-0.17677876233056722,-0.19646531301424922,0.019686550683681997,17.380806763314993,16.199193236685005,-1.1834319526627168,2.4680075289439984,VNB
2025-11-17,16.5,16.6,16.5,16.6,25000,16.775,17.136,15.334020618556702,45.334182505780255,-0.17777635365839117,-0.19272752114307762,0.014951167484686445,17.36927089339512,16.180729106604876,-0.5988023952095634,2.201770168385458,VNB
2025-11-18,16.6,16.7,16.6,16.7,5700,16.765,17.134,15.341025641025642,46.803028631972545,-0.16855479297610643,-0.18789297550968337,0.019338182533576942,17.357141519357633,16.17285848064237,0.6024096385542022,2.206839279786378,VNB
2025-11-19,16.6,16.6,16.4,16.5,8905,16.745,17.122,15.346938775510203,44.24258272174497,-0.17536348710849126,-0.18538707782944494,0.010023590720953685,17.34491227428842,16.145087725711583,-1.19760479041916,2.2220022891292825,VNB
2025-11-20,16.4,16.5,16.4,16.5,6406,16.73,17.11,15.352791878172589,44.24258272174497,-0.17869948978077588,-0.18404956021971114,0.005350070438935262,17.339054487234804,16.120945512765196,0.0,2.218992310706924,VNB
2025-11-21,16.4,16.5,16.2,16.5,16600,16.720000000000002,17.094,15.358585858585858,44.24258272174496,-0.17927670566611908,-0.18309498930899276,0.0038182836428736766,17.33763555937974,16.102364440620264,0.0,2.215515832450771,VNB
2025-11-24,16.4,17.0,16.3,16.7,31801,16.7,17.084,15.365326633165829,47.80868609980444,-0.16173148499889578,-0.1788222884469734,0.01709080344807762,17.291162992930314,16.108837007069685,1.2121212121211977,2.1623221407083415,VNB
2025-11-25,16.7,16.8,16.5,16.5,39901,16.669999999999998,17.072,15.370999999999999,44.72794694992965,-0.16209655159866188,-0.1754771410773111,0.01338058947864923,17.236057464071784,16.103942535928212,-1.19760479041916,2.1760669222782965,VNB
2025-11-26,16.6,16.8,16.5,16.8,6101,16.645000000000003,17.066,15.398,49.93897921980736,-0.13660369435804043,-0.167702451733457,0.031098757375416564,17.13263662053215,16.157363379467856,1.81818181818183,2.2015412296955805,VNB
2025-11-27,16.5,16.8,16.4,16.7,18500,16.625,17.062,15.425,48.304173129403786,-0.12305112877797342,-0.15877218714236027,0.035721058364386854,17.06449732051134,16.18550267948866,-0.5952380952381042,2.191241827946645,VNB
2025-11-28,16.7,18.7,16.6,18.1,220509,16.73,17.084,15.459000000000001,65.38749534342973,0.0006501819047350921,-0.1268877133329412,0.12753789523767628,17.45285981752292,16.00714018247708,8.383233532934153,2.4276319855291653,VNB
2025-12-01,18.0,18.1,17.6,17.8,77499,16.78,17.104,15.492,60.754387637665424,0.07362812979683042,-0.08678454470698688,0.1604126745038173,17.647179335547033,15.912820664452969,-1.6574585635359185,2.2489880156574666,VNB
2025-12-02,18.0,18.0,16.8,17.2,101008,16.805,17.11,15.518500000000001,52.7101221403753,0.08210226982856739,-0.05300718179987603,0.1351094516284434,17.691091358008094,15.918908641991905,-3.370786516853941,2.3892233273386747,VNB
2025-12-03,17.3,17.6,16.8,17.2,57837,16.830000000000002,17.116,15.543,52.7101221403753,0.08780591492660861,-0.024844562454579104,0.11265047738118772,17.731694311603846,15.928305688396156,0.0,2.3892233273386747,VNB
2025-12-04,17.5,19.2,17.3,19.1,362918,16.945,17.162,15.578499999999998,68.18224723814146,0.24284089709827583,0.028692529455991884,0.21414836764228395,18.3022030061858,15.5877969938142,11.046511627906996,3.4107794256867288,VNB
2025-12-05,19.1,20.2,19.0,19.0,204843,17.07,17.204,15.613499999999998,66.9408687855423,0.35356242561341844,0.0936665086874772,0.2598959169259413,18.689746568870632,15.45025343112937,-0.5235602094240899,3.3739167753442794,VNB
2025-12-08,19.2,19.4,18.2,18.4,172613,17.175,17.236,15.6455,59.89463936114075,0.3884176126197154,0.15261672947392485,0.23580088314579056,18.855695344821605,15.494304655178397,-3.157894736842115,3.4606960376183933,VNB
2025-12-09,18.6,19.4,18.4,18.5,129004,17.27,17.23,15.679,60.638296503975674,0.4192766040050522,0.20594870438015034,0.21332789962490184,19.026911165114786,15.513088834885213,0.5434782608695787,3.4495863557365443,VNB
2025-12-10,18.9,18.9,17.9,18.3,195001,17.335,17.232,15.709000000000001,58.30953720939626,0.42272137954621414,0.24930323941336313,0.173418140132851,19.145234064539938,15.524765935460064,-1.0810810810810811,3.4413587153783016,VNB
2025-12-11,17.9,18.5,17.8,17.9,48795,17.384999999999998,17.246000000000002,15.734499999999999,53.85485100759659,0.3886941081947448,0.2771814131696395,0.1115126950251053,19.19988001633274,15.570119983667256,-2.1857923497267895,3.484331220742594,VNB
2025-12-12,17.7,18.0,17.2,17.3,74036,17.415,17.256,15.758,47.93869434130757,0.3097417547633121,0.28369348148837403,0.026048273274938083,19.20182311438625,15.628176885613748,-3.351955307262555,3.5670832311635725,VNB
2025-12-15,17.6,17.7,16.9,16.9,50800,17.43,17.25,15.7795,44.4341980249534,0.21244584532542632,0.2694439542557845,-0.05699810893035817,19.19289236020919,15.667107639790808,-2.3121387283237094,3.6084801941498585,VNB
2025-12-16,17.1,17.4,17.0,17.2,42900,17.455,17.254,15.801499999999999,47.532176541567274,0.1577274451068469,0.247100652425997,-0.0893732073191501,19.18823548981597,15.721764510184025,1.775147928994092,3.6257273340885647,VNB
2025-12-17,17.4,17.8,17.0,17.7,94107,17.515,17.268,15.826,52.30501728725726,0.15294547974919936,0.2282696178906375,-0.07532413814143812,19.191179867248184,15.838820132751817,2.9069767441860517,3.6580376742973604,VNB
2025-12-18,17.4,17.7,17.4,17.5,19900,17.565,17.26,15.85,50.33269118828327,0.1315015413094507,0.20891600257440016,-0.07741446126494947,19.171925799878608,15.958074200121393,-1.1299435028248594,3.673439030395905,VNB
2025-12-19,17.6,17.7,17.3,17.5,28300,17.615000000000002,17.252,15.873000000000001,50.33269118828327,0.11320214177620613,0.18977323041476135,-0.07657108863855522,19.142674531333142,16.08732546866686,0.0,3.673439030395905,VNB
2025-12-22,17.6,17.6,16.9,17.5,84201,17.655,17.233999999999998,15.895500000000002,50.33269118828326,0.09757495249202464,0.17133357483021402,-0.07375862233818939,19.122507733324817,16.187492266675186,0.0,3.6685686926544383,VNB
2025-12-23,17.6,18.4,17.5,18.2,64607,17.740000000000002,17.22,15.9185,57.361189525917794,0.1400599186939715,0.1650788436029655,-0.025018924908994017,19.12016017377074,16.359839826229265,4.0000000000000036,3.7406212039722533,VNB
2025-12-24,18.5,18.6,17.8,17.9,82500,17.794999999999998,17.208,15.938500000000001,53.844445755850316,0.14781811251380006,0.16162669738513244,-0.01380858487133238,19.10323303895378,16.486766961046218,-1.6483516483516536,3.7592947469183216,VNB
2025-12-25,18.2,18.8,17.8,17.9,180600,17.855,17.203999999999997,15.9595,53.844445755850316,0.15221193260040167,0.15974374442818629,-0.007531811827784618,19.057584935177346,16.652415064822655,0.0,3.753502146281765,VNB
2025-12-26,17.7,17.7,17.1,17.3,90930,17.814999999999998,17.194000000000003,15.978499999999999,47.1406941566398,0.10605652745343264,0.14900630103323556,-0.042949773579802925,19.03634524624531,16.593654753754684,-3.351955307262555,3.335799515949219,VNB
2025-12-29,17.8,17.9,17.3,17.5,56120,17.8,17.206000000000003,15.998999999999999,49.40207215601478,0.08464067980320422,0.1361331767872293,-0.05149249698402508,19.029462869454843,16.57053713054516,1.156069364161838,3.329307960502567,VNB
2025-12-30,17.4,17.5,17.2,17.4,28521,17.81,17.216,16.0185,48.289672978471366,0.0589201076578334,0.12069056296135014,-0.06177045530351674,19.022044814179186,16.597955185820812,-0.5714285714285783,3.2392809482892835,VNB
2025-12-31,17.2,17.4,17.2,17.3,26600,17.815,17.224,16.039,47.146403150067705,0.030120000049262075,0.10257645037893252,-0.07245645032967045,19.017234761206122,16.61276523879388,-0.5747126436781436,3.2428152085724076,VNB
2026-01-05,17.0,17.5,17.0,17.1,44820,17.715,17.23,16.0575,44.85891966474334,-0.008741850641776239,0.08031279017479079,-0.08905464081656703,18.793546780577664,16.636453219422336,-1.1560693641618491,1.9674391004113185,VNB
2026-01-06,17.4,17.4,17.0,17.4,55900,17.634999999999998,17.244,16.0765,48.86657382947707,-0.015157923398092521,0.06121864746021413,-0.07637657085830665,18.534766051464555,16.73523394853544,1.754385964912264,2.0328724899830584,VNB
2026-01-07,17.1,17.8,17.1,17.4,71201,17.585,17.249999999999996,16.095,48.86657382947707,-0.020012021159903526,0.0449725137361906,-0.06498453489609413,18.41414032841867,16.75585967158133,0.0,1.928947148558304,VNB
2026-01-08,17.5,17.5,17.1,17.2,39220,17.52,17.252,16.113,46.266647137273864,-0.03954144794012748,0.028069721400926985,-0.06761116934105446,18.24431455801127,16.79568544198873,-1.1494252873563204,1.9289140021184727,VNB
2026-01-09,17.0,17.3,16.9,16.9,78806,17.45,17.244,16.128500000000003,42.60492830626143,-0.07832329002788185,0.006791119115165219,-0.08511440914304708,18.125900958175706,16.774099041824293,-1.744186046511631,1.9478199930859936,VNB
2026-01-12,17.1,17.5,17.0,17.2,109510,17.415,17.246,16.1455,47.112615190653635,-0.08388372710486536,-0.011343850128840895,-0.07253987697602446,18.06477728978125,16.765222710218747,1.775147928994092,1.9558117496156213,VNB
2026-01-13,17.1,17.4,17.1,17.2,36800,17.41,17.269999999999996,16.1625,47.112615190653635,-0.08728425499019465,-0.02653193110111165,-0.060752323889083006,18.0650210924685,16.754978907531502,0.0,1.8078139311746395,VNB
2026-01-14,17.1,17.3,16.9,17.0,68300,17.415,17.273999999999997,16.1785,44.41554504308643,-0.10490820982923665,-0.04220718684673665,-0.06270102298250001,18.05498355241998,16.77501644758002,-1.1627906976744096,1.7481835321233798,VNB
2026-01-15,16.9,17.0,16.7,16.9,84306,17.4,17.278,16.194,43.08735698123993,-0.12549782447715785,-0.05886531437282089,-0.06663251010433696,18.07434178433858,16.72565821566142,-0.5882352941176561,1.7043299131338276,VNB
2026-01-16,16.9,17.5,16.8,17.0,62551,17.365,17.284000000000002,16.209,44.8629870638249,-0.1322219063297787,-0.07353663276421246,-0.05868527356556624,18.04640721266608,16.683592787333918,0.591715976331364,1.564035877153394,VNB
2026-01-19,17.0,17.1,16.9,17.0,20805,17.339999999999996,17.288,16.223499999999998,44.8629870638249,-0.13598325927608101,-0.08602595806658618,-0.049957301209494834,18.03706150147729,16.642938498522703,0.0,1.5486275573072426,VNB
2026-01-20,17.0,17.0,16.8,16.9,43136,17.31,17.296,16.243,43.29636394274337,-0.1453577294274453,-0.097892312338758,-0.04746541708868729,18.029356437526065,16.590643562473932,-0.5882352941176561,1.5515420085647378,VNB
2026-01-21,16.8,16.8,16.5,16.7,26451,17.27,17.304,16.2605,40.26772100325961,-0.16700031738731624,-0.11171391334846967,-0.055286404038846576,18.03254421787211,16.507455782127888,-1.1834319526627168,1.5674868351101163,VNB
2026-01-22,17.0,17.0,16.5,16.7,30593,17.195,17.305999999999997,16.2815,40.26772100325961,-0.182053623425535,-0.12578185536388273,-0.056271768061652266,17.8614122321488,16.5285877678512,0.0,1.2162644154488946,VNB
