time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,151.0,154.0,150.6,154.0,564300,153.06400000000002,145.3552,139.56747967479674,56.76218395682792,2.395469258636325,3.0991305316611615,-0.7036612730248364,159.15588035960786,146.97211964039218,1.9867549668874274,1.718474431087169,FRT
2025-08-07,152.8,153.5,152.0,152.0,271300,153.32,145.7152,139.66774193548386,52.11731985387558,2.093773412876999,2.898059107904329,-0.80428569502733,158.70725200918912,147.93274799081087,-1.2987012987012991,1.6970140450547402,FRT
2025-08-08,152.0,153.0,151.1,151.5,559700,153.571,146.05720000000002,139.76239999999999,50.99386269088438,1.7936553181894794,2.677178349961359,-0.8835230317718796,157.99874933916902,149.14325066083097,-0.3289473684210509,1.697864023088066,FRT
2025-08-11,151.3,152.5,150.5,151.0,846000,153.501,146.43880000000001,139.8515873015873,49.836923971099196,1.498193502486231,2.441381380466334,-0.9431878779801028,158.04932253635585,148.95267746364416,-0.330033003300334,1.4360790362242792,FRT
2025-08-12,151.0,151.0,149.0,150.0,920300,153.445,146.7268,139.93149606299212,47.515051669446294,1.1698608149411314,2.1870772673612935,-1.0172164524201621,158.14190827762334,148.74809172237664,-0.6622516556291425,1.431389836815937,FRT
2025-08-13,151.0,151.0,147.5,148.2,670900,153.255,147.0028,139.99609375,43.57932616616216,0.755698614557474,1.9008015368005298,-1.1451029222430558,158.47620171688538,148.0337982831146,-1.2000000000000122,1.4468202545049433,FRT
2025-08-14,147.8,148.0,143.1,143.1,1097300,152.79,147.17680000000001,140.02015503875967,34.78717556540599,0.015763003264765985,1.523793830093377,-1.5080308268286111,159.71148447722075,145.86851552277923,-3.441295546558698,1.6221356174256119,FRT
2025-08-15,143.3,145.0,138.0,142.5,1028800,152.3,147.3868,140.03923076923076,33.92013788001357,-0.6120015127424949,1.0966347615262029,-1.7086362742686978,160.6148567098448,143.98514329015524,-0.41928721174003813,1.621351800405,FRT
2025-08-18,142.1,142.1,138.2,138.3,360400,151.615,147.4264,140.0259541984733,28.554970821671276,-1.4319081675887162,0.590926175703219,-2.0228343432919353,162.0267898759551,141.20321012404492,-2.9473684210526208,1.7238091949334327,FRT
2025-08-19,138.3,141.8,138.0,138.1,573900,150.97,147.31,140.01136363636363,28.325216196721243,-2.073921550529917,0.05795663045659183,-2.131878180986509,163.0127484185992,138.9272515814008,-0.1446131597975575,1.7244831979297535,FRT
2025-08-20,138.7,138.7,133.2,133.2,563500,149.755,147.126,139.96015037593986,23.365014238161407,-2.944172245990643,-0.5424691448328552,-2.401703101157788,163.76619477230116,135.74380522769883,-3.5481535119478713,1.4636508990457537,FRT
2025-08-21,131.0,134.4,128.4,128.5,902900,148.35,146.88,139.87462686567164,19.785949990568454,-3.9673695458986913,-1.2274492250460225,-2.7399203208526686,164.88022749548912,131.81977250451087,-3.5285285285285184,1.5814085248356258,FRT
2025-08-22,130.0,132.9,129.0,130.6,569300,146.98000000000002,146.7544,139.80592592592592,25.29243127679362,-4.556286296015855,-1.8932166392399892,-2.6630696567758663,164.64550012699436,129.31449987300567,1.634241245136181,1.6351284333463674,FRT
2025-08-25,132.1,132.8,128.7,128.9,372900,145.59499999999997,146.55,139.72573529411764,23.864242280306215,-5.101377353275581,-2.5348487820471077,-2.566528571228473,164.39202944056507,126.79797055943489,-1.3016845329249516,1.6371147336187282,FRT
2025-08-26,127.0,132.4,125.6,132.4,522900,144.57,146.3596,139.67226277372262,32.3357061732772,-5.191105362772191,-3.0661000981921243,-2.125005264580067,163.91747093495542,125.22252906504457,2.7152831652443643,1.7937010564475577,FRT
2025-08-27,132.4,134.5,130.1,131.0,511500,143.385,146.1972,139.60942028985505,30.85671964153032,-5.313928101121149,-3.515665698777929,-1.7982624023432203,163.02108654332224,123.74891345667774,-1.0574018126888296,1.7392660225656371,FRT
2025-08-28,132.4,133.5,130.6,132.1,332400,142.255,146.0552,139.55539568345324,33.432983235482155,-5.26184986933049,-3.8649025328884417,-1.3969473364420484,161.7500439045955,122.7599560954045,0.8396946564885432,1.7698045082141733,FRT
2025-08-29,131.0,131.7,130.0,130.6,737000,141.06,145.912,139.49142857142857,31.69852961574226,-5.280741854459393,-4.148070397202632,-1.1326714572567607,160.32331665163233,121.7966833483677,-1.1355034065102187,1.7648808641794644,FRT
2025-09-03,130.5,130.5,128.0,128.1,640500,139.755,145.7188,139.41063829787234,28.998340748974712,-5.434794072387064,-4.4054151322395185,-1.029378940147545,158.80534603912827,120.70465396087172,-1.9142419601837712,1.7745668610544039,FRT
2025-09-04,128.1,131.0,128.0,129.8,552500,138.695,145.56279999999998,139.34295774647887,33.16739015591929,-5.357942743727676,-4.59592065453715,-0.762022089190526,157.4680461874971,119.92195381250289,1.3270882123341377,1.8192847880220855,FRT
2025-09-05,130.1,133.3,130.1,131.8,946000,137.58499999999998,145.4388,139.2902097902098,37.795028362688726,-5.077128252684275,-4.692162174166576,-0.3849660785176994,155.13304232596016,120.0369576740398,1.5408320493066174,1.7865758841041997,FRT
2025-09-08,132.6,132.6,128.5,130.0,470400,136.48499999999999,145.2468,139.22569444444446,35.418062369620785,-4.94284763146581,-4.742299265626423,-0.20054836583938673,152.95331407342778,120.0166859265722,-1.3657056145675361,1.7877016159184957,FRT
2025-09-09,130.0,130.0,127.6,128.2,398900,135.32,145.00279999999998,139.1496551724138,33.17140500819045,-4.924903012203885,-4.778820014941916,-0.14608299726196883,150.56723961212265,120.07276038787734,-1.3846153846153952,1.7897826249673219,FRT
2025-09-10,128.0,129.0,126.9,128.5,570200,134.195,144.7056,139.07671232876712,33.92370517812927,-4.830787962785536,-4.78921360451064,-0.04157435827489575,147.80312064057452,120.58687935942547,0.23400936037443199,1.802246602584866,FRT
2025-09-11,127.3,128.9,123.0,128.9,392100,133.14,144.41,139.00748299319727,34.97478106389059,-4.670090554121174,-4.765388994432747,0.09529844031157353,144.707540793099,121.57245920690094,0.3112840466926059,1.8188912067609855,FRT
2025-09-12,127.7,131.0,127.7,131.0,370900,132.28,144.13400000000001,138.95337837837837,40.34031938525723,-4.3234462532687985,-4.677000446199958,0.35355419293115986,141.4402344258678,123.11976557413222,1.629169899146632,1.8898081879453217,FRT
2025-09-15,132.0,133.8,131.5,133.2,655900,131.785,143.822,138.91476510067113,45.42124858792399,-3.8270902198001977,-4.507018400920007,0.6799281811198092,139.42761597539612,124.14238402460387,1.6793893129770865,1.83023705927605,FRT
2025-09-16,133.3,139.5,133.2,136.0,1215300,131.45999999999998,143.5276,138.89533333333333,51.12627540954039,-3.1712319004752203,-4.23986110083105,1.0686292003558293,137.58652558873996,125.33347441126,2.1021021021021102,1.9097312751273563,FRT
2025-09-17,138.0,138.3,133.4,133.5,632100,131.21999999999997,143.2152,138.8596026490066,46.45697630224543,-2.8206735944459638,-3.9560235995540327,1.135350005108069,136.54149563463935,125.89850436536061,-1.8382352941176516,1.8411034596706222,FRT
2025-09-18,134.6,134.6,132.0,132.5,485600,130.94,142.8844,138.81776315789475,44.69846632558313,-2.593647302321102,-3.6835483401074467,1.0899010377863445,135.22579047551469,126.65420952448531,-0.7490636704119868,1.8457879565470088,FRT
2025-09-19,132.8,132.8,128.9,131.0,718400,130.83,142.5156,138.76666666666665,42.122814133780466,-2.5058785856726047,-3.4480143892204786,0.942135803547874,134.9824121081369,126.6775878918631,-1.132075471698113,1.6866752662483873,FRT
2025-09-22,132.0,132.0,128.6,130.9,478400,130.95,142.196,138.71558441558443,41.949269009601934,-2.416534108689632,-3.2417183331143096,0.8251842244246776,134.9549968789017,126.94500312109828,-0.07633587786258778,1.4777872846477216,FRT
2025-09-23,130.5,131.3,129.0,129.0,369700,130.86999999999998,141.8464,138.65290322580645,38.68784085651483,-2.470562975911605,-3.0874872616737687,0.6169242857621637,134.9672905039424,126.77270949605756,-1.4514896867838134,1.4705594302963356,FRT
2025-09-24,128.5,131.8,127.0,131.8,451900,131.01500000000001,141.4344,138.60897435897436,45.42209349561957,-2.261376897798783,-2.922265188898772,0.6608882910999889,135.02303141074097,127.00696858925907,2.170542635658923,1.519334717056388,FRT
2025-09-25,131.5,131.5,129.0,131.2,450400,130.95499999999998,141.036,138.56178343949045,44.29925543839586,-2.1195772423223502,-2.761727599583488,0.6421503572611376,134.91132737722774,126.99867262277222,-0.4552352048558639,1.394843021221937,FRT
2025-09-26,130.1,130.3,129.3,130.0,265400,130.905,140.596,138.50759493670887,42.05985172730182,-2.0800524154696234,-2.625392562760715,0.5453401472910917,134.88414299157256,126.92585700842746,-0.9146341463414531,1.3896980715498775,FRT
2025-09-29,129.9,129.9,128.0,128.9,407700,130.745,140.126,138.44716981132075,40.060678663786796,-2.113130657502751,-2.522940181709122,0.4098095242063713,134.77879147753367,126.71120852246635,-0.8461538461538409,1.3853452905709602,FRT
2025-09-30,128.0,129.2,125.4,128.0,732000,130.615,139.64,138.38187499999998,38.45033955174803,-2.1867602698363555,-2.455704199334569,0.26894392949821366,134.831895840109,126.39810415989102,-0.6982156710628407,1.3717495744387629,FRT
2025-10-01,128.3,128.4,126.3,126.3,201400,130.525,139.12599999999998,138.30683229813667,35.543937627910225,-2.3551394787035917,-2.435591255208374,0.0804517765047823,135.03458044495125,126.01541955504878,-1.3281250000000022,1.3365708349587426,FRT
2025-10-02,125.6,127.4,124.0,124.0,335200,130.235,138.58599999999998,138.21851851851852,32.01771721260019,-2.6436970984291577,-2.477212423852531,-0.16648467457662663,135.60480838627194,124.86519161372809,-1.82106096595408,1.3496486175535984,FRT
2025-10-03,123.5,125.5,122.1,123.0,194400,129.79500000000002,137.896,138.12515337423315,30.596462299486248,-2.9194194831323443,-2.5656538357084937,-0.35376564742385064,136.00177897650397,123.58822102349606,-0.8064516129032251,1.289203830004703,FRT
2025-10-06,125.0,126.3,123.0,125.2,318600,129.555,137.268,138.04634146341462,37.20099013726993,-2.92667298131137,-2.6378576648290695,-0.2888153164823004,136.0908847506438,123.01911524935622,1.788617886178856,1.348326370523502,FRT
2025-10-07,127.7,132.0,126.5,130.5,862200,129.67000000000002,136.71800000000002,138.00060606060606,49.635359805869335,-2.4762115000406766,-2.605528431871391,0.12931693183071458,136.18640843926948,123.15359156073056,4.233226837060711,1.6380607966433576,FRT
2025-10-08,132.8,133.9,129.9,133.6,567600,129.925,136.25799999999998,137.97409638554217,55.22034732105482,-1.8477734563096249,-2.453977436759038,0.606203980449413,136.64460995108723,123.20539004891279,2.3754789272030674,1.715340630599752,FRT
2025-10-09,134.0,137.8,133.7,137.3,934400,130.345,135.946,137.97005988023952,60.80675253277347,-1.0391935251093969,-2.17102065442911,1.131827129319713,137.8042154236793,122.8857845763207,2.7694610778443263,1.80861431556099,FRT
2025-10-10,138.6,145.2,137.7,143.6,1813000,130.975,135.72400000000002,138.00357142857143,68.10334872857733,0.10871603380937245,-1.7150733167814134,1.8237893505907858,140.5074100890213,121.44258991097867,4.58849235251273,2.028098881651454,FRT
2025-10-13,142.5,143.0,140.3,142.2,520400,131.425,135.474,138.0284023668639,65.19852999753607,0.8951555340015034,-1.1930275466248301,2.0881830806263335,142.17201917057207,120.67798082942795,-0.9749303621169991,2.0322911799481758,FRT
2025-10-14,142.2,142.2,137.2,142.2,1094100,131.735,135.22799999999998,138.0529411764706,65.19852999753607,1.501110634904137,-0.6541999103190368,2.155310545223174,143.35952489125384,120.11047510874619,0.0,1.9906646153279555,FRT
2025-10-15,141.9,143.5,139.3,142.0,585800,132.16,134.984,138.07602339181287,64.74101911652927,1.942800692478528,-0.1347997897595239,2.0776004822380516,144.64584883188334,119.67415116811665,-0.14064697609000865,1.9326579249424791,FRT
2025-10-16,142.3,143.0,139.4,139.5,244100,132.51,134.754,138.0843023255814,59.15326789950122,2.0672837781282283,0.3056169238180265,1.7616668543102016,145.42117834730044,119.59882165269954,-1.7605633802816878,1.975056933714429,FRT
2025-10-17,139.4,140.0,136.5,138.9,640000,132.905,134.452,138.08901734104046,57.86249275253654,2.0933912238295136,0.6631717838203239,1.4302194400091897,146.10188559750725,119.70811440249274,-0.4301075268817178,1.9548512960806494,FRT
2025-10-20,136.0,138.9,129.2,129.2,450700,132.82,133.996,138.03793103448274,41.932175769126765,1.3162002912726507,0.7937774853107893,0.5224228059618614,146.09294041907938,119.5470595809206,-6.98344132469404,2.5472602344229807,FRT
2025-10-21,129.3,138.2,129.3,138.2,1254700,133.28,133.73,138.03885714285713,54.46000252215781,1.4102393009073069,0.9170698484300928,0.4931694524772141,146.63295748829526,119.92704251170474,6.965944272445812,2.9623412662419866,FRT
2025-10-22,142.1,144.4,140.0,144.4,944400,133.91,133.59799999999998,138.07500000000002,60.743302698064575,1.9624323791007612,1.1261423545642266,0.8362900245365346,148.12976385916923,119.69023614083076,4.486251808972508,3.0787076245363516,FRT
2025-10-23,145.3,147.7,142.5,142.5,436400,134.475,133.44799999999998,138.1,58.09784148788692,2.2211314303451957,1.3451401697204206,0.8759912606247751,149.13261882004346,119.81738117995653,-1.3157894736842146,3.0987440937601685,FRT
2025-10-24,143.6,147.8,143.6,147.5,883500,135.35,133.434,138.15280898876404,62.701427803696106,2.797364231971528,1.6355849821706423,1.1617792498008859,150.94237330438074,119.75762669561927,3.5087719298245723,3.1528996155436713,FRT
2025-10-27,147.5,149.1,144.5,146.3,611600,136.22,133.498,138.19832402234636,60.97012549156778,3.1212233872973343,1.9327126631959808,1.1885107241013535,152.2330999004271,120.20690009957289,-0.8135593220338855,3.152077255148574,FRT
2025-10-28,147.7,148.5,142.9,148.0,538900,137.22,133.608,138.25277777777777,62.547827060372036,3.475002231073404,2.2411705767714656,1.2338316543019383,153.56620187656688,120.87379812343313,1.1619958988379864,3.136608854517717,FRT
2025-10-29,150.4,150.4,145.0,145.0,575200,138.155,133.74200000000002,138.29005524861878,58.085585368816375,3.473261983535309,2.4875888581242345,0.9856731254110747,154.0028921062244,122.30710789377561,-2.0270270270270285,3.165039566334046,FRT
2025-10-30,147.5,148.5,144.5,148.1,1027600,139.35999999999999,133.942,138.34395604395604,61.168425379912,3.679610655879685,2.7259932176753248,0.9536174382043603,154.31599158232336,124.40400841767661,2.137931034482765,3.1198994974536896,FRT
2025-10-31,148.1,148.4,145.7,148.4,649900,140.63,134.246,138.39890710382514,61.46381858680796,3.82327858257824,2.945450290655908,0.8778282919223321,153.96220872450186,127.29779127549811,0.2025658338960179,3.0982861305183027,FRT
2025-11-03,148.0,148.4,145.6,147.0,711300,141.72,134.616,138.44565217391303,59.20056700401729,3.7805878860306166,3.11247780973085,0.6681100762997665,153.1727128480088,130.26728715199118,-0.9433962264150941,3.1212997583544553,FRT
2025-11-04,144.6,146.9,139.9,143.0,836500,142.345,134.864,138.47027027027028,53.17575377428742,3.384968817384703,3.166976011261621,0.2179928061230818,152.51171038241955,132.17828961758045,-2.7210884353741527,3.1121521601154956,FRT
2025-11-05,143.9,143.9,141.5,143.0,269700,142.815,135.14600000000002,138.49462365591398,53.17575377428742,3.036435714401307,3.1408679518895584,-0.10443223748825137,152.11135469021664,133.51864530978335,0.0,3.082166656671892,FRT
2025-11-06,143.6,143.6,139.5,143.0,458800,143.1,135.358,138.51871657754012,53.17575377428742,2.7287652124695967,3.0584474040055665,-0.3296821915359698,152.02660128639744,134.17339871360255,0.0,3.031217908009268,FRT
2025-11-07,139.6,142.5,139.5,139.5,351200,142.895,135.528,138.52393617021278,47.85352256383044,2.1774135062556184,2.882240624455577,-0.7048271181999586,151.96048689434696,133.82951310565306,-2.447552447552448,2.90657246187042,FRT
2025-11-10,135.0,142.6,135.0,139.1,310900,142.73999999999998,135.668,138.52698412698413,47.27121361379069,1.688720135218972,2.643536526608256,-0.9548163913892842,151.96020664227828,133.51979335772168,-0.28673835125448965,2.899794065962763,FRT
2025-11-11,137.9,141.9,137.9,141.9,195500,142.725,135.894,138.54473684210527,51.70172536681891,1.5099578629227892,2.416820793871163,-0.9068629309483738,151.9498805440845,133.5001194559155,2.0129403306973437,2.9370567898212756,FRT
2025-11-12,139.5,144.0,139.5,144.0,290900,142.825,136.21200000000002,138.57329842931938,54.77122039015007,1.520215822087664,2.237499799514463,-0.7172839774267992,152.06014454336471,133.58985545663526,1.4799154334038,2.954394768800125,FRT
2025-11-13,144.1,149.1,139.5,145.1,572300,143.105,136.518,138.60729166666667,56.336569618237164,1.598677575597577,2.109735354731086,-0.5110577791335089,152.25485763478528,133.9551423652147,0.7638888888888751,2.923980807564646,FRT
2025-11-14,145.1,146.0,142.5,146.0,209400,143.45999999999998,136.80200000000002,138.64559585492228,57.62868941064894,1.7137267833264502,2.030533640450159,-0.3168068571237086,152.47283295610947,134.4471670438905,0.6202618883528688,2.9207884339604084,FRT
2025-11-17,146.8,148.5,144.4,146.6,579600,144.32999999999998,137.134,138.68659793814433,58.51018441431293,1.8321986494009082,1.9908666422403087,-0.15866799283940058,150.43818260506652,138.22181739493345,0.4109589041095818,2.3671605778120144,FRT
2025-11-18,147.0,148.5,145.4,148.5,956700,144.845,137.54,138.7369230769231,61.25876487081351,2.0557056823720643,2.00383445026666,0.05187123210540445,150.49681852429583,139.19318147570416,1.2960436562073685,1.8566474095676637,FRT
2025-11-19,148.6,148.6,144.6,147.0,695600,144.975,137.91,138.77908163265306,57.992430777969915,2.087733065100224,2.0206141732333727,0.06711889186685127,150.7028176242646,139.24718237573538,-1.0101010101010055,1.6061684938261873,FRT
2025-11-20,146.3,147.0,141.8,142.2,552800,144.96,138.176,138.79644670050763,48.990443399575504,1.7061279311681403,1.957716924820326,-0.2515889936521858,150.71660718790017,139.20339281209985,-3.2653061224489854,1.7494723238868817,FRT
2025-11-21,142.0,143.3,140.0,142.3,296500,144.7,138.402,138.81414141414143,49.16747557693991,1.3956837045128623,1.8453102807588335,-0.44962657624597124,150.443279825839,138.95672017416098,0.07032348804503208,1.543789162074262,FRT
2025-11-24,142.3,143.5,140.4,140.4,187700,144.405,138.546,138.8221105527638,45.9074422255018,0.9849859918397783,1.6732454229750227,-0.6882594311352443,150.40271008934113,138.40728991065887,-1.3352073085031613,1.5595974862959046,FRT
2025-11-25,140.3,142.0,139.3,142.0,302300,144.105,138.666,138.838,48.975569447743,0.7796246956789616,1.4945212775158105,-0.7148965818368489,149.94370028796024,138.26629971203974,1.139601139601143,1.558580410539512,FRT
2025-11-26,141.5,146.0,141.5,145.1,418800,144.10999999999999,138.898,138.7919,54.37519075750117,0.8571379286506158,1.3670446077427716,-0.5099066790921558,149.95209767661865,138.26790232338132,2.1830985915492818,1.5822684131483638,FRT
2025-11-27,145.5,146.7,144.1,146.1,362900,144.01,139.17,138.7552,55.99300925824948,0.9878717957520564,1.2912100453446287,-0.3033382495925723,149.62872808232908,138.3912719176709,0.689179875947632,1.5115661241507177,FRT
2025-11-28,146.0,147.8,145.0,147.0,481000,143.94,139.49,138.7302,57.455194744391676,1.1508356882588657,1.263135173927476,-0.11229948566861037,149.3598077262454,138.5201922737546,0.6160164271047375,1.5181163141613956,FRT
2025-12-01,146.2,147.8,145.0,145.0,345900,143.83999999999997,139.77200000000002,138.6932,53.223120299296596,1.105854855456414,1.2316791102332638,-0.12582425477684978,149.0933297711267,138.58667022887326,-1.3605442176870763,1.534016328782217,FRT
2025-12-02,144.2,145.0,142.5,145.0,446000,143.94,140.092,138.6614,53.223120299296596,1.0580111277000128,1.1969455137266136,-0.1389343860266008,149.2021388487148,138.67786115128519,0.0,1.400145746689779,FRT
2025-12-03,145.9,155.1,145.0,155.1,2151500,144.54500000000002,140.558,138.6749,67.32099320720786,1.8141676244412963,1.3203899358695503,0.493777688571746,151.7687838167801,137.32121618321995,6.965517241379304,2.080510499075922,FRT
2025-12-04,158.0,159.0,155.2,158.5,813600,145.32,141.10399999999998,138.7034,70.53983575340419,2.657148724458608,1.587741693587362,1.069407030871246,154.81472984011842,135.82527015988157,2.192134107027721,2.1142940617789083,FRT
2025-12-05,158.9,165.0,156.0,160.0,1133200,146.345,141.704,138.7494,71.8568793825935,3.406981224763257,1.9515895998225412,1.4553916249407157,157.47891688774214,135.21108311225785,0.9463722397476282,1.9950007853114344,FRT
2025-12-08,160.0,160.0,154.1,157.3,681300,147.255,142.272,138.7999,66.12632578278263,3.7402462181670444,2.309320923491442,1.4309252946756024,158.86071093538777,135.64928906461222,-1.6874999999999973,2.055376915815182,FRT
2025-12-09,156.0,158.0,148.0,154.5,992400,147.885,142.802,138.8572,60.71843689720075,3.7353655580911607,2.594529850411386,1.1408357076797748,159.63382300935936,136.13617699064062,-1.7800381436745116,2.0962589814102417,FRT
2025-12-10,152.9,154.2,149.6,149.6,441500,148.165,143.268,138.904,52.60988255482223,3.2980902197628836,2.7352419242816857,0.562848295481198,159.79024928991288,136.5397507100871,-3.1715210355987122,2.2293994352403743,FRT
2025-12-11,149.7,152.5,149.7,150.0,364500,148.41,143.788,138.932,53.15979084776206,2.9498193396507872,2.778157407355506,0.17166193229528126,159.96962119211747,136.85037880788252,0.2673796791443861,2.225717132761783,FRT
2025-12-12,150.9,150.9,140.0,140.0,1048100,148.10999999999999,144.12800000000001,138.894,40.505425368025065,1.8456205664615482,2.5916500391767143,-0.7460294727151662,160.23077815810038,135.9892218418996,-6.666666666666665,2.697821641039856,FRT
2025-12-15,140.0,141.9,139.1,140.1,449800,147.78500000000003,144.426,138.8625,40.65755269909542,0.967452062493237,2.266810443840019,-1.299358381346782,160.41416841034405,135.155831589656,0.07142857142856673,2.6950070490336,FRT
2025-12-16,140.0,144.0,139.6,142.6,449300,147.49,144.668,138.8495,44.47969142189606,0.46783341052383776,1.907015037176783,-1.4391816266529451,160.32283617173212,134.6571638282679,1.7844396859386213,2.7113630286202755,FRT
2025-12-17,143.0,144.5,141.8,143.0,308500,147.29000000000002,144.856,138.8465,45.08909397358192,0.10297169276404361,1.546206368294235,-1.4432346755301915,160.27872385449825,134.3012761455018,0.28050490883591017,2.7056075159905983,FRT
2025-12-18,140.9,144.3,140.9,143.3,250100,147.34499999999997,144.976,138.837,45.57162331368408,-0.16013047007069758,1.2049390006212486,-1.3650694706919462,160.25203194712867,134.43796805287127,0.20979020979021712,2.601417075726899,FRT
2025-12-19,142.7,144.0,141.4,144.0,451800,147.43,144.984,138.829,46.74751273128022,-0.3085993387296071,0.9022313327510775,-1.2108306714806845,160.2189919770662,134.64100802293382,0.488485694347518,2.6030936461945893,FRT
2025-12-22,144.0,147.5,143.5,147.0,339800,147.76,145.08,138.834,51.57598552789131,-0.1820880610266613,0.6853674539955298,-0.8674555150221911,160.11857256277855,135.40142743722143,2.083333333333326,2.616673004555965,FRT
2025-12-23,148.0,148.0,145.4,147.5,361400,148.035,145.186,138.8615,52.3514343778215,-0.041008421105260595,0.5400922789753717,-0.5811007000806323,160.09507331739908,135.9749266826009,0.340136054421758,2.608663897241087,FRT
2025-12-24,147.0,147.0,145.0,146.6,255100,148.11,145.278,138.8793,50.77526898812886,-0.001803479046003531,0.4317131273710967,-0.4335166064171002,160.11173671643047,136.10826328356956,-0.6101694915254252,2.572702097396337,FRT
2025-12-25,146.0,146.7,143.5,146.0,265600,148.10500000000002,145.408,138.9009,49.70095468780837,-0.018930051745485343,0.34158449154778026,-0.3605145432932656,160.11034530071763,136.0996546992824,-0.4092769440654842,2.570802543473951,FRT
2025-12-26,145.0,145.0,142.0,144.2,216500,147.965,145.514,138.90189999999998,46.52090972291517,-0.17572232321379033,0.23812312859546614,-0.41384545180925647,160.08931658410353,135.84068341589648,-1.2328767123287787,2.5817638007235533,FRT
2025-12-29,144.2,146.0,142.7,146.0,200200,148.01500000000001,145.85,138.9115,49.96835956274122,-0.15297299375774287,0.15990390412482436,-0.31287689788256723,160.09600292107143,135.9339970789286,1.2482662968099856,2.578735614506372,FRT
2025-12-30,145.7,148.5,145.0,147.7,285100,148.15,146.04,138.9188,53.046863100782694,0.0022063725540704127,0.12836439781067358,-0.12615802525660316,160.14921050034408,136.15078949965593,1.1643835616438336,2.59028550958969,FRT
2025-12-31,148.8,149.5,146.5,149.5,316800,147.86999999999998,146.142,138.94629999999998,56.12521445915097,0.2673502478974683,0.15616156782803253,0.11118868006943577,159.44003388977382,136.29996611022614,1.2186865267433955,2.054840855022247,FRT
2026-01-05,148.9,156.7,147.5,153.1,615800,147.6,146.35399999999998,138.9918,61.55418326275973,0.7592168140736817,0.2767726170771624,0.4824441969965193,158.34841481580523,136.85158518419476,2.4080267558528323,2.068387342221216,FRT
2026-01-06,153.0,154.5,151.8,152.4,180000,147.21999999999997,146.452,139.0498,59.99954092919374,1.080089858068419,0.4374360652754138,0.6426537927930053,156.5688192330701,137.87118076692985,-0.4572175048987548,2.0529000549703205,FRT
2026-01-07,152.6,156.9,152.0,152.6,389500,146.985,146.578,139.1088,60.307996470537574,1.3351318172316269,0.6169752156666565,0.7181566015649704,155.46265483957316,138.50734516042687,0.1312335958005173,2.024678800247051,FRT
2026-01-08,152.6,152.6,145.0,146.0,883800,146.56,146.53799999999998,139.1508,47.33574307680242,0.9932401121061503,0.6922281949545552,0.30101191715159503,154.26875100812413,138.85124899187588,-4.3250327653997385,2.205625873387236,FRT
2026-01-09,145.6,149.1,143.5,143.5,552500,146.25500000000002,146.50799999999998,139.1883,43.51732505408355,0.514627065502367,0.6567079690641177,-0.14208090356175063,153.93997508813501,138.57002491186503,-1.7123287671232834,2.126937030885942,FRT
2026-01-12,143.0,146.4,142.9,145.0,312400,146.00500000000002,146.446,139.2341,46.315526055646615,0.25343875758770196,0.5760541267688345,-0.32261536918113254,153.49997375438636,138.5100262456137,1.0452961672473782,2.1427164810511394,FRT
2026-01-13,144.6,146.6,144.0,144.6,461800,146.235,146.37,139.2731,45.66583266584732,0.014007020531039416,0.4636447055212755,-0.4496376849902361,153.21897413632342,139.2510258636766,-0.2758620689655267,1.4991505395364506,FRT
2026-01-14,145.8,148.8,144.1,145.0,518200,146.48,146.33,139.32209999999998,46.47442179401021,-0.14183273950516195,0.3425492165159881,-0.48438195602115003,152.87690714741296,140.08309285258701,0.2766251728907321,1.4991241339198813,FRT
2026-01-15,145.0,146.0,143.5,146.0,350700,146.65,146.39,139.3921,48.536380215577765,-0.1825410103083982,0.23753117115111083,-0.42007218145950903,152.78823221594243,140.51176778405758,0.6896551724137945,1.4569590466990954,FRT
2026-01-16,146.0,156.2,144.5,155.0,1373100,147.25,146.63,139.55110000000002,62.52763892819498,0.5055940027125132,0.29114373746339134,0.21445026524912186,154.180785631779,140.319214368221,6.164383561643838,1.986991308178163,FRT
2026-01-19,155.9,155.9,150.6,153.4,295600,147.75500000000002,146.838,139.7141,59.43410867189354,0.9113340385242168,0.41518179767555646,0.49615224084866033,154.94109036520078,140.56890963479927,-1.0322580645161228,2.0132187094777434,FRT
2026-01-20,153.0,160.0,152.3,152.8,698300,148.195,147.10399999999998,139.9161,58.2698691654611,1.1709727100174234,0.5663399801439298,0.6046327298734936,155.48983595284608,140.9001640471539,-0.39113428943936546,2.019865243067498,FRT
2026-01-21,151.5,152.8,148.0,152.8,496000,148.485,147.378,140.1201,58.269869165461095,1.3610489032384123,0.7252817647628264,0.635767138475586,156.03644461606265,140.93355538393737,0.0,1.9772047995457196,FRT
2026-01-22,152.8,153.4,149.6,153.3,442300,148.775,147.606,140.3658,59.04522181797638,1.534344508716515,0.8870943135535642,0.6472501951629509,156.60742249277007,140.94257750722994,0.327225130890052,1.9771628784127186,FRT
2026-01-23,152.9,155.2,151.1,151.8,389500,149.035,147.762,140.6284,55.70155650520924,1.532973891826515,1.0162702292081542,0.5167036626183608,156.9085466495152,141.1614533504848,-0.9784735812133016,1.9869086597727377,FRT
