time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-08,34.0,34.0,34.0,34.0,200,32.00155,32.347,33.053424,62.4544605957464,0.2075224361923631,0.045932883721159994,0.1615895524712031,34.558140284775796,29.444959715224204,3.0303030303030276,3.1498577376571917,KHW
2025-08-11,34.0,34.0,34.0,34.0,1000,32.080600000000004,32.3425,33.06093650793651,62.4544605957464,0.31141525965252725,0.09902935890743345,0.2123859007450938,34.78503264990908,29.376167350090927,0.0,3.1498577376571917,KHW
2025-08-12,34.0,34.0,34.0,34.0,0,32.15965,32.337999999999994,33.068330708661414,62.4544605957464,0.38926387906259663,0.1570762629384661,0.23218761612413052,34.994986963173226,29.324313036826776,0.0,3.1498577376571917,KHW
2025-08-13,34.0,34.0,34.0,34.0,0,32.381299999999996,32.3335,33.075609375,62.4544605957464,0.445820331545562,0.21482507665988532,0.23099525488567668,35.05154044649631,29.71105955350368,0.0,2.319392585192768,KHW
2025-08-14,34.0,34.0,34.0,34.0,0,32.5792,32.32899999999999,33.08277519379845,62.4544605957464,0.4850503688863981,0.26887013510518787,0.2161802337812102,35.10206183362835,30.05633816637165,0.0,2.3151114435323423,KHW
2025-08-15,32.0,32.1,32.0,32.0,2400,32.6771,32.2864,33.074446153846154,44.806203486041284,0.35071435405216533,0.2852389788945834,0.06547537515758195,34.92206403909769,30.43213596090232,-5.882352941176472,2.736732039767171,KHW
2025-08-18,32.0,32.0,32.0,32.0,0,32.756,32.2514,33.06624427480916,44.806203486041284,0.24146859480537586,0.2764849020767419,-0.035016307271366065,34.76586179153004,30.746138208469958,0.0,2.729121605859019,KHW
2025-08-19,32.0,32.0,32.0,32.0,0,32.8349,32.2164,33.058166666666665,44.806203486041284,0.15312540912991324,0.25181300348737623,-0.098687594357463,34.56313681369489,31.106663186305102,0.0,2.729121605859019,KHW
2025-08-20,32.0,32.0,32.0,32.0,0,32.81395,32.1814,33.05021052631579,44.806203486041284,0.08216564361061529,0.21788353151202405,-0.13571788790140876,34.57329311605205,31.054606883947947,0.0,2.2947934533591483,KHW
2025-08-21,32.0,32.0,32.0,32.0,0,32.793,32.1464,33.04237313432836,44.806203486041284,0.025634025114179337,0.17943363023245512,-0.15379960511827578,34.581876154108095,31.004123845891904,0.0,2.2947934533591483,KHW
2025-08-22,32.0,32.0,32.0,32.0,0,32.743550000000006,32.111399999999996,33.03465185185185,44.806203486041284,-0.018949254620793,0.13975705326180551,-0.1587063078825985,34.56401246004162,30.92308753995839,0.0,2.2556308640052203,KHW
2025-08-25,30.5,32.0,30.5,32.0,2000,32.6798,32.0764,33.02704411764706,44.80620348604129,-0.053663228719472045,0.10107299686555002,-0.15473622558502206,34.511166656783566,30.84843334321643,0.0,2.2438089397915304,KHW
2025-08-26,31.4,31.4,31.4,31.4,0,32.60985,32.0294,33.015167883211674,39.22063907159516,-0.12811248787120633,0.05523589991819875,-0.18334838778940507,34.52691258580527,30.692787414194733,-1.8750000000000044,2.259089479996677,KHW
2025-08-27,31.4,31.4,31.4,31.4,0,32.5399,31.984300000000005,33.00346376811594,39.22063907159516,-0.18498170814255133,0.007192378306048734,-0.19217408644860007,34.528655855461196,30.55114414453881,0.0,2.259089479996677,KHW
2025-08-28,31.4,31.4,31.4,31.4,0,32.46995,31.9392,32.991928057553956,39.22063907159516,-0.22742931139625,-0.039731959634411014,-0.187697351761839,34.51786760473634,30.422032395263653,0.0,2.259089479996677,KHW
2025-08-29,31.4,31.4,31.4,31.4,0,32.4,31.930239999999998,32.980557142857144,39.22063907159516,-0.2580941935876524,-0.0834044064250593,-0.1746897871625931,34.495609445332775,30.30439055466722,0.0,2.259089479996677,KHW
2025-09-03,31.4,31.4,31.4,31.4,0,32.33,31.92698,32.9693475177305,39.22063907159515,-0.27917814181638434,-0.1225591535033243,-0.15661898831306004,34.462554682460386,30.197445317539614,0.0,2.2590756363148317,KHW
2025-09-04,32.0,32.0,32.0,32.0,100,32.365,31.935719999999996,32.962521126760564,48.51705809154895,-0.2446521395247494,-0.14697775070760932,-0.09767438881714008,34.44879714135405,30.28120285864595,1.9108280254777066,2.0533527695819074,KHW
2025-09-05,32.0,32.0,32.0,32.0,300,32.4,31.94446,32.95579020979021,48.51705809154895,-0.2148137942589443,-0.16054495941787633,-0.05426883484106798,34.431333500307915,30.36866649969208,0.0,2.0533527695819074,KHW
2025-09-08,32.0,32.0,32.0,32.0,0,32.35,31.983619999999995,32.949152777777776,48.51705809154895,-0.18898815287680293,-0.16623359810966165,-0.022754554767141277,34.3683369913188,30.3316630086812,0.0,1.6311950097622687,KHW
2025-09-09,32.0,32.0,32.0,32.0,0,32.25,32.02088,32.94260689655172,48.51705809154894,-0.16660067711726612,-0.16630701391118255,-0.00029366320608356644,34.11660400897331,30.383395991026685,0.0,1.4520379904415341,KHW
2025-09-10,32.0,32.0,32.0,32.0,300,32.15,32.05814,32.936150684931505,48.51705809154894,-0.14716204879150752,-0.16247802088724755,0.015315972095740038,33.82646244091208,30.47353755908792,0.0,1.4520379904415341,KHW
2025-09-11,32.0,32.0,32.0,32.0,300,32.05,32.0897,32.92978231292517,48.51705809154895,-0.13025529384920276,-0.15603347547963858,0.025778181630435826,33.482700798822535,30.61729920117746,0.0,1.4520379904415341,KHW
2025-09-12,32.0,32.0,32.0,32.0,100,31.95,32.102239999999995,32.9235,48.51705809154895,-0.11552486996164646,-0.14793175437604017,0.03240688441439371,33.05023920844005,30.849760791559948,0.0,1.4520379904415341,KHW
2025-09-15,32.0,32.0,32.0,32.0,200,31.85,32.129979999999996,32.91730201342282,48.51705809154894,-0.10266741683080483,-0.13887888686699312,0.0362114700361883,32.3831139899825,31.316886010017505,0.0,1.4520379904415341,KHW
2025-09-16,32.0,32.0,32.0,32.0,300,31.85,32.14252,32.911186666666666,48.51705809154893,-0.09142391461341504,-0.12938789241627752,0.03796397780286248,32.3831139899825,31.316886010017505,0.0,0.6141671536822358,KHW
2025-09-17,32.0,32.0,32.0,32.0,0,31.85,32.134139999999995,32.90515231788079,48.51705809154893,-0.08157303493182866,-0.11982492091938775,0.03825188598755909,32.3831139899825,31.316886010017505,0.0,0.6141671536822358,KHW
2025-09-18,32.0,32.0,32.0,32.0,200,31.85,32.12576,32.89919736842105,48.51705809154893,-0.07292550201968595,-0.1104450371394474,0.037519535119761444,32.3831139899825,31.316886010017505,0.0,0.6141671536822358,KHW
2025-09-19,32.0,32.0,32.0,32.0,0,31.85,32.11738,32.89332026143791,48.51705809154893,-0.06531930954413667,-0.10141989162038526,0.03610058207624858,32.3831139899825,31.316886010017505,0.0,0.6141671536822358,KHW
2025-09-22,32.0,32.0,32.0,32.0,300,31.85,32.108999999999995,32.88751948051948,48.51705809154893,-0.05861566233913962,-0.09285904576413613,0.03424338342499651,32.3831139899825,31.316886010017505,0.0,0.6141671536822358,KHW
2025-09-23,32.0,32.0,32.0,32.0,0,31.85,32.10062,32.881793548387094,48.51705809154893,-0.05269553233706148,-0.08482634307872121,0.03213081074165973,32.3831139899825,31.316886010017505,0.0,0.6141671536822358,KHW
2025-09-24,31.7,31.7,31.6,31.6,1100,31.829999999999995,32.08424,32.873576923076925,37.67508916588037,-0.07936556686720309,-0.08373418783641759,0.004368620969214504,32.36939537300602,31.29060462699397,-1.2499999999999956,0.6749533342062033,KHW
2025-09-25,31.7,31.7,31.7,31.7,1001,31.845,32.06986,32.86610191082803,41.212022781030356,-0.09137923418435534,-0.08526319710600515,-0.006116037078350192,32.34961032386053,31.340389676139466,0.31645569620253333,0.526465562275398,KHW
2025-09-26,31.7,31.7,31.7,31.7,0,31.860000000000003,32.112519999999996,32.85872151898734,41.212022781030356,-0.09975029280395376,-0.08816061624559487,-0.01158967655835888,32.325210761516594,31.39478923848341,0.0,0.526465562275398,KHW
2025-09-29,31.7,31.7,31.7,31.7,100,31.875,32.14568,32.851433962264146,41.212022781030356,-0.10517205904091753,-0.09156290480465941,-0.013609154236258122,32.2948997374052,31.455100262594794,0.0,0.526465562275398,KHW
2025-09-30,31.7,31.7,31.7,31.7,0,31.890000000000004,32.17884,32.8442375,41.212022781030356,-0.10822133960787284,-0.0948945917653021,-0.013326747842570735,32.25649118607815,31.523508813921854,0.0,0.526465562275398,KHW
2025-10-01,31.8,31.8,31.8,31.8,100,31.909999999999997,32.2064,32.83775155279503,45.381162312173906,-0.10139987749243318,-0.09619564891072832,-0.005204228581704856,32.199464114673134,31.62053588532686,0.3154574132492094,0.5296405110562743,KHW
2025-10-02,31.8,31.8,31.8,31.8,0,31.9,32.233959999999996,32.831345679012344,45.38116231217391,-0.09489987295762958,-0.09593649372010858,0.0010366207624789986,32.190190500042775,31.60980949995722,0.0,0.30288577115713533,KHW
2025-10-03,31.8,31.8,31.8,31.8,0,31.889999999999997,32.221579999999996,32.82501840490798,45.38116231217391,-0.08872579677842296,-0.09449435433177146,0.0057685575533484995,32.17946411467312,31.600535885326877,0.0,0.30288577115713533,KHW
2025-10-06,31.8,31.8,31.8,31.8,0,31.879999999999995,32.2092,32.818768292682925,45.381162312173906,-0.0828774374154726,-0.09217097094851169,0.009293533533039092,32.16727393858258,31.59272606141741,0.0,0.30288577115713533,KHW
2025-10-07,31.8,31.8,31.8,31.8,0,31.869999999999997,32.18542,32.812593939393935,45.38116231217391,-0.07735091726027576,-0.08920696021086451,0.011856042950588744,32.153586058597476,31.58641394140252,0.0,0.30288577115713533,KHW
2025-10-08,31.8,31.8,31.8,31.8,0,31.859999999999996,32.15592,32.806493975903614,45.38116231217391,-0.07213953061719991,-0.08579347429213159,0.013653943674931682,32.138340949574065,31.581659050425927,0.0,0.30288577115713533,KHW
2025-10-09,30.7,30.7,30.6,30.6,600,31.79,32.111940000000004,32.79328143712575,19.497488143638364,-0.1629609281974993,-0.10122696507320514,-0.06173396312429416,32.41205093715892,31.167949062841082,-3.7735849056603765,0.8896410148031648,KHW
2025-10-10,30.7,30.7,30.7,30.7,0,31.725,32.069959999999995,32.78082142857143,23.417464842581523,-0.22428298125104362,-0.12583816830877284,-0.09844481294227078,32.50602496759016,30.943975032409845,0.32679738562091387,0.8968581698590901,KHW
2025-10-13,30.7,30.7,30.7,30.7,100,31.659999999999997,32.02798,32.76850887573964,23.417464842581523,-0.2697713934012391,-0.1546248133272661,-0.11514658007397302,32.553013820839126,30.76698617916087,0.0,0.8968581698590901,KHW
2025-10-14,30.7,30.7,30.7,30.7,0,31.595,31.986,32.756341176470585,23.417464842581523,-0.3023361448761648,-0.18416707963704584,-0.11816906523911894,32.56935538744945,30.62064461255055,0.0,0.8968581698590901,KHW
2025-10-15,30.7,30.7,30.7,30.7,0,31.529999999999994,31.944000000000003,32.74431578947369,23.417464842581523,-0.3244044128992414,-0.21221454628948497,-0.11218986660975641,32.56231981988404,30.497680180115953,0.0,0.8968581698590901,KHW
2025-10-16,30.7,30.7,30.7,30.7,0,31.464999999999996,31.932,32.73243023255814,23.417464842581523,-0.33799745009225646,-0.23737112705003927,-0.10062632304221719,32.53571053634054,30.394289463659454,0.0,0.8968581698590901,KHW
2025-10-17,30.7,30.7,30.7,30.7,0,31.4,31.92,32.72068208092485,23.417464842581523,-0.3447954427637967,-0.25885599019279076,-0.08593945257100594,32.49159468089921,30.308405319100785,0.0,0.8968581698590901,KHW
2025-10-20,30.7,30.7,30.7,30.7,0,31.334999999999997,31.874000000000002,32.70906896551724,23.417464842581523,-0.3461922126031638,-0.27632323467486536,-0.06986897792829844,32.43097349180345,30.23902650819655,0.0,0.8968581698590901,KHW
2025-10-21,30.7,30.7,30.7,30.7,200,31.27,31.808000000000003,32.69758857142857,23.41746484258151,-0.34334133754736484,-0.28972685524936526,-0.05361448229799959,32.35404699839805,30.185953001601952,0.0,0.8968581698590901,KHW
2025-10-22,31.0,31.0,30.0,31.0,800,31.240000000000002,31.748,32.68794318181818,39.42621676694131,-0.3132634002523993,-0.29443416424997204,-0.018829236002427252,32.31879074601295,30.161209253987057,0.9771986970684043,0.8983160225449539,KHW
2025-10-23,30.8,30.8,30.8,30.8,0,31.195,31.684,32.67727683615819,34.28129907789926,-0.3020825274400707,-0.29596383688799177,-0.00611869055207892,32.268067418296475,30.121932581703525,-0.6451612903225823,0.9010403739452125,KHW
2025-10-24,30.8,30.8,30.8,30.8,0,31.15,31.62,32.666730337078654,34.28129907789926,-0.2898800484282482,-0.29474707919604304,0.004867030767794822,32.20929470080654,30.090705299193463,0.0,0.9010403739452125,KHW
2025-10-27,30.8,30.8,30.8,30.8,0,31.105,31.555999999999997,32.65630167597765,34.28129907789926,-0.2770162252887509,-0.2912009084145846,0.014184683125833708,32.1421519707956,30.067848029204395,0.0,0.9010403739452125,KHW
2025-10-28,30.8,30.8,30.8,30.8,0,31.059999999999995,31.532000000000004,32.64598888888889,34.28129907789926,-0.2637808513157651,-0.2857168969948207,0.021936045679055605,32.06608673896173,30.05391326103826,0.0,0.9010403739452125,KHW
2025-10-29,30.8,30.8,30.8,30.8,0,31.01,31.508000000000003,32.63579005524861,34.28129907789926,-0.2504052067350422,-0.27865455894286506,0.028249352207822875,31.95901611100456,30.060983888995445,0.0,0.8953919030865559,KHW
2025-10-30,30.8,30.8,30.8,30.8,0,30.959999999999997,31.484,32.62570329670329,34.28129907789926,-0.2370720925280949,-0.27033806565991103,0.03326597313181612,31.83635609200759,30.083643907992403,0.0,0.8953919030865559,KHW
2025-10-31,30.8,30.8,30.8,30.8,100,30.910000000000004,31.46,32.61572677595628,34.28129907789926,-0.22392424416050716,-0.2610553013600303,0.03713105719952314,31.693782998968775,30.126217001031232,0.0,0.8953919030865559,KHW
2025-11-03,30.8,30.8,30.8,30.8,100,30.860000000000003,31.436000000000003,32.605858695652174,34.28129907789926,-0.21107138012139615,-0.2510585171123035,0.039987136990907335,31.523007501742775,30.19699249825723,0.0,0.8953919030865559,KHW
2025-11-04,30.8,30.8,30.8,30.8,1,30.809999999999995,31.412000000000003,32.5960972972973,34.28129907789926,-0.1985961005452097,-0.24056603379888475,0.04196993325367504,31.303750416387622,30.316249583612368,0.0,0.8953919030865559,KHW
2025-11-05,30.8,30.8,30.8,30.8,0,30.76,31.388,32.58644086021505,34.28129907789925,-0.18655881768016158,-0.22976459057514015,0.04320577289497857,30.92415653632973,30.595843463670274,0.0,0.8953919030865559,KHW
2025-11-06,30.8,30.8,30.8,30.8,1,30.77,31.375999999999998,32.576887700534755,34.28129907789925,-0.17500187164423764,-0.21881204678895966,0.04381017514472202,30.91653901940866,30.62346098059134,0.0,0.27684726467000226,KHW
2025-11-07,30.8,30.8,30.8,30.8,0,30.775,31.364,32.567436170212765,34.28129907789925,-0.16395296097057255,-0.20784022962528226,0.04388726865470971,30.918270079877836,30.63172992012216,0.0,0.2680964027428076,KHW
2025-11-10,30.8,30.8,30.8,30.8,0,30.78,31.352000000000004,32.55808465608466,34.28129907789925,-0.15342799721234002,-0.19695778314269383,0.04352978593035381,30.91917047478313,30.640829525216873,0.0,0.2680964027428076,KHW
2025-11-11,30.8,30.8,30.8,30.8,0,30.784999999999997,31.34,32.54883157894737,34.28129907789925,-0.1434334757811051,-0.1862529216703761,0.042819445889271,30.91916407864526,30.650835921354734,0.0,0.2680964027428076,KHW
2025-11-12,30.8,30.8,30.8,30.8,0,30.790000000000003,31.328000000000003,32.539675392670155,34.28129907789925,-0.1339684407477293,-0.17579602548584675,0.04182758473811746,30.918144655098505,30.6618553449015,0.0,0.2680964027428076,KHW
2025-11-13,30.8,30.8,30.8,30.8,0,30.794999999999998,31.304000000000002,32.53061458333333,34.28129907789925,-0.12502610913186274,-0.16564204221504994,0.0406159330831872,30.91596106376064,30.674038936239356,0.0,0.2680964027428076,KHW
2025-11-14,30.8,30.8,30.8,30.8,0,30.8,31.28,32.52164766839378,34.28129907789925,-0.1165952098985592,-0.1558326757517518,0.0392374658531926,30.9123902973842,30.687609702615802,0.0,0.2680964027428076,KHW
2025-11-17,31.0,31.0,31.0,31.0,100,30.815000000000005,31.26,32.51380412371134,54.986378406613554,-0.09270666822120077,-0.14320747424564162,0.05050080602444085,30.949164078645325,30.680835921354685,0.6493506493506551,0.30302427591328485,KHW
2025-11-18,31.0,31.0,31.0,31.0,0,30.830000000000002,31.24,32.506041025641025,54.986378406613554,-0.07293408806690493,-0.1291527970098943,0.05621870894298936,30.97653901940876,30.683460980591242,0.0,0.30302427591328485,KHW
2025-11-19,31.0,31.0,31.0,31.0,0,30.830000000000002,31.22,32.498357142857145,54.98637840661356,-0.0566115926404116,-0.11464455613599776,0.05803296349558616,30.97653901940876,30.683460980591242,0.0,0.20999855623644573,KHW
2025-11-20,31.0,31.0,31.0,31.0,0,30.840000000000003,31.2,32.490751269035535,54.98637840661356,-0.043178166392983997,-0.10035127818739502,0.05717311179441102,31.004156536329848,30.67584346367016,0.0,0.14519921931818364,KHW
2025-11-21,31.0,31.0,31.0,31.0,0,30.85,31.18,32.483222222222224,54.98637840661356,-0.03216134336274479,-0.08671329122246497,0.05455194785972019,31.027704663324254,30.67229533667575,0.0,0.14519921931818364,KHW
2025-11-24,31.0,31.0,31.0,31.0,0,30.860000000000003,31.16,32.47576884422111,54.98637840661356,-0.02316341827224022,-0.07400331663242003,0.05083989836017981,31.04806493838938,30.671935061610625,0.0,0.14519921931818364,KHW
2025-11-25,31.0,31.0,31.0,31.0,0,30.870000000000005,31.14,32.46839,54.98637840661356,-0.015849791283699233,-0.06237261156267587,0.04652282027897664,31.065744193968712,30.674255806031297,0.0,0.14519921931818364,KHW
2025-11-26,31.0,31.0,31.0,31.0,0,30.880000000000003,31.12,32.466525000000004,54.98637840661356,-0.009939117246709372,-0.051885912699482575,0.0419467954527732,31.08104987597698,30.678950124023025,0.0,0.14519921931818364,KHW
2025-11-27,31.0,31.0,31.0,31.0,0,30.890000000000004,31.1,32.46466,54.986378406613554,-0.005194980981297448,-0.04254772635584555,0.0373527453745481,31.09416711421064,30.685832885789367,0.0,0.14519921931818364,KHW
2025-11-28,30.0,30.0,30.0,30.0,200,30.85,31.06,32.457795000000004,13.51294259879731,-0.08119094281344985,-0.05027636964736641,-0.03091457316608344,31.29721359549858,30.402786404501423,-3.2258064516129004,0.7432353634449952,KHW
2025-12-01,30.0,30.0,30.0,30.0,0,30.810000000000002,31.02,32.453305,13.51294259879731,-0.1398066856413358,-0.0681824328461603,-0.07162425279517551,31.397232581914448,30.222767418085557,0.0,0.7432353634449952,KHW
2025-12-02,30.0,30.0,30.0,30.0,100,30.770000000000003,30.98,32.446439999999996,13.51294259879731,-0.1841374620946219,-0.09137343869585263,-0.09276402339876927,31.460080086884503,30.079919913115504,0.0,0.7432353634449952,KHW
2025-12-03,30.0,30.0,30.0,30.0,500,30.73,30.947999999999997,32.43482,13.51294259879731,-0.21677111929198745,-0.11645297481507959,-0.10031814447690786,31.500782241075004,29.959217758924996,0.0,0.7432353634449952,KHW
2025-12-04,30.0,30.0,30.0,30.0,0,30.690000000000005,30.914,32.4232,13.51294259879731,-0.23986847328659522,-0.1411360745093827,-0.09873239877721252,31.525778867756404,29.854221132243605,0.0,0.7432353634449952,KHW
2025-12-05,30.0,30.0,30.0,30.0,0,30.65,30.88,32.406825,13.51294259879731,-0.2552311469486206,-0.1639550889972303,-0.0912760579513903,31.538523316637892,29.761476683362105,0.0,0.7432353634449952,KHW
2025-12-08,32.1,32.1,32.0,32.0,600,30.71,30.886,32.40045,74.20736184497162,-0.10481465312885874,-0.152127001823556,0.047312348694697276,31.783900906924583,29.63609909307542,6.666666666666665,1.6926378778910596,KHW
2025-12-09,32.1,32.1,32.1,32.1,0,30.775,30.894000000000002,32.394575,75.146521667764,0.022204704172995804,-0.11726066062424566,0.13946536479724148,32.016179405157935,29.533820594842062,0.31250000000000444,1.692092928201901,KHW
2025-12-10,32.1,32.1,32.1,32.1,0,30.839999999999996,30.9,32.3887,75.146521667764,0.12146824958985647,-0.06951487858142523,0.1909831281712817,32.2155764341957,29.464423565804296,0.0,1.692092928201901,KHW
2025-12-11,32.1,32.1,32.1,32.1,0,30.905,30.906000000000002,32.384254999999996,75.146521667764,0.19785458004933432,-0.016040986855273318,0.21389556690460765,32.39104030546701,29.41895969453299,0.0,1.692092928201901,KHW
2025-12-12,32.1,32.1,32.1,32.1,0,30.97,30.912000000000003,32.37838,75.146521667764,0.25544666710391795,0.038256543936564934,0.217190123167353,32.547606448155555,29.392393551844442,0.0,1.692092928201901,KHW
2025-12-15,32.0,32.0,32.0,32.0,200,31.02,30.916,32.378185,71.63798642295625,0.28968039152441705,0.08854131345413536,0.2011390780702817,32.66361603916772,29.37638396083228,-0.31152647975077885,1.6929057195780954,KHW
2025-12-16,31.9,31.9,31.9,31.9,100,31.064999999999998,30.918000000000003,32.376065,68.20841688097167,0.30522327656584025,0.13187770607647636,0.1733455704893639,32.75493927016357,29.375060729836427,-0.31250000000000444,1.69601695116207,KHW
2025-12-17,31.9,31.9,31.9,31.9,0,31.109999999999996,30.92,32.373945,68.20841688097167,0.3139224226630688,0.16828664939379484,0.14563577326927396,32.84010495574506,29.37989504425493,0.0,1.69601695116207,KHW
2025-12-18,31.9,31.9,31.9,31.9,0,31.154999999999994,30.946000000000005,32.371825,68.20841688097167,0.31716052946103446,0.19806142540724275,0.1190991040537917,32.91953363452424,29.390466365475746,0.0,1.69601695116207,KHW
2025-12-19,31.9,31.9,31.9,31.9,0,31.2,30.97,32.369704999999996,68.20841688097167,0.3160831427134454,0.2216657688684833,0.0944173738449621,32.99355571568382,29.406444284316176,0.0,1.69601695116207,KHW
2025-12-22,29.0,29.0,29.0,29.0,200,31.1,30.936,32.353085,23.787704843419178,0.08029791785179441,0.19339219866514554,-0.11309428081335113,33.145791572446626,29.054208427553377,-9.090909090909083,2.6755249560496264,KHW
2025-12-23,29.0,29.0,29.0,29.0,0,31.0,30.901999999999997,32.33171,23.787704843419178,-0.10534917191561632,0.13364392454899318,-0.2389930964646095,33.25154917428187,28.74845082571813,0.0,2.6755249560496264,KHW
2025-12-24,29.0,29.0,29.0,29.0,0,30.9,30.868,32.31509,23.787704843419178,-0.24959861065743283,0.05699541750770798,-0.3065940281651408,33.322699668594794,28.477300331405203,0.0,2.6755249560496264,KHW
2025-12-25,29.0,29.0,29.0,29.0,0,30.8,30.834,32.298469999999995,23.787704843419178,-0.3597701240801321,-0.02635769080986003,-0.33341243327027204,33.36617675889512,28.233823241104876,0.0,2.6755249560496264,KHW
2025-12-26,29.0,29.0,29.0,29.0,0,30.75,30.8,32.28185,23.787704843419178,-0.44198689244173295,-0.10948353113623463,-0.3325033613054983,33.41872727403094,28.081272725969058,0.0,2.585457428899707,KHW
2025-12-29,29.0,29.0,29.0,29.0,0,30.7,30.766,32.26523,23.787704843419178,-0.5013648517855351,-0.18785979526609475,-0.3135050565194404,33.46367413723847,27.936325862761528,0.0,2.585457428899707,KHW
2025-12-30,29.0,29.0,29.0,29.0,0,30.65,30.732,32.253365,23.787704843419178,-0.5421724854391066,-0.25872233330069716,-0.2834501521384094,33.50177691605533,27.79822308394467,0.0,2.585457428899707,KHW
2025-12-31,29.0,29.0,29.0,29.0,0,30.6,30.691999999999997,32.2415,23.787704843419178,-0.5679656743649595,-0.3205710015135496,-0.24739467285140987,33.533652295257966,27.666347704742037,0.0,2.585457428899707,KHW
2026-01-05,29.0,29.0,28.9,29.0,4300,30.55,30.656,32.229635,23.787704843419178,-0.5817014699693779,-0.37279709520471527,-0.20890437476466261,33.55980852687005,27.540191473129948,0.0,2.585457428899707,KHW
2026-01-06,29.0,29.0,29.0,29.0,0,30.5,30.62,32.213015,23.787704843419178,-0.5858340566113682,-0.41540448748604586,-0.17042956912532237,33.580669783632786,27.419330216367214,0.0,2.585457428899707,KHW
2026-01-07,29.0,29.0,29.0,29.0,0,30.35,30.584,32.196394999999995,23.787704843419178,-0.5823956665831638,-0.44880272330546944,-0.13359294327769433,33.41525520531044,27.284744794689562,0.0,2.0328447738101674,KHW
2026-01-08,29.0,29.0,29.0,29.0,0,30.195000000000004,30.548,32.18453,23.787704843419192,-0.573064783608551,-0.4736551353660858,-0.09940964824246518,33.20059128082428,27.189408719175734,0.0,2.027707214924178,KHW
2026-01-09,29.0,29.0,29.0,29.0,0,30.040000000000003,30.511999999999997,32.172665,23.787704843419192,-0.5592236099548415,-0.490768830283837,-0.06845477967100455,32.95016367779844,27.129836322201566,0.0,2.027707214924178,KHW
2026-01-12,29.0,29.0,29.0,29.0,0,29.885,30.476,32.1608,23.787704843419192,-0.542006466950312,-0.501016357617132,-0.040990109333179925,32.66028566571337,27.109714334286632,0.0,2.027707214924178,KHW
2026-01-13,29.0,29.0,29.0,29.0,0,29.73,30.44,32.140855,23.787704843419192,-0.5223405404715464,-0.5052811941880149,-0.017059346283531562,32.324812639012144,27.135187360987857,0.0,2.027707214924178,KHW
2026-01-14,30.3,31.6,30.0,31.0,1300,29.68,30.443999999999996,32.13186,67.77566222412028,-0.3414360050198475,-0.47251215635438143,0.13107615133453393,32.124844199104096,27.235155800895903,6.896551724137923,2.6156461749694753,KHW
2026-01-15,30.8,30.8,30.7,30.7,400,29.619999999999997,30.441999999999997,32.118984999999995,61.9954411139071,-0.21974229769991638,-0.42195818462348844,0.20221588692357206,31.88794597540739,27.352054024592604,-0.9677419354838679,2.622209139323792,KHW
2026-01-16,30.7,30.7,30.7,30.7,100,29.560000000000002,30.44,32.10659,61.9954411139071,-0.12189403928458376,-0.36194535555570756,0.2400513162711238,31.628714322318714,27.49128567768129,0.0,2.622209139323792,KHW
2026-01-19,30.7,30.7,30.7,30.7,0,29.499999999999993,30.438000000000002,32.093715,61.995441113907106,-0.04384319250009483,-0.298324922944585,0.2544817304444902,31.33990846454187,27.660091535458115,0.0,2.622209139323792,KHW
2026-01-20,31.0,31.0,31.0,31.0,100,29.454999999999995,30.442000000000004,32.09185,65.6539303261857,0.04173901728831808,-0.2303121348980044,0.2720511521863225,31.079127296021557,27.830872703978432,0.9771986970684043,2.634386036505842,KHW
2026-01-21,31.0,31.0,31.0,31.0,100,29.554999999999996,30.445999999999998,32.089985,65.6539303261857,0.1083149478372114,-0.16258671835096125,0.2709016661881727,31.302750433827867,27.807249566172125,0.0,1.5739527808524911,KHW
2026-01-22,31.0,31.0,31.0,31.0,0,29.654999999999994,30.45,32.08812,65.6539303261857,0.15924121880471986,-0.09822113091982504,0.2574623497245449,31.495451889589322,27.814548110410666,0.0,1.5739527808524911,KHW
2026-01-23,31.0,31.0,31.0,31.0,0,29.754999999999995,30.454,32.086255,65.6539303261857,0.19732600410627654,-0.03911170391460473,0.23643770802088127,31.661747023211138,27.848252976788853,0.0,1.5739527808524911,KHW
2026-01-26,31.0,31.0,31.0,31.0,1,29.854999999999997,30.458000000000002,32.084390000000006,65.6539303261857,0.2249157817173959,0.013693793211795403,0.2112219885056005,31.804331869344054,27.90566813065594,0.0,1.5739527808524911,KHW
2026-01-27,31.0,31.0,31.0,31.0,0,29.954999999999995,30.462000000000003,32.073015,65.6539303261857,0.24396856153559554,0.05974874687655543,0.1842198146590401,31.924744840541642,27.985255159458347,0.0,1.5739527808524911,KHW
2026-01-28,31.0,31.0,31.0,31.0,100,30.054999999999996,30.462000000000003,32.061640000000004,65.6539303261857,0.2561156846235235,0.09902213442594905,0.15709355019757448,32.02367575047916,28.086324249520832,0.0,1.5739527808524911,KHW
2026-01-29,31.0,31.0,31.0,31.0,500,30.154999999999994,30.462000000000003,32.04979,65.6539303261857,0.2627139641411489,0.131760500368989,0.13095346377215988,32.10108919577011,28.20891080422988,0.0,1.5739527808524911,KHW
