time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,38.118,38.118,36.835,36.835,3571700,36.86725,35.38218,31.626516666666664,52.26875352341141,0.7602037128077086,0.8330612982418091,-0.07285758543410048,38.728927214941145,35.00557278505885,-3.1320675327407677,2.575343371105878,NLG
2025-08-04,36.881,38.256,36.881,38.256,2265400,36.97035,35.50524,31.681305785123968,58.531384022422785,0.7860018101351329,0.8236494006204739,-0.03764759048534094,38.90210777875719,35.038592221242816,3.8577439934844637,2.7017015250677923,NLG
2025-08-05,38.164,39.034,36.744,37.614,5615600,37.04135,35.59014,31.72993442622951,55.01907339143865,0.746043033851663,0.8081281272667118,-0.06208509341504875,38.95728124533255,35.12541875466745,-1.6781681304893437,2.7377344407380537,NLG
2025-08-06,37.293,38.347,37.248,38.072,2008000,37.1238,35.6824,31.78149593495935,57.00139285755368,0.7427699979161559,0.7950565013966007,-0.052286503480444724,39.06938540506977,35.17821459493024,1.217631732865443,2.7453933246567583,NLG
2025-08-07,38.301,38.897,38.072,38.439,2372000,37.23605,35.757580000000004,31.83518548387097,58.57673483833861,0.7610173914377327,0.7882486794048271,-0.027231287967094397,39.21453474449765,35.25756525550235,0.9639630174406388,2.7414229182402465,NLG
2025-08-08,38.714,39.08,36.927,38.851,3768800,37.398700000000005,35.83648,31.891312000000003,60.33367999532418,0.7995073163741466,0.790500406798691,0.00900690957545558,39.344771032402804,35.45262896759721,1.071828091261473,2.705024549094012,NLG
2025-08-11,39.63,40.867,38.485,38.943,3476600,37.561350000000004,35.92808,31.947277777777778,60.734181202172415,0.8278910773200607,0.797978540902965,0.02991253641709568,39.44899796840698,35.67370203159303,0.23680214151502454,2.7051193400350866,NLG
2025-08-12,39.08,40.088,38.026,39.905,3835900,37.740050000000004,36.0344,32.009937007874015,64.7428572406036,0.9174351512541037,0.8218698629731929,0.09556528828091082,39.80558324069608,35.67451675930393,2.4702770716175104,2.726601803620537,NLG
2025-08-13,40.134,42.654,40.134,42.654,6694000,38.056200000000004,36.20022,32.09309375,73.17163878795004,1.1964291105898397,0.8967817124965223,0.2996473980933174,40.97358878198683,35.13881121801318,6.888861044981831,3.0725075136398505,NLG
2025-08-14,45.632,45.632,42.791,43.066,10434500,38.31505,36.38714,32.17815503875969,74.16836689936788,1.434245698552708,1.0042745097077594,0.42997118884494845,41.99023194179044,34.63986805820956,0.9659117550522733,2.9647714146582222,NLG
2025-08-15,43.112,43.158,40.088,40.959,8690600,38.49835,36.52368,32.2457,61.570253654836904,1.4361447837252967,1.090648564511267,0.34549621921402984,42.321602364428045,34.67509763557196,-4.892490595829657,3.182695006215317,NLG
2025-08-18,40.913,41.967,40.042,41.05,5381300,38.71825,36.65838,32.31290839694657,61.871483665911136,1.428525607906387,1.158223973190291,0.27030163471609603,42.59983317537674,34.83666682462326,0.22217339290508953,3.1401984308495208,NLG
2025-08-19,41.279,42.425,40.18,41.417,5652800,38.96795,36.79766,32.38187878787879,63.1267936386832,1.4355530273313803,1.2136897840185088,0.22186324331287155,42.870306776427,35.065593223573,0.8940316686967265,3.126966690580394,NLG
2025-08-20,41.417,41.417,38.759,39.493,6194400,39.119150000000005,36.89114,32.435345864661656,53.23217671425711,1.2712177801306694,1.225195383240941,0.04602239688972842,42.84413089150866,35.39416910849135,-4.645435449211677,3.3466659216869004,NLG
2025-08-21,39.63,39.676,37.385,38.21,8796800,39.17645,36.958960000000005,32.478440298507465,47.84648417417711,1.025630702920644,1.1852824471768817,-0.15965174425623774,42.802257756102065,35.55064224389794,-3.248676980730769,3.4329893941760137,NLG
2025-08-22,37.202,38.943,37.202,38.759,6125700,39.2062,37.04784,32.52496296296296,50.16970841911991,0.8653259478082802,1.1212911473031615,-0.2559651994948813,42.806705730559095,35.60569426944091,1.4367966500915985,3.3849590182491314,NLG
2025-08-25,38.851,38.897,37.293,37.293,2644500,39.11455,37.097319999999996,32.560022058823535,44.47269435695203,0.6129239208933654,1.0196177020212023,-0.40669378112783683,42.81556564865353,35.41353435134647,-3.782347325782398,3.44377687481381,NLG
2025-08-26,37.385,39.126,37.156,39.126,2231500,39.249700000000004,37.17246,32.60794890510949,51.837009093700864,0.5544103793401618,0.9265762374849942,-0.3721658581448324,42.72755730163354,35.77184269836647,4.915131526023653,3.2371401692772457,NLG
2025-08-27,39.218,41.234,39.218,40.226,5905400,39.359700000000004,37.278760000000005,32.66315217391305,55.63924914725144,0.5899976572760792,0.8592605214432112,-0.26926286416713197,42.81367724065269,35.90572275934732,2.8114297398149635,3.1523465961938433,NLG
2025-08-28,40.867,40.867,39.263,40.5,3637800,39.4834,37.41162,32.71953237410072,56.559203802529396,0.633013357570313,0.8140110886686316,-0.18099773109831863,42.91338538588254,36.053414614117465,0.6811514940585628,3.1522883362338274,NLG
2025-08-29,40.592,40.775,39.538,39.538,5286000,39.618550000000006,37.548140000000004,32.768235714285716,52.44680027452734,0.5827605488826535,0.7677609807114361,-0.18500043182878256,42.814153787771644,36.42294621222837,-2.3753086419753155,3.112421032075913,NLG
2025-09-03,39.584,40.592,39.263,40.088,3290200,39.71015,37.6865,32.82014893617021,54.48442755239023,0.5806221882426641,0.7303332222176817,-0.14971103397501762,42.84576801345686,36.574531986543136,1.3910668217917088,3.0155815788743294,NLG
2025-09-04,40.317,40.821,39.951,40.088,3259600,39.83385,37.8102,32.87133098591549,54.48442755239023,0.5723300573909,0.6987325892523254,-0.12640253186142536,42.81255931250775,36.855140687492245,0.0,2.9814635249171406,NLG
2025-09-05,40.455,41.6,40.088,40.134,6253700,39.93695,37.93298,32.922118881118884,54.67282203993874,0.562980609488342,0.6715821932995287,-0.10860158381118667,42.79936528304873,37.07453471695128,0.11474755537816961,2.974980613973561,NLG
2025-09-08,39.859,39.859,38.026,38.026,4427200,39.9163,38.01818,32.9575625,45.39912112085213,0.38108026586681376,0.6134818078129858,-0.23240154194617202,42.82972078555151,37.00287921444849,-5.2524044451088825,3.217472142290011,NLG
2025-09-09,38.118,38.622,37.522,38.393,2573500,39.8934,38.10614,32.99504827586207,47.08204618387272,0.26349930985715986,0.5434853082218206,-0.27998599836466076,42.84897239268816,36.93782760731184,0.9651291221795644,3.215680930707317,NLG
2025-09-10,38.393,38.485,37.522,37.843,2221100,39.8384,38.146460000000005,33.028253424657535,44.85095094700693,0.12449999321304972,0.45968824522006646,-0.33518825200701674,42.907209774420416,36.769590225579584,-1.4325528091058137,3.230564188878059,NLG
2025-09-11,37.522,37.568,36.24,37.019,3885900,39.694100000000006,38.17212,33.05540136054422,41.66537965369232,-0.05155360237094442,0.3574398757018643,-0.4089934780728087,43.01109609824746,36.377103901752555,-2.1774172237930545,3.2034758570736703,NLG
2025-09-12,37.11,37.935,37.019,37.797,1631500,39.45125,38.214259999999996,33.08743918918919,45.5945018305109,-0.12683714760203912,0.2605844710410836,-0.38742161864312274,42.56049454354725,36.34200545645275,2.1016234906399367,2.7879066894873157,NLG
2025-09-15,37.981,38.301,37.66,37.797,1719800,39.187799999999996,38.255480000000006,33.11904697986577,45.59450183051091,-0.18437454460529068,0.17159266791180877,-0.35596721251709945,41.87116651085503,36.50443348914496,0.0,2.768281024065508,NLG
2025-09-16,38.118,38.485,37.706,38.026,2088000,39.04115,38.29854,33.15176,46.8173275562448,-0.20908476112231256,0.0954571821049845,-0.30454194322729705,41.63607097232863,36.44622902767137,0.6058681905971586,2.588146670668845,NLG
2025-09-17,38.026,38.347,37.202,37.339,2071400,38.855599999999995,38.32144,33.17949006622516,43.64783034374713,-0.28086530385078134,0.020192684913831332,-0.30105798876461265,41.375329759945956,36.335870240054035,-1.806658602009159,2.604711061981701,NLG
2025-09-18,37.293,37.477,36.789,37.156,1257100,38.64255,38.34068,33.205651315789474,42.816311600524784,-0.34850116719814395,-0.053546085508563726,-0.29495508168958023,40.96307602702592,36.32202397297408,-0.49010418061544714,2.58571402622534,NLG
2025-09-19,37.431,37.614,36.973,37.11,1807800,38.523399999999995,38.35442,33.23116993464052,42.59663887426795,-0.4011902206218849,-0.12307491253122797,-0.27811530809065693,40.904001640010456,36.142798359989534,-0.12380234686187874,2.3957423187218003,NLG
2025-09-22,37.11,37.752,36.789,36.881,1715800,38.45695,38.368159999999996,33.25487012987013,41.45633620930729,-0.45616665597528083,-0.18969326122003854,-0.2664733947552423,40.94610335215124,35.96779664784876,-0.6170843438426332,2.2944305286329088,NLG
2025-09-23,37.339,37.339,35.69,35.736,2785400,38.3058,38.37092,33.27087741935484,36.23346451899749,-0.5853799126655375,-0.26883059150913835,-0.3165493211563991,41.069697294153855,35.54190270584614,-3.1045795938288046,2.352920413826639,NLG
2025-09-24,35.644,36.652,35.14,36.652,2134500,38.27374999999999,38.39016,33.292551282051285,42.477052561683685,-0.6068731489594441,-0.33643910299919955,-0.27043404596024456,41.101231890676694,35.44626810932329,2.56324154913814,2.296985151878577,NLG
2025-09-25,37.202,37.843,36.744,37.477,5732000,38.1913,38.41308,33.319203821656046,47.46616909900675,-0.5509846799708029,-0.37934821839352023,-0.17163646157728268,41.010300427549765,35.37229957245023,2.250900360144037,2.058000606194988,NLG
2025-09-26,37.568,38.485,37.202,37.568,4054000,38.0584,38.43782,33.34609493670886,48.001894410765125,-0.4936591309914249,-0.4022104009131012,-0.09144873007832371,40.719716524223436,35.39708347577656,0.2428155935640497,1.9371232702516228,NLG
2025-09-29,38.026,38.439,37.752,38.301,4085900,37.948449999999994,38.446059999999996,33.37725786163522,52.227851954938856,-0.384647272036176,-0.39869777513771615,0.014050503101540157,40.354496810149584,35.542403189850404,1.951128620102227,1.9918202612724336,NLG
2025-09-30,38.21,38.21,36.331,36.835,2797500,37.8133,38.4369,33.398868750000005,44.4474941706262,-0.4118015446833567,-0.4013185290468443,-0.010483015636512438,40.145943957310756,35.48065604268924,-3.827576303490776,2.0967165671224923,NLG
2025-10-01,37.248,37.248,36.652,36.789,1426600,37.64835,38.43964,33.41992546583851,44.224869898235006,-0.4320528802937318,-0.40746539929622183,-0.02458748099750996,39.759802109455904,35.5368978905441,-0.12488122709379823,2.058184727495436,NLG
2025-10-02,36.973,37.11,35.736,35.736,2045500,37.43075,38.4259,33.434222222222225,39.364341896430204,-0.5269956317799966,-0.4313714457929768,-0.09562418598701983,39.373877579309486,35.48762242069052,-2.862268612900609,2.1266881167266813,NLG
2025-10-03,35.644,35.644,34.041,34.224,4310000,37.13525,38.381,33.43906748466258,33.646131544778754,-0.7159907147760194,-0.48829529958958534,-0.22769541518643405,39.143866583359504,35.126633416640495,-4.231027535258569,2.272103769970713,NLG
2025-10-06,34.315,36.194,34.315,36.194,1425100,37.04365,38.3636,33.45586585365854,44.88077626838241,-0.6987533500033649,-0.5303869096723413,-0.16836644033102366,39.04831679473028,35.038983205269716,5.756194483403476,2.454781015271669,NLG
2025-10-07,36.606,36.606,35.965,36.011,1490000,36.924549999999996,38.320539999999994,33.47135151515152,44.13324645504192,-0.6918835815917106,-0.5626862440562151,-0.12919733753549545,38.873946503104285,34.97515349689571,-0.5056086644195212,2.439452731327717,NLG
2025-10-08,36.469,36.469,35.232,35.644,2968100,36.8146,38.250899999999994,33.48443975903615,42.6007991077814,-0.7078929244989212,-0.5917275801447563,-0.11616534435416481,38.79371063492231,34.835489365077684,-1.0191330426814194,2.4310127783656363,NLG
2025-10-09,35.736,35.827,34.774,35.827,4710700,36.754999999999995,38.23898,33.49846706586826,43.65148255222867,-0.6977704105430433,-0.6129361462244137,-0.08483426431862962,38.77946645342719,34.7305335465728,0.5134103916507593,2.3941270911420003,NLG
2025-10-10,35.965,37.019,35.919,36.973,4269900,36.713800000000006,38.21792000000001,33.519148809523806,49.84323737815051,-0.5904690630215512,-0.6084427295838413,0.017973666562290047,38.68172796188208,34.74587203811793,3.1987048873754365,2.4597709762528197,NLG
2025-10-13,36.194,37.522,36.194,37.385,4235700,36.693200000000004,38.2051,33.542023668639054,51.88998381057069,-0.46680596666686114,-0.5801153770004452,0.1133094103335841,38.62161452193778,34.76478547806223,1.1143266708138366,2.474292202225715,NLG
2025-10-14,37.66,37.66,36.331,36.331,4086800,36.60845,38.19502,33.558429411764706,46.64582970343789,-0.4486789713272472,-0.5538280958658056,0.1051491245385584,38.43661554300507,34.78028445699493,-2.8193125585127543,2.5457744648778946,NLG
2025-10-15,36.331,36.469,35.14,36.011,5838100,36.54205,38.150119999999994,33.57277192982456,45.15379069803718,-0.4548908243081442,-0.5340406415542733,0.07914981724612913,38.35489672618262,34.72920327381738,-0.8807905094822654,2.5232833002728863,NLG
2025-10-16,36.24,38.53,36.194,38.53,13635800,36.610749999999996,38.168440000000004,33.601593023255816,56.853515422522854,-0.2536278507255716,-0.477958083388533,0.22433023266296143,38.61553793996023,34.605962060039765,6.995084835189247,2.9834538380176396,NLG
2025-10-17,40.05,40.1,38.55,38.65,4819800,36.68775,38.18,33.63077456647399,57.320588900399706,-0.08348018936342783,-0.399062504583512,0.3155823152200842,38.88256636925195,34.492933630748055,0.3114456267843124,2.982374486195113,NLG
2025-10-20,38.65,38.9,35.95,35.95,5136400,36.6412,38.13022,33.64410344827586,45.40945120498639,-0.16460689126644468,-0.35217138192009856,0.18756449065365388,38.858138676358976,34.42426132364102,-6.985769728331171,3.3912628146867823,NLG
2025-10-21,36.0,37.0,34.6,36.75,4785800,36.6919,38.0882,33.661851428571424,48.804054847804814,-0.16247417177431345,-0.3142319398909415,0.15175776811662806,38.867671940448155,34.51612805955184,2.225312934631418,3.349673630189998,NLG
2025-10-22,36.55,37.5,36.25,37.5,2512000,36.734300000000005,38.05934,33.68365909090909,51.82831672339824,-0.09912262035712871,-0.27121007598417896,0.17208745562705025,38.93964757733142,34.52895242266859,2.0408163265306145,3.332211314963588,NLG
2025-10-23,37.6,38.5,37.45,37.7,2203000,36.74545,38.015240000000006,33.70635028248588,52.63188602689545,-0.03240419551053009,-0.2234488998894492,0.1910447043789191,38.96878968567427,34.52211031432573,0.5333333333333412,3.297636460125148,NLG
2025-10-24,37.7,38.25,37.25,37.7,2770600,36.75205,37.91616,33.72878651685394,52.631886026895444,0.020237353249747514,-0.17471164926160984,0.19494900251135736,38.98642700960515,34.51767299039484,0.0,3.2974575346419694,NLG
2025-10-27,38.0,38.0,36.6,36.8,1761500,36.67700000000001,37.79084,33.745944134078215,48.41677289208593,-0.010544764995053413,-0.14187827240829856,0.13133350741324515,38.789842734576354,34.56415726542366,-2.3872679045092937,3.3098141783067088,NLG
2025-10-28,36.3,36.65,35.0,36.65,3341400,36.66775,37.70466,33.762077777777776,47.7306668595859,-0.046507452907704305,-0.12280410850817972,0.07629665560047541,38.779299680360616,34.55620031963938,-0.40760869565217295,3.196084168705379,NLG
2025-10-29,36.65,38.45,36.6,38.45,3907100,36.750800000000005,37.65266,33.787977900552484,55.82117011675233,0.0694363950571173,-0.08435600779512031,0.1537924028522376,39.008060435502216,34.493539564497794,4.911323328785833,3.3770689259519187,NLG
2025-10-30,38.55,39.9,38.45,39.9,4736300,36.959,37.62232,33.82156043956044,61.051185875535765,0.2751538099007007,-0.012454044255956101,0.2876078541566568,39.56357144671672,34.354428553283284,3.771131339401812,3.3784682231466663,NLG
2025-10-31,39.7,40.15,39.0,39.75,3599600,37.2353,37.62746,33.85395628415301,60.25649072312675,0.42122695475079297,0.07428215554539372,0.3469447992053992,39.79019771965417,34.68040228034584,-0.3759398496240518,3.1928008943175503,NLG
2025-11-03,39.7,39.75,37.0,37.0,2419600,37.275600000000004,37.60326,33.87105434782609,47.93675910813343,0.3114981998071258,0.12172536439774014,0.18977283540938567,39.78638577761066,34.76481422238935,-6.91823899371069,3.4077909629482432,NLG
2025-11-04,36.6,38.75,35.2,38.2,2733300,37.38505,37.592079999999996,33.89445405405405,52.50048759498543,0.3177050362494711,0.16092129876808633,0.15678373748138477,39.854225483520835,34.915874516479164,3.2432432432432545,3.471426303241536,NLG
2025-11-05,37.7,38.45,37.6,37.6,996300,37.48285,37.59822,33.91437634408602,50.13414875202632,0.2710841242171256,0.1829538638578942,0.08813026035923138,39.81268317902904,35.15301682097096,-1.5706806282722585,3.4850660599627266,NLG
2025-11-06,37.6,38.0,37.15,37.95,1321700,37.589000000000006,37.5747,33.935957219251335,51.50721717768821,0.25938871878759784,0.19824083484383495,0.06114788394376289,39.79113370214084,35.38686629785917,0.9308510638297962,3.487499064698085,NLG
2025-11-07,38.1,38.15,36.45,37.65,1358000,37.62285,37.523179999999996,33.95571276595744,50.230501041961105,0.2233380311287121,0.2032602741008104,0.020077757027901683,39.805844782644215,35.439855217355785,-0.7905138339921014,3.429380526879531,NLG
2025-11-10,37.15,37.15,35.8,36.5,1598000,37.5786,37.44318,33.9691746031746,45.56772188285712,0.10081013588452237,0.1827702464575528,-0.08196011057303043,39.817068593057435,35.34013140694257,-3.054448871181936,3.4935828063093286,NLG
2025-11-11,36.5,36.75,35.55,36.35,1639800,37.57955,37.37942,33.9817052631579,44.98119699279223,-0.008302148262735898,0.14455576751349508,-0.15285791577623098,39.81580424361912,35.343295756380876,-0.4109589041095818,3.4345259702163187,NLG
2025-11-12,36.2,37.1,36.2,36.8,1259500,37.619,37.31366,33.99646073298429,47.17779989961664,-0.05779693329819935,0.10408522735115619,-0.16188216064935554,39.76475124864274,35.47324875135726,1.2379642365887067,3.436687740404552,NLG
2025-11-13,36.8,37.25,36.5,36.5,1421500,37.5175,37.2419,34.009499999999996,45.86318646602176,-0.1198478682029247,0.059298608240340014,-0.1791464764432647,39.67383094813714,35.36116905186286,-0.8152173913043348,3.0406512172278575,NLG
2025-11-14,36.15,37.55,36.15,37.2,1883900,37.44500000000001,37.18322,34.0260310880829,49.40579089965859,-0.11125702953052041,0.025187480686167933,-0.13644451021668835,39.53756830360743,35.352431696392586,1.9178082191780854,3.0765862204578007,NLG
2025-11-17,37.4,38.1,37.2,37.9,2754500,37.542500000000004,37.180699999999995,34.046,52.736527446588035,-0.047417973254077594,0.01066638989811883,-0.05808436315219642,39.52034438747135,35.56465561252866,1.8817204301075252,2.6480025152452855,NLG
2025-11-18,37.9,38.0,37.15,37.5,2009200,37.58,37.16284,34.06371282051282,50.683236711031746,-0.028770074766789833,0.002779096965137097,-0.03154917173192693,39.5227056553058,35.6372943446942,-1.055408970976246,2.623841254076861,NLG
2025-11-19,37.75,37.75,36.0,36.3,3329800,37.519999999999996,37.13198,34.07512244897959,45.02016641698377,-0.10955852951587275,-0.019688428331064874,-0.08987010118480787,39.54546940628308,35.49453059371691,-3.200000000000003,2.68439559979505,NLG
2025-11-20,36.4,36.65,35.25,35.35,4088700,37.402499999999996,37.098600000000005,34.081593908629436,41.10451369267364,-0.24738927292879964,-0.06522859725061184,-0.1821606756781878,39.645025596873054,35.15997440312694,-2.61707988980715,2.73549630339355,NLG
2025-11-21,35.4,36.2,35.3,35.95,1653300,37.315000000000005,37.06166,34.0910303030303,44.3940212571401,-0.3046938237744925,-0.11312164255538798,-0.19157218121910452,39.643564048145365,34.986435951854645,1.6973125884017115,2.770917931088529,NLG
2025-11-24,35.7,36.15,35.7,35.85,652900,37.2675,37.02272,34.09986934673367,43.953390617454936,-0.3540954653342254,-0.16131640711115547,-0.19277905822306995,39.67762666188214,34.85737333811786,-0.2781641168289384,2.7230383877705533,NLG
2025-11-25,35.8,36.3,35.0,35.0,2632200,37.185,36.962199999999996,34.104369999999996,40.29256739766808,-0.45657144700827246,-0.2203674150905789,-0.23620403191769357,39.789267752423925,34.58073224757608,-2.3709902370990243,2.769884252513309,NLG
2025-11-26,35.45,36.15,35.3,36.15,1311100,37.07,36.93842,34.13478,46.75410802682861,-0.4399179118867025,-0.26427751444980363,-0.17564039743689885,39.64199492509924,34.49800507490076,3.285714285714292,2.6326602596684183,NLG
2025-11-27,36.15,36.35,35.65,35.7,603800,36.86,36.9093,34.16407,44.714910009464866,-0.4577543967699569,-0.3029728909138343,-0.1547815058561226,39.12683177933187,34.593168220668126,-1.2448132780082832,2.4602368259240706,NLG
2025-11-28,35.7,35.95,35.45,35.95,963800,36.67,36.8861,34.19755,46.12086815383112,-0.4465692564731327,-0.331692164025694,-0.11487709244743871,38.51459380780403,34.82540619219597,0.7002801120448154,2.4754006944156077,NLG
2025-12-01,36.0,36.15,35.6,35.65,518500,36.6025,36.86148,34.23021,44.65334717238683,-0.45664848551154336,-0.3566834283228639,-0.09996505718867943,38.49444274977351,34.710557250226486,-0.834492350486804,1.9620916689432428,NLG
2025-12-02,35.6,35.65,34.8,35.2,1936700,36.4525,36.85076,34.26288,42.47037172940373,-0.4952387819318176,-0.38439449904465467,-0.11084428288716291,38.28595374405206,34.61904625594794,-1.2622720897615625,1.8020105935542685,NLG
2025-12-03,35.5,36.1,35.25,36.1,926900,36.377500000000005,36.83972,34.3005,47.95090356818452,-0.4480347260567399,-0.39712254444707173,-0.05091218160966815,38.134433632631946,34.62056636736806,2.556818181818188,1.8940010045219058,NLG
2025-12-04,36.1,36.45,36.0,36.1,1782800,36.285,36.81218,34.333825000000004,47.95090356818453,-0.4059456825528329,-0.398887172068224,-0.007058510484608926,37.88075093690437,34.68924906309562,0.0,1.8764597611111669,NLG
2025-12-05,36.1,36.1,35.5,35.6,867500,36.1825,36.77282,34.36307,45.17787828107637,-0.4082298144793626,-0.40075570055045173,-0.007474113928910842,37.66867311451776,34.696326885482236,-1.3850415512465353,1.8904165799740824,NLG
2025-12-08,35.7,35.9,35.0,35.85,1427700,36.15,36.723800000000004,34.393564999999995,46.833458144512235,-0.3854241649690522,-0.39768939343417187,0.012265228465119682,37.635367223777784,34.66463277622221,0.7022471910112404,1.7819330042053718,NLG
2025-12-09,35.6,35.9,34.85,35.25,1702800,36.095,36.6921,34.421965,43.442626007872995,-0.41102744053824125,-0.40035700285498577,-0.010670437683255485,37.629823836968264,34.560176163031734,-1.673640167364021,1.8165057316391477,NLG
2025-12-10,35.25,35.55,34.8,34.85,1038600,35.9975,36.65332,34.447685,41.29602307778292,-0.45831174543674535,-0.41194795137133766,-0.04636379406540769,37.59040367105574,34.404596328944265,-1.134751773049636,1.7993210298468807,NLG
2025-12-11,35.0,35.25,34.75,34.8,485000,35.9125,36.6346,34.47293,41.023150836166245,-0.49412353137788756,-0.42838306737264764,-0.06574046400523992,37.57251743808207,34.25248256191793,-0.14347202295553751,1.7946061486665996,NLG
2025-12-12,35.0,35.0,32.4,32.9,2057100,35.6975,36.60812,34.48709,32.29132168303806,-0.6681171125981251,-0.47632987641774316,-0.19178723618038196,37.72791997211357,33.66708002788643,-5.459770114942531,2.068716750033438,NLG
2025-12-15,32.9,33.3,30.8,31.2,2670700,35.3625,36.50824,34.486194999999995,26.795652766958924,-0.9324355353479064,-0.5675510082037758,-0.36488452714413055,37.98685455723977,32.73814544276023,-5.167173252279634,2.2200488512378804,NLG
2025-12-16,31.1,32.5,30.0,32.2,3732200,35.097500000000004,36.43202,34.49143,33.919932741035936,-1.0491244929399244,-0.6638657051510055,-0.38525878778891887,37.87872937603234,32.31627062396767,3.205128205128216,2.4054867825191435,NLG
2025-12-17,31.8,32.1,31.2,31.25,1478900,34.845000000000006,36.34414,34.493494999999996,30.848465032838547,-1.2043751065183983,-0.7719675854244841,-0.4324075210939142,38.051063334568305,31.63893666543171,-2.9503105590062195,2.392612880809251,NLG
2025-12-18,31.25,32.2,30.7,31.4,1704500,34.6475,36.2556,34.50174,31.897063329689573,-1.3003193182221224,-0.8776379319840117,-0.4226813862381107,38.191431061465664,31.103568938534337,0.47999999999999154,2.3633263541164786,NLG
2025-12-19,31.55,31.95,31.5,31.7,1007600,34.434999999999995,36.15013999999999,34.510805,34.05098696967643,-1.3367392069561248,-0.9694581869784344,-0.36728101997769036,38.1553706663096,30.71462933369039,0.9554140127388644,2.3315758718211392,NLG
2025-12-22,32.1,32.9,31.8,32.65,2153900,34.275,36.05544,34.522135,40.471589473001316,-1.274256336796654,-1.0304178169420783,-0.2438385198545756,38.014335713592395,30.535664286407602,2.9968454258675115,2.4665384493409364,NLG
2025-12-23,32.65,32.65,31.9,31.9,1729500,34.12,35.966820000000006,34.530165000000004,37.37771576400106,-1.2706101412381372,-1.0784562818012902,-0.19215385943684704,37.98759819390199,30.252401806098007,-2.297090352220521,2.463542624267398,NLG
2025-12-24,31.9,32.4,31.35,31.5,1935900,33.8875,35.8766,34.536195,35.805592491414586,-1.285182379575616,-1.1198015013561555,-0.16538087821946057,37.80008092231772,29.974919077682287,-1.253918495297801,2.3069887953441754,NLG
2025-12-25,31.5,31.95,31.0,31.0,1451800,33.6525,35.726000000000006,34.541535,33.88692090164169,-1.3218394622665173,-1.1602090935382279,-0.1616303687282894,37.66989310603549,29.635106893964515,-1.5873015873015928,2.3128180868828774,NLG
2025-12-26,31.05,31.2,29.75,30.1,3345900,33.36,35.555,34.540564999999994,30.69817757493533,-1.4072905730668879,-1.20962538944396,-0.19766518362292795,37.52231211050585,29.19768788949415,-2.9032258064516037,2.340027393407362,NLG
2025-12-29,30.15,31.2,30.15,30.85,1736000,33.12,35.452999999999996,34.54357,36.09485793244938,-1.3983728898128547,-1.247374889517739,-0.15099800029511568,37.27988360161049,28.9601163983895,2.491694352159479,2.457043917834057,NLG
2025-12-30,30.95,31.45,30.55,30.6,1157900,32.89,35.33,34.53696,35.11329740789154,-1.3953932474934518,-1.2769785611128817,-0.11841468638057018,37.074256206304845,28.705743793695152,-0.8103727714748765,2.4535941699005135,NLG
2025-12-31,30.9,30.9,30.45,30.45,1098900,32.6075,35.189,34.532540000000004,34.50695997442669,-1.389122664508239,-1.2994073817919531,-0.08971528271628593,36.63938280427013,28.575617195729876,-0.4901960784313819,2.3344654433120335,NLG
2026-01-05,30.7,31.15,30.25,31.05,2143900,32.355000000000004,35.056,34.528635,39.04138797877909,-1.3205161090126083,-1.3036291272360843,-0.016886981776524035,36.0873479275963,28.622652072403707,1.9704433497536922,2.4112652752106154,NLG
2026-01-06,30.85,31.05,30.25,30.5,1492200,32.1,34.912000000000006,34.525594999999996,36.543711752527756,-1.2955905614418093,-1.3020214140772293,0.006430852635419981,35.587722828195595,28.61227717180441,-1.7713365539452464,2.4183864391917664,NLG
2026-01-07,30.7,30.8,30.35,30.65,2017100,31.839999999999996,34.788999999999994,34.52376,37.714057507985125,-1.2493316217616481,-1.291483455614113,0.042151833852464904,34.89968694649097,28.780313053509026,0.4918032786885185,2.4122216894708437,NLG
2026-01-08,30.7,31.4,30.55,31.0,4108700,31.627499999999998,34.676,34.524125,40.472832045524726,-1.1709312374337557,-1.2673730119780415,0.09644177454428582,34.24896503836488,29.006034961635116,1.1419249592169667,2.437662588842725,NLG
2026-01-09,31.2,31.2,29.15,29.15,5587600,31.3425,34.49,34.515015,32.32333660987889,-1.2437408367502698,-1.2626465769324873,0.018905740182217468,33.716542743374575,28.968457256625427,-5.967741935483872,2.7159052608662027,NLG
2026-01-12,29.2,30.5,28.7,30.0,4658700,31.102500000000003,34.292,34.511735,38.45517304526307,-1.2188054420637684,-1.2538783499587436,0.03507290789497519,32.90701918074742,29.297980819252587,2.9159519725557415,2.841264542574989,NLG
2026-01-13,31.2,31.2,30.5,30.95,3061400,31.005000000000003,34.116,34.513205,44.506908130472404,-1.1095961676847281,-1.2250219135039404,0.11542574581921228,32.59903493325027,29.410965066749736,3.166666666666673,2.7334746799013176,NLG
2026-01-14,30.9,31.7,30.45,31.0,6048100,30.994999999999997,33.996,34.5147,44.8144785651866,-1.007399771317278,-1.181497485066608,0.17409771374933003,32.5863913144763,29.403608685523697,0.1615508885298933,2.4787601948290465,NLG
2026-01-15,31.0,31.8,30.6,31.2,4104200,30.945,33.856,34.515840000000004,46.10132993050198,-0.8998966143762033,-1.1251773109285272,0.22528069655232397,32.43669631451512,29.45330368548488,0.6451612903225712,2.3680178554462774,NLG
