time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,31.1,31.6,30.4,30.5,1378304,29.865,26.337380000000003,24.986425,58.577468677336846,1.5021144528940553,1.6751993874327316,-0.17308493453867624,33.50875457027795,26.221245429722046,-1.9292604501607746,3.653226212177149,VGS
2025-08-04,30.5,31.0,29.8,30.9,889748,30.155,26.5035,25.03529752066116,60.29225841006903,1.4217841721742879,1.624516344381043,-0.2027321722067552,33.04780413949408,27.262195860505916,1.3114754098360715,3.6410184330107813,VGS
2025-08-05,31.3,33.2,30.0,31.1,3442393,30.329999999999995,26.651840000000004,25.08500819672131,61.15808235103329,1.3585990898761864,1.5713328934800719,-0.2127338036038855,32.98575839104,27.674241608959992,0.6472491909385258,2.985934922359144,VGS
2025-08-06,31.2,32.0,30.8,31.1,1100432,30.459999999999997,26.80744,25.13391056910569,61.158082351033286,1.2936124973078584,1.5157888142456293,-0.22217631693777085,32.99015497757089,27.929845022429102,0.0,2.923816670217966,VGS
2025-08-07,31.4,32.4,31.2,32.2,1883473,30.645,26.977780000000003,25.19089516129032,65.90083239975857,1.3157043407679119,1.4757719195500858,-0.16006757878217392,33.112024630261374,28.17797536973863,3.536977491961424,2.9992866688624487,VGS
2025-08-08,32.2,32.7,31.1,31.5,1826966,30.785000000000004,27.12868,25.241367999999998,60.81210000072465,1.262178527629576,1.433053241165984,-0.17087471353640793,33.10041743423024,28.469582565769773,-2.1739130434782705,3.0651956927698123,VGS
2025-08-11,32.0,32.4,31.3,31.5,1498656,30.905,27.28502,25.29103968253968,60.81210000072465,1.2058585483601725,1.3876143026048218,-0.1817557542446493,33.098267209583014,28.71173279041699,0.0,3.0599448930754427,VGS
2025-08-12,32.4,33.4,31.8,32.8,3452896,31.1,27.45102,25.35016535433071,66.40026525731099,1.2516949344213444,1.3604304289681264,-0.108735494546782,33.235415650406374,28.96458434959363,4.126984126984112,3.1542726027273535,VGS
2025-08-13,32.8,33.2,31.7,32.6,1933230,31.294999999999998,27.620279999999998,25.4068046875,64.8677065503283,1.2573878872109105,1.3398219206166835,-0.08243403340577293,33.20836022965398,29.381639770346016,-0.609756097560965,3.152437101562149,VGS
2025-08-14,32.6,34.9,32.2,34.3,2941816,31.554999999999996,27.82536,25.475744186046512,70.99564187988983,1.3831315067786782,1.3484838378490827,0.03464766892959559,33.61971611404072,29.49028388595927,5.21472392638036,3.3093597329277316,VGS
2025-08-15,34.4,35.5,32.8,33.4,2659038,31.704999999999995,28.01788,25.5367,64.5740329466377,1.3940915334283126,1.3576053769649286,0.036486156463384045,33.850717889928305,29.559282110071685,-2.6239067055393583,3.284417257466277,VGS
2025-08-18,33.5,34.6,32.2,33.4,1563929,31.794999999999998,28.20678,25.596725190839692,64.5740329466377,1.3867913658925204,1.3634425747504468,0.023348791142073555,34.06931886853844,29.520681131461558,0.0,3.1849767429939724,VGS
2025-08-19,33.4,33.5,32.2,32.3,3189608,31.85,28.3773,25.647507575757576,57.23568063462006,1.2775186834540229,1.3462577964911622,-0.06873911303713931,34.116924649921465,29.583075350078538,-3.293413173652704,3.2694854827810267,VGS
2025-08-20,32.3,32.5,29.6,30.5,3576135,31.79,28.52272,25.683992481203006,47.68586814652088,1.0337578219030128,1.2837578015735325,-0.24999997967051968,34.13579130403916,29.444208695960835,-5.5727554179566425,3.4962266822175643,VGS
2025-08-21,30.4,30.8,29.8,29.8,1810108,31.684999999999995,28.643240000000002,25.71470895522388,44.5713289951844,0.7751559181590295,1.182037424890632,-0.4068815067316025,34.19248353617945,29.17751646382054,-2.2950819672131084,3.5236720275488995,VGS
2025-08-22,29.8,29.8,27.5,28.4,2781897,31.52,28.74484,25.7346,39.0745001881132,0.4520329916569388,1.0360365382438934,-0.5840035465869546,34.425964827548306,28.614035172451693,-4.697986577181212,3.6597455758659447,VGS
2025-08-25,28.5,29.1,28.3,28.6,981192,31.314999999999998,28.83774,25.75566911764706,40.2089350390914,0.2096770464868456,0.870764639892484,-0.6610875934056384,34.44063256755634,28.18936743244365,0.7042253521126751,3.5715036134482445,VGS
2025-08-26,28.8,30.7,28.5,30.7,1269166,31.369999999999997,28.96718,25.79175912408759,50.608331574337655,0.18492891797481903,0.733597495508951,-0.548668577534132,34.40599459121639,28.334005408783604,7.342657342657333,3.34530477218413,VGS
2025-08-27,30.7,30.7,29.5,29.7,1386014,31.32,29.076620000000002,25.820079710144928,46.46400579744369,0.0836598267705213,0.6036099617612651,-0.5199501349907438,34.434380904939715,28.20561909506029,-3.2573289902280145,3.3267760014785575,VGS
2025-08-28,29.5,30.3,29.5,30.0,931427,31.265000000000004,29.183000000000003,25.85015107913669,47.843891099129536,0.02729618178971549,0.48834720576695523,-0.46105102397723974,34.43411078346833,28.09588921653168,1.0101010101010166,3.320854027065051,VGS
2025-08-29,30.0,31.1,29.8,30.0,1196633,31.240000000000002,29.29844,25.879792857142856,47.843891099129536,-0.01717443671991603,0.38724287726958095,-0.404417313989497,34.44223606086031,28.037763939139694,0.0,3.2936854189141425,VGS
2025-09-03,30.7,32.1,30.0,31.3,3115023,31.259999999999998,29.44714,25.91823404255319,53.825167955442645,0.05188333438188053,0.3201709686920409,-0.2682876343101604,34.45828901626782,28.061710983732173,4.333333333333345,3.4252194615316376,VGS
2025-09-04,31.6,33.0,30.9,32.7,3598927,31.340000000000003,29.62384,25.965992957746476,59.24558554755359,0.21707807431198844,0.29955238981603044,-0.082474315504042,34.600868466819115,28.079131533180895,4.472843450479247,3.5603884554941025,VGS
2025-09-05,32.8,33.1,31.0,31.0,2354327,31.335,29.761100000000003,26.001195804195802,51.36119528477443,0.2084177927835853,0.2813254704095414,-0.07290767762595612,34.59772407982243,28.072275920177574,-5.198776758409796,3.7680045986764736,VGS
2025-09-08,31.0,31.8,30.5,30.7,2822717,31.259999999999998,29.897800000000004,26.03382638888889,50.094252410552016,0.17532591645468187,0.26012555961856954,-0.08479964316388766,34.507930515201856,28.01206948479814,-0.9677419354838679,3.682319080759249,VGS
2025-09-09,30.7,30.7,29.5,30.5,1465886,31.209999999999997,30.030500000000004,26.064627586206896,49.2225279160619,0.13144680062486103,0.23438980781982785,-0.10294300719496682,34.47312733432216,27.946872665677837,-0.6514657980456029,3.6544371975394836,VGS
2025-09-10,30.5,30.8,29.8,30.0,1100766,31.134999999999998,30.144140000000004,26.091582191780823,47.01962575113059,0.05568456684794043,0.19864875962545037,-0.14296419277750994,34.43876181121818,27.83123818878182,-1.6393442622950838,3.670469141805504,VGS
2025-09-11,30.0,31.0,28.9,31.0,2233955,31.044999999999998,30.274140000000003,26.124972789115645,51.67757444407799,0.07546418919538667,0.17401184553943763,-0.09854765634405097,34.25450889832409,27.83549110167591,3.3333333333333437,3.6254670990236564,VGS
2025-09-12,31.1,32.4,31.1,31.2,1599272,30.975,30.39,26.159263513513512,52.57561523409447,0.10605546950526445,0.16042057033260299,-0.05436510082733853,34.10171005842789,27.848289941572112,0.6451612903225712,3.6292207086386687,VGS
2025-09-15,31.4,32.0,31.2,31.9,1319284,30.855,30.538,26.197791946308726,55.68016215541714,0.18465484331493798,0.16526742492906998,0.019387418385867994,33.606057213049944,28.103942786950057,2.2435897435897356,3.4543582288367443,VGS
2025-09-16,31.9,32.3,31.0,31.0,1514198,30.735000000000003,30.668000000000003,26.229806666666665,51.0526851988777,0.17233634879755755,0.1666812097027675,0.00565513909479004,33.214622212311774,28.255377787688232,-2.821316614420055,3.461605569587777,VGS
2025-09-17,31.0,31.6,30.3,30.3,1350263,30.579999999999995,30.772,26.256761589403975,47.730098530057035,0.10488070381901338,0.15432110852601671,-0.04944040470700334,32.72289523775672,28.437104762243273,-2.2580645161290325,3.487501221906095,VGS
2025-09-18,30.3,30.6,29.8,30.1,1088644,30.47,30.822000000000003,26.28204605263158,46.7930634577742,0.03488120186922217,0.1304331271946578,-0.09555192532543563,32.46166685017994,28.478333149820056,-0.660066006600657,3.4227511378056614,VGS
2025-09-19,30.4,30.5,29.9,30.0,510545,30.445,30.852000000000004,26.30634640522876,46.30358585066627,-0.028336427315014845,0.09867921629272328,-0.12701564360773812,32.447603568515746,28.442396431484255,-0.33222591362126463,3.1902894107662223,VGS
2025-09-22,29.8,30.3,28.8,29.3,1449194,30.420000000000005,30.868000000000002,26.325785714285715,42.919157956145845,-0.13338344246147216,0.0522666845418842,-0.18565012700335637,32.46846540764452,28.371534592355488,-2.3333333333333317,3.1917269601814384,VGS
2025-09-23,29.3,30.1,29.2,30.0,544143,30.5,30.894000000000002,26.349490322580642,47.08438938037042,-0.1583247398843497,0.01014839965663742,-0.1684731395409871,32.32958148795102,28.670418512048983,2.3890784982935065,3.0366156125823345,VGS
2025-09-24,30.0,30.6,29.5,30.6,575540,30.6,30.924,26.37673717948718,50.423728465572886,-0.12819812402039688,-0.01752090507876944,-0.11067721894162744,32.196047750242165,29.00395224975784,2.0000000000000018,3.0590362054384017,VGS
2025-09-25,31.3,31.3,30.5,31.1,1120231,30.619999999999997,30.968000000000004,26.406821656050955,53.08095922270898,-0.06324766288459216,-0.026666256639933987,-0.03658140624465817,32.23127605527924,29.008723944720757,1.6339869281045694,2.6085848018776385,VGS
2025-09-26,31.1,31.6,30.7,31.0,1293869,30.684999999999995,31.014,26.435892405063292,52.475166691343354,-0.019616986349308974,-0.025256402581808987,0.0056394162325000136,32.244048292692625,29.12595170730736,-0.3215434083601365,2.48978729539892,VGS
2025-09-29,31.1,31.1,30.2,30.3,674822,30.7,31.038,26.46019496855346,48.318181683316716,-0.041050308307713834,-0.028415183726989958,-0.012635124580723876,32.23691420162556,29.16308579837444,-2.2580645161290325,2.543519572789503,VGS
2025-09-30,30.1,30.4,29.3,30.2,1147566,30.709999999999997,31.034000000000002,26.48356875,47.736398815706536,-0.06535219521748559,-0.03580258602508909,-0.0295496091923965,32.23024928703725,29.18975071296274,-0.330033003300334,2.5451391771238856,VGS
2025-10-01,30.2,30.4,29.7,30.1,482465,30.65,31.004,26.506031055900625,47.1253309555765,-0.09162458871981727,-0.046966986564034724,-0.044657602155782544,32.166922091466596,29.133077908533405,-0.3311258278145601,2.338664605256842,VGS
2025-10-02,30.1,30.4,29.4,30.1,560173,30.52,30.982,26.528216049382717,47.1253309555765,-0.11116421794562825,-0.05980643284035343,-0.05135778510527482,31.7069465469277,29.3330534530723,0.0,2.0697945425276947,VGS
2025-10-03,30.1,30.5,29.6,30.0,858688,30.47,30.947999999999997,26.549515337423312,46.43594341676179,-0.13318342354481771,-0.07448183098124629,-0.05870159256357142,31.656059375455417,29.28394062454458,-0.33222591362126463,1.7338727610411224,VGS
2025-10-06,30.0,31.3,30.0,31.2,1050747,30.495000000000005,30.934,26.57787195121951,54.95219659726607,-0.05319068236418545,-0.07022360125783413,0.017032918893648677,31.72184876604139,29.26815123395862,4.0000000000000036,1.9525365927407365,VGS
2025-10-07,31.3,31.5,30.6,30.6,512639,30.5,30.912000000000003,26.602248484848484,50.61867868385425,-0.03777539303617772,-0.06373395961350285,0.025958566577325135,31.72774933152214,29.27225066847786,-1.9230769230769162,1.9984186495270615,VGS
2025-10-08,30.5,31.6,29.6,30.5,684787,30.525,30.868000000000002,26.625728915662652,49.9122054180478,-0.03324460632009263,-0.05763608895482081,0.02439148263472818,31.730033303754848,29.31996669624515,-0.326797385620925,1.9617469896270532,VGS
2025-10-09,30.8,30.9,30.3,30.7,628544,30.51,30.89,26.650125748502994,51.37394054423867,-0.013361572781047215,-0.04878118572006609,0.03541961293901887,31.69747853166208,29.32252146833792,0.6557377049180246,1.8154472225502067,VGS
2025-10-10,30.8,32.5,30.7,32.1,3572179,30.555,30.918000000000003,26.68256547619048,60.14252152746632,0.1140494828154246,-0.016215052012967954,0.13026453482839256,31.909097096728612,29.200902903271388,4.56026058631922,2.0836833361473164,VGS
2025-10-13,32.0,32.7,31.5,32.3,1853881,30.575,30.941999999999997,26.715804733727815,61.218422631397786,0.22852766617088704,0.03273349162380305,0.195794174547084,32.021411166701334,29.12858883329866,0.6230529595015355,2.0293067370576328,VGS
2025-10-14,32.4,33.2,32.0,32.0,2702736,30.625,30.971999999999998,26.74688823529412,58.6605178827688,0.2916826227465812,0.08452331784835868,0.2071593048982225,32.19695821559588,29.053041784404122,-0.9287925696594312,1.9284312166144832,VGS
2025-10-15,32.3,32.3,31.5,31.6,1448783,30.690000000000005,30.986,26.775269005847953,55.34029583384626,0.3059301514284307,0.1288046845643731,0.1771254668640576,32.31208442897936,29.067915571020652,-1.2499999999999956,1.8738562296898738,VGS
2025-10-16,31.8,33.8,31.4,33.7,3192856,30.870000000000005,31.037999999999997,26.81552906976744,66.16717869764258,0.48112772915434476,0.19926929348236744,0.2818584356719773,32.95058696171624,28.78941303828377,6.645569620253178,2.344778253894999,VGS
2025-10-17,33.7,34.0,32.4,32.4,1774265,30.990000000000002,31.064,26.847809248554913,56.9610996049367,0.5092041478381297,0.2612562643535199,0.24794788348460983,33.13515365662387,28.844846343376133,-3.857566765578646,2.542118163692573,VGS
2025-10-20,32.3,32.7,29.2,29.2,2783577,30.984999999999996,31.004,26.861327586206897,41.613056503825526,0.27012779042129154,0.2630305695670742,0.007097220854217323,33.14713831779181,28.82286168220819,-9.876543209876543,3.3897202611110426,VGS
2025-10-21,28.5,30.0,26.9,27.7,2838117,30.869999999999997,30.927999999999997,26.86612,36.63058862864754,-0.03991924505254474,0.20244060664315044,-0.24235985169569518,33.45587254947062,28.284127450529375,-5.136986301369861,3.529899839868253,VGS
2025-10-22,27.7,29.0,27.2,28.8,846042,30.779999999999994,30.874000000000002,26.877107954545455,42.105053317733244,-0.19462938116392792,0.12302660908173477,-0.3176559902456627,33.52579103739761,28.034208962602378,3.9711191335740192,3.6248448924493393,VGS
2025-10-23,28.5,29.4,28.0,28.1,619574,30.630000000000003,30.78,26.884016949152546,39.7515946306005,-0.369463483460148,0.02452859057335821,-0.3939920740335062,33.61917344674699,27.640826553253014,-2.430555555555558,3.6282378550696857,VGS
2025-10-24,28.4,28.5,27.5,28.3,599104,30.495000000000005,30.694000000000003,26.891971910112357,40.77025372923968,-0.48627694271262456,-0.07763251608383834,-0.4086444266287862,33.65293070154966,27.33706929845035,0.7117437722419906,3.63739425129992,VGS
2025-10-27,28.3,28.9,27.8,27.8,715485,30.369999999999997,30.563999999999997,26.89704469273743,38.995170082757056,-0.6121418815262523,-0.18453438917232112,-0.42760749235393114,33.7505013642483,26.989498635751694,-1.7667844522968212,3.6257602192979537,VGS
2025-10-28,27.9,28.5,27.6,28.4,557528,30.28,30.464000000000002,26.905394444444447,42.24478955735904,-0.6559147893542949,-0.2788104692087159,-0.37710432014557904,33.77351278499847,26.78648721500153,2.1582733812949506,3.6694932444795114,VGS
2025-10-29,28.4,28.9,28.3,28.8,785746,30.215000000000003,30.372,26.915861878453036,44.372210900178416,-0.6508261582867583,-0.35321360702432436,-0.2976125512624339,33.77044060486704,26.65955939513297,1.4084507042253502,3.6878338255681604,VGS
2025-10-30,28.8,29.0,28.6,29.0,651383,30.160000000000004,30.305999999999997,26.927313186813187,45.45409119574633,-0.6234681008032226,-0.407264505780104,-0.2162035950231186,33.7567236553052,26.563276344694803,0.694444444444442,3.6926336884212367,VGS
2025-10-31,29.2,29.7,28.9,28.9,1084427,30.105,30.274,26.938092896174865,44.983015535795,-0.6029058836773373,-0.4463927813595507,-0.15651310231778665,33.74540194426246,26.46459805573754,-0.34482758620689724,3.6926728758488143,VGS
2025-11-03,28.9,29.5,27.8,27.8,864622,29.934999999999995,30.234,26.942777173913047,40.06429084811012,-0.667674449932818,-0.49064911507420417,-0.17702533485861383,33.67624943948161,26.193750560518385,-3.806228373702414,3.6464653432366565,VGS
2025-11-04,27.9,29.2,27.3,29.0,1368158,29.855,30.246,26.9538972972973,46.88729469199125,-0.6150837317576787,-0.5155360384108991,-0.0995476933467796,33.60479297674171,26.105207023258288,4.316546762589923,3.7836335507601118,VGS
2025-11-05,29.0,29.2,28.4,28.5,481095,29.755000000000003,30.244,26.962209677419356,44.60862065520432,-0.6067567163012839,-0.5337801739889761,-0.07297654231230777,33.53888549954734,25.971114500452664,-1.7241379310344862,3.7989879256113666,VGS
2025-11-06,28.7,28.7,28.2,28.4,321438,29.639999999999997,30.198,26.969898395721927,44.14651831753645,-0.6012953028662054,-0.547283199764422,-0.05401210310178339,33.44271371246216,25.837286287537832,-0.35087719298245723,3.7927566406104334,VGS
2025-11-07,28.5,28.9,27.6,27.6,1002784,29.415,30.156,26.973250000000004,40.529388524591056,-0.6539817133901025,-0.5686229024895582,-0.08535881090054431,33.13650224336474,25.693497756635256,-2.8169014084506894,3.649249566743576,VGS
2025-11-10,27.6,28.4,27.5,27.6,396244,29.18,30.107999999999997,26.976566137566138,40.52938852459105,-0.6878074570952641,-0.5924598134106993,-0.09534764368456483,32.72377140762127,25.636228592378725,0.0,3.6401159441795143,VGS
2025-11-11,27.7,28.4,27.6,27.8,572097,28.97,30.064,26.980900000000002,41.909400542059025,-0.6905164305725826,-0.612071136843076,-0.0784452937295066,32.30157146419719,25.63842853580281,0.7246376811594235,3.6538551603923333,VGS
2025-11-12,27.8,28.6,27.8,28.5,426932,28.814999999999998,30.008000000000003,26.988853403141363,46.58162664402302,-0.6289292567377451,-0.6154427608220099,-0.013486495915735253,31.911534565573234,25.71846543442676,2.517985611510798,3.717152556404941,VGS
2025-11-13,28.5,29.3,28.2,28.8,897197,28.57,29.93,26.998286458333336,48.493622292630945,-0.5495782885567415,-0.6022698663689563,0.052691577812214785,30.646535576386867,26.493464423613133,1.0526315789473717,3.347386109659704,VGS
2025-11-14,28.6,29.5,28.2,29.1,572795,28.405,29.892,27.009176165803108,50.4053064235463,-0.4572141022205507,-0.5732587135392752,0.11604461131872446,29.485886575674808,27.324113424325194,1.041666666666674,3.2849747381151677,VGS
2025-11-17,29.1,29.7,29.0,29.2,627934,28.405,29.862,27.02046907216495,51.057393584177696,-0.3716613738691734,-0.5329392456052549,0.16127787173608144,29.485886575674808,27.324113424325194,0.3436426116838476,2.430599421067855,VGS
2025-11-18,29.2,29.6,29.0,29.2,423705,28.48,29.836,27.031646153846154,51.057393584177696,-0.3003974257435118,-0.48643088163290626,0.18603345588939446,29.563075542877446,27.396924457122555,0.0,2.105765919379155,VGS
2025-11-19,29.2,30.3,29.0,29.4,1827338,28.51,29.823999999999998,27.043729591836733,52.50586452561701,-0.22518609971066184,-0.43418192524845745,0.2089958255377956,29.66147502658218,27.358524973417822,0.6849315068493178,1.9233132627698721,VGS
2025-11-20,29.7,29.7,28.8,29.2,276663,28.565000000000005,29.787999999999997,27.05467512690355,50.88409392894515,-0.17964803971671728,-0.3832751481421094,0.2036271084253921,29.73888244726648,27.39111755273353,-0.6802721088435382,1.839091718376763,VGS
2025-11-21,29.0,29.2,28.5,29.0,565092,28.6,29.744,27.0645,49.24600565111297,-0.15787721733152082,-0.3381955619799917,0.18031834464847085,29.782325985861107,27.417674014138896,-0.6849315068493178,1.8454728444923445,VGS
2025-11-24,29.1,29.2,28.5,28.5,602029,28.635,29.676,27.071713567839193,45.318178277339975,-0.1789071745245323,-0.3063378844888998,0.1274307099643675,29.75754410299027,27.512455897009733,-1.7241379310344862,1.8431788632767394,VGS
2025-11-25,28.5,28.8,27.5,27.7,944688,28.6,29.61,27.074855000000003,39.84255868336925,-0.25716247233074085,-0.29650280205726803,0.03934032972652718,29.79472524919036,27.405274750809642,-2.8070175438596467,1.890879049475203,VGS
2025-11-26,27.7,28.7,27.7,28.7,367375,28.595,29.578000000000003,27.091775000000002,48.25836396266322,-0.2357708968532073,-0.2843564210164559,0.04858552416324863,29.787034969462468,27.40296503053753,3.6101083032491044,2.0418535899925736,VGS
2025-11-27,28.8,28.8,28.3,28.7,346321,28.579999999999995,29.55,27.111415,48.25836396266322,-0.2163242676687709,-0.27074999034691893,0.05442572267814805,29.758044767266732,27.401955232733258,0.0,2.035359428092141,VGS
2025-11-28,28.7,28.7,28.1,28.1,447190,28.54,29.511999999999997,27.126695000000005,43.97726599836586,-0.24648631867619386,-0.2658972560127739,0.01941093733658006,29.726591757935445,27.353408242064553,-2.0905923344947674,2.0862630276821887,VGS
2025-12-01,28.5,28.5,27.8,27.8,289819,28.540000000000003,29.482,27.139564999999997,41.9723307744464,-0.2912402182555027,-0.2709658484613197,-0.02027436979418301,29.72659175793545,27.353408242064557,-1.067615658362997,1.9143521495995848,VGS
2025-12-02,27.8,27.9,27.4,27.8,468506,28.48,29.438,27.153344999999998,41.972330774446405,-0.32298483794578203,-0.2813696463582122,-0.04161519158756982,29.6897846698354,27.2702153301646,0.0,1.6257005449085415,VGS
2025-12-03,27.8,28.4,27.7,28.1,339822,28.46,29.388,27.1659,44.886402559342216,-0.3202436159031734,-0.2891444402672045,-0.031099175635968923,29.681560692849978,27.238439307150024,1.0791366906474753,1.6079941174077825,VGS
2025-12-04,28.3,28.7,28.2,28.5,399981,28.465000000000003,29.336,27.175465,48.59328164354453,-0.2825376030104927,-0.28782307281586217,0.00528546980536948,29.68634524624557,27.243654753754438,1.4234875444839812,1.6396439880657192,VGS
2025-12-05,28.9,28.9,27.9,27.9,346089,28.48,29.273999999999997,27.18294,43.83108006116693,-0.2976393011371883,-0.2897863184801274,-0.007852982657060859,29.66339387045561,27.29660612954439,-2.1052631578947434,1.5812871900698195,VGS
2025-12-08,27.9,28.0,27.6,27.7,300182,28.485000000000003,29.221999999999998,27.19123,42.34150873585103,-0.32203363099557336,-0.2962357809832166,-0.025797850012356738,29.65348980357253,27.316510196427476,-0.7168458781361964,1.5909546587595678,VGS
2025-12-09,27.7,27.9,27.1,27.9,519870,28.490000000000002,29.176,27.19235,44.377221472101596,-0.321521682810598,-0.30129296134869293,-0.020228721461905075,29.64694698054397,27.333053019456035,0.7220216606498076,1.5908946561591109,VGS
2025-12-10,27.9,28.1,27.4,27.5,367938,28.440000000000005,29.124000000000002,27.19147,41.24106467936523,-0.3493653509527377,-0.31090743926950193,-0.03845791168323576,29.678675013663398,27.201324986336612,-1.4336917562723928,1.5089048546895045,VGS
2025-12-11,27.5,27.7,27.2,27.3,345548,28.365,29.068,27.190045,39.729236060541126,-0.38315323509882404,-0.32535659843536635,-0.05779663666345769,29.69049891302157,27.039501086978426,-0.7272727272727209,1.485452560696028,VGS
2025-12-12,27.3,27.3,24.6,25.0,821361,28.159999999999997,28.968000000000004,27.168955,27.3241088098779,-0.5887345889443445,-0.378032196537162,-0.21070239240718247,30.12216851038798,26.197831489612014,-8.424908424908429,2.322421260350634,VGS
2025-12-15,25.0,25.9,25.0,25.2,442771,27.96,28.848000000000003,27.15068,29.38878309356032,-0.7271389591772248,-0.4478535490651746,-0.2792854101120502,30.26185280063469,25.658147199365313,0.8000000000000007,2.3357283612755104,VGS
2025-12-16,25.2,26.3,25.1,26.2,368297,27.809999999999995,28.76,27.141035000000002,38.75728792245293,-0.7475168679445545,-0.5077862128410506,-0.2397306551035039,30.162065162004666,25.457934837995325,3.9682539682539764,2.5570217822634347,VGS
2025-12-17,26.2,26.2,25.7,25.7,230779,27.625,28.663999999999998,27.127075,36.17302828529473,-0.7948497951218698,-0.5651989292972145,-0.22965086582465533,30.031897981788408,25.218102018211592,-1.9083969465648831,2.55905839204153,VGS
2025-12-18,25.7,25.9,25.5,25.6,146988,27.445,28.562,27.115335,35.66088723430087,-0.8308530879802021,-0.6183297610338121,-0.21252332694638998,29.894038479420946,24.995961520579055,-0.38910505836574627,2.559635779957124,VGS
2025-12-19,25.7,26.0,25.6,25.9,228891,27.29,28.438,27.100105,38.47512879083392,-0.8256607608694324,-0.6597959610009362,-0.16586479986849623,29.71695390626978,24.86304609373022,1.1718749999999778,2.5907877224546207,VGS
2025-12-22,26.1,26.4,26.1,26.4,358649,27.184999999999995,28.32,27.087830000000004,42.95377395670227,-0.7722974189921139,-0.6822962525991717,-0.0900011663929422,29.57293017618104,24.79706982381895,1.9305019305019266,2.6307795560066154,VGS
2025-12-23,26.2,26.9,26.2,26.5,523013,27.125,28.21,27.077415000000002,43.83437903590457,-0.7137102147407433,-0.688579045027486,-0.02513116971325724,29.51874184071721,24.73125815928279,0.37878787878788955,2.5698116063497367,VGS
2025-12-24,26.5,26.7,26.1,26.2,336516,27.0,28.102000000000004,27.066860000000002,41.7521018130647,-0.6836067331792322,-0.6875845826578353,0.003977849478603135,29.306968847461558,24.693031152538442,-1.132075471698113,2.4149390573492417,VGS
2025-12-25,26.2,26.4,25.9,26.1,319167,26.869999999999997,27.95,27.056715,41.0520630229485,-0.6602082022329867,-0.6821093065728656,0.021901104339878907,29.063867049658924,24.67613295034107,-0.3816793893129722,2.412901962500379,VGS
2025-12-26,25.9,27.2,25.8,26.5,662511,26.790000000000003,27.831999999999997,27.051289999999998,45.0227994416073,-0.6024434477624752,-0.6661761348107875,0.06373268704831236,28.910476609781817,24.66952339021819,1.5325670498084198,2.4188675062239158,VGS
2025-12-29,26.5,26.7,26.2,26.2,162712,26.71,27.772,27.049355000000002,42.6996725100622,-0.5742523330318754,-0.6477913744550051,0.07353904142312973,28.790384579831382,24.62961542016862,-1.132075471698113,2.4200372762424744,VGS
2025-12-30,26.4,26.4,26.0,26.3,276846,26.635,27.744,27.044745,43.74172662301722,-0.5376438832226391,-0.625761876208532,0.08811799298589285,28.65727074037296,24.61272925962704,0.3816793893129722,2.4237576162643837,VGS
2025-12-31,26.3,26.3,25.9,25.9,361312,26.525,27.686,27.039950000000005,40.56398585776473,-0.5347438854151427,-0.6075582780498541,0.07281439263471134,28.448675210577303,24.601324789422694,-1.5209125475285301,2.41854283644463,VGS
2026-01-05,26.0,26.1,25.4,25.5,421381,26.375,27.634,27.034515000000003,37.620689597042094,-0.558286691857532,-0.5977039608113897,0.039417268953857665,28.108721279123134,24.641278720876866,-1.5444015444015413,2.393098086377988,VGS
2026-01-06,23.4,25.8,23.1,25.0,482999,26.23,27.568,27.026580000000003,34.27303517745804,-0.6102557089635923,-0.6002143104418302,-0.010041398521762113,27.910977159430328,24.549022840569673,-1.9607843137254943,2.3882949087182683,VGS
2026-01-07,25.2,26.0,25.0,25.9,443114,26.139999999999997,27.53,27.023600000000002,43.94254449997141,-0.5722228225485253,-0.5946160128631692,0.02239319031464393,27.676092102501844,24.60390789749815,3.600000000000003,2.558506438986979,VGS
2026-01-08,26.0,26.2,25.6,25.7,399636,26.03,27.476,27.02189,42.44806179572747,-0.5518583352142308,-0.5860644773333815,0.03420614211915074,27.332790527250967,24.727209472749035,-0.7722007722007707,2.548782544608313,VGS
2026-01-09,25.8,25.9,24.4,25.0,691630,25.905,27.4,27.015315,37.624880870340206,-0.5854547245082813,-0.5859425267683614,0.00048780226008016125,27.08817147398093,24.721828526019074,-2.7237354085603127,2.5928427840304176,VGS
2026-01-12,25.1,26.8,24.8,26.4,700797,25.860000000000003,27.348000000000003,27.01302,49.8887068092582,-0.49342392153914005,-0.5674388057225173,0.0740148841833772,26.876495527729872,24.843504472270133,5.600000000000005,2.921474833727492,VGS
2026-01-13,26.7,27.0,26.1,26.3,416391,25.925,27.296,27.012495000000005,49.14542360327338,-0.42367415942327113,-0.5386858764626681,0.11501171703939694,26.873960650285127,24.976039349714874,-0.37878787878786735,2.1779471907062558,VGS
2026-01-14,26.3,26.7,26.0,26.3,524184,25.979999999999997,27.266,27.014235,49.14542360327338,-0.3641987143533072,-0.5037884440407959,0.13958972968748873,26.878185304992996,25.081814695006997,0.0,2.1751610488192146,VGS
2026-01-15,26.5,27.7,26.4,27.0,1149323,26.02,27.226,27.023105,54.63276286777336,-0.2576102748899096,-0.45455281021061866,0.19694253532070904,27.02441132274744,25.01558867725256,2.6615969581748944,2.074450535981501,VGS
