time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,21.9,22.05,21.85,21.9,147000,22.567500000000003,24.522999999999996,24.091322314049588,39.975600646423096,-0.6289846182926588,-0.6468455483467214,0.01786093005406253,23.81027914369389,21.324720856306115,0.22883295194506825,2.7277287662144016,DCL
2025-08-05,22.15,22.2,21.9,21.9,269900,22.5125,24.427000000000003,24.073360655737705,39.975600646423096,-0.6124492926731051,-0.6399662972119982,0.027517004538893053,23.77193805346942,21.25306194653058,0.0,2.726416596737785,DCL
2025-08-06,21.95,22.1,21.9,21.9,650900,22.4575,24.325,24.055691056910568,39.975600646423096,-0.5925147863595157,-0.6304759950415018,0.03796120868198605,23.72335731298699,21.191642687013008,0.0,2.726416596737785,DCL
2025-08-07,22.3,22.3,21.9,21.95,493300,22.410000000000004,24.234,24.038709677419355,40.635014126088954,-0.5661556741610063,-0.6176119308654027,0.05145625670439635,23.677239021196343,21.142760978803665,0.22831050228311334,2.7275526833902135,DCL
2025-08-08,22.1,22.55,21.95,22.15,235000,22.375,24.145,24.0236,43.31741876578542,-0.5230976156104816,-0.5987090678144185,0.07561145220393684,23.629675466531626,21.120324533468374,0.9111617312072884,2.7382897181016617,DCL
2025-08-11,22.2,22.5,22.05,22.4,164300,22.354999999999997,24.061999999999998,24.010714285714286,46.56749927710878,-0.4634584231209189,-0.5716589388757186,0.10820051575479972,23.593802477777604,21.11619752222239,1.1286681715575675,2.7522448829737356,DCL
2025-08-12,22.5,22.7,22.2,22.4,505900,22.3125,23.964000000000002,23.998031496062993,46.56749927710878,-0.41145098258783364,-0.5396173476181416,0.12816636503030798,23.478182542321992,21.146817457678008,0.0,2.710878446739424,DCL
2025-08-13,22.7,22.7,22.25,22.4,498700,22.2725,23.854,23.985546875,46.56749927710878,-0.36601551228313056,-0.5048969805511394,0.13888146826800885,23.36239376594842,21.182606234051583,0.0,2.7110344370150994,DCL
2025-08-14,22.55,22.55,20.95,20.95,1153000,22.16,23.726,23.962015503875968,32.90148112856821,-0.44191632030898376,-0.4923008485027083,0.05038452819372452,23.309645254209723,21.010354745790277,-6.473214285714279,3.0577394425833817,DCL
2025-08-15,22.3,22.3,21.8,22.0,396200,22.11,23.623999999999995,23.946923076923078,45.39763842701142,-0.4125859981604769,-0.476357878434262,0.06377188027378511,23.190740486888796,21.029259513111203,5.011933174224348,3.2906415425689226,DCL
2025-08-18,22.0,22.3,21.6,22.0,325300,22.139999999999997,23.528,23.93206106870229,45.39763842701142,-0.3849045662987045,-0.4580672160071505,0.07316264970844599,23.16986969027542,21.110130309724575,0.0,2.87716181494109,DCL
2025-08-19,22.3,22.3,22.0,22.1,123200,22.125,23.438000000000002,23.918181818181818,46.49819420431913,-0.35085324998195233,-0.4366244228021109,0.08577117282015856,23.14763848631119,21.10236151368881,0.454545454545463,2.6780666071639243,DCL
2025-08-20,22.0,22.1,21.6,21.8,807700,22.095000000000002,23.340999999999998,23.902255639097746,43.65540540794051,-0.34410816454880333,-0.4181211711514494,0.07401300660264609,23.11887293619586,21.071127063804145,-1.3574660633484226,2.6943502558122177,DCL
2025-08-21,21.9,22.75,21.7,21.8,331000,22.032500000000002,23.241,23.886567164179105,43.65540540794051,-0.334902092889795,-0.40147735549911856,0.06657526260932356,22.958882324165877,21.106117675834128,0.0,2.600674682806163,DCL
2025-08-22,22.2,22.2,21.5,21.65,481000,21.965,23.14,23.869999999999997,42.16069971307635,-0.33583862258271324,-0.3883496089158375,0.05251098633312423,22.785205365811475,21.144794634188525,-0.6880733944954254,2.602535171112254,DCL
2025-08-25,22.2,22.2,20.85,20.85,1069000,21.860000000000003,22.986,23.84779411764706,35.232178214015406,-0.39656281396510806,-0.38999224992569165,-0.0065705640394164155,22.68691563879571,21.033084361204295,-3.6951501154734334,2.712748744962072,DCL
2025-08-26,20.9,21.45,20.9,21.15,227400,21.85,22.807000000000002,23.82810218978102,39.263073544514164,-0.41568788910556265,-0.39513137776166585,-0.0205565113438968,22.70716791943351,20.992832080566494,1.4388489208633004,2.2618288429088786,DCL
2025-08-27,21.1,21.4,21.05,21.1,165600,21.805,22.669,23.808333333333334,38.82932749592988,-0.4299233424024358,-0.4020897706898199,-0.027833571712615912,22.721457711431803,20.888542288568196,-0.23640661938533203,2.1435699406737565,DCL
2025-08-28,21.9,21.9,20.9,21.3,49500,21.777499999999996,22.573999999999998,23.79028776978417,41.608072677891045,-0.4202226480634934,-0.40571634616455465,-0.014506301898938756,22.720884165762413,20.83411583423758,0.9478672985781866,2.15469593627855,DCL
2025-08-29,21.8,21.8,21.0,21.0,79700,21.735,22.473999999999997,23.770357142857144,38.76357713690549,-0.43176515081145794,-0.4109261070939353,-0.020839043717522654,22.739254109172677,20.730745890827322,-1.4084507042253502,2.174013133754981,DCL
2025-09-03,21.8,21.8,21.0,21.2,46700,21.7,22.389,23.75212765957447,41.62855661063133,-0.41993360566172555,-0.4127276068074934,-0.007205998854232176,22.728540099773873,20.671459900226125,0.952380952380949,2.1870754496343934,DCL
2025-09-04,21.3,22.65,21.2,22.6,253000,21.735,22.345,23.744014084507043,56.84791151139704,-0.2941973967192091,-0.3890215647898365,0.09482416807062743,22.837198759418598,20.6328012405814,6.60377358490567,2.6571769383603656,DCL
2025-09-05,22.5,24.15,22.1,24.0,1761000,21.84,22.331000000000003,23.745804195804197,66.30820559601352,-0.08065253334009626,-0.32734775849988845,0.2466952251597922,23.33757699037678,20.34242300962322,6.194690265486713,2.975700628432232,DCL
2025-09-08,24.0,24.15,23.5,24.0,485600,21.9425,22.331000000000003,23.747569444444444,66.30820559601352,0.08757381299214373,-0.244363444201482,0.33193725719362577,23.725246255227308,20.15975374477269,0.0,2.9772379929843282,DCL
2025-09-09,24.0,25.0,23.6,24.8,325300,22.075,22.38,23.754827586206897,70.58228917187613,0.28219475313287745,-0.13905180473461012,0.42124655786748755,24.269130927341493,19.880869072658506,3.3333333333333437,3.0438238049470354,DCL
2025-09-10,24.8,25.05,24.1,24.8,535500,22.195,22.416,23.761986301369863,70.58228917187611,0.4314596520678329,-0.024949513374121518,0.4564091654419544,24.70391043661347,19.68608956338653,0.0,3.0441714295633817,DCL
2025-09-11,25.0,25.15,23.6,25.0,442000,22.325,22.453000000000003,23.770408163265305,71.62592726220323,0.5594425825488649,0.09192890581047578,0.4675136767383892,25.13053963286558,19.519460367134418,0.8064516129032251,3.0417881143287966,DCL
2025-09-12,25.0,25.6,25.0,25.6,127500,22.485,22.502,23.78277027027027,74.54364456656255,0.7012019430961267,0.21378351326760597,0.48741842982852074,25.65045498517329,19.31954501482671,2.400000000000002,3.0643674413582,DCL
2025-09-15,25.6,27.1,25.6,26.9,901800,22.782500000000002,22.58,23.803691275167786,79.46964803679846,0.9079797675351884,0.3526227641211225,0.5553570034140659,26.423245296747627,19.141754703252378,5.078124999999978,2.7060227703330524,DCL
2025-09-16,26.85,26.95,26.5,26.9,786900,23.0275,22.658,23.824333333333335,79.46964803679846,1.0596378377648215,0.4940257788498623,0.5656120589149591,27.082448244202176,18.972551755797824,0.0,2.572140312609277,DCL
2025-09-17,26.9,28.3,26.9,28.0,873000,23.3275,22.759,23.851986754966887,82.7461041748386,1.2541319060328888,0.6460470042864677,0.6080849017464212,27.915180872671293,18.73981912732871,4.089219330855021,2.6464699092645487,DCL
2025-09-18,28.05,28.2,26.2,28.0,863300,23.6225,22.859,23.879276315789475,82.7461041748386,1.3922211970573528,0.7952818428406447,0.5969393542167081,28.61844309099106,18.626556909008936,0.0,2.655557775546446,DCL
2025-09-19,27.9,28.9,27.2,28.8,1549400,23.9725,22.975,23.91143790849673,84.79309320933699,1.5483627077225854,0.9458980158170329,0.6024646919055525,29.393557869185017,18.551442130814983,2.857142857142869,2.6067885794822256,DCL
2025-09-22,29.0,29.0,28.0,29.0,790900,24.3325,23.097,23.944480519480518,85.26378748079888,1.6690050570161716,1.0905194240568608,0.5784856329593109,30.091819678390394,18.573180321609605,0.694444444444442,2.5912656417499287,DCL
2025-09-23,28.9,28.9,28.1,28.5,575000,24.675,23.21,23.973870967741934,78.70497929720268,1.7046193756135324,1.2133394143681953,0.4912799612453371,30.575624409420804,18.774375590579197,-1.7241379310344862,2.646415298755509,DCL
2025-09-24,28.5,29.0,28.1,28.9,701500,25.077499999999997,23.331999999999997,24.005448717948717,80.02854265926328,1.7450053018580292,1.319672591866162,0.4253327099918671,30.97776538207793,19.177234617922064,1.403508771929829,2.3579324499386525,DCL
2025-09-25,28.8,28.95,28.5,28.9,555100,25.465,23.445,24.036624203821656,80.02854265926328,1.7567605967577578,1.4070901928444812,0.34967040391327653,31.296773224960674,19.633226775039326,0.0,2.3871745970087845,DCL
2025-09-26,28.8,28.8,28.0,28.5,676500,25.834999999999997,23.551,24.064873417721518,74.64767486483132,1.714041689949763,1.4684804922655377,0.24556119768422535,31.435103382504334,20.23489661749566,-1.384083044982698,2.446684416976058,DCL
2025-09-29,28.5,28.8,28.3,28.55,345500,26.1975,23.657999999999998,24.09308176100629,74.87508338851865,1.66502782632584,1.5077899590775983,0.15723786724824174,31.491834111501664,20.90316588849834,0.17543859649122862,2.4626047579888573,DCL
2025-09-30,28.55,28.9,28.3,28.65,666800,26.580000000000002,23.771,24.1215625,75.35129257795457,1.6156291830156313,1.529357803865205,0.08627137915042637,31.375107155380206,21.784892844619797,0.3502626970227629,2.3832700261259037,DCL
2025-10-01,28.5,28.6,28.3,28.5,511800,26.945,23.913,24.148757763975155,73.11276577758044,1.5465490016983452,1.532796043431833,0.013752958266512127,31.081983391185748,22.808016608814253,-0.5235602094240788,2.4265603986132094,DCL
2025-10-02,28.5,28.5,27.8,27.8,587000,27.204999999999995,24.021,24.171296296296298,63.614978456613485,1.4189614066298262,1.5100291160714319,-0.0910677094416057,30.81185020773692,23.59814979226307,-2.4561403508771895,2.267567960102814,DCL
2025-10-03,27.8,28.0,27.4,28.0,858000,27.404999999999994,24.133000000000003,24.19478527607362,65.01342941519222,1.3187835312156935,1.4717799991002842,-0.15299646788459076,30.693080547098827,24.11691945290116,0.7194244604316502,1.919420055611749,DCL
2025-10-06,28.0,29.95,27.7,29.95,2170000,27.702499999999997,24.271,24.22987804878049,75.07307385184157,1.3808232751936167,1.4535886543189507,-0.07276537912533398,30.762165444387353,24.64283455561264,6.964285714285712,2.3514654182073915,DCL
2025-10-07,30.0,31.0,29.4,30.2,1387400,27.972500000000004,24.415,24.266060606060606,76.02484547368896,1.4336370543763906,1.4495983343304388,-0.01596127995404828,30.90408390815023,25.040916091849777,0.8347245409014992,2.294440230249823,DCL
2025-10-08,31.0,31.5,29.6,30.4,1409200,28.252500000000005,24.564,24.303012048192773,76.78840632683178,1.4746320431449327,1.4546050760933378,0.0200269670515949,30.970176058306752,25.534823941693258,0.6622516556291425,2.2837864137670834,DCL
2025-10-09,30.4,30.4,29.4,29.8,695000,28.4925,24.732999999999997,24.335928143712575,69.62449448880761,1.4420824526570968,1.4521005514060898,-0.010018098748993065,30.820651514331296,26.164348485668704,-1.9736842105263053,2.381730737004392,DCL
2025-10-10,29.8,29.8,29.2,29.5,797300,28.6875,24.882999999999996,24.366666666666667,66.29418421773211,1.3762150247517297,1.436923446075218,-0.060708421323488304,30.614284886799467,26.760715113200533,-1.0067114093959773,2.391238578589263,DCL
2025-10-13,29.4,29.7,29.0,29.7,600100,28.827500000000004,25.04,24.398224852071007,67.41325373285532,1.324880543917022,1.4145148656435789,-0.08963432172655694,30.60882859937356,27.04617140062645,0.6779661016949046,2.162375530966545,DCL
2025-10-14,30.0,31.0,29.4,29.8,1485600,28.972499999999997,25.198999999999998,24.430000000000003,67.98559148363127,1.2775400755260975,1.3871199076200826,-0.10957983209398514,30.554129739091195,27.390870260908798,0.33670033670034627,2.1594389641910876,DCL
2025-10-15,30.2,30.5,29.2,29.8,769000,29.0625,25.357000000000003,24.461403508771927,67.98559148363127,1.2258911037038551,1.3548741468368373,-0.12898304313298214,30.615722456700492,27.509277543299508,0.0,1.9923117359970814,DCL
2025-10-16,30.0,30.0,29.3,29.6,819800,29.142499999999995,25.511,24.49127906976744,65.32434076658234,1.1555007000972104,1.314999457488912,-0.1594987573917015,30.62867311451744,27.65632688548255,-0.6711409395973145,2.003788548480489,DCL
2025-10-17,29.9,30.0,29.2,29.5,667300,29.1775,25.663,24.520231213872833,63.97587528040796,1.0792062163587062,1.267840809262871,-0.18863459290416484,30.66268118689048,27.692318813109516,-0.33783783783783994,1.914287528160261,DCL
2025-10-20,29.4,29.5,27.45,27.45,780400,29.1,25.773000000000003,24.53706896551724,43.947759821372095,0.8435999260637672,1.1829926326230502,-0.339392706559283,30.773949002555515,27.426050997444488,-6.949152542372882,2.4773535432158353,DCL
2025-10-21,26.0,29.35,26.0,29.0,1671200,29.125,25.91,24.562571428571427,55.33364675397587,0.7730411524587417,1.1010023365901886,-0.3279611841314469,30.77599650928853,27.47400349071147,5.64663023679417,2.7759945346833064,DCL
2025-10-22,29.45,31.0,28.8,31.0,1230900,29.23,26.082000000000004,24.599147727272726,65.16604851643785,0.8684946357886041,1.0545007964298718,-0.18600616064126774,31.0763049870652,27.3836950129348,6.896551724137923,3.155150446358345,DCL
2025-10-23,32.0,32.0,30.3,31.1,1065800,29.340000000000003,26.256,24.63587570621469,65.57410385278988,0.9413599616363513,1.0318726294711678,-0.09051266783481648,31.357711053331347,27.32228894666866,0.3225806451612856,3.1538325181301166,DCL
2025-10-24,31.8,31.8,29.5,31.0,1254800,29.465000000000003,26.427999999999997,24.671629213483147,64.75716633961642,0.9797432230653662,1.0214467481900074,-0.04170352512464115,31.57140626860529,27.358593731394716,-0.3215434083601365,3.13081059491183,DCL
2025-10-27,31.0,31.45,30.05,31.0,834800,29.5875,26.629,24.706983240223465,64.75716633961642,0.9986504139506032,1.0168874813421267,-0.01823706739152353,31.753960853922244,27.421039146077753,0.0,3.1319171047249,DCL
2025-10-28,30.0,31.2,29.4,31.0,789100,29.705000000000002,26.809,24.741944444444446,64.75716633961642,1.002083108644726,1.0139266068026467,-0.01184349815792074,31.911903045589025,27.49809695441098,0.0,3.133533563678309,DCL
2025-10-29,31.5,31.5,30.25,30.95,666300,29.827499999999997,26.988000000000003,24.776243093922652,64.25724390881786,0.9893641872951697,1.0090141229011513,-0.019649935605981605,32.02474109306446,27.63025890693553,-0.1612903225806428,3.128707365950818,DCL
2025-10-30,29.9,30.9,29.9,30.8,303700,29.977500000000003,27.162,24.80934065934066,62.69357865533894,0.9561586029068252,0.9984430189022862,-0.042284415995460956,31.99413476848738,27.960865231512624,-0.4846526655896577,3.0623758594240456,DCL
2025-10-31,30.5,32.95,30.3,32.95,2763800,30.225,27.385,24.853825136612024,72.88036872654885,1.0907564088372474,1.0169056968892785,0.073850711947969,32.42631539623076,28.023684603769237,6.980519480519498,3.3830107417456188,DCL
2025-11-03,34.0,35.25,33.0,35.1,2706100,30.482499999999998,27.651,24.90951086956522,79.04301511775962,1.355290229337296,1.0845826033788821,0.2707076259584138,33.57345028821378,27.39154971178622,6.525037936267064,3.34255395668221,DCL
2025-11-04,35.5,35.5,32.65,35.15,1830700,30.729999999999997,27.921,24.964864864864865,79.16160943246344,1.5510897726995907,1.177884037243024,0.37320573545656677,34.453665426770314,27.00633457322968,0.14245014245013454,3.346290229044542,DCL
2025-11-05,36.0,36.0,32.95,34.5,901900,30.934999999999995,28.194000000000003,25.016129032258064,73.35041159847091,1.6349658847617832,1.2693004067467757,0.3656654780150075,35.01642132105939,26.8535786789406,-1.849217638691314,3.3990014668843886,DCL
2025-11-06,34.0,34.25,33.0,34.25,812500,31.1575,28.456,25.065508021390375,71.18591720167989,1.6621056775767613,1.347861460912773,0.3142442166639883,35.45771725277349,26.85728274722651,-0.7246376811594235,3.3587461283649467,DCL
2025-11-07,34.2,34.85,33.4,34.5,834200,31.4075,28.724,25.1156914893617,72.0733934930023,1.6843706927158308,1.4151633072733847,0.26920738544244616,35.87990368670363,26.935096313296373,0.7299270072992803,3.333261745732207,DCL
2025-11-10,35.5,35.5,33.9,34.7,598200,31.6575,28.992000000000004,25.166402116402114,72.7952831840713,1.6985741012411317,1.471845466066934,0.22672863517419772,36.28434102760564,27.030658972394352,0.5797101449275477,3.3335823360548726,DCL
2025-11-11,34.7,34.8,34.0,34.8,638600,31.9075,29.268,25.217105263157894,73.1687468184119,1.6983223660260052,1.5171408460587483,0.18118151996725684,36.65061412248802,27.164385877511975,0.28818443804032867,3.333980145995345,DCL
2025-11-12,35.2,37.2,34.3,37.05,2613700,32.269999999999996,29.585,25.279057591623037,79.86605390404884,1.8582582160309542,1.5853643200531897,0.2728938959777645,37.42521197685542,27.11478802314457,6.465517241379315,3.5553164209093,DCL
2025-11-13,37.05,37.35,36.0,37.0,1064200,32.64,29.872999999999998,25.340104166666666,79.39180416965338,1.9583987456242227,1.6599712051673963,0.2984275404568264,38.04454000184814,27.235459998151857,-0.13495276653170407,3.5428299263743086,DCL
2025-11-14,36.8,36.8,34.45,36.0,1093200,32.965,30.112999999999996,25.39533678756477,70.38924737238582,1.9347664113098446,1.7149302463958862,0.2198361649139584,38.35623069632995,27.57376930367005,-2.7027027027026973,3.6344580596666893,DCL
2025-11-17,36.5,36.5,33.8,34.5,757200,33.3175,30.322999999999997,25.442268041237114,59.49183244709948,1.7745443099374967,1.7268530591042084,0.04769125083328829,38.07512822378831,28.559871776211693,-4.1666666666666625,3.35408006157484,DCL
2025-11-18,34.0,34.3,33.55,34.0,535400,33.5675,30.506999999999998,25.486153846153847,56.359637494747574,1.5889054064698485,1.6992635285773365,-0.11035812210748808,37.8739547636747,29.2610452363253,-1.449275362318836,3.2322231796355627,DCL
2025-11-19,33.8,34.4,33.2,33.85,588900,33.71,30.688000000000002,25.528826530612243,55.41700922309122,1.413388825046816,1.6420885878712326,-0.2286997628244165,37.84389073774048,29.576109262259525,-0.4411764705882337,2.909738673558642,DCL
2025-11-20,33.8,33.9,33.25,33.85,526600,33.8475,30.865,25.571065989847718,55.41700922309122,1.25976883874619,1.5656246380462242,-0.30585579930003415,37.79458086671892,29.90041913328108,0.0,2.911550043417446,DCL
2025-11-21,33.8,34.6,33.25,33.7,461300,33.9825,31.027,25.61212121212121,54.36252221113306,1.113089147613259,1.4751175399596312,-0.3620283923463723,37.697374085844864,30.26762591415514,-0.4431314623338234,2.913402435957615,DCL
2025-11-24,33.5,34.35,33.2,34.1,515400,34.1375,31.171,25.654773869346734,56.72717208056126,1.0173932169807571,1.3835726753638566,-0.3661794583830995,37.57688106427023,30.698118935729777,1.1869436201780381,2.915676945392324,DCL
2025-11-25,33.9,34.2,33.2,33.9,365900,34.2825,31.311,25.695999999999998,55.18745728753453,0.9148691321036608,1.2898319667118174,-0.3749628346081566,37.39381635705558,31.171183642944417,-0.5865102639296293,2.9240882476559733,DCL
2025-11-26,33.9,36.25,33.9,36.25,1606600,34.5475,31.476,25.75625,66.64384458324547,1.0115825227885153,1.234182077927157,-0.2225995551386417,37.35134604277344,31.74365395722656,6.932153392330398,3.2529293640783146,DCL
2025-11-27,36.5,38.75,36.5,38.5,2132200,34.9325,31.686,25.82875,73.6023086122083,1.2553142958574028,1.2384085215132064,0.01690577434419649,37.68382025723869,32.1811797427613,6.206896551724128,3.4475595778646526,DCL
2025-11-28,38.5,38.6,36.0,38.6,839400,35.215,31.881999999999998,25.9005,73.86327866334723,1.439943869676533,1.2787155911458716,0.16122827853066135,38.254407837062544,32.17559216293746,0.25974025974027093,3.168339524224244,DCL
2025-12-01,38.6,38.6,36.7,38.6,1080800,35.39,32.074,25.965999999999998,73.86327866334723,1.5681870529288275,1.336609883502463,0.23157716942636464,38.78389544856447,31.99610455143553,0.0,2.8745544574263926,DCL
2025-12-02,37.3,40.0,37.3,38.9,1247600,35.5775,32.282,26.035,74.73239792248032,1.6747230278082128,1.4042325123636128,0.2704905154446,39.31274817747972,31.842251822520282,0.7772020725388629,2.873732605036081,DCL
2025-12-03,38.9,41.6,38.5,41.0,2058800,35.9025,32.524,26.115,79.79682773331064,1.9066275890065043,1.5047115276921912,0.4019160613143131,40.31307043691,31.491929563090004,5.398457583547556,3.0095066831745094,DCL
2025-12-04,40.8,42.5,39.9,41.5,1647700,36.265,32.775999999999996,26.19875,80.78437185112087,2.106477286936716,1.6250646795410963,0.48141260739561975,41.25710956357469,31.272890436425314,1.2195121951219523,2.985270673948645,DCL
2025-12-05,41.0,41.4,39.2,41.0,616400,36.59,33.025999999999996,26.282249999999998,76.74448855767386,2.1991632065465723,1.7398843849421917,0.4592788216043806,41.93234326667095,31.24765673332906,-1.2048192771084376,3.025760358870411,DCL
2025-12-08,41.0,41.0,39.5,40.4,440700,36.875,33.263000000000005,26.3645,72.08586608999488,2.1988554432033354,1.8316785965944207,0.3671768466089147,42.39791875541768,31.352081244582322,-1.4634146341463428,3.07161477423942,DCL
2025-12-09,40.4,41.0,39.5,40.6,424800,37.165000000000006,33.501999999999995,26.44775,72.6811661229281,2.1895105523423553,1.9032449877440076,0.2862655645983476,42.83626645096946,31.49373354903055,0.4950495049504955,3.0701233686205827,DCL
2025-12-10,40.7,40.7,39.2,40.1,686500,37.3175,33.734,26.529249999999998,68.73466473637711,2.1173513295613375,1.9460662561074737,0.1712850734538638,43.13781605218869,31.497183947811312,-1.2315270935960632,2.794946333019522,DCL
2025-12-11,40.1,40.15,39.3,40.15,361700,37.475,33.981,26.610500000000002,68.91642794374489,2.040675570065531,1.9649881188990852,0.07568745116644582,43.42810622147862,31.521893778521385,0.12468827930174342,2.7927736038757778,DCL
2025-12-12,40.3,40.3,39.0,40.05,469100,37.677499999999995,34.222,26.689500000000002,68.06416018989229,1.9493691992917235,1.961864334977613,-0.012495135685889558,43.694535027844914,31.660464972155076,-0.24906600249066102,2.6995319318371616,DCL
2025-12-15,40.05,40.5,39.55,40.05,397500,37.955,34.424,26.76875,68.06416018989229,1.8556178353032209,1.9406150350427347,-0.0849971997395138,43.86599777844984,32.04400222155016,0.0,2.465524110057499,DCL
2025-12-16,42.5,42.5,40.0,41.5,598300,38.33,34.65,26.855999999999998,73.56228488473496,1.8766887856221643,1.9278297851586208,-0.051140999536456455,44.135206374680266,32.52479362531973,3.6204744069912698,2.485171777103963,DCL
2025-12-17,40.5,41.0,39.9,40.5,454800,38.6625,34.852000000000004,26.93875,65.22257631124451,1.792038518372081,1.900671531801313,-0.10863301342923193,44.13980965462319,33.18519034537681,-2.409638554216864,2.583538957850078,DCL
2025-12-18,40.6,40.6,39.8,40.3,337600,38.985,35.062000000000005,27.02075,63.66793184171823,1.6893405765850105,1.8584053407580527,-0.16906476417304228,44.01010539297666,33.95989460702334,-0.4938271604938316,2.5952448222370883,DCL
2025-12-19,40.3,40.35,39.6,40.35,322200,39.3175,35.279,27.1025,63.89960185332366,1.5936160857081276,1.805447489748068,-0.21183140403994027,43.71046986223706,34.92453013776294,0.12406947890819531,2.582784133919582,DCL
2025-12-22,40.2,43.15,39.8,43.15,1213000,39.769999999999996,35.548,27.19875,73.92625221180553,1.7238192215087764,1.7891218361002097,-0.06530261459143327,43.7445771042831,35.79542289571689,6.939281288723653,2.911632568280383,DCL
2025-12-23,43.15,46.15,42.4,45.5,954300,40.35,35.862,27.30625,79.15829837857387,1.9936499493125979,1.8300274587426875,0.1636224905699104,44.09685833311293,36.603141666887076,5.446118192352256,3.024601066000448,DCL
2025-12-24,44.0,45.8,42.35,42.5,1098100,40.6625,36.116,27.39875,62.04255218778213,1.9430198933262801,1.852625945659406,0.09039394766687403,43.9884545523364,37.3365454476636,-6.593406593406592,3.2551861517418783,DCL
2025-12-25,41.5,43.0,41.0,42.8,754700,40.8775,36.38,27.493499999999997,62.90629468642945,1.9051414176295722,1.8631290400534395,0.04201237757613274,44.170630809171186,37.58436919082881,0.7058823529411784,3.0010616844318054,DCL
2025-12-26,42.2,42.45,40.9,42.45,428300,41.07,36.639,27.586,61.1577753579153,1.8258333079796785,1.8556698936386873,-0.02983658565900882,44.25076455555758,37.88923544444242,-0.8177570093457764,3.016617061879651,DCL
2025-12-29,41.5,42.9,41.4,41.4,526500,41.209999999999994,36.918,27.673500000000004,56.11828455070994,1.6591294236901035,1.8163617996489705,-0.15723237595886697,44.171969472815576,38.24803052718441,-2.473498233215554,3.08886938036083,DCL
2025-12-30,41.5,42.1,41.5,42.0,385300,41.364999999999995,37.178,27.76,58.236074695577926,1.5574767573812949,1.7645847911954355,-0.20710803381414067,44.13630028382969,38.5936997161703,1.449275362318847,3.0968836182022472,DCL
2025-12-31,42.1,43.85,41.7,43.0,1318700,41.464999999999996,37.418,27.8515,61.565392190343914,1.539857411898538,1.7196393153360563,-0.17978190343751832,44.323799895428486,38.606200104571506,2.3809523809523725,2.909912132543755,DCL
2026-01-05,42.7,43.5,42.3,42.9,748000,41.535,37.654,27.94325,61.04135423194177,1.5005276408006694,1.675816980428979,-0.17528933962830973,44.46507993424228,38.60492006575771,-0.23255813953488857,2.9033029744502437,DCL
2026-01-06,42.5,42.9,42.0,42.9,354500,41.629999999999995,37.891999999999996,28.035999999999998,61.04135423194176,1.4526136874812536,1.631176321839434,-0.17856263435818032,44.60982691125663,38.65017308874336,0.0,2.884934450845957,DCL
2026-01-07,42.5,43.3,42.3,42.9,597400,41.755,38.13,28.129749999999998,61.04135423194176,1.398520263228363,1.5846451101172199,-0.18612484688885678,44.72731081465987,38.78268918534013,0.0,2.857186048267728,DCL
2026-01-08,42.8,44.0,42.5,43.6,435300,41.904999999999994,38.382,28.225749999999998,63.739769272946575,1.3960422782640904,1.546924543746594,-0.1508822654825035,44.93413918638991,38.875860813610075,1.631701631701632,2.8717163804191954,DCL
2026-01-09,43.6,46.65,42.9,46.65,1752300,42.2325,38.696,28.3375,72.63391206698687,1.6214963666451894,1.5618389083263131,0.059657458318876255,45.80715861454251,38.657841385457495,6.995412844036686,3.1970929618796196,DCL
2026-01-12,46.0,48.5,45.8,46.8,820100,42.565,39.016,28.45125,72.9848713048846,1.791621406070334,1.6077954078751173,0.1838259981952166,46.53887521325506,38.591124786744935,0.3215434083601254,3.19518294024017,DCL
2026-01-13,47.8,47.8,45.8,46.9,435300,42.9075,39.295,28.56625,73.23134126544922,1.9124701246390785,1.6687303512279097,0.24373977341116881,47.140984939956525,38.67401506004347,0.21367521367521292,3.1887240024420076,DCL
2026-01-14,46.9,48.5,45.85,46.7,461000,43.239999999999995,39.527,28.679499999999997,71.82004782226076,1.9694032218124349,1.7288649253448147,0.24053829646762015,47.57196199623665,38.90803800376334,-0.4264392324093702,3.1960564410653056,DCL
2026-01-15,46.7,47.4,45.7,46.6,474500,43.495,39.756,28.79175,71.082420103153,1.9835883751897185,1.7798096153137957,0.20377875987592287,47.99294104943663,38.997058950563364,-0.21413276231263545,3.1335631001361284,DCL
2026-01-16,46.6,47.0,45.4,46.2,728500,43.779999999999994,39.99,28.9025,68.07082071561707,1.940188271708223,1.8118853465926812,0.12830292511554187,48.20057390891806,39.35942609108193,-0.8583690987124415,3.0730486308599927,DCL
2026-01-19,46.2,49.0,46.0,48.0,491900,44.165,40.265,29.023000000000003,73.50980025184568,2.0276646775650704,1.8550412127871592,0.17262346477791124,48.65019201020622,39.67980798979378,3.8961038961038863,3.1389926646742885,DCL
2026-01-20,49.0,49.1,48.0,49.0,749100,44.5975,40.555,29.156750000000002,75.9598710827932,2.1528651131786773,1.914605992865463,0.23825912031321428,49.20041383685056,39.994586163149435,2.083333333333326,3.143271127405834,DCL
2026-01-21,49.0,50.2,48.8,50.0,676000,44.94,40.861,29.29225,78.1374728120941,2.306194626970772,1.992923719686525,0.3132709072842468,50.077744743817874,39.80225525618212,2.0408163265306145,2.8335436459073042,DCL
